Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 15:24:00-04:00,161.965,162.100,161.650,161.750,161.750,200207.000,161.854,163.762,False,Noise Bar,-0.002,Empty
2024-08-01 15:26:00-04:00,161.700,162.015,161.700,161.935,161.935,72652.000,161.899,163.725,False,Noise Bar,0.045,Empty
2024-08-01 15:28:00-04:00,161.935,162.370,161.890,162.310,162.310,220619.000,161.944,163.691,False,Noise Bar,0.045,Empty
2024-08-01 15:30:00-04:00,162.310,163.900,162.310,163.640,163.640,128413.000,162.106,163.669,False,Noise Bar,0.162,Empty
2024-08-01 15:32:00-04:00,163.635,164.500,163.406,164.440,164.440,118611.000,162.352,163.652,False,Noise Bar,0.246,Empty
2024-08-01 15:34:00-04:00,164.455,164.500,164.180,164.465,164.465,160354.000,162.600,163.632,False,Noise Bar,0.248,Empty
2024-08-01 15:36:00-04:00,164.415,164.690,164.238,164.440,164.440,102976.000,162.854,163.616,False,Noise Bar,0.254,Empty
2024-08-01 15:38:00-04:00,164.450,164.820,164.430,164.480,164.480,67983.000,163.088,163.607,False,Noise Bar,0.233,Empty
2024-08-01 15:40:00-04:00,164.485,164.485,163.470,163.610,163.610,103898.000,163.303,163.585,False,Noise Bar,0.216,Empty
2024-08-01 15:42:00-04:00,163.610,164.040,163.513,163.945,163.945,111908.000,163.501,163.572,False,Noise Bar,0.198,Empty
2024-08-01 15:44:00-04:00,163.945,164.350,163.620,163.630,163.630,108578.000,163.689,163.558,True,Noise Bar,0.188,Empty
2024-08-01 15:46:00-04:00,163.631,164.000,163.540,163.930,163.930,107145.000,163.889,163.549,True,Noise Bar,0.200,Empty
2024-08-01 15:48:00-04:00,163.940,164.820,163.930,164.630,164.630,174566.000,164.121,163.545,True,Control Bar,0.232,Empty
2024-08-01 15:50:00-04:00,164.210,164.230,163.650,163.955,163.955,288393.000,164.152,163.537,True,Ignored Bar A,0.032,Primed
2024-08-01 15:52:00-04:00,164.020,164.220,163.610,163.850,163.850,178857.000,164.093,163.526,True,Ignored Bar B,-0.059,Empty
2024-08-01 15:54:00-04:00,163.820,164.110,163.500,163.795,163.795,351940.000,164.027,163.518,True,Noise Bar,-0.067,Empty
2024-08-01 15:56:00-04:00,163.800,164.090,163.720,164.060,164.060,286454.000,163.989,163.514,True,Control Bar,-0.038,Empty
2024-08-01 15:58:00-04:00,164.070,164.310,163.950,164.030,164.030,537602.000,163.944,163.511,True,Ignored Bar A,-0.045,Empty
2024-08-02 09:30:00-04:00,160.500,161.000,160.050,160.130,160.130,559696.000,163.596,163.466,True,Noise Bar,-0.348,Empty
2024-08-02 09:32:00-04:00,160.125,160.860,159.700,159.830,159.830,112635.000,163.184,163.419,False,Noise Bar,-0.412,Empty
2024-08-02 09:34:00-04:00,159.750,160.830,158.880,160.675,160.675,181711.000,162.889,163.376,False,Noise Bar,-0.296,Empty
2024-08-02 09:36:00-04:00,160.675,161.000,160.280,160.932,160.932,278239.000,162.589,163.336,False,Noise Bar,-0.300,Empty
2024-08-02 09:38:00-04:00,160.935,162.480,160.690,162.450,162.450,223237.000,162.371,163.312,False,Noise Bar,-0.218,Empty
2024-08-02 09:40:00-04:00,162.500,163.870,162.500,162.700,162.700,175538.000,162.245,163.295,False,Noise Bar,-0.126,Empty
2024-08-02 09:42:00-04:00,162.690,162.890,162.170,162.610,162.610,100899.000,162.121,163.274,False,Noise Bar,-0.124,Empty
2024-08-02 09:44:00-04:00,162.610,163.140,162.480,162.702,162.702,225367.000,162.012,163.251,False,Noise Bar,-0.109,Empty
2024-08-02 09:46:00-04:00,162.700,162.700,161.310,161.560,161.560,80523.000,161.762,163.218,False,Noise Bar,-0.250,Empty
2024-08-02 09:48:00-04:00,161.480,162.040,160.640,161.770,161.770,149938.000,161.536,163.187,False,Noise Bar,-0.226,Empty
2024-08-02 09:50:00-04:00,161.750,162.480,161.530,161.900,161.900,86110.000,161.713,163.162,False,Noise Bar,0.177,Empty
2024-08-02 09:52:00-04:00,161.890,162.760,161.845,162.480,162.480,158521.000,161.978,163.142,False,Noise Bar,0.265,Empty
2024-08-02 09:54:00-04:00,162.435,163.098,162.250,162.350,162.350,156435.000,162.145,163.122,False,Noise Bar,0.168,Empty
2024-08-02 09:56:00-04:00,162.360,162.460,161.860,161.990,161.990,90541.000,162.251,163.102,False,Noise Bar,0.106,Empty
2024-08-02 09:58:00-04:00,161.916,162.540,161.916,162.060,162.060,70305.000,162.212,163.083,False,Noise Bar,-0.039,Empty
2024-08-02 10:00:00-04:00,162.090,163.180,161.750,163.030,163.030,163966.000,162.245,163.073,False,Noise Bar,0.033,Empty
2024-08-02 10:02:00-04:00,163.085,163.200,162.080,162.805,162.805,190534.000,162.265,163.062,False,Noise Bar,0.019,Empty
2024-08-02 10:04:00-04:00,162.900,162.900,161.320,161.470,161.470,133609.000,162.141,163.038,False,Noise Bar,-0.123,Empty
2024-08-02 10:06:00-04:00,161.465,162.150,161.420,161.875,161.875,67525.000,162.173,163.017,False,Noise Bar,0.032,Empty
2024-08-02 10:08:00-04:00,161.970,162.318,161.790,162.140,162.140,89591.000,162.210,163.002,False,Noise Bar,0.037,Empty
2024-08-02 10:10:00-04:00,162.100,162.100,160.940,160.950,160.950,122993.000,162.115,162.975,False,Noise Bar,-0.095,Empty
2024-08-02 10:12:00-04:00,160.980,161.050,160.350,160.400,160.400,117974.000,161.907,162.944,False,Noise Bar,-0.208,Empty
2024-08-02 10:14:00-04:00,160.450,160.660,159.895,160.660,160.660,145838.000,161.738,162.914,False,Noise Bar,-0.169,Empty
2024-08-02 10:16:00-04:00,160.630,161.700,160.490,161.380,161.380,76417.000,161.677,162.887,False,Noise Bar,-0.061,Empty
2024-08-02 10:18:00-04:00,161.260,161.320,160.830,161.320,161.320,74519.000,161.603,162.860,False,Noise Bar,-0.074,Empty
2024-08-02 10:20:00-04:00,161.390,161.950,161.160,161.490,161.490,82759.000,161.449,162.835,False,Noise Bar,-0.154,Empty
2024-08-02 10:22:00-04:00,161.420,162.230,160.810,162.075,162.075,79285.000,161.376,162.816,False,Noise Bar,-0.073,Empty
2024-08-02 10:24:00-04:00,162.075,162.665,161.960,162.000,162.000,210528.000,161.429,162.799,False,Noise Bar,0.053,Empty
2024-08-02 10:26:00-04:00,161.985,163.160,161.920,163.000,163.000,83899.000,161.542,162.796,False,Noise Bar,0.113,Empty
2024-08-02 10:28:00-04:00,163.010,163.450,162.747,163.420,163.420,67231.000,161.670,162.803,False,Noise Bar,0.128,Empty
2024-08-02 10:30:00-04:00,163.375,164.014,163.270,163.645,163.645,87565.000,161.939,162.809,False,Noise Bar,0.270,Empty
2024-08-02 10:32:00-04:00,163.645,163.645,162.700,162.750,162.750,53688.000,162.174,162.802,False,Noise Bar,0.235,Empty
2024-08-02 10:34:00-04:00,162.758,162.940,161.830,161.860,161.860,60559.000,162.294,162.781,False,Noise Bar,0.120,Empty
2024-08-02 10:36:00-04:00,161.850,162.070,161.731,161.740,161.740,76471.000,162.330,162.764,False,Noise Bar,0.036,Empty
2024-08-02 10:38:00-04:00,161.770,161.850,160.620,160.710,160.710,59402.000,162.269,162.740,False,Noise Bar,-0.061,Empty
2024-08-02 10:40:00-04:00,160.640,161.315,160.630,161.010,161.010,66334.000,162.221,162.719,False,Noise Bar,-0.048,Empty
2024-08-02 10:42:00-04:00,161.140,162.240,161.125,161.985,161.985,88664.000,162.212,162.699,False,Noise Bar,-0.009,Empty
2024-08-02 10:44:00-04:00,161.906,162.220,161.635,162.140,162.140,41084.000,162.226,162.674,False,Noise Bar,0.014,Empty
2024-08-02 10:46:00-04:00,162.060,162.720,162.060,162.590,162.590,68090.000,162.185,162.654,False,Noise Bar,-0.041,Empty
2024-08-02 10:48:00-04:00,162.520,162.880,162.260,162.880,162.880,48418.000,162.131,162.629,False,Noise Bar,-0.054,Empty
2024-08-02 10:50:00-04:00,162.802,163.025,162.516,162.570,162.570,86815.000,162.024,162.601,False,Noise Bar,-0.107,Empty
2024-08-02 10:52:00-04:00,162.630,162.760,161.586,161.710,161.710,77282.000,161.920,162.569,False,Noise Bar,-0.104,Empty
2024-08-02 10:54:00-04:00,161.750,161.840,161.160,161.185,161.185,35642.000,161.852,162.538,False,Noise Bar,-0.067,Empty
2024-08-02 10:56:00-04:00,161.160,161.360,161.025,161.060,161.060,39451.000,161.784,162.500,False,Noise Bar,-0.068,Empty
2024-08-02 10:58:00-04:00,161.060,161.650,160.895,161.510,161.510,67018.000,161.864,162.471,False,Noise Bar,0.080,Empty
2024-08-02 11:00:00-04:00,161.510,161.560,161.020,161.350,161.350,49059.000,161.898,162.439,False,Noise Bar,0.034,Empty
2024-08-02 11:02:00-04:00,161.345,161.790,161.270,161.720,161.720,24920.000,161.872,162.412,False,Noise Bar,-0.026,Empty
2024-08-02 11:04:00-04:00,161.790,161.860,161.450,161.640,161.640,68422.000,161.822,162.386,False,Noise Bar,-0.050,Empty
2024-08-02 11:06:00-04:00,161.980,162.030,161.620,161.935,161.935,48474.000,161.756,162.366,False,Noise Bar,-0.065,Empty
2024-08-02 11:08:00-04:00,161.935,162.330,161.861,162.085,162.085,50156.000,161.677,162.350,False,Noise Bar,-0.079,Empty
2024-08-02 11:10:00-04:00,161.995,162.950,161.930,162.790,162.790,65515.000,161.699,162.335,False,Noise Bar,0.022,Empty
2024-08-02 11:12:00-04:00,162.730,162.740,161.820,161.890,161.890,50758.000,161.717,162.314,False,Noise Bar,0.018,Empty
2024-08-02 11:14:00-04:00,162.030,162.990,161.980,162.910,162.910,68284.000,161.889,162.304,False,Noise Bar,0.172,Empty
2024-08-02 11:16:00-04:00,162.790,162.870,162.430,162.680,162.680,49778.000,162.051,162.295,False,Noise Bar,0.162,Empty
2024-08-02 11:18:00-04:00,162.695,162.820,162.550,162.675,162.675,40133.000,162.168,162.289,False,Noise Bar,0.117,Empty
2024-08-02 11:20:00-04:00,162.600,162.680,162.070,162.185,162.185,36749.000,162.251,162.283,False,Noise Bar,0.083,Empty
2024-08-02 11:22:00-04:00,162.185,163.050,162.120,163.010,163.010,54731.000,162.380,162.285,True,Control Bar,0.129,Empty
2024-08-02 11:24:00-04:00,163.015,163.220,162.010,162.860,162.860,95241.000,162.502,162.285,True,Ignored Bar A,0.122,Primed
2024-08-02 11:26:00-04:00,162.860,162.860,162.260,162.770,162.770,55914.000,162.585,162.283,True,Ignored Bar B,0.084,Primed
2024-08-02 11:28:00-04:00,162.770,162.940,162.525,162.730,162.730,49379.000,162.650,162.281,True,Noise Bar,0.064,Empty
2024-08-02 11:30:00-04:00,162.700,162.700,162.155,162.500,162.500,70118.000,162.621,162.280,True,Noise Bar,-0.029,Empty
2024-08-02 11:32:00-04:00,162.410,162.810,162.290,162.680,162.680,41245.000,162.700,162.284,True,Noise Bar,0.079,Empty
2024-08-02 11:34:00-04:00,162.786,163.000,162.480,162.950,162.950,56082.000,162.704,162.293,True,Noise Bar,0.004,Empty
2024-08-02 11:36:00-04:00,162.950,164.100,162.850,163.860,163.860,106289.000,162.822,162.311,True,Control Bar,0.118,Empty
2024-08-02 11:38:00-04:00,163.829,163.920,163.270,163.585,163.585,136396.000,162.913,162.329,True,Ignored Bar A,0.091,Primed
2024-08-02 11:40:00-04:00,163.540,164.250,163.540,164.100,164.100,67197.000,163.104,162.352,True,Indicator Bar,0.192,Empty
2024-08-02 11:42:00-04:00,164.130,164.250,163.710,163.760,163.760,61821.000,163.179,162.370,True,Noise Bar,0.075,Empty
2024-08-02 11:44:00-04:00,163.740,164.210,163.740,163.933,163.933,43085.000,163.287,162.390,True,Noise Bar,0.107,Empty
2024-08-02 11:46:00-04:00,164.010,164.210,163.270,163.310,163.310,65642.000,163.341,162.403,True,Noise Bar,0.054,Empty
2024-08-02 11:48:00-04:00,163.300,163.460,163.030,163.280,163.280,33919.000,163.396,162.420,True,Noise Bar,0.055,Empty
2024-08-02 11:50:00-04:00,163.205,163.270,162.960,163.200,163.200,52283.000,163.466,162.432,True,Noise Bar,0.070,Empty
2024-08-02 11:52:00-04:00,163.170,163.675,163.149,163.465,163.465,38423.000,163.544,162.448,True,Noise Bar,0.079,Empty
2024-08-02 11:54:00-04:00,163.450,163.510,162.840,163.460,163.460,41950.000,163.595,162.465,True,Noise Bar,0.051,Empty
2024-08-02 11:56:00-04:00,163.530,163.840,163.050,163.840,163.840,37688.000,163.593,162.488,True,Noise Bar,-0.002,Empty
2024-08-02 11:58:00-04:00,163.810,163.850,162.880,163.152,163.152,47350.000,163.550,162.501,True,Noise Bar,-0.043,Empty
2024-08-02 12:00:00-04:00,163.220,163.430,162.737,162.940,162.940,56788.000,163.434,162.511,True,Noise Bar,-0.116,Empty
2024-08-02 12:02:00-04:00,163.090,163.090,162.170,162.390,162.390,72483.000,163.297,162.515,True,Noise Bar,-0.137,Empty
2024-08-02 12:04:00-04:00,162.384,163.040,162.270,162.870,162.870,44200.000,163.191,162.524,True,Control Bar,-0.106,Empty
2024-08-02 12:06:00-04:00,162.923,162.980,162.666,162.833,162.833,21597.000,163.143,162.533,True,Ignored Bar A,-0.048,Empty
2024-08-02 12:08:00-04:00,162.845,162.845,162.630,162.803,162.803,24612.000,163.095,162.539,True,Ignored Bar B,-0.048,Empty
2024-08-02 12:10:00-04:00,162.730,162.730,162.460,162.700,162.700,59215.000,163.045,162.552,True,Noise Bar,-0.050,Empty
2024-08-02 12:12:00-04:00,162.600,162.732,162.120,162.120,162.120,26197.000,162.911,162.554,True,Noise Bar,-0.135,Empty
2024-08-02 12:14:00-04:00,162.152,162.280,161.940,162.120,162.120,27768.000,162.777,162.557,True,Noise Bar,-0.134,Empty
2024-08-02 12:16:00-04:00,162.081,162.110,161.825,161.935,161.935,19553.000,162.586,162.557,True,Noise Bar,-0.190,Empty
2024-08-02 12:18:00-04:00,161.890,162.350,161.785,162.350,162.350,27501.000,162.506,162.558,False,Noise Bar,-0.080,Empty
2024-08-02 12:20:00-04:00,162.376,162.760,162.370,162.640,162.640,34427.000,162.476,162.548,False,Noise Bar,-0.030,Empty
2024-08-02 12:22:00-04:00,162.555,162.610,162.150,162.440,162.440,29957.000,162.481,162.528,False,Noise Bar,0.005,Empty
2024-08-02 12:24:00-04:00,162.350,162.375,161.940,161.980,161.980,26011.000,162.392,162.503,False,Noise Bar,-0.089,Empty
2024-08-02 12:26:00-04:00,162.030,162.200,161.850,162.060,162.060,32361.000,162.315,162.479,False,Noise Bar,-0.077,Empty
2024-08-02 12:28:00-04:00,162.150,162.260,161.650,161.760,161.760,25877.000,162.210,162.452,False,Noise Bar,-0.104,Empty
2024-08-02 12:30:00-04:00,161.645,161.800,161.030,161.030,161.030,82277.000,162.043,162.426,False,Noise Bar,-0.167,Empty
2024-08-02 12:32:00-04:00,161.020,161.480,161.010,161.420,161.420,29689.000,161.973,162.401,False,Noise Bar,-0.070,Empty
2024-08-02 12:34:00-04:00,161.430,161.580,161.175,161.255,161.255,47887.000,161.887,162.377,False,Noise Bar,-0.086,Empty
2024-08-02 12:36:00-04:00,161.250,161.290,160.800,161.000,161.000,51876.000,161.793,162.348,False,Noise Bar,-0.094,Empty
2024-08-02 12:38:00-04:00,160.905,161.190,160.880,161.020,161.020,28649.000,161.660,162.312,False,Noise Bar,-0.133,Empty
2024-08-02 12:40:00-04:00,161.030,161.745,161.020,161.710,161.710,67626.000,161.567,162.289,False,Noise Bar,-0.093,Empty
2024-08-02 12:42:00-04:00,161.715,161.820,161.410,161.470,161.470,37093.000,161.470,162.265,False,Noise Bar,-0.097,Empty
2024-08-02 12:44:00-04:00,161.456,161.456,160.780,160.820,160.820,35287.000,161.354,162.236,False,Noise Bar,-0.116,Empty
2024-08-02 12:46:00-04:00,160.850,161.030,160.734,160.835,160.835,49900.000,161.232,162.203,False,Noise Bar,-0.122,Empty
2024-08-02 12:48:00-04:00,160.840,161.020,160.720,160.740,160.740,28819.000,161.130,162.170,False,Noise Bar,-0.102,Empty
2024-08-02 12:50:00-04:00,160.630,160.630,160.000,160.021,160.021,59092.000,161.029,162.169,False,Noise Bar,-0.101,Empty
2024-08-02 12:52:00-04:00,160.005,160.245,160.000,160.107,160.107,23900.000,160.898,162.172,False,Noise Bar,-0.131,Empty
2024-08-02 12:54:00-04:00,160.040,160.270,159.800,159.995,159.995,42113.000,160.772,162.165,False,Noise Bar,-0.126,Empty
2024-08-02 12:56:00-04:00,159.930,160.030,159.790,160.015,160.015,43349.000,160.673,162.156,False,Noise Bar,-0.098,Empty
2024-08-02 12:58:00-04:00,160.020,160.180,159.700,159.768,159.768,33064.000,160.548,162.129,False,Noise Bar,-0.125,Empty
2024-08-02 13:00:00-04:00,159.760,159.850,159.360,159.410,159.410,42016.000,160.318,162.096,False,Noise Bar,-0.230,Empty
2024-08-02 13:02:00-04:00,159.415,159.596,159.230,159.230,159.230,43190.000,160.094,162.063,False,Noise Bar,-0.224,Empty
2024-08-02 13:04:00-04:00,159.260,159.758,159.170,159.550,159.550,78934.000,159.967,162.031,False,Noise Bar,-0.127,Empty
2024-08-02 13:06:00-04:00,159.594,159.770,159.470,159.600,159.600,41703.000,159.844,162.012,False,Noise Bar,-0.124,Empty
2024-08-02 13:08:00-04:00,159.590,159.635,159.440,159.510,159.510,37902.000,159.721,161.989,False,Noise Bar,-0.123,Empty
2024-08-02 13:10:00-04:00,159.525,159.525,159.040,159.090,159.090,46189.000,159.627,161.961,False,Noise Bar,-0.093,Empty
2024-08-02 13:12:00-04:00,159.090,159.570,159.090,159.570,159.570,70197.000,159.574,161.932,False,Noise Bar,-0.054,Empty
2024-08-02 13:14:00-04:00,159.570,159.645,159.270,159.390,159.390,39700.000,159.513,161.902,False,Noise Bar,-0.060,Empty
2024-08-02 13:16:00-04:00,159.325,159.460,159.120,159.140,159.140,56176.000,159.426,161.874,False,Noise Bar,-0.088,Empty
2024-08-02 13:18:00-04:00,159.140,159.320,159.080,159.190,159.190,45160.000,159.368,161.845,False,Noise Bar,-0.058,Empty
2024-08-02 13:20:00-04:00,159.195,159.221,158.945,159.039,159.039,55053.000,159.331,161.805,False,Noise Bar,-0.037,Empty
2024-08-02 13:22:00-04:00,159.040,159.208,158.840,158.900,158.900,37172.000,159.298,161.766,False,Noise Bar,-0.033,Empty
2024-08-02 13:24:00-04:00,158.905,159.000,158.800,158.900,158.900,59130.000,159.233,161.740,False,Noise Bar,-0.065,Empty
2024-08-02 13:26:00-04:00,158.830,159.062,158.770,158.853,158.853,39145.000,159.158,161.710,False,Noise Bar,-0.075,Empty
2024-08-02 13:28:00-04:00,158.895,158.927,158.485,158.495,158.495,40922.000,159.057,161.674,False,Noise Bar,-0.101,Empty
2024-08-02 13:30:00-04:00,158.470,158.530,158.080,158.195,158.195,75087.000,158.967,161.646,False,Noise Bar,-0.089,Empty
2024-08-02 13:32:00-04:00,158.195,158.220,157.780,157.780,157.780,122702.000,158.788,161.620,False,Noise Bar,-0.179,Empty
2024-08-02 13:34:00-04:00,157.800,158.120,157.800,157.930,157.930,68102.000,158.642,161.593,False,Noise Bar,-0.146,Empty
2024-08-02 13:36:00-04:00,157.900,157.930,157.625,157.630,157.630,56022.000,158.491,161.555,False,Noise Bar,-0.151,Empty
2024-08-02 13:38:00-04:00,157.630,157.800,157.530,157.780,157.780,89058.000,158.350,161.520,False,Noise Bar,-0.141,Empty
2024-08-02 13:40:00-04:00,157.800,158.075,157.680,157.790,157.790,67954.000,158.225,161.483,False,Noise Bar,-0.125,Empty
2024-08-02 13:42:00-04:00,157.750,158.140,157.660,157.830,157.830,56749.000,158.118,161.440,False,Noise Bar,-0.107,Empty
2024-08-02 13:44:00-04:00,157.800,158.530,157.780,158.530,158.530,61583.000,158.081,161.405,False,Noise Bar,-0.037,Empty
2024-08-02 13:46:00-04:00,158.530,158.650,158.090,158.185,158.185,49308.000,158.014,161.357,False,Noise Bar,-0.067,Empty
2024-08-02 13:48:00-04:00,158.195,158.435,158.140,158.145,158.145,41879.000,157.979,161.305,False,Noise Bar,-0.035,Empty
2024-08-02 13:50:00-04:00,158.170,158.430,158.130,158.380,158.380,41993.000,157.998,161.252,False,Noise Bar,0.018,Empty
2024-08-02 13:52:00-04:00,158.350,158.590,158.310,158.400,158.400,44639.000,158.060,161.208,False,Noise Bar,0.062,Empty
2024-08-02 13:54:00-04:00,158.429,158.540,158.042,158.150,158.150,41726.000,158.082,161.171,False,Noise Bar,0.022,Empty
2024-08-02 13:56:00-04:00,158.180,158.785,158.120,158.785,158.785,43875.000,158.197,161.142,False,Noise Bar,0.115,Empty
2024-08-02 13:58:00-04:00,158.820,158.940,158.650,158.840,158.840,37289.000,158.303,161.123,False,Noise Bar,0.106,Empty
2024-08-02 14:00:00-04:00,158.860,158.892,158.670,158.840,158.840,36992.000,158.408,161.101,False,Noise Bar,0.105,Empty
2024-08-02 14:02:00-04:00,158.840,159.130,158.760,159.099,159.099,36256.000,158.535,161.073,False,Noise Bar,0.127,Empty
2024-08-02 14:04:00-04:00,159.100,159.253,159.050,159.180,159.180,39586.000,158.600,161.043,False,Noise Bar,0.065,Empty
2024-08-02 14:06:00-04:00,159.170,159.202,158.920,159.070,159.070,34812.000,158.689,161.008,False,Noise Bar,0.088,Empty
2024-08-02 14:08:00-04:00,159.110,159.130,158.650,158.700,158.700,43989.000,158.744,160.966,False,Noise Bar,0.055,Empty
2024-08-02 14:10:00-04:00,158.670,159.060,158.670,158.990,158.990,27796.000,158.805,160.930,False,Noise Bar,0.061,Empty
2024-08-02 14:12:00-04:00,159.050,159.179,158.930,159.010,159.010,20398.000,158.866,160.903,False,Noise Bar,0.061,Empty
2024-08-02 14:14:00-04:00,159.020,159.130,158.920,159.020,159.020,42623.000,158.953,160.881,False,Noise Bar,0.087,Empty
2024-08-02 14:16:00-04:00,159.020,159.270,159.000,159.110,159.110,63956.000,158.986,160.862,False,Noise Bar,0.033,Empty
2024-08-02 14:18:00-04:00,159.155,159.390,159.080,159.380,159.380,49186.000,159.040,160.841,False,Noise Bar,0.054,Empty
2024-08-02 14:20:00-04:00,159.395,159.930,159.380,159.840,159.840,48443.000,159.140,160.826,False,Noise Bar,0.100,Empty
2024-08-02 14:22:00-04:00,159.830,160.010,159.760,159.780,159.780,161869.000,159.208,160.806,False,Noise Bar,0.068,Empty
2024-08-02 14:24:00-04:00,159.800,159.800,159.485,159.587,159.587,49795.000,159.249,160.786,False,Noise Bar,0.041,Empty
2024-08-02 14:26:00-04:00,159.570,159.710,159.412,159.700,159.700,28018.000,159.312,160.763,False,Noise Bar,0.063,Empty
2024-08-02 14:28:00-04:00,159.710,159.950,159.710,159.950,159.950,33403.000,159.437,160.742,False,Noise Bar,0.125,Empty
