Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 13:12:00-04:00,154.503,154.560,154.480,154.560,154.560,1133.000,154.427,152.884,True,Control Bar,0.056,Empty
2024-08-06 13:14:00-04:00,154.560,154.610,154.440,154.555,154.555,4672.000,154.474,152.929,True,Ignored Bar A,0.046,Primed
2024-08-06 13:16:00-04:00,154.640,154.710,154.610,154.710,154.710,3309.000,154.525,152.975,True,Indicator Bar,0.051,Empty
2024-08-06 13:18:00-04:00,154.695,154.750,154.570,154.585,154.585,2150.000,154.540,153.023,True,Noise Bar,0.015,Empty
2024-08-06 13:20:00-04:00,154.580,154.580,154.580,154.580,154.580,2232.000,154.551,153.066,True,Noise Bar,0.011,Empty
2024-08-06 13:22:00-04:00,154.500,154.550,154.400,154.550,154.550,3577.000,154.553,153.109,True,Noise Bar,0.003,Empty
2024-08-06 13:24:00-04:00,154.590,154.590,154.510,154.590,154.590,1573.000,154.565,153.141,True,Noise Bar,0.012,Empty
2024-08-06 13:26:00-04:00,154.530,154.530,154.430,154.520,154.520,4150.000,154.563,153.171,True,Noise Bar,-0.002,Empty
2024-08-06 13:28:00-04:00,154.550,154.720,154.500,154.680,154.680,3523.000,154.581,153.199,True,Control Bar,0.018,Empty
2024-08-06 13:30:00-04:00,154.710,154.720,154.650,154.650,154.650,5122.000,154.598,153.229,True,Ignored Bar A,0.017,Primed
2024-08-06 13:32:00-04:00,154.685,154.760,154.685,154.760,154.760,2620.000,154.618,153.257,True,Indicator Bar,0.020,Empty
2024-08-06 13:34:00-04:00,154.750,154.775,154.605,154.605,154.605,3882.000,154.623,153.286,True,Noise Bar,0.005,Empty
2024-08-06 13:36:00-04:00,154.700,154.700,154.700,154.700,154.700,833.000,154.622,153.317,True,Noise Bar,-0.001,Empty
2024-08-06 13:38:00-04:00,154.790,154.790,154.690,154.690,154.690,2496.000,154.632,153.343,True,Noise Bar,0.010,Empty
2024-08-06 13:40:00-04:00,154.650,154.650,154.630,154.640,154.640,2092.000,154.638,153.369,True,Noise Bar,0.006,Empty
2024-08-06 13:42:00-04:00,154.700,154.700,154.530,154.600,154.600,2755.000,154.643,153.394,True,Noise Bar,0.005,Empty
2024-08-06 13:44:00-04:00,154.583,154.660,154.460,154.460,154.460,2698.000,154.630,153.419,True,Noise Bar,-0.013,Empty
2024-08-06 13:46:00-04:00,154.444,154.540,154.444,154.540,154.540,1778.000,154.632,153.446,True,Noise Bar,0.002,Empty
2024-08-06 13:48:00-04:00,154.585,154.585,154.585,154.585,154.585,547.000,154.623,153.480,True,Noise Bar,-0.009,Empty
2024-08-06 13:50:00-04:00,154.490,154.550,154.430,154.430,154.430,1852.000,154.601,153.515,True,Noise Bar,-0.022,Empty
2024-08-06 13:52:00-04:00,154.430,154.640,154.430,154.640,154.640,3215.000,154.589,153.554,True,Noise Bar,-0.012,Empty
2024-08-06 13:54:00-04:00,154.675,154.740,154.675,154.730,154.730,2499.000,154.601,153.592,True,Control Bar,0.013,Empty
2024-08-06 13:56:00-04:00,154.700,154.730,154.690,154.690,154.690,1807.000,154.601,153.627,True,Ignored Bar A,-0.001,Empty
2024-08-06 13:58:00-04:00,154.725,154.725,154.570,154.600,154.600,5467.000,154.592,153.658,True,Noise Bar,-0.009,Empty
2024-08-06 14:00:00-04:00,154.640,154.640,154.598,154.598,154.598,869.000,154.587,153.690,True,Noise Bar,-0.004,Empty
2024-08-06 14:02:00-04:00,154.670,154.670,154.490,154.495,154.495,2484.000,154.577,153.721,True,Noise Bar,-0.011,Empty
2024-08-06 14:04:00-04:00,154.540,154.540,154.470,154.495,154.495,2503.000,154.580,153.751,True,Noise Bar,0.003,Empty
2024-08-06 14:06:00-04:00,154.485,154.530,154.160,154.230,154.230,59531.000,154.549,153.777,True,Noise Bar,-0.031,Empty
2024-08-06 14:08:00-04:00,154.220,154.220,154.020,154.040,154.040,1935.000,154.495,153.797,True,Noise Bar,-0.055,Empty
2024-08-06 14:10:00-04:00,154.040,154.040,153.720,153.720,153.720,3249.000,154.424,153.815,True,Noise Bar,-0.071,Empty
2024-08-06 14:12:00-04:00,153.805,153.870,153.720,153.860,153.860,3931.000,154.346,153.832,True,Noise Bar,-0.078,Empty
2024-08-06 14:14:00-04:00,153.900,154.010,153.810,153.950,153.950,3632.000,154.268,153.852,True,Noise Bar,-0.078,Empty
2024-08-06 14:16:00-04:00,153.890,153.945,153.845,153.845,153.845,2568.000,154.183,153.870,True,Noise Bar,-0.085,Empty
2024-08-06 14:18:00-04:00,153.790,154.010,153.790,154.010,154.010,4768.000,154.124,153.890,True,Noise Bar,-0.059,Empty
2024-08-06 14:20:00-04:00,153.990,154.020,153.990,154.020,154.020,1691.000,154.066,153.907,True,Noise Bar,-0.058,Empty
2024-08-06 14:22:00-04:00,154.015,154.015,153.860,153.860,153.860,6131.000,154.003,153.922,True,Noise Bar,-0.063,Empty
2024-08-06 14:24:00-04:00,153.970,154.160,153.945,154.025,154.025,24674.000,153.956,153.937,True,Control Bar,-0.047,Empty
2024-08-06 14:26:00-04:00,154.040,154.100,154.035,154.035,154.035,6101.000,153.936,153.951,False,Ignored Bar A,-0.019,Empty
2024-08-06 14:28:00-04:00,154.070,154.110,153.930,154.060,154.060,12371.000,153.938,153.964,False,Ignored Bar B,0.002,Primed
2024-08-06 14:30:00-04:00,154.070,154.260,154.070,154.200,154.200,11184.000,153.986,153.981,True,Indicator Bar,0.048,Empty
2024-08-06 14:32:00-04:00,154.290,154.400,154.200,154.250,154.250,7776.000,154.025,153.994,True,Noise Bar,0.039,Empty
2024-08-06 14:34:00-04:00,154.320,154.360,154.280,154.360,154.360,1794.000,154.066,154.012,True,Noise Bar,0.041,Empty
2024-08-06 14:36:00-04:00,154.350,154.450,154.210,154.210,154.210,9534.000,154.103,154.028,True,Noise Bar,0.037,Empty
2024-08-06 14:38:00-04:00,154.150,154.210,154.040,154.165,154.165,5029.000,154.118,154.041,True,Noise Bar,0.015,Empty
2024-08-06 14:40:00-04:00,154.130,154.150,154.010,154.100,154.100,2502.000,154.126,154.051,True,Noise Bar,0.008,Empty
2024-08-06 14:42:00-04:00,154.060,154.360,154.041,154.310,154.310,6292.000,154.171,154.062,True,Control Bar,0.045,Empty
2024-08-06 14:44:00-04:00,154.340,154.415,154.280,154.280,154.280,3749.000,154.197,154.072,True,Ignored Bar A,0.026,Primed
2024-08-06 14:46:00-04:00,154.315,154.450,154.310,154.420,154.420,5621.000,154.235,154.081,True,Indicator Bar,0.038,Empty
2024-08-06 14:48:00-04:00,154.415,154.600,154.415,154.540,154.540,1760.000,154.283,154.094,True,Noise Bar,0.048,Empty
2024-08-06 14:50:00-04:00,154.615,154.615,154.470,154.470,154.470,2727.000,154.310,154.106,True,Noise Bar,0.027,Empty
2024-08-06 14:52:00-04:00,154.390,154.470,154.390,154.453,154.453,1642.000,154.331,154.117,True,Noise Bar,0.020,Empty
2024-08-06 14:54:00-04:00,154.500,154.555,154.450,154.555,154.555,2759.000,154.350,154.132,True,Noise Bar,0.019,Empty
2024-08-06 14:56:00-04:00,154.510,154.510,154.290,154.290,154.290,4524.000,154.358,154.143,True,Noise Bar,0.008,Empty
2024-08-06 14:58:00-04:00,154.190,154.250,153.650,153.740,153.740,8954.000,154.316,154.150,True,Noise Bar,-0.042,Empty
2024-08-06 15:00:00-04:00,153.630,153.630,153.290,153.290,153.290,4001.000,154.235,154.149,True,Noise Bar,-0.081,Empty
2024-08-06 15:02:00-04:00,153.240,153.310,153.169,153.180,153.180,4854.000,154.122,154.150,False,Noise Bar,-0.113,Empty
2024-08-06 15:04:00-04:00,153.120,153.130,152.940,152.985,152.985,5843.000,153.992,154.149,False,Noise Bar,-0.129,Empty
2024-08-06 15:06:00-04:00,152.985,153.000,152.820,152.840,152.840,5522.000,153.834,154.144,False,Noise Bar,-0.158,Empty
2024-08-06 15:08:00-04:00,152.840,153.080,152.840,153.010,153.010,6794.000,153.681,154.140,False,Noise Bar,-0.153,Empty
2024-08-06 15:10:00-04:00,153.120,153.120,152.930,153.070,153.070,6150.000,153.541,154.132,False,Noise Bar,-0.140,Empty
2024-08-06 15:12:00-04:00,153.080,153.240,153.070,153.130,153.130,6438.000,153.409,154.122,False,Noise Bar,-0.132,Empty
2024-08-06 15:14:00-04:00,153.180,153.190,153.070,153.190,153.190,5327.000,153.272,154.113,False,Noise Bar,-0.136,Empty
2024-08-06 15:16:00-04:00,153.190,153.190,152.875,153.055,153.055,9938.000,153.149,154.104,False,Noise Bar,-0.124,Empty
2024-08-06 15:18:00-04:00,153.055,153.100,152.950,152.985,152.985,4288.000,153.073,154.090,False,Noise Bar,-0.076,Empty
2024-08-06 15:20:00-04:00,152.985,153.248,152.900,153.240,153.240,18215.000,153.068,154.075,False,Noise Bar,-0.005,Empty
2024-08-06 15:22:00-04:00,153.310,153.450,153.245,153.300,153.300,4159.000,153.081,154.064,False,Noise Bar,0.012,Empty
2024-08-06 15:24:00-04:00,153.315,153.330,153.260,153.300,153.300,8811.000,153.112,154.053,False,Noise Bar,0.032,Empty
2024-08-06 15:26:00-04:00,153.270,153.395,153.210,153.295,153.295,12899.000,153.158,154.042,False,Noise Bar,0.046,Empty
2024-08-06 15:28:00-04:00,153.295,153.340,153.130,153.205,153.205,9052.000,153.177,154.030,False,Noise Bar,0.020,Empty
2024-08-06 15:30:00-04:00,153.150,153.360,153.110,153.345,153.345,6678.000,153.205,154.023,False,Noise Bar,0.027,Empty
2024-08-06 15:32:00-04:00,153.348,153.348,153.230,153.310,153.310,4303.000,153.223,154.019,False,Noise Bar,0.018,Empty
2024-08-06 15:34:00-04:00,153.380,153.390,153.170,153.230,153.230,11082.000,153.226,154.015,False,Noise Bar,0.004,Empty
2024-08-06 15:36:00-04:00,153.235,153.235,153.150,153.180,153.180,5133.000,153.239,154.011,False,Noise Bar,0.012,Empty
2024-08-06 15:38:00-04:00,153.180,153.230,153.110,153.140,153.140,10018.000,153.254,154.004,False,Noise Bar,0.015,Empty
2024-08-06 15:40:00-04:00,153.100,153.240,153.040,153.050,153.050,6886.000,153.235,154.000,False,Noise Bar,-0.019,Empty
2024-08-06 15:42:00-04:00,153.070,153.150,152.940,152.955,152.955,8795.000,153.201,153.997,False,Noise Bar,-0.035,Empty
2024-08-06 15:44:00-04:00,153.000,153.000,152.740,152.850,152.850,13244.000,153.156,153.995,False,Noise Bar,-0.045,Empty
2024-08-06 15:46:00-04:00,152.810,152.810,152.430,152.490,152.490,11673.000,153.076,153.985,False,Noise Bar,-0.080,Empty
2024-08-06 15:48:00-04:00,152.460,152.556,152.390,152.540,152.540,12373.000,153.009,153.977,False,Noise Bar,-0.067,Empty
2024-08-06 15:50:00-04:00,152.470,152.550,151.980,152.000,152.000,26358.000,152.874,153.960,False,Noise Bar,-0.135,Empty
2024-08-06 15:52:00-04:00,152.020,152.200,151.840,152.180,152.180,22160.000,152.761,153.945,False,Noise Bar,-0.113,Empty
2024-08-06 15:54:00-04:00,152.165,152.199,151.980,151.980,151.980,37497.000,152.636,153.928,False,Noise Bar,-0.125,Empty
2024-08-06 15:56:00-04:00,151.980,151.980,151.780,151.830,151.830,45642.000,152.501,153.909,False,Noise Bar,-0.135,Empty
2024-08-06 15:58:00-04:00,151.840,152.180,151.830,152.010,152.010,111910.000,152.388,153.895,False,Noise Bar,-0.113,Empty
2024-08-07 09:30:00-04:00,153.410,153.410,152.830,152.975,152.975,18571.000,152.381,153.889,False,Noise Bar,-0.007,Empty
2024-08-07 09:32:00-04:00,152.820,152.930,152.455,152.740,152.740,5968.000,152.360,153.882,False,Noise Bar,-0.021,Empty
2024-08-07 09:34:00-04:00,152.725,152.725,152.490,152.490,152.490,2565.000,152.324,153.868,False,Noise Bar,-0.036,Empty
2024-08-07 09:36:00-04:00,152.700,152.820,152.565,152.790,152.790,1919.000,152.353,153.858,False,Noise Bar,0.030,Empty
2024-08-07 09:38:00-04:00,152.940,152.990,152.940,152.990,152.990,1059.000,152.399,153.849,False,Noise Bar,0.045,Empty
2024-08-07 09:40:00-04:00,152.680,153.510,152.680,153.510,153.510,7131.000,152.549,153.846,False,Noise Bar,0.151,Empty
2024-08-07 09:42:00-04:00,153.570,153.580,153.290,153.335,153.335,1978.000,152.665,153.839,False,Noise Bar,0.116,Empty
2024-08-07 09:44:00-04:00,153.250,153.250,152.975,152.985,152.985,4101.000,152.766,153.828,False,Noise Bar,0.101,Empty
2024-08-07 09:46:00-04:00,152.840,153.030,152.840,152.915,152.915,5455.000,152.874,153.816,False,Noise Bar,0.108,Empty
2024-08-07 09:48:00-04:00,153.060,153.250,152.780,153.250,153.250,4473.000,152.998,153.804,False,Noise Bar,0.124,Empty
2024-08-07 09:50:00-04:00,153.330,153.700,153.330,153.565,153.565,2733.000,153.057,153.795,False,Noise Bar,0.059,Empty
2024-08-07 09:52:00-04:00,153.400,153.740,153.400,153.740,153.740,4438.000,153.157,153.787,False,Noise Bar,0.100,Empty
2024-08-07 09:54:00-04:00,153.820,153.840,153.500,153.500,153.500,5084.000,153.258,153.777,False,Noise Bar,0.101,Empty
2024-08-07 09:56:00-04:00,153.500,153.560,153.355,153.560,153.560,2509.000,153.335,153.767,False,Noise Bar,0.077,Empty
2024-08-07 09:58:00-04:00,153.390,154.040,153.390,154.040,154.040,3637.000,153.440,153.763,False,Noise Bar,0.105,Empty
2024-08-07 10:00:00-04:00,153.945,154.380,153.945,154.380,154.380,2802.000,153.527,153.762,False,Noise Bar,0.087,Empty
2024-08-07 10:02:00-04:00,154.410,154.670,154.410,154.600,154.600,5602.000,153.653,153.762,False,Noise Bar,0.126,Empty
2024-08-07 10:04:00-04:00,154.630,154.650,154.370,154.380,154.380,5802.000,153.793,153.760,True,Noise Bar,0.140,Empty
2024-08-07 10:06:00-04:00,154.410,154.540,153.890,153.890,153.890,10688.000,153.890,153.752,True,Noise Bar,0.098,Empty
2024-08-07 10:08:00-04:00,153.980,154.150,153.980,154.075,154.075,7550.000,153.973,153.747,True,Noise Bar,0.082,Empty
2024-08-07 10:10:00-04:00,154.180,154.500,154.100,154.445,154.445,5892.000,154.061,153.746,True,Noise Bar,0.088,Empty
2024-08-07 10:12:00-04:00,154.580,154.700,154.480,154.610,154.610,4947.000,154.148,153.746,True,Noise Bar,0.087,Empty
2024-08-07 10:14:00-04:00,154.700,154.700,154.430,154.465,154.465,8750.000,154.244,153.745,True,Noise Bar,0.096,Empty
2024-08-07 10:16:00-04:00,154.570,154.710,154.480,154.495,154.495,8867.000,154.338,153.745,True,Noise Bar,0.094,Empty
2024-08-07 10:18:00-04:00,154.410,154.630,154.280,154.495,154.495,9459.000,154.384,153.743,True,Noise Bar,0.046,Empty
2024-08-07 10:20:00-04:00,154.500,154.880,154.500,154.815,154.815,3364.000,154.427,153.745,True,Control Bar,0.043,Empty
2024-08-07 10:22:00-04:00,154.890,155.060,154.660,154.755,154.755,20795.000,154.443,153.745,True,Ignored Bar A,0.015,Primed
2024-08-07 10:24:00-04:00,154.715,154.715,154.550,154.620,154.620,2698.000,154.466,153.745,True,Ignored Bar B,0.024,Primed
2024-08-07 10:26:00-04:00,154.660,154.880,154.620,154.840,154.840,8907.000,154.561,153.746,True,Indicator Bar,0.095,Empty
2024-08-07 10:28:00-04:00,154.870,154.990,154.760,154.990,154.990,5229.000,154.653,153.749,True,Noise Bar,0.092,Empty
2024-08-07 10:30:00-04:00,154.970,155.020,154.835,154.860,154.860,4421.000,154.694,153.751,True,Noise Bar,0.041,Empty
2024-08-07 10:32:00-04:00,154.900,155.250,154.900,155.210,155.210,5228.000,154.754,153.757,True,Noise Bar,0.060,Empty
2024-08-07 10:34:00-04:00,155.260,155.260,154.830,154.840,154.840,4937.000,154.792,153.761,True,Noise Bar,0.037,Empty
2024-08-07 10:36:00-04:00,154.845,154.880,154.730,154.870,154.870,4105.000,154.829,153.764,True,Noise Bar,0.037,Empty
2024-08-07 10:38:00-04:00,154.820,154.895,154.740,154.760,154.760,4059.000,154.856,153.766,True,Noise Bar,0.026,Empty
2024-08-07 10:40:00-04:00,154.870,155.110,154.810,155.110,155.110,5985.000,154.885,153.773,True,Noise Bar,0.029,Empty
2024-08-07 10:42:00-04:00,155.150,155.610,155.150,155.610,155.610,3301.000,154.971,153.783,True,Control Bar,0.085,Empty
2024-08-07 10:44:00-04:00,155.560,155.660,155.500,155.520,155.520,3044.000,155.061,153.791,True,Ignored Bar A,0.090,Primed
2024-08-07 10:46:00-04:00,155.510,156.000,155.500,155.940,155.940,8086.000,155.171,153.803,True,Indicator Bar,0.110,Empty
2024-08-07 10:48:00-04:00,155.940,156.030,155.830,155.918,155.918,4489.000,155.264,153.816,True,Noise Bar,0.093,Empty
2024-08-07 10:50:00-04:00,155.970,156.060,155.960,156.030,156.030,5673.000,155.381,153.831,True,Noise Bar,0.117,Empty
2024-08-07 10:52:00-04:00,156.030,156.038,155.880,155.880,155.880,6006.000,155.448,153.844,True,Noise Bar,0.067,Empty
2024-08-07 10:54:00-04:00,155.800,156.010,155.640,156.010,156.010,10004.000,155.565,153.860,True,Control Bar,0.117,Empty
2024-08-07 10:56:00-04:00,156.020,156.020,155.840,155.990,155.990,9247.000,155.677,153.877,True,Ignored Bar A,0.112,Primed
2024-08-07 10:58:00-04:00,155.971,156.120,155.960,155.970,155.970,3353.000,155.798,153.897,True,Ignored Bar B,0.121,Primed
2024-08-07 11:00:00-04:00,155.970,156.070,155.680,155.700,155.700,3707.000,155.857,153.916,True,Noise Bar,0.059,Empty
2024-08-07 11:02:00-04:00,155.590,155.780,155.590,155.780,155.780,2482.000,155.874,153.936,True,Noise Bar,0.017,Empty
2024-08-07 11:04:00-04:00,155.780,155.950,155.720,155.915,155.915,11856.000,155.913,153.955,True,Control Bar,0.039,Empty
2024-08-07 11:06:00-04:00,155.950,155.950,155.790,155.930,155.930,2138.000,155.912,153.976,True,Ignored Bar A,-0.001,Empty
2024-08-07 11:08:00-04:00,155.940,156.085,155.940,156.020,156.020,4581.000,155.922,153.996,True,Indicator Bar,0.010,Empty
2024-08-07 11:10:00-04:00,155.960,155.960,155.720,155.720,155.720,1805.000,155.891,154.013,True,Noise Bar,-0.031,Empty
2024-08-07 11:12:00-04:00,155.630,155.820,155.470,155.485,155.485,6269.000,155.852,154.029,True,Noise Bar,-0.040,Empty
2024-08-07 11:14:00-04:00,155.365,155.420,155.365,155.420,155.420,1735.000,155.793,154.043,True,Noise Bar,-0.059,Empty
2024-08-07 11:16:00-04:00,155.295,155.295,154.992,155.200,155.200,3687.000,155.714,154.055,True,Noise Bar,-0.079,Empty
2024-08-07 11:18:00-04:00,155.195,155.225,155.120,155.200,155.200,1445.000,155.637,154.066,True,Noise Bar,-0.077,Empty
2024-08-07 11:20:00-04:00,155.227,155.360,155.173,155.310,155.310,3426.000,155.598,154.077,True,Noise Bar,-0.039,Empty
2024-08-07 11:22:00-04:00,155.350,155.350,155.220,155.280,155.280,2532.000,155.548,154.088,True,Noise Bar,-0.050,Empty
2024-08-07 11:24:00-04:00,155.210,155.219,155.090,155.090,155.090,2808.000,155.465,154.095,True,Noise Bar,-0.082,Empty
2024-08-07 11:26:00-04:00,155.160,155.160,155.090,155.090,155.090,1058.000,155.381,154.104,True,Noise Bar,-0.084,Empty
2024-08-07 11:28:00-04:00,155.200,155.200,155.140,155.190,155.190,1418.000,155.298,154.114,True,Noise Bar,-0.083,Empty
2024-08-07 11:30:00-04:00,155.190,155.190,155.190,155.190,155.190,4423.000,155.245,154.125,True,Noise Bar,-0.053,Empty
2024-08-07 11:32:00-04:00,155.205,155.260,155.050,155.220,155.220,7672.000,155.219,154.134,True,Noise Bar,-0.026,Empty
2024-08-07 11:34:00-04:00,155.237,155.420,155.237,155.360,155.360,8845.000,155.213,154.145,True,Control Bar,-0.006,Empty
2024-08-07 11:36:00-04:00,155.421,155.470,155.337,155.385,155.385,9028.000,155.231,154.155,True,Ignored Bar A,0.018,Primed
2024-08-07 11:38:00-04:00,155.320,155.330,155.260,155.300,155.300,5380.000,155.241,154.162,True,Ignored Bar B,0.010,Primed
2024-08-07 11:40:00-04:00,155.250,155.250,155.110,155.125,155.125,3963.000,155.223,154.169,True,Noise Bar,-0.018,Empty
2024-08-07 11:42:00-04:00,155.170,155.220,155.110,155.160,155.160,3407.000,155.211,154.176,True,Noise Bar,-0.012,Empty
2024-08-07 11:44:00-04:00,155.095,155.095,154.610,154.610,154.610,7218.000,155.163,154.176,True,Noise Bar,-0.048,Empty
2024-08-07 11:46:00-04:00,154.540,154.680,154.530,154.595,154.595,4274.000,155.114,154.179,True,Noise Bar,-0.049,Empty
2024-08-07 11:48:00-04:00,154.500,154.585,154.250,154.460,154.460,8737.000,155.041,154.187,True,Noise Bar,-0.073,Empty
2024-08-07 11:50:00-04:00,154.390,154.510,154.335,154.510,154.510,4000.000,154.973,154.199,True,Noise Bar,-0.068,Empty
2024-08-07 11:52:00-04:00,154.560,154.700,154.460,154.615,154.615,4066.000,154.912,154.213,True,Noise Bar,-0.060,Empty
2024-08-07 11:54:00-04:00,154.615,154.615,154.545,154.575,154.575,1845.000,154.834,154.229,True,Noise Bar,-0.079,Empty
2024-08-07 11:56:00-04:00,154.580,154.740,154.580,154.740,154.740,2005.000,154.769,154.248,True,Control Bar,-0.064,Empty
2024-08-07 11:58:00-04:00,154.785,154.790,154.780,154.780,154.780,1176.000,154.717,154.266,True,Ignored Bar A,-0.052,Empty
2024-08-07 12:00:00-04:00,154.720,154.775,154.640,154.740,154.740,4053.000,154.679,154.282,True,Noise Bar,-0.038,Empty
2024-08-07 12:02:00-04:00,154.740,154.740,154.425,154.425,154.425,3245.000,154.605,154.295,True,Noise Bar,-0.074,Empty
2024-08-07 12:04:00-04:00,154.425,154.610,154.425,154.490,154.490,3033.000,154.593,154.308,True,Noise Bar,-0.012,Empty
2024-08-07 12:06:00-04:00,154.485,154.490,154.340,154.490,154.490,2718.000,154.583,154.323,True,Noise Bar,-0.010,Empty
2024-08-07 12:08:00-04:00,154.440,154.464,154.290,154.290,154.290,1529.000,154.566,154.336,True,Noise Bar,-0.017,Empty
2024-08-07 12:10:00-04:00,154.277,154.520,154.250,154.520,154.520,4978.000,154.567,154.349,True,Noise Bar,0.001,Empty
2024-08-07 12:12:00-04:00,154.470,154.600,154.470,154.600,154.600,685.000,154.565,154.362,True,Noise Bar,-0.001,Empty
2024-08-07 12:14:00-04:00,154.540,154.730,154.500,154.725,154.725,4027.000,154.580,154.376,True,Control Bar,0.015,Empty
2024-08-07 12:16:00-04:00,154.725,154.725,154.610,154.640,154.640,2824.000,154.570,154.389,True,Ignored Bar A,-0.010,Empty
2024-08-07 12:18:00-04:00,154.580,154.650,154.560,154.565,154.565,2969.000,154.549,154.403,True,Ignored Bar B,-0.021,Empty
2024-08-07 12:20:00-04:00,154.610,154.830,154.595,154.830,154.830,8928.000,154.558,154.418,True,Indicator Bar,0.009,Empty
2024-08-07 12:22:00-04:00,154.740,154.790,154.730,154.780,154.780,2385.000,154.593,154.432,True,Noise Bar,0.035,Empty
