Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-09 10:20:00-04:00,128.930,129.300,128.930,129.300,129.300,28792.000,129.167,129.188,False,Noise Bar,0.026,Empty
2024-08-09 10:22:00-04:00,129.310,129.445,129.260,129.350,129.350,30206.000,129.186,129.190,False,Noise Bar,0.020,Empty
2024-08-09 10:24:00-04:00,129.350,129.460,129.320,129.400,129.400,10284.000,129.202,129.194,True,Noise Bar,0.016,Empty
2024-08-09 10:26:00-04:00,129.430,129.540,129.380,129.380,129.380,23802.000,129.200,129.198,True,Noise Bar,-0.002,Empty
2024-08-09 10:28:00-04:00,129.420,129.488,129.380,129.380,129.380,6013.000,129.233,129.201,True,Noise Bar,0.033,Empty
2024-08-09 10:30:00-04:00,129.420,129.420,129.260,129.290,129.290,13025.000,129.256,129.204,True,Noise Bar,0.023,Empty
2024-08-09 10:32:00-04:00,129.310,129.360,129.270,129.290,129.290,1637.000,129.254,129.206,True,Noise Bar,-0.002,Empty
2024-08-09 10:34:00-04:00,129.205,129.230,129.160,129.180,129.180,17991.000,129.254,129.207,True,Noise Bar,0.000,Empty
2024-08-09 10:36:00-04:00,129.200,129.380,129.200,129.380,129.380,13123.000,129.292,129.209,True,Noise Bar,0.037,Empty
2024-08-09 10:38:00-04:00,129.355,129.500,129.260,129.470,129.470,20744.000,129.342,129.212,True,Noise Bar,0.050,Empty
2024-08-09 10:40:00-04:00,129.510,129.700,129.510,129.670,129.670,12925.000,129.379,129.217,True,Control Bar,0.037,Empty
2024-08-09 10:42:00-04:00,129.700,129.760,129.590,129.670,129.670,10485.000,129.411,129.222,True,Ignored Bar A,0.032,Primed
2024-08-09 10:44:00-04:00,129.670,129.810,129.580,129.810,129.810,15177.000,129.452,129.229,True,Indicator Bar,0.041,Empty
2024-08-09 10:46:00-04:00,129.840,129.980,129.800,129.945,129.945,16529.000,129.508,129.237,True,Noise Bar,0.057,Empty
2024-08-09 10:48:00-04:00,129.945,130.230,129.940,130.190,130.190,122905.000,129.589,129.247,True,Noise Bar,0.081,Empty
2024-08-09 10:50:00-04:00,130.190,130.310,130.175,130.310,130.310,18408.000,129.691,129.258,True,Noise Bar,0.102,Empty
2024-08-09 10:52:00-04:00,130.300,130.470,130.300,130.440,130.440,13106.000,129.807,129.269,True,Noise Bar,0.115,Empty
2024-08-09 10:54:00-04:00,130.440,130.500,130.360,130.460,130.460,13594.000,129.935,129.278,True,Noise Bar,0.128,Empty
2024-08-09 10:56:00-04:00,130.500,130.640,130.500,130.575,130.575,16912.000,130.054,129.287,True,Control Bar,0.119,Empty
2024-08-09 10:58:00-04:00,130.570,130.600,130.480,130.560,130.560,70187.000,130.163,129.296,True,Ignored Bar A,0.109,Primed
2024-08-09 11:00:00-04:00,130.580,130.650,130.521,130.650,130.650,3025.000,130.261,129.306,True,Indicator Bar,0.098,Empty
2024-08-09 11:02:00-04:00,130.680,130.680,130.610,130.625,130.625,39937.000,130.357,129.315,True,Noise Bar,0.096,Empty
2024-08-09 11:04:00-04:00,130.630,130.990,130.630,130.950,130.950,33267.000,130.471,129.327,True,Noise Bar,0.114,Empty
2024-08-09 11:06:00-04:00,130.930,131.060,130.925,131.020,131.020,41232.000,130.578,129.340,True,Control Bar,0.107,Empty
2024-08-09 11:08:00-04:00,131.030,131.210,130.912,131.010,131.010,38495.000,130.660,129.353,True,Ignored Bar A,0.082,Primed
2024-08-09 11:10:00-04:00,130.970,130.970,130.800,130.850,130.850,44980.000,130.714,129.365,True,Noise Bar,0.054,Empty
2024-08-09 11:12:00-04:00,130.870,130.990,130.820,130.880,130.880,17355.000,130.758,129.378,True,Noise Bar,0.044,Empty
2024-08-09 11:14:00-04:00,130.950,131.040,130.920,130.940,130.940,12578.000,130.806,129.391,True,Noise Bar,0.048,Empty
2024-08-09 11:16:00-04:00,130.961,131.080,130.961,131.080,131.080,13608.000,130.857,129.408,True,Noise Bar,0.051,Empty
2024-08-09 11:18:00-04:00,131.090,131.130,130.940,130.980,130.980,15503.000,130.899,129.423,True,Noise Bar,0.042,Empty
2024-08-09 11:20:00-04:00,130.960,131.040,130.880,131.040,131.040,16923.000,130.938,129.439,True,Noise Bar,0.039,Empty
2024-08-09 11:22:00-04:00,131.115,131.170,131.095,131.130,131.130,8213.000,130.988,129.455,True,Noise Bar,0.051,Empty
2024-08-09 11:24:00-04:00,131.140,131.300,131.120,131.230,131.230,56283.000,131.016,129.472,True,Noise Bar,0.028,Empty
2024-08-09 11:26:00-04:00,131.215,131.400,131.175,131.325,131.325,21345.000,131.047,129.490,True,Noise Bar,0.030,Empty
2024-08-09 11:28:00-04:00,131.350,131.370,131.190,131.360,131.360,58260.000,131.082,129.509,True,Noise Bar,0.035,Empty
2024-08-09 11:30:00-04:00,131.360,131.600,131.360,131.560,131.560,56761.000,131.153,129.532,True,Noise Bar,0.071,Empty
2024-08-09 11:32:00-04:00,131.560,131.690,131.530,131.690,131.690,43654.000,131.233,129.556,True,Noise Bar,0.081,Empty
2024-08-09 11:34:00-04:00,131.680,131.680,131.460,131.480,131.480,38407.000,131.287,129.577,True,Noise Bar,0.054,Empty
2024-08-09 11:36:00-04:00,131.500,131.510,131.260,131.360,131.360,29985.000,131.315,129.597,True,Noise Bar,0.028,Empty
2024-08-09 11:38:00-04:00,131.350,131.400,131.280,131.400,131.400,16486.000,131.357,129.617,True,Noise Bar,0.042,Empty
2024-08-09 11:40:00-04:00,131.400,131.480,131.310,131.465,131.465,19366.000,131.400,129.638,True,Noise Bar,0.043,Empty
2024-08-09 11:42:00-04:00,131.440,131.510,131.380,131.382,131.382,15342.000,131.425,129.660,True,Noise Bar,0.025,Empty
2024-08-09 11:44:00-04:00,131.370,131.420,131.300,131.320,131.320,15024.000,131.434,129.680,True,Noise Bar,0.009,Empty
2024-08-09 11:46:00-04:00,131.340,131.540,131.340,131.435,131.435,19328.000,131.445,129.701,True,Noise Bar,0.011,Empty
2024-08-09 11:48:00-04:00,131.450,131.580,131.450,131.570,131.570,12791.000,131.466,129.724,True,Noise Bar,0.021,Empty
2024-08-09 11:50:00-04:00,131.590,131.650,131.520,131.650,131.650,20451.000,131.475,129.748,True,Noise Bar,0.009,Empty
2024-08-09 11:52:00-04:00,131.650,131.870,131.650,131.820,131.820,35239.000,131.488,129.774,True,Noise Bar,0.013,Empty
2024-08-09 11:54:00-04:00,131.755,131.820,131.630,131.630,131.630,26302.000,131.503,129.800,True,Noise Bar,0.015,Empty
2024-08-09 11:56:00-04:00,131.620,131.630,131.370,131.370,131.370,26144.000,131.504,129.821,True,Noise Bar,0.001,Empty
2024-08-09 11:58:00-04:00,131.400,131.480,131.230,131.290,131.290,20408.000,131.493,129.841,True,Noise Bar,-0.011,Empty
2024-08-09 12:00:00-04:00,131.300,131.450,131.270,131.440,131.440,20051.000,131.491,129.861,True,Control Bar,-0.002,Empty
2024-08-09 12:02:00-04:00,131.440,131.450,131.350,131.380,131.380,11863.000,131.491,129.880,True,Ignored Bar A,-0.000,Empty
2024-08-09 12:04:00-04:00,131.390,131.415,131.250,131.330,131.330,24780.000,131.492,129.900,True,Ignored Bar B,0.001,Primed
2024-08-09 12:06:00-04:00,131.280,131.350,131.190,131.290,131.290,21300.000,131.477,129.920,True,Noise Bar,-0.015,Empty
2024-08-09 12:08:00-04:00,131.260,131.300,130.970,131.020,131.020,21951.000,131.422,129.939,True,Noise Bar,-0.055,Empty
2024-08-09 12:10:00-04:00,131.020,131.130,131.020,131.125,131.125,16989.000,131.370,129.959,True,Noise Bar,-0.052,Empty
2024-08-09 12:12:00-04:00,131.145,131.230,131.100,131.230,131.230,7572.000,131.311,129.980,True,Control Bar,-0.059,Empty
2024-08-09 12:14:00-04:00,131.240,131.260,131.160,131.235,131.235,28264.000,131.271,130.003,True,Ignored Bar A,-0.040,Empty
2024-08-09 12:16:00-04:00,131.220,131.240,131.090,131.180,131.180,12302.000,131.252,130.023,True,Ignored Bar B,-0.019,Empty
2024-08-09 12:18:00-04:00,131.190,131.190,131.090,131.170,131.170,12895.000,131.240,130.046,True,Noise Bar,-0.012,Empty
2024-08-09 12:20:00-04:00,131.180,131.260,131.090,131.120,131.120,10509.000,131.208,130.068,True,Noise Bar,-0.032,Empty
2024-08-09 12:22:00-04:00,131.120,131.120,130.960,130.995,130.995,27272.000,131.169,130.090,True,Noise Bar,-0.039,Empty
2024-08-09 12:24:00-04:00,131.010,131.095,130.930,131.070,131.070,25964.000,131.143,130.113,True,Noise Bar,-0.026,Empty
2024-08-09 12:26:00-04:00,131.050,131.065,130.950,130.970,130.970,10483.000,131.111,130.134,True,Noise Bar,-0.032,Empty
2024-08-09 12:28:00-04:00,130.961,130.990,130.760,130.820,130.820,22063.000,131.091,130.153,True,Noise Bar,-0.020,Empty
2024-08-09 12:30:00-04:00,130.840,131.090,130.840,131.060,131.060,15396.000,131.085,130.173,True,Noise Bar,-0.007,Empty
2024-08-09 12:32:00-04:00,131.065,131.110,131.020,131.070,131.070,15259.000,131.069,130.192,True,Noise Bar,-0.016,Empty
2024-08-09 12:34:00-04:00,131.084,131.130,130.980,131.010,131.010,7918.000,131.046,130.210,True,Noise Bar,-0.023,Empty
2024-08-09 12:36:00-04:00,131.060,131.060,130.990,131.000,131.000,7152.000,131.029,130.230,True,Noise Bar,-0.018,Empty
2024-08-09 12:38:00-04:00,131.025,131.130,131.000,131.115,131.115,5967.000,131.023,130.250,True,Noise Bar,-0.005,Empty
2024-08-09 12:40:00-04:00,131.100,131.170,131.040,131.170,131.170,19058.000,131.028,130.270,True,Noise Bar,0.005,Empty
2024-08-09 12:42:00-04:00,131.140,131.240,131.140,131.215,131.215,14978.000,131.050,130.290,True,Noise Bar,0.022,Empty
2024-08-09 12:44:00-04:00,131.210,131.260,131.100,131.100,131.100,21196.000,131.053,130.312,True,Noise Bar,0.003,Empty
2024-08-09 12:46:00-04:00,131.100,131.160,130.945,131.000,131.000,11626.000,131.056,130.333,True,Noise Bar,0.003,Empty
2024-08-09 12:48:00-04:00,130.980,131.190,130.980,131.180,131.180,8104.000,131.092,130.355,True,Noise Bar,0.036,Empty
2024-08-09 12:50:00-04:00,131.190,131.240,131.180,131.230,131.230,7794.000,131.109,130.375,True,Control Bar,0.017,Empty
2024-08-09 12:52:00-04:00,131.215,131.280,131.160,131.210,131.210,13570.000,131.123,130.398,True,Ignored Bar A,0.014,Primed
2024-08-09 12:54:00-04:00,131.200,131.200,131.120,131.130,131.130,16809.000,131.135,130.419,True,Noise Bar,0.012,Empty
2024-08-09 12:56:00-04:00,131.130,131.190,131.110,131.125,131.125,5678.000,131.148,130.442,True,Noise Bar,0.012,Empty
2024-08-09 12:58:00-04:00,131.150,131.200,131.130,131.190,131.190,9211.000,131.155,130.464,True,Noise Bar,0.007,Empty
2024-08-09 13:00:00-04:00,131.180,131.210,131.130,131.145,131.145,13735.000,131.153,130.486,True,Noise Bar,-0.002,Empty
2024-08-09 13:02:00-04:00,131.150,131.240,131.150,131.240,131.240,11784.000,131.155,130.510,True,Control Bar,0.003,Empty
2024-08-09 13:04:00-04:00,131.200,131.240,131.170,131.180,131.180,9499.000,131.163,130.534,True,Ignored Bar A,0.008,Primed
2024-08-09 13:06:00-04:00,131.160,131.330,131.160,131.300,131.300,7587.000,131.193,130.560,True,Indicator Bar,0.030,Empty
2024-08-09 13:08:00-04:00,131.300,131.400,131.260,131.380,131.380,16637.000,131.213,130.587,True,Control Bar,0.020,Empty
2024-08-09 13:10:00-04:00,131.410,131.465,131.340,131.390,131.390,10751.000,131.229,130.613,True,Ignored Bar A,0.016,Primed
2024-08-09 13:12:00-04:00,131.420,131.480,131.420,131.470,131.470,10120.000,131.255,130.639,True,Indicator Bar,0.026,Empty
2024-08-09 13:14:00-04:00,131.475,131.680,131.420,131.670,131.670,24275.000,131.309,130.667,True,Noise Bar,0.054,Empty
2024-08-09 13:16:00-04:00,131.665,131.800,131.660,131.800,131.800,7152.000,131.377,130.697,True,Control Bar,0.068,Empty
2024-08-09 13:18:00-04:00,131.820,131.870,131.800,131.800,131.800,13384.000,131.438,130.725,True,Ignored Bar A,0.061,Primed
2024-08-09 13:20:00-04:00,131.800,131.805,131.730,131.740,131.740,8818.000,131.497,130.752,True,Ignored Bar B,0.060,Primed
2024-08-09 13:22:00-04:00,131.750,131.770,131.610,131.610,131.610,13156.000,131.534,130.777,True,Noise Bar,0.037,Empty
2024-08-09 13:24:00-04:00,131.630,131.690,131.620,131.660,131.660,8693.000,131.582,130.801,True,Noise Bar,0.048,Empty
2024-08-09 13:26:00-04:00,131.675,131.740,131.670,131.720,131.720,7861.000,131.624,130.824,True,Noise Bar,0.042,Empty
2024-08-09 13:28:00-04:00,131.750,131.920,131.735,131.910,131.910,10347.000,131.677,130.853,True,Control Bar,0.053,Empty
2024-08-09 13:30:00-04:00,131.920,132.040,131.840,131.870,131.870,58897.000,131.725,130.881,True,Ignored Bar A,0.048,Primed
2024-08-09 13:32:00-04:00,131.820,131.860,131.740,131.750,131.750,4512.000,131.753,130.905,True,Ignored Bar B,0.028,Primed
2024-08-09 13:34:00-04:00,131.810,131.815,131.750,131.780,131.780,8124.000,131.764,130.931,True,Noise Bar,0.011,Empty
2024-08-09 13:36:00-04:00,131.770,131.890,131.760,131.885,131.885,4917.000,131.773,130.960,True,Control Bar,0.008,Empty
2024-08-09 13:38:00-04:00,131.930,131.970,131.860,131.900,131.900,12235.000,131.783,130.989,True,Ignored Bar A,0.010,Primed
2024-08-09 13:40:00-04:00,131.890,131.950,131.680,131.730,131.730,30712.000,131.782,131.014,True,Noise Bar,-0.001,Empty
2024-08-09 13:42:00-04:00,131.740,131.740,131.670,131.710,131.710,5046.000,131.792,131.037,True,Noise Bar,0.010,Empty
2024-08-09 13:44:00-04:00,131.724,131.800,131.690,131.800,131.800,11731.000,131.805,131.061,True,Noise Bar,0.014,Empty
2024-08-09 13:46:00-04:00,131.800,131.840,131.750,131.830,131.830,8933.000,131.816,131.086,True,Noise Bar,0.011,Empty
2024-08-09 13:48:00-04:00,131.810,131.820,131.730,131.730,131.730,9830.000,131.798,131.109,True,Noise Bar,-0.018,Empty
2024-08-09 13:50:00-04:00,131.720,131.720,131.560,131.635,131.635,8978.000,131.775,131.133,True,Noise Bar,-0.024,Empty
2024-08-09 13:52:00-04:00,131.640,131.650,131.550,131.560,131.560,6357.000,131.756,131.155,True,Noise Bar,-0.019,Empty
2024-08-09 13:54:00-04:00,131.550,131.550,131.400,131.485,131.485,10510.000,131.726,131.178,True,Noise Bar,-0.029,Empty
2024-08-09 13:56:00-04:00,131.460,131.490,131.388,131.405,131.405,12674.000,131.678,131.199,True,Noise Bar,-0.048,Empty
2024-08-09 13:58:00-04:00,131.395,131.420,131.345,131.400,131.400,8401.000,131.628,131.218,True,Noise Bar,-0.050,Empty
2024-08-09 14:00:00-04:00,131.420,131.470,131.350,131.430,131.430,11896.000,131.598,131.235,True,Noise Bar,-0.030,Empty
2024-08-09 14:02:00-04:00,131.440,131.440,131.350,131.400,131.400,6127.000,131.567,131.253,True,Noise Bar,-0.031,Empty
2024-08-09 14:04:00-04:00,131.360,131.360,131.210,131.310,131.310,10199.000,131.518,131.268,True,Noise Bar,-0.049,Empty
2024-08-09 14:06:00-04:00,131.310,131.350,131.280,131.340,131.340,6830.000,131.469,131.282,True,Noise Bar,-0.049,Empty
2024-08-09 14:08:00-04:00,131.350,131.465,131.350,131.425,131.425,7914.000,131.439,131.294,True,Noise Bar,-0.030,Empty
2024-08-09 14:10:00-04:00,131.420,131.420,131.130,131.130,131.130,12092.000,131.388,131.302,True,Noise Bar,-0.050,Empty
2024-08-09 14:12:00-04:00,131.110,131.220,131.110,131.220,131.220,8536.000,131.354,131.310,True,Control Bar,-0.034,Empty
2024-08-09 14:14:00-04:00,131.200,131.210,131.070,131.180,131.180,15192.000,131.324,131.317,True,Ignored Bar A,-0.031,Empty
2024-08-09 14:16:00-04:00,131.110,131.230,131.110,131.130,131.130,13866.000,131.296,131.323,False,Indicator Bar,-0.027,Empty
2024-08-09 14:18:00-04:00,131.125,131.266,131.125,131.266,131.266,6488.000,131.283,131.330,False,Noise Bar,-0.013,Empty
2024-08-09 14:20:00-04:00,131.300,131.305,131.200,131.200,131.200,10177.000,131.260,131.335,False,Noise Bar,-0.023,Empty
2024-08-09 14:22:00-04:00,131.212,131.270,131.150,131.200,131.200,11321.000,131.240,131.341,False,Noise Bar,-0.020,Empty
2024-08-09 14:24:00-04:00,131.190,131.210,131.090,131.100,131.100,8240.000,131.219,131.343,False,Noise Bar,-0.021,Empty
2024-08-09 14:26:00-04:00,131.120,131.264,131.120,131.245,131.245,11524.000,131.210,131.345,False,Noise Bar,-0.010,Empty
2024-08-09 14:28:00-04:00,131.230,131.260,131.200,131.230,131.230,8922.000,131.190,131.347,False,Noise Bar,-0.020,Empty
2024-08-09 14:30:00-04:00,131.210,131.270,131.160,131.215,131.215,9440.000,131.199,131.351,False,Noise Bar,0.008,Empty
2024-08-09 14:32:00-04:00,131.250,131.270,131.210,131.210,131.210,9436.000,131.198,131.354,False,Noise Bar,-0.001,Empty
2024-08-09 14:34:00-04:00,131.210,131.240,131.120,131.190,131.190,12011.000,131.199,131.357,False,Noise Bar,0.001,Empty
2024-08-09 14:36:00-04:00,131.250,131.320,131.245,131.320,131.320,6935.000,131.218,131.359,False,Noise Bar,0.019,Empty
2024-08-09 14:38:00-04:00,131.320,131.400,131.310,131.361,131.361,12254.000,131.227,131.363,False,Noise Bar,0.010,Empty
2024-08-09 14:40:00-04:00,131.360,131.470,131.350,131.470,131.470,11977.000,131.254,131.367,False,Noise Bar,0.027,Empty
2024-08-09 14:42:00-04:00,131.440,131.490,131.410,131.480,131.480,10497.000,131.282,131.371,False,Noise Bar,0.028,Empty
2024-08-09 14:44:00-04:00,131.470,131.530,131.390,131.520,131.520,12275.000,131.324,131.373,False,Noise Bar,0.042,Empty
2024-08-09 14:46:00-04:00,131.490,131.521,131.480,131.480,131.480,9809.000,131.348,131.375,False,Noise Bar,0.024,Empty
2024-08-09 14:48:00-04:00,131.470,131.540,131.460,131.530,131.530,9933.000,131.378,131.377,True,Noise Bar,0.030,Empty
2024-08-09 14:50:00-04:00,131.520,131.550,131.360,131.470,131.470,16541.000,131.403,131.376,True,Noise Bar,0.026,Empty
2024-08-09 14:52:00-04:00,131.430,131.470,131.310,131.370,131.370,11756.000,131.419,131.373,True,Noise Bar,0.016,Empty
2024-08-09 14:54:00-04:00,131.370,131.420,131.320,131.335,131.335,12664.000,131.434,131.371,True,Noise Bar,0.015,Empty
2024-08-09 14:56:00-04:00,131.350,131.400,131.340,131.370,131.370,16620.000,131.439,131.371,True,Noise Bar,0.005,Empty
2024-08-09 14:58:00-04:00,131.370,131.550,131.350,131.510,131.510,18141.000,131.453,131.372,True,Noise Bar,0.015,Empty
2024-08-09 15:00:00-04:00,131.500,131.540,131.270,131.330,131.330,30343.000,131.439,131.371,True,Noise Bar,-0.014,Empty
2024-08-09 15:02:00-04:00,131.350,131.400,131.250,131.400,131.400,18127.000,131.431,131.371,True,Noise Bar,-0.008,Empty
2024-08-09 15:04:00-04:00,131.370,131.490,131.360,131.430,131.430,15419.000,131.422,131.372,True,Noise Bar,-0.009,Empty
2024-08-09 15:06:00-04:00,131.440,131.550,131.440,131.550,131.550,17909.000,131.429,131.373,True,Noise Bar,0.007,Empty
2024-08-09 15:08:00-04:00,131.530,131.560,131.480,131.540,131.540,11826.000,131.430,131.373,True,Noise Bar,0.001,Empty
2024-08-09 15:10:00-04:00,131.550,131.750,131.545,131.740,131.740,23166.000,131.457,131.374,True,Noise Bar,0.027,Empty
2024-08-09 15:12:00-04:00,131.740,131.780,131.710,131.775,131.775,40183.000,131.498,131.374,True,Noise Bar,0.040,Empty
2024-08-09 15:14:00-04:00,131.775,131.850,131.740,131.840,131.840,30437.000,131.548,131.376,True,Noise Bar,0.050,Empty
2024-08-09 15:16:00-04:00,131.840,131.870,131.750,131.780,131.780,23995.000,131.589,131.380,True,Noise Bar,0.041,Empty
2024-08-09 15:18:00-04:00,131.750,131.785,131.700,131.765,131.765,20013.000,131.615,131.385,True,Noise Bar,0.026,Empty
2024-08-09 15:20:00-04:00,131.750,131.750,131.540,131.570,131.570,19228.000,131.639,131.386,True,Noise Bar,0.024,Empty
2024-08-09 15:22:00-04:00,131.540,131.680,131.520,131.610,131.610,16868.000,131.660,131.388,True,Noise Bar,0.021,Empty
2024-08-09 15:24:00-04:00,131.600,131.640,131.580,131.630,131.630,14857.000,131.680,131.391,True,Noise Bar,0.020,Empty
2024-08-09 15:26:00-04:00,131.640,131.715,131.620,131.710,131.710,13797.000,131.696,131.395,True,Control Bar,0.016,Empty
2024-08-09 15:28:00-04:00,131.700,131.760,131.670,131.690,131.690,11817.000,131.711,131.402,True,Ignored Bar A,0.015,Primed
2024-08-09 15:30:00-04:00,131.685,131.840,131.670,131.820,131.820,22460.000,131.719,131.409,True,Indicator Bar,0.008,Empty
2024-08-09 15:32:00-04:00,131.800,131.810,131.660,131.670,131.670,14945.000,131.709,131.413,True,Noise Bar,-0.010,Empty
2024-08-09 15:34:00-04:00,131.670,131.700,131.660,131.680,131.680,14472.000,131.693,131.418,True,Noise Bar,-0.016,Empty
2024-08-09 15:36:00-04:00,131.660,131.750,131.530,131.530,131.530,29316.000,131.668,131.421,True,Noise Bar,-0.025,Empty
2024-08-09 15:38:00-04:00,131.550,131.600,131.510,131.580,131.580,16647.000,131.649,131.425,True,Noise Bar,-0.018,Empty
2024-08-09 15:40:00-04:00,131.580,131.700,131.580,131.670,131.670,23329.000,131.659,131.431,True,Noise Bar,0.010,Empty
2024-08-09 15:42:00-04:00,131.670,131.710,131.565,131.610,131.610,27435.000,131.659,131.437,True,Noise Bar,0.000,Empty
2024-08-09 15:44:00-04:00,131.600,131.630,131.505,131.600,131.600,29218.000,131.656,131.442,True,Noise Bar,-0.003,Empty
2024-08-09 15:46:00-04:00,131.610,131.670,131.540,131.570,131.570,28182.000,131.642,131.448,True,Noise Bar,-0.014,Empty
2024-08-09 15:48:00-04:00,131.565,131.750,131.550,131.710,131.710,41333.000,131.644,131.457,True,Noise Bar,0.002,Empty
2024-08-09 15:50:00-04:00,131.700,132.090,131.690,132.090,132.090,75287.000,131.671,131.468,True,Control Bar,0.027,Empty
2024-08-09 15:52:00-04:00,132.100,132.100,131.920,131.970,131.970,84971.000,131.701,131.477,True,Ignored Bar A,0.030,Primed
2024-08-09 15:54:00-04:00,131.980,132.060,131.840,132.010,132.010,79868.000,131.734,131.487,True,Noise Bar,0.033,Empty
2024-08-09 15:56:00-04:00,132.010,132.220,131.990,132.065,132.065,127532.000,131.788,131.497,True,Noise Bar,0.054,Empty
2024-08-09 15:58:00-04:00,132.070,132.370,132.050,132.070,132.070,271303.000,131.837,131.507,True,Noise Bar,0.049,Empty
