Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 12:18:00-04:00,169.300,169.300,169.170,169.215,169.215,1113.000,169.384,169.100,True,Noise Bar,0.002,Empty
2024-07-18 12:20:00-04:00,169.180,169.375,169.180,169.375,169.375,1270.000,169.392,169.126,True,Control Bar,0.008,Empty
2024-07-18 12:22:00-04:00,169.300,169.300,169.225,169.230,169.230,2192.000,169.354,169.150,True,Ignored Bar A,-0.037,Empty
2024-07-18 12:24:00-04:00,169.185,169.310,169.080,169.210,169.210,10974.000,169.339,169.176,True,Indicator Bar,-0.016,Empty
2024-07-18 12:26:00-04:00,169.180,169.260,169.180,169.260,169.260,966.000,169.304,169.199,True,Noise Bar,-0.035,Empty
2024-07-18 12:28:00-04:00,169.310,169.400,169.300,169.310,169.310,2484.000,169.279,169.223,True,Noise Bar,-0.024,Empty
2024-07-18 12:30:00-04:00,169.315,169.315,169.315,169.315,169.315,1234.000,169.276,169.247,True,Noise Bar,-0.004,Empty
2024-07-18 12:32:00-04:00,169.340,169.340,169.340,169.340,169.340,640.000,169.295,169.270,True,Noise Bar,0.019,Empty
2024-07-18 12:34:00-04:00,169.285,169.285,169.285,169.285,169.285,122.000,169.296,169.295,True,Noise Bar,0.001,Empty
2024-07-18 12:36:00-04:00,169.160,169.270,169.120,169.200,169.200,3154.000,169.274,169.318,False,Noise Bar,-0.022,Empty
2024-07-18 12:38:00-04:00,169.200,169.275,168.910,168.910,168.910,7056.000,169.243,169.340,False,Noise Bar,-0.030,Empty
2024-07-18 12:40:00-04:00,168.900,169.000,168.680,169.000,169.000,1120.000,169.206,169.365,False,Noise Bar,-0.037,Empty
2024-07-18 12:42:00-04:00,168.840,168.840,168.840,168.840,168.840,570.000,169.167,169.383,False,Noise Bar,-0.039,Empty
2024-07-18 12:44:00-04:00,169.000,169.000,169.000,169.000,169.000,273.000,169.146,169.400,False,Noise Bar,-0.021,Empty
2024-07-18 12:46:00-04:00,168.800,168.865,168.800,168.820,168.820,1387.000,169.102,169.418,False,Noise Bar,-0.044,Empty
2024-07-18 12:48:00-04:00,168.750,168.850,168.750,168.810,168.810,401.000,169.052,169.432,False,Noise Bar,-0.050,Empty
2024-07-18 12:50:00-04:00,168.870,168.870,168.870,168.870,168.870,387.000,169.007,169.443,False,Noise Bar,-0.045,Empty
2024-07-18 12:52:00-04:00,168.795,169.150,168.795,169.150,169.150,2408.000,168.988,169.458,False,Noise Bar,-0.019,Empty
2024-07-18 12:54:00-04:00,169.120,169.120,169.120,169.120,169.120,293.000,168.972,169.475,False,Noise Bar,-0.017,Empty
2024-07-18 12:56:00-04:00,169.130,169.180,169.050,169.180,169.180,1212.000,168.970,169.495,False,Noise Bar,-0.002,Empty
2024-07-18 12:58:00-04:00,169.130,169.190,169.065,169.065,169.065,1453.000,168.985,169.508,False,Noise Bar,0.015,Empty
2024-07-18 13:00:00-04:00,169.150,169.340,169.150,169.340,169.340,2810.000,169.019,169.522,False,Noise Bar,0.034,Empty
2024-07-18 13:02:00-04:00,169.230,169.235,169.230,169.235,169.235,940.000,169.059,169.534,False,Noise Bar,0.040,Empty
2024-07-18 13:04:00-04:00,169.215,169.270,169.135,169.200,169.200,5642.000,169.079,169.544,False,Noise Bar,0.020,Empty
2024-07-18 13:10:00-04:00,169.145,169.145,169.145,169.145,169.145,276.000,169.111,169.543,False,Noise Bar,0.032,Empty
2024-07-18 13:12:00-04:00,169.260,169.260,169.145,169.145,169.145,480.000,169.145,169.544,False,Noise Bar,0.034,Empty
2024-07-18 13:14:00-04:00,169.240,169.240,169.020,169.060,169.060,8175.000,169.164,169.541,False,Noise Bar,0.019,Empty
2024-07-18 13:16:00-04:00,169.010,169.210,169.010,169.140,169.140,3255.000,169.163,169.531,False,Noise Bar,-0.001,Empty
2024-07-18 13:18:00-04:00,169.100,169.200,169.100,169.200,169.200,591.000,169.171,169.514,False,Noise Bar,0.008,Empty
2024-07-18 13:20:00-04:00,169.120,169.200,169.010,169.200,169.200,5328.000,169.173,169.504,False,Noise Bar,0.002,Empty
2024-07-18 13:24:00-04:00,169.135,169.230,169.135,169.230,169.230,998.000,169.189,169.489,False,Noise Bar,0.016,Empty
2024-07-18 13:26:00-04:00,169.100,169.102,168.700,168.700,168.700,5040.000,169.125,169.465,False,Noise Bar,-0.064,Empty
2024-07-18 13:28:00-04:00,168.710,168.830,168.710,168.830,168.830,1522.000,169.085,169.441,False,Noise Bar,-0.040,Empty
2024-07-18 13:30:00-04:00,168.660,168.660,168.660,168.660,168.660,947.000,169.031,169.416,False,Noise Bar,-0.054,Empty
2024-07-18 13:32:00-04:00,168.550,168.550,168.460,168.460,168.460,847.000,168.962,169.389,False,Noise Bar,-0.068,Empty
2024-07-18 13:34:00-04:00,168.520,168.570,168.520,168.570,168.570,1913.000,168.905,169.366,False,Noise Bar,-0.057,Empty
2024-07-18 13:38:00-04:00,168.220,168.340,168.220,168.340,168.340,1307.000,168.833,169.340,False,Noise Bar,-0.072,Empty
2024-07-18 13:40:00-04:00,168.280,168.460,168.280,168.460,168.460,1163.000,168.765,169.315,False,Noise Bar,-0.068,Empty
2024-07-18 13:42:00-04:00,168.470,168.470,168.470,168.470,168.470,658.000,168.692,169.300,False,Noise Bar,-0.073,Empty
2024-07-18 13:44:00-04:00,168.475,168.475,168.475,168.475,168.475,688.000,168.620,169.285,False,Noise Bar,-0.072,Empty
2024-07-18 13:46:00-04:00,168.360,168.360,168.360,168.360,168.360,457.000,168.533,169.272,False,Noise Bar,-0.087,Empty
2024-07-18 13:48:00-04:00,168.335,168.335,168.335,168.335,168.335,497.000,168.496,169.261,False,Noise Bar,-0.036,Empty
2024-07-18 13:50:00-04:00,168.280,168.280,168.150,168.190,168.190,1065.000,168.432,169.243,False,Noise Bar,-0.064,Empty
2024-07-18 13:52:00-04:00,168.050,168.170,168.050,168.140,168.140,2097.000,168.380,169.227,False,Noise Bar,-0.052,Empty
2024-07-18 13:54:00-04:00,168.040,168.120,168.040,168.120,168.120,1428.000,168.346,169.212,False,Noise Bar,-0.034,Empty
2024-07-18 13:56:00-04:00,167.900,167.910,167.815,167.815,167.815,3836.000,168.271,169.186,False,Noise Bar,-0.076,Empty
2024-07-18 13:58:00-04:00,167.805,167.860,167.730,167.810,167.810,2399.000,168.218,169.161,False,Noise Bar,-0.053,Empty
2024-07-18 14:00:00-04:00,167.780,167.825,167.775,167.800,167.800,2630.000,168.152,169.138,False,Noise Bar,-0.066,Empty
2024-07-18 14:02:00-04:00,167.785,167.860,167.700,167.755,167.755,8087.000,168.080,169.120,False,Noise Bar,-0.071,Empty
2024-07-18 14:04:00-04:00,167.730,167.750,167.450,167.450,167.450,3412.000,167.978,169.102,False,Noise Bar,-0.103,Empty
2024-07-18 14:06:00-04:00,167.550,167.610,167.440,167.440,167.440,3461.000,167.886,169.083,False,Noise Bar,-0.092,Empty
2024-07-18 14:08:00-04:00,167.260,167.260,167.240,167.245,167.245,893.000,167.776,169.062,False,Noise Bar,-0.109,Empty
2024-07-18 14:10:00-04:00,167.280,167.370,167.180,167.180,167.180,2880.000,167.675,169.044,False,Noise Bar,-0.101,Empty
2024-07-18 14:12:00-04:00,167.130,167.240,167.130,167.240,167.240,1495.000,167.585,169.024,False,Noise Bar,-0.090,Empty
2024-07-18 14:14:00-04:00,167.160,167.280,167.160,167.280,167.280,2597.000,167.501,169.000,False,Noise Bar,-0.084,Empty
2024-07-18 14:16:00-04:00,167.390,167.430,167.320,167.337,167.337,2828.000,167.454,168.981,False,Noise Bar,-0.048,Empty
2024-07-18 14:18:00-04:00,167.345,167.345,167.245,167.245,167.245,1098.000,167.397,168.963,False,Noise Bar,-0.057,Empty
2024-07-18 14:20:00-04:00,167.200,167.430,167.200,167.430,167.430,2207.000,167.360,168.948,False,Noise Bar,-0.037,Empty
2024-07-18 14:22:00-04:00,167.460,167.460,167.330,167.430,167.430,1820.000,167.328,168.931,False,Noise Bar,-0.033,Empty
2024-07-18 14:24:00-04:00,167.540,167.540,167.480,167.490,167.490,2474.000,167.332,168.918,False,Noise Bar,0.004,Empty
2024-07-18 14:26:00-04:00,167.645,167.680,167.610,167.630,167.630,2129.000,167.351,168.910,False,Noise Bar,0.019,Empty
2024-07-18 14:28:00-04:00,167.490,167.490,167.220,167.220,167.220,2359.000,167.348,168.893,False,Noise Bar,-0.002,Empty
2024-07-18 14:30:00-04:00,167.260,167.390,167.260,167.330,167.330,1348.000,167.363,168.877,False,Noise Bar,0.015,Empty
2024-07-18 14:32:00-04:00,167.365,167.450,167.365,167.440,167.440,1378.000,167.383,168.862,False,Noise Bar,0.020,Empty
2024-07-18 14:34:00-04:00,167.490,167.620,167.350,167.350,167.350,1424.000,167.390,168.843,False,Noise Bar,0.007,Empty
2024-07-18 14:36:00-04:00,167.230,167.350,167.115,167.165,167.165,3780.000,167.373,168.826,False,Noise Bar,-0.017,Empty
2024-07-18 14:38:00-04:00,167.165,167.165,167.070,167.090,167.090,9030.000,167.357,168.805,False,Noise Bar,-0.015,Empty
2024-07-18 14:40:00-04:00,166.790,166.940,166.790,166.870,166.870,714.000,167.301,168.778,False,Noise Bar,-0.056,Empty
2024-07-18 14:42:00-04:00,166.905,166.905,166.630,166.630,166.630,3974.000,167.222,168.753,False,Noise Bar,-0.080,Empty
2024-07-18 14:44:00-04:00,166.680,166.720,166.495,166.495,166.495,2215.000,167.122,168.719,False,Noise Bar,-0.100,Empty
2024-07-18 14:46:00-04:00,166.090,166.090,166.090,166.090,166.090,3710.000,166.968,168.685,False,Noise Bar,-0.154,Empty
2024-07-18 14:48:00-04:00,166.170,166.170,165.670,165.820,165.820,3160.000,166.828,168.647,False,Noise Bar,-0.140,Empty
2024-07-18 14:50:00-04:00,165.790,165.900,165.670,165.710,165.710,8383.000,166.666,168.606,False,Noise Bar,-0.162,Empty
2024-07-18 14:52:00-04:00,165.660,165.870,165.610,165.780,165.780,4521.000,166.500,168.567,False,Noise Bar,-0.166,Empty
2024-07-18 14:54:00-04:00,165.930,166.110,165.730,166.110,166.110,5768.000,166.376,168.533,False,Noise Bar,-0.124,Empty
2024-07-18 14:56:00-04:00,166.125,166.125,166.020,166.020,166.020,1436.000,166.262,168.497,False,Noise Bar,-0.114,Empty
2024-07-18 14:58:00-04:00,166.115,166.115,166.010,166.025,166.025,1969.000,166.155,168.461,False,Noise Bar,-0.107,Empty
2024-07-18 15:00:00-04:00,166.020,166.020,165.890,165.990,165.990,1357.000,166.067,168.425,False,Noise Bar,-0.088,Empty
2024-07-18 15:02:00-04:00,165.995,166.020,165.980,165.980,165.980,1249.000,166.002,168.386,False,Noise Bar,-0.065,Empty
2024-07-18 15:04:00-04:00,165.965,166.020,165.885,165.955,165.955,2092.000,165.948,168.344,False,Noise Bar,-0.054,Empty
2024-07-18 15:06:00-04:00,165.955,166.170,165.930,165.930,165.930,4789.000,165.932,168.305,False,Noise Bar,-0.016,Empty
2024-07-18 15:08:00-04:00,165.840,165.880,165.810,165.825,165.825,1780.000,165.932,168.264,False,Noise Bar,0.000,Empty
2024-07-18 15:10:00-04:00,165.750,166.055,165.720,165.990,165.990,4023.000,165.960,168.226,False,Noise Bar,0.028,Empty
2024-07-18 15:12:00-04:00,165.890,165.990,165.695,165.720,165.720,2463.000,165.954,168.187,False,Noise Bar,-0.006,Empty
2024-07-18 15:14:00-04:00,165.720,165.740,165.580,165.740,165.740,4105.000,165.918,168.146,False,Noise Bar,-0.037,Empty
2024-07-18 15:16:00-04:00,165.800,165.843,165.750,165.750,165.750,1566.000,165.890,168.107,False,Noise Bar,-0.027,Empty
2024-07-18 15:18:00-04:00,165.745,165.750,165.600,165.630,165.630,2086.000,165.851,168.067,False,Noise Bar,-0.039,Empty
2024-07-18 15:20:00-04:00,165.378,165.520,165.378,165.450,165.450,3637.000,165.797,168.026,False,Noise Bar,-0.054,Empty
2024-07-18 15:22:00-04:00,165.410,165.535,165.390,165.470,165.470,4037.000,165.746,167.987,False,Noise Bar,-0.051,Empty
2024-07-18 15:24:00-04:00,165.450,165.550,165.395,165.550,165.550,5070.000,165.706,167.950,False,Noise Bar,-0.040,Empty
2024-07-18 15:26:00-04:00,165.455,165.650,165.455,165.560,165.560,5992.000,165.669,167.914,False,Noise Bar,-0.037,Empty
2024-07-18 15:28:00-04:00,165.545,165.580,165.500,165.500,165.500,3079.000,165.636,167.876,False,Noise Bar,-0.032,Empty
2024-07-18 15:30:00-04:00,165.440,165.910,165.440,165.905,165.905,14265.000,165.628,167.839,False,Noise Bar,-0.009,Empty
2024-07-18 15:32:00-04:00,165.910,166.030,165.810,165.835,165.835,2786.000,165.639,167.804,False,Noise Bar,0.012,Empty
2024-07-18 15:34:00-04:00,165.830,165.920,165.830,165.860,165.860,3477.000,165.651,167.766,False,Noise Bar,0.012,Empty
2024-07-18 15:36:00-04:00,165.845,165.965,165.830,165.900,165.900,6563.000,165.666,167.730,False,Noise Bar,0.015,Empty
2024-07-18 15:38:00-04:00,165.870,166.080,165.870,166.025,166.025,4254.000,165.705,167.696,False,Noise Bar,0.039,Empty
2024-07-18 15:40:00-04:00,166.005,166.100,165.975,165.975,165.975,2034.000,165.758,167.665,False,Noise Bar,0.053,Empty
2024-07-18 15:42:00-04:00,166.000,166.000,165.680,165.735,165.735,8504.000,165.785,167.629,False,Noise Bar,0.026,Empty
2024-07-18 15:44:00-04:00,165.790,165.890,165.700,165.815,165.815,7142.000,165.811,167.593,False,Noise Bar,0.026,Empty
2024-07-18 15:46:00-04:00,165.930,166.045,165.883,166.035,166.035,4115.000,165.859,167.561,False,Noise Bar,0.048,Empty
2024-07-18 15:48:00-04:00,166.150,166.225,166.065,166.165,166.165,8208.000,165.925,167.529,False,Noise Bar,0.066,Empty
2024-07-18 15:50:00-04:00,166.165,166.285,166.150,166.180,166.180,16692.000,165.952,167.499,False,Noise Bar,0.027,Empty
2024-07-18 15:52:00-04:00,166.190,166.440,166.180,166.430,166.430,39261.000,166.012,167.471,False,Noise Bar,0.059,Empty
2024-07-18 15:54:00-04:00,166.440,166.980,166.285,166.980,166.980,33440.000,166.124,167.448,False,Noise Bar,0.112,Empty
2024-07-18 15:56:00-04:00,166.930,167.670,166.645,166.890,166.890,92783.000,166.223,167.424,False,Noise Bar,0.099,Empty
2024-07-18 15:58:00-04:00,166.900,167.250,166.885,167.220,167.220,76571.000,166.342,167.403,False,Noise Bar,0.120,Empty
2024-07-19 09:30:00-04:00,167.650,167.650,166.920,166.920,166.920,49721.000,166.437,167.379,False,Noise Bar,0.094,Empty
2024-07-19 09:40:00-04:00,166.905,166.905,166.830,166.830,166.830,475.000,166.546,167.354,False,Noise Bar,0.110,Empty
2024-07-19 09:42:00-04:00,167.087,167.320,166.700,167.180,167.180,4670.000,166.683,167.334,False,Noise Bar,0.136,Empty
2024-07-19 09:44:00-04:00,167.090,167.180,167.090,167.180,167.180,1460.000,166.797,167.317,False,Noise Bar,0.114,Empty
2024-07-19 09:46:00-04:00,167.200,167.200,167.200,167.200,167.200,134.000,166.901,167.299,False,Noise Bar,0.104,Empty
2024-07-19 09:48:00-04:00,167.085,167.130,166.920,167.130,167.130,1406.000,166.996,167.282,False,Noise Bar,0.095,Empty
2024-07-19 09:50:00-04:00,166.390,166.390,166.390,166.390,166.390,2986.000,166.992,167.256,False,Noise Bar,-0.004,Empty
2024-07-19 09:52:00-04:00,166.400,166.400,165.900,165.900,165.900,1931.000,166.884,167.226,False,Noise Bar,-0.108,Empty
2024-07-19 09:56:00-04:00,166.290,166.290,166.290,166.290,166.290,476.000,166.824,167.201,False,Noise Bar,-0.060,Empty
2024-07-19 09:58:00-04:00,165.990,165.990,165.800,165.800,165.800,1337.000,166.682,167.171,False,Noise Bar,-0.142,Empty
2024-07-19 10:00:00-04:00,165.890,165.985,165.730,165.770,165.770,2632.000,166.567,167.137,False,Noise Bar,-0.115,Empty
2024-07-19 10:02:00-04:00,165.780,165.830,165.460,165.570,165.570,6361.000,166.441,167.101,False,Noise Bar,-0.126,Empty
2024-07-19 10:04:00-04:00,165.650,165.820,165.600,165.770,165.770,4766.000,166.300,167.067,False,Noise Bar,-0.141,Empty
2024-07-19 10:06:00-04:00,165.710,165.980,165.710,165.815,165.815,3343.000,166.164,167.035,False,Noise Bar,-0.136,Empty
2024-07-19 10:08:00-04:00,166.120,166.320,165.940,166.320,166.320,2240.000,166.076,167.004,False,Noise Bar,-0.088,Empty
2024-07-19 10:10:00-04:00,166.345,166.345,166.150,166.160,166.160,857.000,165.979,166.974,False,Noise Bar,-0.097,Empty
2024-07-19 10:12:00-04:00,166.030,166.030,166.030,166.030,166.030,460.000,165.943,166.942,False,Noise Bar,-0.036,Empty
2024-07-19 10:14:00-04:00,166.025,166.025,165.690,165.690,165.690,2846.000,165.922,166.907,False,Noise Bar,-0.021,Empty
2024-07-19 10:16:00-04:00,165.720,165.720,165.580,165.580,165.580,1501.000,165.851,166.872,False,Noise Bar,-0.071,Empty
2024-07-19 10:18:00-04:00,165.830,166.030,165.745,165.810,165.810,2391.000,165.852,166.839,False,Noise Bar,0.001,Empty
2024-07-19 10:20:00-04:00,165.850,165.850,165.620,165.690,165.690,1548.000,165.844,166.805,False,Noise Bar,-0.008,Empty
2024-07-19 10:22:00-04:00,165.610,165.630,165.290,165.510,165.510,1697.000,165.838,166.768,False,Noise Bar,-0.006,Empty
2024-07-19 10:24:00-04:00,165.380,165.380,165.280,165.280,165.280,1373.000,165.789,166.729,False,Noise Bar,-0.049,Empty
2024-07-19 10:26:00-04:00,165.300,165.300,165.300,165.300,165.300,849.000,165.737,166.689,False,Noise Bar,-0.051,Empty
2024-07-19 10:28:00-04:00,165.500,165.500,165.420,165.450,165.450,809.000,165.650,166.657,False,Noise Bar,-0.087,Empty
2024-07-19 10:30:00-04:00,165.360,165.400,165.360,165.400,165.400,513.000,165.574,166.623,False,Noise Bar,-0.076,Empty
2024-07-19 10:32:00-04:00,165.370,165.700,165.370,165.590,165.590,897.000,165.530,166.592,False,Noise Bar,-0.044,Empty
2024-07-19 10:34:00-04:00,165.790,165.810,165.755,165.755,165.755,1252.000,165.536,166.565,False,Noise Bar,0.007,Empty
2024-07-19 10:36:00-04:00,165.770,165.890,165.700,165.890,165.890,827.000,165.567,166.538,False,Noise Bar,0.031,Empty
2024-07-19 10:38:00-04:00,165.885,165.950,165.780,165.880,165.880,1013.000,165.574,166.513,False,Noise Bar,0.007,Empty
2024-07-19 10:40:00-04:00,165.805,165.805,165.580,165.580,165.580,1712.000,165.563,166.485,False,Noise Bar,-0.011,Empty
2024-07-19 10:42:00-04:00,165.700,165.700,165.700,165.700,165.700,12622.000,165.582,166.457,False,Noise Bar,0.019,Empty
2024-07-19 10:44:00-04:00,165.440,165.440,165.250,165.250,165.250,1122.000,165.579,166.425,False,Noise Bar,-0.003,Empty
2024-07-19 10:46:00-04:00,165.260,165.265,165.110,165.265,165.265,788.000,165.576,166.394,False,Noise Bar,-0.004,Empty
2024-07-19 10:48:00-04:00,165.200,165.260,165.000,165.000,165.000,1537.000,165.531,166.360,False,Noise Bar,-0.045,Empty
2024-07-19 10:50:00-04:00,164.970,164.970,164.760,164.760,164.760,264.000,165.467,166.326,False,Noise Bar,-0.064,Empty
2024-07-19 10:52:00-04:00,164.860,165.045,164.860,165.045,165.045,2287.000,165.412,166.295,False,Noise Bar,-0.054,Empty
2024-07-19 10:58:00-04:00,164.835,164.835,164.680,164.680,164.680,1514.000,165.305,166.261,False,Noise Bar,-0.108,Empty
2024-07-19 11:00:00-04:00,164.660,164.830,164.660,164.830,164.830,764.000,165.199,166.231,False,Noise Bar,-0.106,Empty
2024-07-19 11:02:00-04:00,164.920,164.920,164.590,164.590,164.590,962.000,165.070,166.199,False,Noise Bar,-0.129,Empty
2024-07-19 11:04:00-04:00,164.590,164.590,164.570,164.570,164.570,542.000,164.969,166.166,False,Noise Bar,-0.101,Empty
2024-07-19 11:06:00-04:00,164.470,164.890,164.470,164.860,164.860,2606.000,164.885,166.137,False,Noise Bar,-0.084,Empty
2024-07-19 11:14:00-04:00,164.940,164.940,164.910,164.910,164.910,1267.000,164.851,166.112,False,Noise Bar,-0.034,Empty
2024-07-19 11:18:00-04:00,164.940,165.113,164.900,165.113,165.113,2151.000,164.836,166.089,False,Noise Bar,-0.015,Empty
2024-07-19 11:20:00-04:00,165.140,165.150,164.970,165.085,165.085,2049.000,164.844,166.067,False,Noise Bar,0.009,Empty
2024-07-19 11:22:00-04:00,165.200,165.200,165.030,165.055,165.055,1880.000,164.874,166.046,False,Noise Bar,0.029,Empty
2024-07-19 11:24:00-04:00,165.060,165.060,164.750,164.750,164.750,3848.000,164.844,166.021,False,Noise Bar,-0.029,Empty
2024-07-19 11:26:00-04:00,164.940,164.990,164.750,164.990,164.990,1760.000,164.875,165.998,False,Noise Bar,0.031,Empty
2024-07-19 11:28:00-04:00,164.825,164.990,164.680,164.720,164.720,3061.000,164.864,165.972,False,Noise Bar,-0.011,Empty
2024-07-19 11:30:00-04:00,164.870,164.990,164.690,164.970,164.970,3839.000,164.902,165.949,False,Noise Bar,0.038,Empty
2024-07-19 11:32:00-04:00,164.950,165.100,164.815,165.100,165.100,2215.000,164.955,165.926,False,Noise Bar,0.053,Empty
2024-07-19 11:34:00-04:00,165.130,165.160,164.860,164.900,164.900,1468.000,164.959,165.901,False,Noise Bar,0.004,Empty
2024-07-19 11:36:00-04:00,164.720,164.990,164.720,164.885,164.885,2334.000,164.957,165.875,False,Noise Bar,-0.003,Empty
2024-07-19 11:38:00-04:00,164.990,165.010,164.640,164.910,164.910,1890.000,164.937,165.847,False,Noise Bar,-0.020,Empty
2024-07-19 11:40:00-04:00,164.905,165.120,164.905,165.120,165.120,2302.000,164.940,165.826,False,Noise Bar,0.003,Empty
2024-07-19 11:42:00-04:00,165.120,165.120,164.790,164.885,164.885,1772.000,164.923,165.802,False,Noise Bar,-0.017,Empty
2024-07-19 11:44:00-04:00,164.870,164.970,164.680,164.770,164.770,3277.000,164.925,165.775,False,Noise Bar,0.002,Empty
2024-07-19 11:46:00-04:00,164.890,165.040,164.805,165.040,165.040,4028.000,164.930,165.752,False,Noise Bar,0.005,Empty
2024-07-19 11:48:00-04:00,165.120,165.350,165.055,165.230,165.230,2275.000,164.981,165.733,False,Noise Bar,0.051,Empty
2024-07-19 11:50:00-04:00,165.330,165.390,165.210,165.390,165.390,2107.000,165.023,165.716,False,Noise Bar,0.042,Empty
2024-07-19 11:52:00-04:00,165.250,165.380,165.152,165.152,165.152,2094.000,165.028,165.699,False,Noise Bar,0.005,Empty
2024-07-19 11:54:00-04:00,165.110,165.190,165.105,165.170,165.170,1593.000,165.055,165.684,False,Noise Bar,0.027,Empty
2024-07-19 11:56:00-04:00,165.165,165.300,164.990,164.990,164.990,5249.000,165.066,165.669,False,Noise Bar,0.011,Empty
2024-07-19 11:58:00-04:00,165.090,165.200,165.090,165.200,165.200,2258.000,165.095,165.660,False,Noise Bar,0.029,Empty
2024-07-19 12:00:00-04:00,165.265,165.410,164.850,165.410,165.410,5670.000,165.124,165.656,False,Noise Bar,0.029,Empty
