Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 14:52:00-04:00,106.615,106.650,106.530,106.555,106.555,11919.000,106.737,108.336,False,Noise Bar,-0.021,Empty
2024-08-07 14:54:00-04:00,106.493,106.550,106.390,106.530,106.530,7075.000,106.707,108.301,False,Noise Bar,-0.030,Empty
2024-08-07 14:56:00-04:00,106.530,106.580,106.440,106.575,106.575,9055.000,106.696,108.265,False,Noise Bar,-0.010,Empty
2024-08-07 14:58:00-04:00,106.565,106.610,106.510,106.530,106.530,5608.000,106.676,108.229,False,Noise Bar,-0.021,Empty
2024-08-07 15:00:00-04:00,106.520,106.570,106.480,106.540,106.540,8821.000,106.641,108.193,False,Noise Bar,-0.035,Empty
2024-08-07 15:02:00-04:00,106.540,106.800,106.530,106.650,106.650,39597.000,106.626,108.158,False,Noise Bar,-0.015,Empty
2024-08-07 15:04:00-04:00,106.740,106.935,106.740,106.870,106.870,10913.000,106.632,108.128,False,Noise Bar,0.006,Empty
2024-08-07 15:06:00-04:00,106.925,107.100,106.920,106.920,106.920,20688.000,106.658,108.100,False,Noise Bar,0.026,Empty
2024-08-07 15:08:00-04:00,106.920,107.075,106.920,107.040,107.040,16132.000,106.683,108.074,False,Noise Bar,0.025,Empty
2024-08-07 15:10:00-04:00,107.075,107.270,107.075,107.240,107.240,8603.000,106.745,108.051,False,Noise Bar,0.062,Empty
2024-08-07 15:12:00-04:00,107.240,107.250,106.940,106.940,106.940,10875.000,106.783,108.025,False,Noise Bar,0.039,Empty
2024-08-07 15:14:00-04:00,106.940,106.980,106.900,106.950,106.950,6276.000,106.825,107.999,False,Noise Bar,0.042,Empty
2024-08-07 15:16:00-04:00,106.945,107.010,106.925,106.985,106.985,5033.000,106.867,107.974,False,Noise Bar,0.041,Empty
2024-08-07 15:18:00-04:00,106.985,107.110,106.985,107.110,107.110,5227.000,106.925,107.950,False,Noise Bar,0.058,Empty
2024-08-07 15:20:00-04:00,107.085,107.130,106.990,107.090,107.090,7947.000,106.979,107.928,False,Noise Bar,0.055,Empty
2024-08-07 15:22:00-04:00,107.000,107.043,106.890,106.890,106.890,6529.000,107.003,107.904,False,Noise Bar,0.024,Empty
2024-08-07 15:24:00-04:00,106.900,106.940,106.880,106.900,106.900,5987.000,107.006,107.880,False,Noise Bar,0.003,Empty
2024-08-07 15:26:00-04:00,106.895,106.935,106.820,106.848,106.848,5201.000,106.999,107.857,False,Noise Bar,-0.007,Empty
2024-08-07 15:28:00-04:00,106.870,106.920,106.850,106.905,106.905,6146.000,106.986,107.835,False,Noise Bar,-0.014,Empty
2024-08-07 15:30:00-04:00,106.870,106.950,106.800,106.880,106.880,9416.000,106.950,107.813,False,Noise Bar,-0.036,Empty
2024-08-07 15:32:00-04:00,106.880,107.055,106.880,106.955,106.955,9534.000,106.951,107.792,False,Noise Bar,0.001,Empty
2024-08-07 15:34:00-04:00,106.955,106.980,106.860,106.920,106.920,6105.000,106.948,107.769,False,Noise Bar,-0.003,Empty
2024-08-07 15:36:00-04:00,106.910,107.040,106.870,107.020,107.020,12309.000,106.952,107.747,False,Noise Bar,0.003,Empty
2024-08-07 15:38:00-04:00,106.985,107.060,106.890,106.890,106.890,18026.000,106.930,107.724,False,Noise Bar,-0.022,Empty
2024-08-07 15:40:00-04:00,106.900,106.930,106.710,106.720,106.720,13193.000,106.893,107.699,False,Noise Bar,-0.037,Empty
2024-08-07 15:42:00-04:00,106.725,106.725,106.630,106.645,106.645,13055.000,106.868,107.674,False,Noise Bar,-0.025,Empty
2024-08-07 15:44:00-04:00,106.645,106.645,106.540,106.565,106.565,20061.000,106.835,107.647,False,Noise Bar,-0.033,Empty
2024-08-07 15:46:00-04:00,106.565,106.730,106.550,106.655,106.655,18102.000,106.815,107.621,False,Noise Bar,-0.019,Empty
2024-08-07 15:48:00-04:00,106.690,106.800,106.685,106.765,106.765,15706.000,106.801,107.596,False,Noise Bar,-0.014,Empty
2024-08-07 15:50:00-04:00,106.780,106.840,106.425,106.445,106.445,32345.000,106.758,107.570,False,Noise Bar,-0.043,Empty
2024-08-07 15:52:00-04:00,106.435,106.530,106.400,106.450,106.450,30535.000,106.707,107.544,False,Noise Bar,-0.051,Empty
2024-08-07 15:54:00-04:00,106.340,106.410,106.230,106.270,106.270,38160.000,106.642,107.515,False,Noise Bar,-0.065,Empty
2024-08-07 15:56:00-04:00,106.280,106.350,106.180,106.190,106.190,51734.000,106.559,107.486,False,Noise Bar,-0.083,Empty
2024-08-07 15:58:00-04:00,106.205,106.360,106.150,106.350,106.350,109985.000,106.505,107.459,False,Noise Bar,-0.054,Empty
2024-08-08 09:30:00-04:00,107.150,107.150,106.420,106.780,106.780,20555.000,106.511,107.436,False,Noise Bar,0.006,Empty
2024-08-08 09:34:00-04:00,106.270,107.625,106.270,106.980,106.980,8360.000,106.545,107.416,False,Noise Bar,0.034,Empty
2024-08-08 09:36:00-04:00,106.900,107.390,106.900,107.390,107.390,3842.000,106.627,107.402,False,Noise Bar,0.082,Empty
2024-08-08 09:38:00-04:00,107.350,107.350,107.250,107.285,107.285,774.000,106.690,107.387,False,Noise Bar,0.063,Empty
2024-08-08 09:40:00-04:00,107.250,107.250,107.170,107.195,107.195,1320.000,106.733,107.371,False,Noise Bar,0.043,Empty
2024-08-08 09:42:00-04:00,107.070,107.185,106.970,107.140,107.140,1382.000,106.803,107.355,False,Noise Bar,0.069,Empty
2024-08-08 09:44:00-04:00,106.970,106.970,106.870,106.940,106.940,2637.000,106.852,107.339,False,Noise Bar,0.049,Empty
2024-08-08 09:46:00-04:00,107.265,107.310,107.090,107.090,107.090,4448.000,106.934,107.324,False,Noise Bar,0.082,Empty
2024-08-08 09:48:00-04:00,107.100,107.170,107.075,107.075,107.075,1346.000,107.022,107.308,False,Noise Bar,0.088,Empty
2024-08-08 09:50:00-04:00,107.010,107.110,106.880,107.110,107.110,2510.000,107.099,107.292,False,Noise Bar,0.076,Empty
2024-08-08 09:52:00-04:00,107.110,107.195,107.040,107.195,107.195,1647.000,107.140,107.279,False,Noise Bar,0.042,Empty
2024-08-08 09:54:00-04:00,107.195,107.280,107.090,107.165,107.165,4675.000,107.158,107.267,False,Noise Bar,0.018,Empty
2024-08-08 09:56:00-04:00,107.154,107.170,107.030,107.150,107.150,4375.000,107.135,107.255,False,Noise Bar,-0.024,Empty
2024-08-08 09:58:00-04:00,107.230,107.670,107.230,107.560,107.560,6539.000,107.162,107.248,False,Noise Bar,0.027,Empty
2024-08-08 10:00:00-04:00,107.565,108.145,107.565,108.090,108.090,4735.000,107.251,107.248,True,Noise Bar,0.089,Empty
2024-08-08 10:02:00-04:00,108.200,108.260,108.080,108.215,108.215,3411.000,107.359,107.250,True,Noise Bar,0.107,Empty
2024-08-08 10:04:00-04:00,108.235,108.450,108.215,108.265,108.265,8921.000,107.491,107.253,True,Noise Bar,0.132,Empty
2024-08-08 10:06:00-04:00,108.265,108.265,107.790,107.865,107.865,10863.000,107.569,107.252,True,Noise Bar,0.078,Empty
2024-08-08 10:08:00-04:00,107.750,107.870,107.700,107.790,107.790,2413.000,107.640,107.251,True,Control Bar,0.072,Empty
2024-08-08 10:10:00-04:00,107.870,108.030,107.860,107.860,107.860,3160.000,107.715,107.251,True,Ignored Bar A,0.075,Primed
2024-08-08 10:12:00-04:00,107.810,107.920,107.700,107.740,107.740,2676.000,107.770,107.248,True,Noise Bar,0.054,Empty
2024-08-08 10:14:00-04:00,107.690,107.775,107.660,107.740,107.740,1813.000,107.827,107.243,True,Noise Bar,0.057,Empty
2024-08-08 10:16:00-04:00,107.880,108.010,107.880,107.920,107.920,1628.000,107.904,107.240,True,Noise Bar,0.077,Empty
2024-08-08 10:18:00-04:00,107.950,107.960,107.880,107.880,107.880,1634.000,107.936,107.234,True,Noise Bar,0.032,Empty
2024-08-08 10:20:00-04:00,107.820,107.905,107.770,107.770,107.770,3852.000,107.904,107.229,True,Noise Bar,-0.032,Empty
2024-08-08 10:22:00-04:00,107.825,107.970,107.815,107.815,107.815,2879.000,107.864,107.222,True,Noise Bar,-0.040,Empty
2024-08-08 10:24:00-04:00,107.820,108.075,107.800,108.070,108.070,11085.000,107.845,107.218,True,Noise Bar,-0.019,Empty
2024-08-08 10:26:00-04:00,108.020,108.220,108.020,108.160,108.160,12307.000,107.874,107.213,True,Noise Bar,0.030,Empty
2024-08-08 10:28:00-04:00,108.200,108.200,108.200,108.200,108.200,4563.000,107.915,107.208,True,Noise Bar,0.041,Empty
2024-08-08 10:30:00-04:00,108.230,108.230,107.960,107.960,107.960,4878.000,107.925,107.201,True,Noise Bar,0.010,Empty
2024-08-08 10:32:00-04:00,107.910,108.005,107.830,107.910,107.910,10692.000,107.942,107.194,True,Noise Bar,0.017,Empty
2024-08-08 10:34:00-04:00,107.980,108.050,107.830,107.830,107.830,6992.000,107.951,107.189,True,Noise Bar,0.009,Empty
2024-08-08 10:36:00-04:00,107.850,107.850,107.850,107.850,107.850,535.000,107.944,107.183,True,Noise Bar,-0.007,Empty
2024-08-08 10:38:00-04:00,107.890,108.000,107.890,107.910,107.910,3526.000,107.948,107.180,True,Noise Bar,0.003,Empty
2024-08-08 10:40:00-04:00,107.860,107.890,107.740,107.869,107.869,8526.000,107.957,107.176,True,Noise Bar,0.010,Empty
2024-08-08 10:42:00-04:00,107.800,107.845,107.750,107.790,107.790,4814.000,107.955,107.173,True,Noise Bar,-0.003,Empty
2024-08-08 10:44:00-04:00,107.790,107.938,107.790,107.938,107.938,1433.000,107.942,107.173,True,Noise Bar,-0.013,Empty
2024-08-08 10:46:00-04:00,107.900,107.910,107.790,107.790,107.790,30308.000,107.905,107.171,True,Noise Bar,-0.037,Empty
2024-08-08 10:48:00-04:00,107.790,107.900,107.790,107.830,107.830,5833.000,107.868,107.170,True,Noise Bar,-0.037,Empty
2024-08-08 10:50:00-04:00,107.810,107.910,107.770,107.770,107.770,6034.000,107.849,107.169,True,Noise Bar,-0.019,Empty
2024-08-08 10:52:00-04:00,107.860,107.880,107.850,107.865,107.865,2069.000,107.844,107.170,True,Noise Bar,-0.005,Empty
2024-08-08 10:54:00-04:00,108.010,108.040,108.010,108.040,108.040,1682.000,107.865,107.173,True,Noise Bar,0.021,Empty
2024-08-08 10:56:00-04:00,108.036,108.100,108.020,108.100,108.100,1378.000,107.890,107.178,True,Noise Bar,0.025,Empty
2024-08-08 10:58:00-04:00,108.190,108.190,108.100,108.140,108.140,4246.000,107.913,107.186,True,Noise Bar,0.023,Empty
2024-08-08 11:00:00-04:00,108.140,108.170,108.070,108.070,108.070,6979.000,107.933,107.194,True,Noise Bar,0.020,Empty
2024-08-08 11:02:00-04:00,108.070,108.103,107.980,108.085,108.085,6091.000,107.963,107.203,True,Noise Bar,0.029,Empty
2024-08-08 11:04:00-04:00,108.138,108.140,108.060,108.115,108.115,2660.000,107.980,107.212,True,Noise Bar,0.018,Empty
2024-08-08 11:06:00-04:00,108.160,108.160,108.060,108.110,108.110,5128.000,108.012,107.224,True,Noise Bar,0.032,Empty
2024-08-08 11:08:00-04:00,108.120,108.140,108.120,108.140,108.140,1717.000,108.043,107.236,True,Noise Bar,0.031,Empty
2024-08-08 11:10:00-04:00,108.140,108.190,108.140,108.170,108.170,952.000,108.083,107.250,True,Noise Bar,0.040,Empty
2024-08-08 11:12:00-04:00,107.830,107.925,107.830,107.925,107.925,8942.000,108.089,107.261,True,Noise Bar,0.006,Empty
2024-08-08 11:14:00-04:00,107.910,107.945,107.830,107.920,107.920,3529.000,108.077,107.272,True,Noise Bar,-0.012,Empty
2024-08-08 11:16:00-04:00,107.880,107.930,107.850,107.902,107.902,2161.000,108.058,107.282,True,Noise Bar,-0.020,Empty
2024-08-08 11:18:00-04:00,107.910,108.000,107.860,107.860,107.860,4713.000,108.030,107.293,True,Noise Bar,-0.028,Empty
2024-08-08 11:20:00-04:00,107.880,108.030,107.880,108.030,108.030,6925.000,108.026,107.305,True,Noise Bar,-0.004,Empty
2024-08-08 11:22:00-04:00,108.040,108.069,107.950,108.069,108.069,2476.000,108.024,107.318,True,Noise Bar,-0.002,Empty
2024-08-08 11:24:00-04:00,108.030,108.090,107.960,108.040,108.040,6964.000,108.017,107.331,True,Noise Bar,-0.007,Empty
2024-08-08 11:26:00-04:00,108.120,108.265,108.120,108.240,108.240,2325.000,108.030,107.345,True,Noise Bar,0.013,Empty
2024-08-08 11:28:00-04:00,108.360,108.440,108.290,108.380,108.380,3304.000,108.054,107.362,True,Noise Bar,0.024,Empty
2024-08-08 11:30:00-04:00,108.400,108.490,108.400,108.490,108.490,1111.000,108.086,107.379,True,Noise Bar,0.032,Empty
2024-08-08 11:32:00-04:00,108.540,108.550,108.450,108.450,108.450,3529.000,108.138,107.395,True,Noise Bar,0.052,Empty
2024-08-08 11:34:00-04:00,108.420,108.440,108.390,108.440,108.440,1768.000,108.190,107.411,True,Noise Bar,0.052,Empty
2024-08-08 11:36:00-04:00,108.460,108.525,108.390,108.390,108.390,3648.000,108.239,107.427,True,Noise Bar,0.049,Empty
2024-08-08 11:38:00-04:00,108.415,108.435,108.380,108.380,108.380,981.000,108.291,107.444,True,Noise Bar,0.052,Empty
2024-08-08 11:40:00-04:00,108.370,108.420,108.370,108.420,108.420,1270.000,108.330,107.461,True,Control Bar,0.039,Empty
2024-08-08 11:42:00-04:00,108.350,108.395,108.320,108.330,108.330,1708.000,108.356,107.478,True,Ignored Bar A,0.026,Primed
2024-08-08 11:44:00-04:00,108.390,108.415,108.390,108.415,108.415,334.000,108.393,107.496,True,Indicator Bar,0.037,Empty
2024-08-08 11:46:00-04:00,108.420,108.420,108.280,108.280,108.280,3653.000,108.397,107.514,True,Noise Bar,0.004,Empty
2024-08-08 11:48:00-04:00,108.390,108.400,108.320,108.330,108.330,1224.000,108.392,107.531,True,Noise Bar,-0.005,Empty
2024-08-08 11:50:00-04:00,108.365,108.510,108.365,108.510,108.510,1310.000,108.394,107.551,True,Noise Bar,0.002,Empty
2024-08-08 11:52:00-04:00,108.535,108.535,108.400,108.400,108.400,4091.000,108.390,107.570,True,Noise Bar,-0.005,Empty
2024-08-08 11:54:00-04:00,108.440,108.440,108.340,108.340,108.340,1287.000,108.379,107.587,True,Noise Bar,-0.010,Empty
2024-08-08 11:56:00-04:00,108.340,108.370,108.220,108.220,108.220,35031.000,108.362,107.600,True,Noise Bar,-0.017,Empty
2024-08-08 11:58:00-04:00,108.180,108.310,108.180,108.305,108.305,6246.000,108.355,107.614,True,Noise Bar,-0.007,Empty
2024-08-08 12:00:00-04:00,108.295,108.315,108.220,108.300,108.300,8621.000,108.343,107.627,True,Noise Bar,-0.012,Empty
2024-08-08 12:02:00-04:00,108.270,108.450,108.260,108.450,108.450,21019.000,108.355,107.639,True,Noise Bar,0.012,Empty
2024-08-08 12:04:00-04:00,108.480,108.575,108.480,108.575,108.575,2045.000,108.371,107.655,True,Noise Bar,0.016,Empty
2024-08-08 12:06:00-04:00,108.580,108.640,108.580,108.610,108.610,4655.000,108.404,107.672,True,Noise Bar,0.033,Empty
2024-08-08 12:08:00-04:00,108.590,108.590,108.460,108.480,108.480,2163.000,108.419,107.687,True,Noise Bar,0.015,Empty
2024-08-08 12:10:00-04:00,108.535,108.535,108.535,108.535,108.535,1139.000,108.422,107.701,True,Noise Bar,0.003,Empty
2024-08-08 12:12:00-04:00,108.583,108.583,108.400,108.405,108.405,2968.000,108.422,107.714,True,Noise Bar,0.000,Empty
2024-08-08 12:14:00-04:00,108.410,108.423,108.410,108.423,108.423,1319.000,108.430,107.729,True,Noise Bar,0.008,Empty
2024-08-08 12:16:00-04:00,108.380,108.380,108.290,108.290,108.290,1532.000,108.437,107.743,True,Noise Bar,0.007,Empty
2024-08-08 12:18:00-04:00,108.290,108.440,108.290,108.440,108.440,1848.000,108.451,107.759,True,Noise Bar,0.014,Empty
2024-08-08 12:20:00-04:00,108.440,108.550,108.420,108.550,108.550,2344.000,108.476,107.776,True,Control Bar,0.025,Empty
2024-08-08 12:22:00-04:00,108.520,108.520,108.515,108.515,108.515,10435.000,108.482,107.792,True,Ignored Bar A,0.007,Primed
2024-08-08 12:24:00-04:00,108.515,108.610,108.515,108.610,108.610,2362.000,108.486,107.809,True,Indicator Bar,0.004,Empty
2024-08-08 12:26:00-04:00,108.590,108.650,108.590,108.650,108.650,1889.000,108.490,107.826,True,Noise Bar,0.004,Empty
2024-08-08 12:28:00-04:00,108.570,108.610,108.570,108.610,108.610,1130.000,108.503,107.842,True,Noise Bar,0.013,Empty
2024-08-08 12:30:00-04:00,108.580,108.580,108.490,108.520,108.520,2787.000,108.501,107.858,True,Noise Bar,-0.002,Empty
2024-08-08 12:32:00-04:00,108.540,108.560,108.420,108.420,108.420,1320.000,108.503,107.875,True,Noise Bar,0.001,Empty
2024-08-08 12:34:00-04:00,108.450,108.450,108.440,108.440,108.440,553.000,108.505,107.893,True,Noise Bar,0.002,Empty
2024-08-08 12:36:00-04:00,108.360,108.360,108.230,108.270,108.270,2010.000,108.503,107.910,True,Noise Bar,-0.002,Empty
2024-08-08 12:38:00-04:00,108.254,108.310,108.230,108.280,108.280,2103.000,108.486,107.926,True,Noise Bar,-0.016,Empty
2024-08-08 12:40:00-04:00,108.275,108.340,108.220,108.240,108.240,3803.000,108.455,107.941,True,Noise Bar,-0.031,Empty
2024-08-08 12:42:00-04:00,108.210,108.340,108.210,108.325,108.325,1387.000,108.436,107.960,True,Noise Bar,-0.019,Empty
2024-08-08 12:44:00-04:00,108.390,108.425,108.370,108.425,108.425,1115.000,108.418,107.980,True,Noise Bar,-0.018,Empty
2024-08-08 12:46:00-04:00,108.360,108.468,108.360,108.468,108.468,2088.000,108.400,108.002,True,Noise Bar,-0.018,Empty
2024-08-08 12:48:00-04:00,108.480,108.550,108.480,108.530,108.530,1660.000,108.392,108.025,True,Noise Bar,-0.008,Empty
2024-08-08 12:50:00-04:00,108.530,108.550,108.480,108.480,108.480,1791.000,108.388,108.046,True,Noise Bar,-0.004,Empty
2024-08-08 12:52:00-04:00,108.470,108.500,108.385,108.440,108.440,2889.000,108.390,108.063,True,Noise Bar,0.002,Empty
2024-08-08 12:54:00-04:00,108.465,108.500,108.465,108.500,108.500,1359.000,108.396,108.078,True,Noise Bar,0.006,Empty
2024-08-08 12:56:00-04:00,108.450,108.450,108.335,108.335,108.335,3300.000,108.402,108.087,True,Noise Bar,0.007,Empty
2024-08-08 12:58:00-04:00,108.300,108.300,108.245,108.245,108.245,1155.000,108.399,108.097,True,Noise Bar,-0.003,Empty
2024-08-08 13:00:00-04:00,108.240,108.260,108.190,108.240,108.240,2278.000,108.399,108.108,True,Noise Bar,0.000,Empty
2024-08-08 13:02:00-04:00,108.210,108.215,108.040,108.070,108.070,3507.000,108.373,108.117,True,Noise Bar,-0.025,Empty
2024-08-08 13:04:00-04:00,108.110,108.125,108.055,108.125,108.125,1405.000,108.343,108.129,True,Noise Bar,-0.030,Empty
2024-08-08 13:06:00-04:00,108.080,108.080,107.980,108.060,108.060,4369.000,108.303,108.138,True,Noise Bar,-0.041,Empty
2024-08-08 13:08:00-04:00,108.130,108.210,108.020,108.210,108.210,2539.000,108.271,108.150,True,Noise Bar,-0.032,Empty
2024-08-08 13:10:00-04:00,108.255,108.255,108.190,108.200,108.200,953.000,108.242,108.161,True,Noise Bar,-0.028,Empty
2024-08-08 13:12:00-04:00,108.280,108.300,108.280,108.300,108.300,693.000,108.228,108.172,True,Noise Bar,-0.014,Empty
2024-08-08 13:14:00-04:00,108.340,108.420,108.270,108.420,108.420,1923.000,108.220,108.184,True,Noise Bar,-0.008,Empty
2024-08-08 13:16:00-04:00,108.420,108.460,108.415,108.450,108.450,1700.000,108.232,108.197,True,Noise Bar,0.011,Empty
2024-08-08 13:18:00-04:00,108.450,108.660,108.450,108.660,108.660,2404.000,108.273,108.208,True,Noise Bar,0.042,Empty
2024-08-08 13:20:00-04:00,108.625,108.845,108.570,108.845,108.845,13433.000,108.334,108.216,True,Control Bar,0.061,Empty
2024-08-08 13:22:00-04:00,108.780,108.845,108.760,108.770,108.770,4024.000,108.404,108.221,True,Ignored Bar A,0.070,Primed
2024-08-08 13:24:00-04:00,108.780,108.830,108.680,108.830,108.830,10652.000,108.474,108.227,True,Noise Bar,0.071,Empty
2024-08-08 13:26:00-04:00,108.930,109.010,108.830,108.830,108.830,2437.000,108.551,108.237,True,Noise Bar,0.077,Empty
2024-08-08 13:28:00-04:00,108.910,109.060,108.910,109.060,109.060,2704.000,108.636,108.249,True,Noise Bar,0.085,Empty
2024-08-08 13:30:00-04:00,109.205,109.220,109.130,109.130,109.130,1206.000,108.729,108.262,True,Noise Bar,0.093,Empty
2024-08-08 13:32:00-04:00,109.260,109.300,109.260,109.300,109.300,406.000,108.829,108.278,True,Noise Bar,0.100,Empty
2024-08-08 13:34:00-04:00,109.360,109.360,109.130,109.130,109.130,4266.000,108.900,108.292,True,Noise Bar,0.071,Empty
2024-08-08 13:36:00-04:00,109.210,109.210,109.210,109.210,109.210,282.000,108.976,108.304,True,Noise Bar,0.076,Empty
2024-08-08 13:38:00-04:00,109.150,109.150,109.090,109.106,109.106,1617.000,109.021,108.317,True,Noise Bar,0.045,Empty
2024-08-08 13:40:00-04:00,109.140,109.230,109.140,109.185,109.185,4901.000,109.055,108.331,True,Noise Bar,0.034,Empty
2024-08-08 13:42:00-04:00,109.190,109.270,109.190,109.265,109.265,1548.000,109.105,108.345,True,Noise Bar,0.050,Empty
2024-08-08 13:44:00-04:00,109.230,109.240,109.160,109.160,109.160,2978.000,109.138,108.356,True,Noise Bar,0.033,Empty
2024-08-08 13:46:00-04:00,109.130,109.140,108.890,109.021,109.021,26217.000,109.157,108.365,True,Noise Bar,0.019,Empty
2024-08-08 13:48:00-04:00,109.010,109.080,108.890,108.950,108.950,5835.000,109.146,108.372,True,Noise Bar,-0.011,Empty
2024-08-08 13:50:00-04:00,108.960,108.960,108.910,108.950,108.950,1009.000,109.128,108.382,True,Noise Bar,-0.018,Empty
2024-08-08 13:52:00-04:00,108.920,108.940,108.850,108.890,108.890,1993.000,109.087,108.392,True,Noise Bar,-0.041,Empty
2024-08-08 13:54:00-04:00,108.890,108.890,108.840,108.870,108.870,2304.000,109.061,108.402,True,Noise Bar,-0.026,Empty
2024-08-08 13:56:00-04:00,108.820,108.830,108.720,108.720,108.720,3014.000,109.012,108.411,True,Noise Bar,-0.049,Empty
2024-08-08 13:58:00-04:00,108.715,108.730,108.715,108.730,108.730,1064.000,108.974,108.419,True,Noise Bar,-0.038,Empty
2024-08-08 14:00:00-04:00,108.735,108.735,108.660,108.720,108.720,2110.000,108.928,108.428,True,Noise Bar,-0.046,Empty
2024-08-08 14:02:00-04:00,108.740,108.765,108.710,108.750,108.750,3544.000,108.876,108.437,True,Noise Bar,-0.051,Empty
2024-08-08 14:04:00-04:00,108.755,108.850,108.755,108.850,108.850,1709.000,108.845,108.447,True,Control Bar,-0.031,Empty
2024-08-08 14:06:00-04:00,108.920,108.950,108.850,108.910,108.910,3741.000,108.834,108.458,True,Ignored Bar A,-0.011,Empty
