Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 15:00:00-04:00,215.940,215.940,215.760,215.810,215.810,1195.000,216.006,216.708,False,Noise Bar,-0.005,Empty
2024-08-08 15:02:00-04:00,215.810,215.900,215.760,215.760,215.760,962.000,215.998,216.674,False,Noise Bar,-0.008,Empty
2024-08-08 15:04:00-04:00,215.700,215.720,215.470,215.590,215.590,1680.000,215.979,216.638,False,Noise Bar,-0.018,Empty
2024-08-08 15:06:00-04:00,215.600,215.720,215.570,215.640,215.640,2036.000,215.947,216.602,False,Noise Bar,-0.032,Empty
2024-08-08 15:08:00-04:00,215.730,215.810,215.720,215.740,215.740,1896.000,215.902,216.566,False,Noise Bar,-0.045,Empty
2024-08-08 15:10:00-04:00,215.795,215.860,215.795,215.810,215.810,1308.000,215.860,216.535,False,Noise Bar,-0.042,Empty
2024-08-08 15:12:00-04:00,215.710,215.810,215.710,215.810,215.810,1210.000,215.838,216.505,False,Noise Bar,-0.023,Empty
2024-08-08 15:14:00-04:00,215.770,215.770,215.620,215.660,215.660,2340.000,215.792,216.477,False,Noise Bar,-0.046,Empty
2024-08-08 15:16:00-04:00,215.560,215.610,215.560,215.560,215.560,1239.000,215.741,216.450,False,Noise Bar,-0.051,Empty
2024-08-08 15:18:00-04:00,215.460,215.570,215.460,215.490,215.490,1455.000,215.687,216.428,False,Noise Bar,-0.054,Empty
2024-08-08 15:20:00-04:00,215.510,215.515,215.310,215.350,215.350,2748.000,215.641,216.406,False,Noise Bar,-0.046,Empty
2024-08-08 15:22:00-04:00,215.490,215.670,215.490,215.670,215.670,2800.000,215.632,216.388,False,Noise Bar,-0.009,Empty
2024-08-08 15:24:00-04:00,215.600,215.685,215.500,215.500,215.500,3450.000,215.623,216.367,False,Noise Bar,-0.009,Empty
2024-08-08 15:26:00-04:00,215.730,215.850,215.590,215.850,215.850,2508.000,215.644,216.351,False,Noise Bar,0.021,Empty
2024-08-08 15:28:00-04:00,215.885,215.885,215.500,215.500,215.500,2770.000,215.620,216.330,False,Noise Bar,-0.024,Empty
2024-08-08 15:30:00-04:00,215.585,215.695,215.460,215.520,215.520,3152.000,215.591,216.310,False,Noise Bar,-0.029,Empty
2024-08-08 15:32:00-04:00,215.430,215.560,215.400,215.440,215.440,1833.000,215.554,216.291,False,Noise Bar,-0.037,Empty
2024-08-08 15:34:00-04:00,215.420,215.620,215.400,215.600,215.600,4029.000,215.548,216.271,False,Noise Bar,-0.006,Empty
2024-08-08 15:36:00-04:00,215.520,215.530,215.295,215.400,215.400,1777.000,215.532,216.248,False,Noise Bar,-0.016,Empty
2024-08-08 15:38:00-04:00,215.340,215.560,215.340,215.560,215.560,3437.000,215.539,216.230,False,Noise Bar,0.007,Empty
2024-08-08 15:40:00-04:00,215.710,216.090,215.640,216.090,216.090,4412.000,215.613,216.218,False,Noise Bar,0.074,Empty
2024-08-08 15:42:00-04:00,216.270,216.410,216.100,216.400,216.400,1949.000,215.686,216.208,False,Noise Bar,0.073,Empty
2024-08-08 15:44:00-04:00,216.615,216.735,216.590,216.590,216.590,3462.000,215.795,216.199,False,Noise Bar,0.109,Empty
2024-08-08 15:46:00-04:00,216.595,216.720,216.420,216.420,216.420,1831.000,215.852,216.191,False,Noise Bar,0.057,Empty
2024-08-08 15:48:00-04:00,216.450,216.810,216.450,216.610,216.610,4825.000,215.963,216.184,False,Noise Bar,0.111,Empty
2024-08-08 15:50:00-04:00,216.500,216.590,216.220,216.225,216.225,11212.000,216.033,216.174,False,Noise Bar,0.071,Empty
2024-08-08 15:52:00-04:00,216.225,216.670,216.190,216.670,216.670,8313.000,216.156,216.169,False,Noise Bar,0.123,Empty
2024-08-08 15:54:00-04:00,216.610,216.690,216.225,216.225,216.225,17166.000,216.219,216.158,True,Noise Bar,0.062,Empty
2024-08-08 15:56:00-04:00,216.220,216.230,215.790,215.860,215.860,23108.000,216.265,216.149,True,Noise Bar,0.046,Empty
2024-08-08 15:58:00-04:00,215.840,216.060,215.720,215.930,215.930,43161.000,216.302,216.139,True,Noise Bar,0.037,Empty
2024-08-09 09:30:00-04:00,215.420,216.085,215.030,215.030,215.030,4517.000,216.196,216.119,True,Noise Bar,-0.106,Empty
2024-08-09 09:34:00-04:00,214.840,214.840,214.830,214.830,214.830,828.000,216.039,216.101,False,Noise Bar,-0.157,Empty
2024-08-09 09:36:00-04:00,215.205,215.205,213.920,213.925,213.925,28227.000,215.773,216.073,False,Noise Bar,-0.266,Empty
2024-08-09 09:38:00-04:00,213.990,214.240,213.855,213.855,213.855,2525.000,215.516,216.045,False,Noise Bar,-0.257,Empty
2024-08-09 09:40:00-04:00,214.080,214.120,213.750,213.750,213.750,3945.000,215.230,216.018,False,Noise Bar,-0.286,Empty
2024-08-09 09:42:00-04:00,213.950,213.950,213.950,213.950,213.950,589.000,215.002,215.994,False,Noise Bar,-0.228,Empty
2024-08-09 09:44:00-04:00,213.780,213.780,213.280,213.360,213.360,1975.000,214.671,215.965,False,Noise Bar,-0.331,Empty
2024-08-09 09:46:00-04:00,214.240,214.240,213.860,213.860,213.860,546.000,214.435,215.943,False,Noise Bar,-0.237,Empty
2024-08-09 09:50:00-04:00,213.400,213.400,213.400,213.400,213.400,546.000,214.189,215.917,False,Noise Bar,-0.246,Empty
2024-08-09 09:52:00-04:00,213.775,213.775,213.775,213.775,213.775,237.000,213.973,215.895,False,Noise Bar,-0.215,Empty
2024-08-09 09:54:00-04:00,214.000,214.000,213.825,213.825,213.825,616.000,213.853,215.873,False,Noise Bar,-0.121,Empty
2024-08-09 09:56:00-04:00,213.700,214.230,213.700,214.005,214.005,4334.000,213.770,215.853,False,Noise Bar,-0.082,Empty
2024-08-09 09:58:00-04:00,214.050,214.050,214.050,214.050,214.050,555.000,213.783,215.832,False,Noise Bar,0.012,Empty
2024-08-09 10:00:00-04:00,214.110,214.630,214.110,214.630,214.630,3642.000,213.860,215.818,False,Noise Bar,0.078,Empty
2024-08-09 10:02:00-04:00,214.680,214.800,214.630,214.630,214.630,4216.000,213.949,215.805,False,Noise Bar,0.088,Empty
2024-08-09 10:04:00-04:00,214.720,215.000,214.720,215.000,215.000,2420.000,214.054,215.793,False,Noise Bar,0.105,Empty
2024-08-09 10:06:00-04:00,214.770,214.810,214.690,214.690,214.690,1112.000,214.187,215.779,False,Noise Bar,0.133,Empty
2024-08-09 10:08:00-04:00,215.122,215.122,215.122,215.122,215.122,518.000,214.313,215.770,False,Noise Bar,0.126,Empty
2024-08-09 10:10:00-04:00,214.970,215.170,214.910,215.170,215.170,400.000,214.490,215.762,False,Noise Bar,0.177,Empty
2024-08-09 10:12:00-04:00,214.975,214.975,214.975,214.975,214.975,473.000,214.610,215.753,False,Noise Bar,0.120,Empty
2024-08-09 10:14:00-04:00,214.985,214.985,214.710,214.710,214.710,953.000,214.698,215.742,False,Noise Bar,0.089,Empty
2024-08-09 10:16:00-04:00,214.700,214.800,214.580,214.795,214.795,1908.000,214.777,215.729,False,Noise Bar,0.079,Empty
2024-08-09 10:18:00-04:00,214.700,214.715,214.700,214.715,214.715,539.000,214.844,215.717,False,Noise Bar,0.066,Empty
2024-08-09 10:22:00-04:00,214.960,214.960,214.720,214.835,214.835,2380.000,214.864,215.706,False,Noise Bar,0.021,Empty
2024-08-09 10:24:00-04:00,214.930,215.075,214.930,215.075,215.075,773.000,214.909,215.697,False,Noise Bar,0.044,Empty
2024-08-09 10:26:00-04:00,214.930,214.930,214.930,214.930,214.930,878.000,214.902,215.682,False,Noise Bar,-0.007,Empty
2024-08-09 10:28:00-04:00,215.100,215.100,215.100,215.100,215.100,353.000,214.943,215.669,False,Noise Bar,0.041,Empty
2024-08-09 10:30:00-04:00,214.990,215.050,214.860,214.860,214.860,1542.000,214.917,215.654,False,Noise Bar,-0.026,Empty
2024-08-09 10:32:00-04:00,214.965,214.965,214.965,214.965,214.965,352.000,214.896,215.640,False,Noise Bar,-0.021,Empty
2024-08-09 10:34:00-04:00,215.335,215.335,215.335,215.335,215.335,3295.000,214.932,215.625,False,Noise Bar,0.036,Empty
2024-08-09 10:36:00-04:00,215.340,215.345,215.340,215.340,215.340,1043.000,214.995,215.609,False,Noise Bar,0.063,Empty
2024-08-09 10:40:00-04:00,215.540,215.540,215.540,215.540,215.540,739.000,215.070,215.595,False,Noise Bar,0.074,Empty
2024-08-09 10:44:00-04:00,215.853,215.853,215.740,215.740,215.740,849.000,215.172,215.583,False,Noise Bar,0.103,Empty
2024-08-09 10:46:00-04:00,215.620,215.620,215.320,215.320,215.320,2233.000,215.221,215.568,False,Noise Bar,0.049,Empty
2024-08-09 10:52:00-04:00,215.320,215.410,215.320,215.410,215.410,2068.000,215.254,215.556,False,Noise Bar,0.034,Empty
2024-08-09 10:54:00-04:00,215.610,215.610,215.170,215.170,215.170,1840.000,215.278,215.541,False,Noise Bar,0.024,Empty
2024-08-09 11:00:00-04:00,215.010,215.010,215.010,215.010,215.010,1796.000,215.269,215.525,False,Noise Bar,-0.009,Empty
2024-08-09 11:04:00-04:00,215.160,215.305,215.050,215.260,215.260,3184.000,215.309,215.511,False,Noise Bar,0.040,Empty
2024-08-09 11:06:00-04:00,215.185,215.185,215.185,215.185,215.185,727.000,215.331,215.495,False,Noise Bar,0.022,Empty
2024-08-09 11:08:00-04:00,215.430,215.780,215.430,215.780,215.780,2037.000,215.375,215.484,False,Noise Bar,0.044,Empty
2024-08-09 11:10:00-04:00,215.690,215.950,215.620,215.690,215.690,17236.000,215.410,215.474,False,Noise Bar,0.035,Empty
2024-08-09 11:12:00-04:00,215.705,215.705,215.590,215.675,215.675,829.000,215.424,215.463,False,Noise Bar,0.014,Empty
2024-08-09 11:14:00-04:00,215.665,215.680,215.620,215.620,215.620,658.000,215.412,215.452,False,Noise Bar,-0.012,Empty
2024-08-09 11:16:00-04:00,215.590,215.590,215.590,215.590,215.590,229.000,215.439,215.444,False,Noise Bar,0.027,Empty
2024-08-09 11:18:00-04:00,215.820,215.820,215.620,215.620,215.620,822.000,215.460,215.437,True,Noise Bar,0.021,Empty
2024-08-09 11:20:00-04:00,215.570,215.570,215.540,215.540,215.540,1506.000,215.497,215.429,True,Noise Bar,0.037,Empty
2024-08-09 11:24:00-04:00,215.545,215.545,215.545,215.545,215.545,660.000,215.550,215.424,True,Noise Bar,0.054,Empty
2024-08-09 11:28:00-04:00,215.540,215.540,214.910,214.910,214.910,1998.000,215.515,215.413,True,Noise Bar,-0.035,Empty
2024-08-09 11:30:00-04:00,215.452,215.452,215.452,215.452,215.452,941.000,215.542,215.406,True,Noise Bar,0.027,Empty
2024-08-09 11:38:00-04:00,215.211,215.211,214.980,214.980,214.980,1242.000,215.462,215.395,True,Noise Bar,-0.080,Empty
2024-08-09 11:40:00-04:00,215.180,215.180,215.180,215.180,215.180,253.000,215.411,215.386,True,Noise Bar,-0.051,Empty
2024-08-09 11:42:00-04:00,215.010,215.010,215.010,215.010,215.010,230.000,215.345,215.376,False,Noise Bar,-0.067,Empty
2024-08-09 11:44:00-04:00,215.160,215.160,215.160,215.160,215.160,191.000,215.299,215.365,False,Noise Bar,-0.046,Empty
2024-08-09 11:46:00-04:00,215.160,215.370,215.160,215.220,215.220,3932.000,215.262,215.357,False,Noise Bar,-0.037,Empty
2024-08-09 11:48:00-04:00,215.295,215.295,215.295,215.295,215.295,146.000,215.229,215.349,False,Noise Bar,-0.032,Empty
2024-08-09 11:50:00-04:00,215.285,215.285,215.285,215.285,215.285,208.000,215.204,215.343,False,Noise Bar,-0.025,Empty
2024-08-09 11:54:00-04:00,215.320,215.420,215.320,215.340,215.340,2869.000,215.183,215.336,False,Noise Bar,-0.021,Empty
2024-08-09 11:56:00-04:00,215.150,215.150,214.980,214.980,214.980,773.000,215.190,215.326,False,Noise Bar,0.007,Empty
2024-08-09 11:58:00-04:00,214.710,214.710,214.695,214.695,214.695,334.000,215.114,215.311,False,Noise Bar,-0.076,Empty
2024-08-09 12:00:00-04:00,214.875,214.875,214.875,214.875,214.875,411.000,215.104,215.300,False,Noise Bar,-0.010,Empty
2024-08-09 12:04:00-04:00,214.936,214.936,214.780,214.780,214.780,619.000,215.064,215.289,False,Noise Bar,-0.040,Empty
2024-08-09 12:06:00-04:00,214.750,214.750,214.750,214.750,214.750,270.000,215.038,215.278,False,Noise Bar,-0.026,Empty
2024-08-09 12:08:00-04:00,214.940,214.970,214.940,214.970,214.970,1087.000,215.019,215.270,False,Noise Bar,-0.019,Empty
2024-08-09 12:10:00-04:00,214.680,214.680,214.680,214.680,214.680,182.000,214.965,215.257,False,Noise Bar,-0.054,Empty
2024-08-09 12:12:00-04:00,214.720,214.720,214.720,214.720,214.720,177.000,214.907,215.242,False,Noise Bar,-0.057,Empty
2024-08-09 12:14:00-04:00,214.780,214.810,214.665,214.665,214.665,526.000,214.845,215.227,False,Noise Bar,-0.062,Empty
2024-08-09 12:16:00-04:00,214.700,214.700,214.700,214.700,214.700,322.000,214.781,215.213,False,Noise Bar,-0.064,Empty
2024-08-09 12:18:00-04:00,214.630,214.630,214.630,214.630,214.630,167.000,214.746,215.198,False,Noise Bar,-0.035,Empty
2024-08-09 12:20:00-04:00,214.810,214.810,214.780,214.780,214.780,777.000,214.755,215.186,False,Noise Bar,0.008,Empty
2024-08-09 12:24:00-04:00,214.800,214.830,214.800,214.830,214.830,1495.000,214.750,215.174,False,Noise Bar,-0.004,Empty
2024-08-09 12:26:00-04:00,214.880,214.880,214.880,214.880,214.880,275.000,214.760,215.164,False,Noise Bar,0.010,Empty
2024-08-09 12:28:00-04:00,214.920,214.920,214.920,214.920,214.920,379.000,214.777,215.156,False,Noise Bar,0.017,Empty
2024-08-09 12:30:00-04:00,214.950,215.000,214.820,214.820,214.820,2294.000,214.762,215.148,False,Noise Bar,-0.015,Empty
2024-08-09 12:38:00-04:00,214.920,215.000,214.920,215.000,215.000,572.000,214.795,215.142,False,Noise Bar,0.032,Empty
2024-08-09 12:40:00-04:00,215.040,215.050,215.040,215.050,215.050,319.000,214.828,215.135,False,Noise Bar,0.033,Empty
2024-08-09 12:42:00-04:00,215.040,215.040,215.040,215.040,215.040,210.000,214.865,215.127,False,Noise Bar,0.037,Empty
2024-08-09 12:44:00-04:00,215.000,215.045,215.000,215.045,215.045,884.000,214.900,215.119,False,Noise Bar,0.035,Empty
2024-08-09 12:46:00-04:00,214.940,214.955,214.850,214.875,214.875,2548.000,214.924,215.112,False,Noise Bar,0.024,Empty
2024-08-09 12:50:00-04:00,214.970,215.210,214.970,215.048,215.048,2136.000,214.951,215.107,False,Noise Bar,0.027,Empty
2024-08-09 12:54:00-04:00,214.940,215.050,214.940,215.050,215.050,470.000,214.973,215.102,False,Noise Bar,0.022,Empty
2024-08-09 12:56:00-04:00,214.932,214.932,214.932,214.932,214.932,514.000,214.978,215.098,False,Noise Bar,0.005,Empty
2024-08-09 13:00:00-04:00,214.920,214.920,214.920,214.920,214.920,451.000,214.978,215.090,False,Noise Bar,0.000,Empty
2024-08-09 13:02:00-04:00,215.075,215.075,215.075,215.075,215.075,206.000,215.003,215.086,False,Noise Bar,0.025,Empty
2024-08-09 13:06:00-04:00,215.090,215.090,214.910,214.910,214.910,1968.000,214.994,215.077,False,Noise Bar,-0.009,Empty
2024-08-09 13:14:00-04:00,215.050,215.150,214.995,215.075,215.075,4053.000,214.997,215.073,False,Noise Bar,0.002,Empty
2024-08-09 13:18:00-04:00,215.170,215.170,215.170,215.170,215.170,324.000,215.010,215.069,False,Noise Bar,0.013,Empty
2024-08-09 13:20:00-04:00,215.210,215.300,215.210,215.300,215.300,1737.000,215.035,215.068,False,Noise Bar,0.026,Empty
2024-08-09 13:22:00-04:00,215.430,215.430,215.230,215.230,215.230,936.000,215.071,215.064,True,Noise Bar,0.035,Empty
2024-08-09 13:28:00-04:00,215.510,215.515,215.510,215.515,215.515,758.000,215.118,215.065,True,Noise Bar,0.047,Empty
2024-08-09 13:30:00-04:00,215.533,215.568,215.405,215.405,215.405,1898.000,215.153,215.064,True,Noise Bar,0.035,Empty
2024-08-09 13:36:00-04:00,215.400,215.400,215.390,215.390,215.390,398.000,215.199,215.057,True,Noise Bar,0.046,Empty
2024-08-09 13:38:00-04:00,215.600,215.600,215.495,215.495,215.495,674.000,215.256,215.047,True,Noise Bar,0.057,Empty
2024-08-09 13:40:00-04:00,215.340,215.350,215.200,215.200,215.200,1007.000,215.269,215.034,True,Noise Bar,0.012,Empty
2024-08-09 13:42:00-04:00,215.240,215.240,215.240,215.240,215.240,450.000,215.302,215.022,True,Noise Bar,0.033,Empty
2024-08-09 13:44:00-04:00,215.185,215.270,215.185,215.270,215.270,912.000,215.321,215.008,True,Noise Bar,0.020,Empty
2024-08-09 13:46:00-04:00,215.260,215.260,215.260,215.260,215.260,1385.000,215.330,214.999,True,Noise Bar,0.009,Empty
2024-08-09 13:50:00-04:00,215.120,215.120,215.080,215.080,215.080,887.000,215.308,214.983,True,Noise Bar,-0.022,Empty
2024-08-09 13:52:00-04:00,215.081,215.081,215.081,215.081,215.081,1133.000,215.294,214.971,True,Noise Bar,-0.015,Empty
2024-08-09 13:58:00-04:00,214.670,214.810,214.670,214.810,214.810,1163.000,215.223,214.961,True,Noise Bar,-0.071,Empty
2024-08-09 14:04:00-04:00,214.880,214.895,214.880,214.895,214.895,506.000,215.172,214.951,True,Noise Bar,-0.051,Empty
2024-08-09 14:06:00-04:00,214.720,214.720,214.720,214.720,214.720,1172.000,215.105,214.947,True,Noise Bar,-0.067,Empty
2024-08-09 14:10:00-04:00,214.710,214.710,214.710,214.710,214.710,368.000,215.027,214.946,True,Noise Bar,-0.078,Empty
2024-08-09 14:12:00-04:00,214.700,214.700,214.565,214.565,214.565,1069.000,214.963,214.953,True,Noise Bar,-0.063,Empty
2024-08-09 14:16:00-04:00,214.595,214.595,214.593,214.593,214.593,892.000,214.898,214.960,False,Noise Bar,-0.065,Empty
2024-08-09 14:22:00-04:00,214.605,214.605,214.605,214.605,214.605,628.000,214.832,214.969,False,Noise Bar,-0.067,Empty
2024-08-09 14:24:00-04:00,214.780,214.780,214.560,214.560,214.560,1378.000,214.762,214.975,False,Noise Bar,-0.070,Empty
2024-08-09 14:26:00-04:00,214.560,214.560,214.560,214.560,214.560,1143.000,214.710,214.987,False,Noise Bar,-0.052,Empty
2024-08-09 14:28:00-04:00,214.720,214.720,214.645,214.645,214.645,1131.000,214.666,214.995,False,Noise Bar,-0.044,Empty
2024-08-09 14:32:00-04:00,214.760,214.790,214.760,214.760,214.760,2735.000,214.661,215.008,False,Noise Bar,-0.005,Empty
2024-08-09 14:34:00-04:00,214.630,214.700,214.630,214.700,214.700,856.000,214.642,215.017,False,Noise Bar,-0.020,Empty
2024-08-09 14:36:00-04:00,214.560,214.664,214.560,214.664,214.664,712.000,214.636,215.026,False,Noise Bar,-0.006,Empty
2024-08-09 14:38:00-04:00,214.720,214.720,214.720,214.720,214.720,997.000,214.637,215.033,False,Noise Bar,0.001,Empty
2024-08-09 14:42:00-04:00,214.680,214.685,214.680,214.685,214.685,465.000,214.649,215.039,False,Noise Bar,0.012,Empty
2024-08-09 14:44:00-04:00,214.700,214.700,214.700,214.700,214.700,255.000,214.660,215.040,False,Noise Bar,0.011,Empty
2024-08-09 14:46:00-04:00,214.710,214.710,214.710,214.710,214.710,677.000,214.670,215.041,False,Noise Bar,0.011,Empty
2024-08-09 14:48:00-04:00,214.610,214.610,214.610,214.610,214.610,698.000,214.675,215.037,False,Noise Bar,0.005,Empty
2024-08-09 14:50:00-04:00,214.380,214.505,214.300,214.325,214.325,1672.000,214.652,215.033,False,Noise Bar,-0.024,Empty
2024-08-09 14:54:00-04:00,214.330,214.330,214.270,214.320,214.320,983.000,214.619,215.025,False,Noise Bar,-0.032,Empty
2024-08-09 14:56:00-04:00,214.430,214.430,214.430,214.430,214.430,628.000,214.586,215.018,False,Noise Bar,-0.033,Empty
2024-08-09 14:58:00-04:00,214.460,214.650,214.460,214.650,214.650,841.000,214.581,215.015,False,Noise Bar,-0.005,Empty
2024-08-09 15:02:00-04:00,214.660,214.660,214.560,214.560,214.560,1356.000,214.571,215.013,False,Noise Bar,-0.010,Empty
2024-08-09 15:04:00-04:00,214.450,214.450,214.450,214.450,214.450,614.000,214.544,215.010,False,Noise Bar,-0.027,Empty
2024-08-09 15:06:00-04:00,214.555,214.640,214.555,214.640,214.640,609.000,214.539,215.009,False,Noise Bar,-0.004,Empty
2024-08-09 15:08:00-04:00,214.700,214.700,214.460,214.460,214.460,1249.000,214.515,215.005,False,Noise Bar,-0.024,Empty
2024-08-09 15:10:00-04:00,214.580,214.580,214.575,214.575,214.575,1088.000,214.502,215.000,False,Noise Bar,-0.014,Empty
2024-08-09 15:14:00-04:00,214.610,214.610,214.590,214.590,214.590,741.000,214.500,214.997,False,Noise Bar,-0.002,Empty
2024-08-09 15:16:00-04:00,214.690,214.690,214.590,214.590,214.590,865.000,214.526,214.992,False,Noise Bar,0.026,Empty
2024-08-09 15:18:00-04:00,214.575,214.660,214.575,214.660,214.660,1594.000,214.560,214.990,False,Noise Bar,0.034,Empty
2024-08-09 15:20:00-04:00,214.620,214.620,214.450,214.500,214.500,1998.000,214.567,214.985,False,Noise Bar,0.007,Empty
2024-08-09 15:22:00-04:00,214.480,214.520,214.480,214.520,214.520,1137.000,214.554,214.977,False,Noise Bar,-0.013,Empty
2024-08-09 15:24:00-04:00,214.460,214.490,214.400,214.400,214.400,1603.000,214.538,214.967,False,Noise Bar,-0.016,Empty
2024-08-09 15:26:00-04:00,214.455,214.650,214.455,214.650,214.650,1978.000,214.558,214.958,False,Noise Bar,0.020,Empty
2024-08-09 15:28:00-04:00,214.690,214.690,214.560,214.560,214.560,2141.000,214.550,214.947,False,Noise Bar,-0.008,Empty
2024-08-09 15:30:00-04:00,214.680,214.710,214.650,214.665,214.665,2570.000,214.571,214.940,False,Noise Bar,0.020,Empty
2024-08-09 15:32:00-04:00,214.600,214.600,214.350,214.350,214.350,2079.000,214.548,214.930,False,Noise Bar,-0.022,Empty
2024-08-09 15:34:00-04:00,214.380,214.429,214.340,214.375,214.375,2071.000,214.527,214.922,False,Noise Bar,-0.021,Empty
2024-08-09 15:36:00-04:00,214.430,214.595,214.380,214.440,214.440,4008.000,214.512,214.916,False,Noise Bar,-0.015,Empty
2024-08-09 15:38:00-04:00,214.370,214.400,214.370,214.400,214.400,1373.000,214.486,214.907,False,Noise Bar,-0.026,Empty
2024-08-09 15:40:00-04:00,214.415,214.500,214.330,214.405,214.405,4948.000,214.476,214.899,False,Noise Bar,-0.010,Empty
2024-08-09 15:42:00-04:00,214.394,214.394,214.260,214.295,214.295,3813.000,214.454,214.885,False,Noise Bar,-0.023,Empty
2024-08-09 15:44:00-04:00,214.309,214.309,214.140,214.170,214.170,2516.000,214.431,214.869,False,Noise Bar,-0.023,Empty
2024-08-09 15:46:00-04:00,214.040,214.119,214.000,214.085,214.085,7055.000,214.374,214.854,False,Noise Bar,-0.056,Empty
