Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 11:58:00-04:00,166.910,167.010,166.895,167.005,167.005,66849.000,166.868,166.059,True,Noise Bar,0.026,Empty
2024-07-24 12:00:00-04:00,167.005,167.172,166.995,167.162,167.162,19430.000,166.909,166.068,True,Noise Bar,0.041,Empty
2024-07-24 12:02:00-04:00,167.145,167.280,167.110,167.200,167.200,19156.000,166.945,166.077,True,Noise Bar,0.035,Empty
2024-07-24 12:04:00-04:00,167.170,167.270,167.050,167.190,167.190,13129.000,166.975,166.086,True,Noise Bar,0.030,Empty
2024-07-24 12:06:00-04:00,167.190,167.190,167.050,167.160,167.160,12842.000,166.998,166.094,True,Noise Bar,0.023,Empty
2024-07-24 12:08:00-04:00,167.157,167.158,167.030,167.150,167.150,9567.000,167.026,166.103,True,Noise Bar,0.028,Empty
2024-07-24 12:10:00-04:00,167.120,167.160,167.040,167.125,167.125,8780.000,167.050,166.110,True,Noise Bar,0.024,Empty
2024-07-24 12:12:00-04:00,167.130,167.270,167.110,167.235,167.235,9541.000,167.093,166.118,True,Noise Bar,0.043,Empty
2024-07-24 12:14:00-04:00,167.265,167.340,167.240,167.285,167.285,12299.000,167.140,166.127,True,Noise Bar,0.048,Empty
2024-07-24 12:16:00-04:00,167.290,167.320,167.170,167.170,167.170,23239.000,167.168,166.133,True,Noise Bar,0.028,Empty
2024-07-24 12:18:00-04:00,167.160,167.200,167.125,167.140,167.140,14831.000,167.182,166.139,True,Noise Bar,0.013,Empty
2024-07-24 12:20:00-04:00,167.145,167.180,167.139,167.145,167.145,9803.000,167.180,166.146,True,Noise Bar,-0.002,Empty
2024-07-24 12:22:00-04:00,167.150,167.230,167.150,167.230,167.230,10709.000,167.183,166.154,True,Noise Bar,0.003,Empty
2024-07-24 12:24:00-04:00,167.250,167.251,167.090,167.090,167.090,14463.000,167.173,166.161,True,Noise Bar,-0.010,Empty
2024-07-24 12:26:00-04:00,167.099,167.230,167.065,167.195,167.195,11512.000,167.176,166.169,True,Noise Bar,0.004,Empty
2024-07-24 12:28:00-04:00,167.190,167.210,167.171,167.210,167.210,4708.000,167.183,166.178,True,Control Bar,0.006,Empty
2024-07-24 12:30:00-04:00,167.200,167.210,167.120,167.190,167.190,9923.000,167.189,166.186,True,Ignored Bar A,0.007,Primed
2024-07-24 12:32:00-04:00,167.180,167.300,167.180,167.265,167.265,12827.000,167.192,166.197,True,Indicator Bar,0.003,Empty
2024-07-24 12:34:00-04:00,167.240,167.280,167.080,167.110,167.110,8395.000,167.175,166.204,True,Noise Bar,-0.018,Empty
2024-07-24 12:36:00-04:00,167.100,167.218,167.100,167.218,167.218,10120.000,167.179,166.212,True,Noise Bar,0.005,Empty
2024-07-24 12:38:00-04:00,167.230,167.240,167.180,167.230,167.230,34979.000,167.188,166.219,True,Noise Bar,0.009,Empty
2024-07-24 12:40:00-04:00,167.270,167.280,167.190,167.220,167.220,7620.000,167.196,166.227,True,Noise Bar,0.007,Empty
2024-07-24 12:42:00-04:00,167.230,167.270,167.210,167.270,167.270,8140.000,167.200,166.235,True,Noise Bar,0.004,Empty
2024-07-24 12:44:00-04:00,167.250,167.290,167.210,167.285,167.285,12127.000,167.219,166.245,True,Noise Bar,0.020,Empty
2024-07-24 12:46:00-04:00,167.290,167.390,167.290,167.340,167.340,10076.000,167.234,166.255,True,Noise Bar,0.014,Empty
2024-07-24 12:48:00-04:00,167.335,167.350,167.220,167.300,167.300,8104.000,167.243,166.266,True,Noise Bar,0.009,Empty
2024-07-24 12:50:00-04:00,167.290,167.368,167.280,167.320,167.320,9030.000,167.256,166.275,True,Noise Bar,0.013,Empty
2024-07-24 12:52:00-04:00,167.290,167.330,167.290,167.320,167.320,6759.000,167.261,166.288,True,Noise Bar,0.006,Empty
2024-07-24 12:54:00-04:00,167.350,167.430,167.340,167.430,167.430,21589.000,167.293,166.301,True,Noise Bar,0.032,Empty
2024-07-24 12:56:00-04:00,167.480,167.530,167.460,167.530,167.530,7095.000,167.325,166.319,True,Noise Bar,0.031,Empty
2024-07-24 12:58:00-04:00,167.580,167.670,167.580,167.608,167.608,7159.000,167.362,166.334,True,Control Bar,0.038,Empty
2024-07-24 13:00:00-04:00,167.620,167.681,167.530,167.610,167.610,12761.000,167.401,166.350,True,Ignored Bar A,0.039,Primed
2024-07-24 13:02:00-04:00,167.670,167.720,167.645,167.670,167.670,9808.000,167.441,166.361,True,Noise Bar,0.040,Empty
2024-07-24 13:04:00-04:00,167.690,167.750,167.690,167.740,167.740,5680.000,167.487,166.373,True,Noise Bar,0.046,Empty
2024-07-24 13:06:00-04:00,167.730,167.834,167.705,167.780,167.780,10089.000,167.531,166.385,True,Noise Bar,0.044,Empty
2024-07-24 13:08:00-04:00,167.840,167.870,167.760,167.760,167.760,8754.000,167.577,166.402,True,Noise Bar,0.046,Empty
2024-07-24 13:10:00-04:00,167.770,167.810,167.740,167.740,167.740,5213.000,167.619,166.419,True,Noise Bar,0.042,Empty
2024-07-24 13:12:00-04:00,167.760,167.800,167.740,167.769,167.769,4747.000,167.664,166.437,True,Noise Bar,0.045,Empty
2024-07-24 13:14:00-04:00,167.739,167.780,167.675,167.710,167.710,8899.000,167.692,166.457,True,Noise Bar,0.028,Empty
2024-07-24 13:16:00-04:00,167.690,167.690,167.600,167.600,167.600,10485.000,167.699,166.476,True,Noise Bar,0.007,Empty
2024-07-24 13:18:00-04:00,167.595,167.595,167.480,167.545,167.545,8826.000,167.692,166.493,True,Noise Bar,-0.006,Empty
2024-07-24 13:20:00-04:00,167.530,167.550,167.410,167.450,167.450,13429.000,167.676,166.512,True,Noise Bar,-0.016,Empty
2024-07-24 13:22:00-04:00,167.440,167.560,167.440,167.530,167.530,5536.000,167.662,166.534,True,Noise Bar,-0.014,Empty
2024-07-24 13:24:00-04:00,167.590,167.660,167.560,167.660,167.660,6960.000,167.654,166.558,True,Noise Bar,-0.008,Empty
2024-07-24 13:26:00-04:00,167.670,167.670,167.587,167.595,167.595,8149.000,167.636,166.580,True,Noise Bar,-0.018,Empty
2024-07-24 13:28:00-04:00,167.600,167.610,167.450,167.450,167.450,13967.000,167.605,166.601,True,Noise Bar,-0.031,Empty
2024-07-24 13:30:00-04:00,167.430,167.440,167.400,167.420,167.420,6594.000,167.573,166.622,True,Noise Bar,-0.032,Empty
2024-07-24 13:32:00-04:00,167.440,167.445,167.400,167.430,167.430,7273.000,167.539,166.643,True,Noise Bar,-0.034,Empty
2024-07-24 13:34:00-04:00,167.435,167.450,167.370,167.370,167.370,7136.000,167.505,166.664,True,Noise Bar,-0.034,Empty
2024-07-24 13:36:00-04:00,167.370,167.410,167.350,167.350,167.350,9925.000,167.480,166.685,True,Noise Bar,-0.025,Empty
2024-07-24 13:38:00-04:00,167.360,167.390,167.295,167.320,167.320,11038.000,167.457,166.707,True,Noise Bar,-0.022,Empty
2024-07-24 13:40:00-04:00,167.300,167.340,167.220,167.225,167.225,14225.000,167.435,166.727,True,Noise Bar,-0.022,Empty
2024-07-24 13:42:00-04:00,167.240,167.320,167.240,167.290,167.290,6580.000,167.411,166.749,True,Noise Bar,-0.024,Empty
2024-07-24 13:44:00-04:00,167.295,167.340,167.290,167.330,167.330,11091.000,167.378,166.771,True,Noise Bar,-0.033,Empty
2024-07-24 13:46:00-04:00,167.337,167.390,167.330,167.390,167.390,10917.000,167.357,166.794,True,Noise Bar,-0.021,Empty
2024-07-24 13:48:00-04:00,167.380,167.415,167.350,167.408,167.408,8605.000,167.353,166.817,True,Noise Bar,-0.004,Empty
2024-07-24 13:50:00-04:00,167.430,167.460,167.430,167.430,167.430,10251.000,167.354,166.840,True,Noise Bar,0.001,Empty
2024-07-24 13:52:00-04:00,167.420,167.444,167.405,167.430,167.430,9664.000,167.354,166.863,True,Noise Bar,0.000,Empty
2024-07-24 13:54:00-04:00,167.443,167.510,167.440,167.501,167.501,8041.000,167.367,166.887,True,Noise Bar,0.013,Empty
2024-07-24 13:56:00-04:00,167.500,167.550,167.460,167.550,167.550,16732.000,167.387,166.912,True,Noise Bar,0.020,Empty
2024-07-24 13:58:00-04:00,167.550,167.710,167.545,167.660,167.660,16379.000,167.421,166.939,True,Noise Bar,0.034,Empty
2024-07-24 14:00:00-04:00,167.660,167.760,167.650,167.760,167.760,9116.000,167.475,166.964,True,Noise Bar,0.053,Empty
2024-07-24 14:02:00-04:00,167.765,167.910,167.765,167.880,167.880,16430.000,167.534,166.990,True,Noise Bar,0.059,Empty
2024-07-24 14:04:00-04:00,167.875,167.910,167.815,167.910,167.910,13720.000,167.592,167.013,True,Noise Bar,0.058,Empty
2024-07-24 14:06:00-04:00,167.895,167.910,167.825,167.835,167.835,28537.000,167.636,167.033,True,Noise Bar,0.045,Empty
2024-07-24 14:08:00-04:00,167.840,167.900,167.830,167.835,167.835,8905.000,167.679,167.054,True,Noise Bar,0.043,Empty
2024-07-24 14:10:00-04:00,167.860,167.860,167.795,167.835,167.835,6443.000,167.720,167.075,True,Noise Bar,0.041,Empty
2024-07-24 14:12:00-04:00,167.820,167.900,167.765,167.780,167.780,13818.000,167.755,167.093,True,Noise Bar,0.035,Empty
2024-07-24 14:14:00-04:00,167.780,167.800,167.770,167.770,167.770,4793.000,167.782,167.114,True,Noise Bar,0.027,Empty
2024-07-24 14:16:00-04:00,167.776,167.895,167.775,167.860,167.860,10375.000,167.813,167.136,True,Noise Bar,0.031,Empty
2024-07-24 14:18:00-04:00,167.900,167.920,167.890,167.920,167.920,10851.000,167.839,167.158,True,Noise Bar,0.026,Empty
2024-07-24 14:20:00-04:00,167.880,167.990,167.880,167.990,167.990,9514.000,167.862,167.181,True,Noise Bar,0.023,Empty
2024-07-24 14:22:00-04:00,167.985,168.045,167.960,168.045,168.045,16923.000,167.878,167.204,True,Noise Bar,0.016,Empty
2024-07-24 14:24:00-04:00,168.040,168.060,167.950,167.950,167.950,10666.000,167.882,167.226,True,Noise Bar,0.004,Empty
2024-07-24 14:26:00-04:00,167.995,168.050,167.979,168.040,168.040,11443.000,167.903,167.250,True,Noise Bar,0.020,Empty
2024-07-24 14:28:00-04:00,168.000,168.080,168.000,168.065,168.065,7266.000,167.926,167.273,True,Noise Bar,0.023,Empty
2024-07-24 14:30:00-04:00,168.070,168.140,168.060,168.100,168.100,8868.000,167.952,167.294,True,Noise Bar,0.027,Empty
2024-07-24 14:32:00-04:00,168.115,168.180,168.090,168.180,168.180,7791.000,167.992,167.316,True,Noise Bar,0.040,Empty
2024-07-24 14:34:00-04:00,168.180,168.215,168.160,168.200,168.200,15203.000,168.035,167.335,True,Noise Bar,0.043,Empty
2024-07-24 14:36:00-04:00,168.209,168.240,168.150,168.222,168.222,11803.000,168.071,167.354,True,Noise Bar,0.036,Empty
2024-07-24 14:38:00-04:00,168.200,168.240,168.170,168.225,168.225,8239.000,168.102,167.373,True,Noise Bar,0.031,Empty
2024-07-24 14:40:00-04:00,168.196,168.220,168.162,168.220,168.220,17176.000,168.125,167.392,True,Noise Bar,0.023,Empty
2024-07-24 14:42:00-04:00,168.225,168.274,168.195,168.274,168.274,11602.000,168.148,167.409,True,Noise Bar,0.023,Empty
2024-07-24 14:44:00-04:00,168.290,168.339,168.220,168.339,168.339,12580.000,168.187,167.425,True,Noise Bar,0.039,Empty
2024-07-24 14:46:00-04:00,168.360,168.400,168.290,168.400,168.400,12437.000,168.223,167.442,True,Noise Bar,0.036,Empty
2024-07-24 14:48:00-04:00,168.390,168.470,168.380,168.448,168.448,14338.000,168.261,167.461,True,Noise Bar,0.038,Empty
2024-07-24 14:50:00-04:00,168.470,168.470,168.250,168.275,168.275,10888.000,168.278,167.477,True,Noise Bar,0.017,Empty
2024-07-24 14:52:00-04:00,168.270,168.370,168.260,168.370,168.370,15362.000,168.297,167.494,True,Noise Bar,0.019,Empty
2024-07-24 14:54:00-04:00,168.350,168.370,168.268,168.370,168.370,9801.000,168.314,167.512,True,Noise Bar,0.017,Empty
2024-07-24 14:56:00-04:00,168.340,168.350,168.310,168.315,168.315,9440.000,168.324,167.529,True,Noise Bar,0.009,Empty
2024-07-24 14:58:00-04:00,168.315,168.340,168.275,168.335,168.335,16718.000,168.335,167.545,True,Noise Bar,0.011,Empty
2024-07-24 15:00:00-04:00,168.320,168.330,168.190,168.250,168.250,16714.000,168.338,167.560,True,Noise Bar,0.003,Empty
2024-07-24 15:02:00-04:00,168.250,168.330,168.240,168.280,168.280,21803.000,168.338,167.574,True,Noise Bar,0.001,Empty
2024-07-24 15:04:00-04:00,168.290,168.290,168.110,168.135,168.135,19473.000,168.318,167.586,True,Noise Bar,-0.020,Empty
2024-07-24 15:06:00-04:00,168.090,168.110,167.995,168.110,168.110,18928.000,168.289,167.598,True,Noise Bar,-0.029,Empty
2024-07-24 15:08:00-04:00,168.120,168.140,168.030,168.095,168.095,19275.000,168.254,167.610,True,Noise Bar,-0.035,Empty
2024-07-24 15:10:00-04:00,168.050,168.070,167.980,167.980,167.980,14665.000,168.224,167.621,True,Noise Bar,-0.029,Empty
2024-07-24 15:12:00-04:00,168.030,168.030,167.960,167.995,167.995,15730.000,168.187,167.633,True,Noise Bar,-0.037,Empty
2024-07-24 15:14:00-04:00,167.995,168.055,167.980,168.015,168.015,15470.000,168.151,167.645,True,Noise Bar,-0.035,Empty
2024-07-24 15:16:00-04:00,168.030,168.058,168.020,168.040,168.040,12012.000,168.124,167.657,True,Noise Bar,-0.028,Empty
2024-07-24 15:18:00-04:00,168.050,168.255,168.050,168.250,168.250,34226.000,168.115,167.669,True,Noise Bar,-0.009,Empty
2024-07-24 15:20:00-04:00,168.230,168.310,168.210,168.290,168.290,18612.000,168.119,167.681,True,Noise Bar,0.004,Empty
2024-07-24 15:22:00-04:00,168.310,168.500,168.310,168.500,168.500,21504.000,168.141,167.694,True,Noise Bar,0.022,Empty
2024-07-24 15:24:00-04:00,168.480,168.540,168.449,168.500,168.500,18246.000,168.177,167.707,True,Noise Bar,0.037,Empty
2024-07-24 15:26:00-04:00,168.510,168.570,168.485,168.570,168.570,15464.000,168.223,167.721,True,Noise Bar,0.046,Empty
2024-07-24 15:28:00-04:00,168.570,168.660,168.530,168.630,168.630,27744.000,168.277,167.736,True,Noise Bar,0.054,Empty
2024-07-24 15:30:00-04:00,168.620,168.650,168.520,168.550,168.550,27227.000,168.334,167.750,True,Noise Bar,0.057,Empty
2024-07-24 15:32:00-04:00,168.530,168.560,168.407,168.407,168.407,28470.000,168.375,167.762,True,Noise Bar,0.041,Empty
2024-07-24 15:34:00-04:00,168.390,168.460,168.290,168.320,168.320,22892.000,168.406,167.772,True,Noise Bar,0.031,Empty
2024-07-24 15:36:00-04:00,168.320,168.385,168.280,168.295,168.295,14745.000,168.431,167.783,True,Noise Bar,0.026,Empty
2024-07-24 15:38:00-04:00,168.295,168.320,168.241,168.310,168.310,21495.000,168.437,167.795,True,Noise Bar,0.006,Empty
2024-07-24 15:40:00-04:00,168.310,168.320,168.190,168.190,168.190,34043.000,168.427,167.805,True,Noise Bar,-0.010,Empty
2024-07-24 15:42:00-04:00,168.195,168.195,168.020,168.060,168.060,30596.000,168.383,167.814,True,Noise Bar,-0.044,Empty
2024-07-24 15:44:00-04:00,168.040,168.260,167.910,168.241,168.241,33102.000,168.357,167.825,True,Noise Bar,-0.026,Empty
2024-07-24 15:46:00-04:00,168.220,168.320,168.220,168.300,168.300,22651.000,168.330,167.836,True,Noise Bar,-0.027,Empty
2024-07-24 15:48:00-04:00,168.300,168.420,168.300,168.332,168.332,35902.000,168.300,167.847,True,Noise Bar,-0.030,Empty
2024-07-24 15:50:00-04:00,168.350,168.530,168.350,168.470,168.470,50515.000,168.292,167.860,True,Noise Bar,-0.008,Empty
2024-07-24 15:52:00-04:00,168.470,168.477,168.210,168.281,168.281,49300.000,168.280,167.870,True,Noise Bar,-0.013,Empty
2024-07-24 15:54:00-04:00,168.290,168.430,167.900,168.160,168.160,135980.000,168.264,167.881,True,Noise Bar,-0.016,Empty
2024-07-24 15:56:00-04:00,168.150,168.280,168.140,168.190,168.190,98675.000,168.253,167.891,True,Noise Bar,-0.010,Empty
2024-07-24 15:58:00-04:00,168.190,168.310,168.100,168.200,168.200,380584.000,168.242,167.900,True,Noise Bar,-0.011,Empty
2024-07-25 09:30:00-04:00,169.490,169.500,168.860,169.250,169.250,121983.000,168.348,167.921,True,Noise Bar,0.106,Empty
2024-07-25 09:32:00-04:00,169.245,169.870,169.245,169.740,169.740,24058.000,168.516,167.945,True,Noise Bar,0.168,Empty
2024-07-25 09:34:00-04:00,169.660,170.374,169.660,170.374,170.374,37218.000,168.730,167.976,True,Control Bar,0.213,Empty
2024-07-25 09:36:00-04:00,170.370,170.490,169.730,170.055,170.055,34818.000,168.905,168.003,True,Ignored Bar A,0.175,Empty
2024-07-25 09:38:00-04:00,170.055,170.135,169.830,170.080,170.080,28766.000,169.080,168.031,True,Noise Bar,0.175,Empty
2024-07-25 09:40:00-04:00,170.110,170.235,169.800,169.830,169.830,32063.000,169.216,168.056,True,Noise Bar,0.136,Empty
2024-07-25 09:42:00-04:00,169.814,169.920,169.528,169.880,169.880,14426.000,169.376,168.082,True,Noise Bar,0.160,Empty
2024-07-25 09:44:00-04:00,169.890,170.215,169.856,170.090,170.090,24356.000,169.569,168.108,True,Noise Bar,0.193,Empty
2024-07-25 09:46:00-04:00,170.050,170.400,170.050,170.230,170.230,24077.000,169.773,168.135,True,Noise Bar,0.204,Empty
2024-07-25 09:48:00-04:00,170.270,170.410,170.090,170.300,170.300,55956.000,169.983,168.162,True,Noise Bar,0.210,Empty
2024-07-25 09:50:00-04:00,170.200,170.450,170.110,170.110,170.110,20630.000,170.069,168.187,True,Noise Bar,0.086,Empty
2024-07-25 09:52:00-04:00,170.090,170.750,170.060,170.730,170.730,24512.000,170.168,168.218,True,Noise Bar,0.099,Empty
2024-07-25 09:54:00-04:00,170.770,171.030,170.770,171.000,171.000,44571.000,170.230,168.251,True,Noise Bar,0.063,Empty
2024-07-25 09:56:00-04:00,170.995,171.240,170.990,171.230,171.230,24203.000,170.348,168.285,True,Control Bar,0.118,Empty
2024-07-25 09:58:00-04:00,171.200,171.370,171.070,171.145,171.145,35371.000,170.454,168.319,True,Ignored Bar A,0.107,Primed
2024-07-25 10:00:00-04:00,171.170,171.490,171.070,171.400,171.400,34454.000,170.611,168.356,True,Indicator Bar,0.157,Empty
2024-07-25 10:02:00-04:00,171.440,171.460,171.170,171.440,171.440,46429.000,170.767,168.392,True,Noise Bar,0.156,Empty
2024-07-25 10:04:00-04:00,171.425,171.940,171.320,171.910,171.910,74349.000,170.949,168.434,True,Noise Bar,0.182,Empty
2024-07-25 10:06:00-04:00,171.980,172.970,171.960,172.910,172.910,134200.000,171.218,168.487,True,Control Bar,0.268,Empty
2024-07-25 10:08:00-04:00,172.930,173.080,172.720,172.885,172.885,67901.000,171.476,168.541,True,Ignored Bar A,0.258,Empty
2024-07-25 10:10:00-04:00,172.870,173.375,172.740,173.330,173.330,59625.000,171.798,168.600,True,Indicator Bar,0.322,Empty
2024-07-25 10:12:00-04:00,173.390,173.490,173.280,173.435,173.435,43588.000,172.068,168.659,True,Noise Bar,0.271,Empty
2024-07-25 10:14:00-04:00,173.460,173.480,173.250,173.400,173.400,40686.000,172.308,168.716,True,Noise Bar,0.240,Empty
2024-07-25 10:16:00-04:00,173.380,173.410,172.940,173.030,173.030,28457.000,172.488,168.770,True,Noise Bar,0.180,Empty
2024-07-25 10:18:00-04:00,172.970,173.090,172.670,173.040,173.040,27467.000,172.678,168.826,True,Noise Bar,0.189,Empty
2024-07-25 10:20:00-04:00,172.980,173.080,172.790,172.790,172.790,27597.000,172.817,168.880,True,Noise Bar,0.139,Empty
2024-07-25 10:22:00-04:00,172.820,172.830,172.240,172.240,172.240,37737.000,172.897,168.928,True,Noise Bar,0.080,Empty
2024-07-25 10:24:00-04:00,172.200,172.200,171.730,171.765,171.765,24267.000,172.882,168.972,True,Noise Bar,-0.015,Empty
2024-07-25 10:26:00-04:00,171.770,172.040,171.760,171.980,171.980,22769.000,172.789,169.018,True,Noise Bar,-0.093,Empty
2024-07-25 10:28:00-04:00,172.040,172.040,171.770,171.820,171.820,21227.000,172.683,169.063,True,Noise Bar,-0.106,Empty
2024-07-25 10:30:00-04:00,171.790,171.970,171.550,171.630,171.630,16301.000,172.513,169.107,True,Noise Bar,-0.170,Empty
2024-07-25 10:32:00-04:00,171.590,171.630,171.189,171.460,171.460,21772.000,172.315,169.149,True,Noise Bar,-0.197,Empty
2024-07-25 10:34:00-04:00,171.475,171.640,171.450,171.640,171.640,19924.000,172.139,169.192,True,Noise Bar,-0.176,Empty
2024-07-25 10:36:00-04:00,171.670,171.720,171.490,171.520,171.520,27920.000,171.988,169.233,True,Noise Bar,-0.151,Empty
2024-07-25 10:38:00-04:00,171.490,171.490,171.270,171.300,171.300,16935.000,171.814,169.272,True,Noise Bar,-0.174,Empty
2024-07-25 10:40:00-04:00,171.260,171.300,170.940,170.940,170.940,15872.000,171.629,169.307,True,Noise Bar,-0.185,Empty
2024-07-25 10:42:00-04:00,170.950,171.120,170.830,170.885,170.885,13399.000,171.494,169.342,True,Noise Bar,-0.136,Empty
2024-07-25 10:44:00-04:00,170.910,170.950,170.510,170.520,170.520,22698.000,171.369,169.372,True,Noise Bar,-0.124,Empty
2024-07-25 10:46:00-04:00,170.490,170.530,170.340,170.360,170.360,19926.000,171.207,169.400,True,Noise Bar,-0.162,Empty
2024-07-25 10:48:00-04:00,170.340,170.410,170.050,170.080,170.080,17963.000,171.033,169.424,True,Noise Bar,-0.174,Empty
2024-07-25 10:50:00-04:00,170.050,170.405,169.990,170.310,170.310,42027.000,170.902,169.450,True,Noise Bar,-0.132,Empty
2024-07-25 10:52:00-04:00,170.310,170.310,170.135,170.135,170.135,13775.000,170.769,169.473,True,Noise Bar,-0.133,Empty
2024-07-25 10:54:00-04:00,170.190,170.570,170.130,170.548,170.548,27382.000,170.660,169.499,True,Noise Bar,-0.109,Empty
2024-07-25 10:56:00-04:00,170.590,170.730,170.470,170.658,170.658,41605.000,170.574,169.527,True,Noise Bar,-0.086,Empty
2024-07-25 10:58:00-04:00,170.670,170.670,170.380,170.485,170.485,37579.000,170.492,169.554,True,Noise Bar,-0.082,Empty
2024-07-25 11:00:00-04:00,170.475,170.640,170.340,170.640,170.640,22885.000,170.462,169.582,True,Noise Bar,-0.030,Empty
2024-07-25 11:02:00-04:00,170.640,171.220,170.640,171.200,171.200,28584.000,170.494,169.616,True,Control Bar,0.032,Empty
2024-07-25 11:04:00-04:00,171.240,171.240,171.080,171.130,171.130,12944.000,170.555,169.650,True,Ignored Bar A,0.061,Primed
2024-07-25 11:06:00-04:00,171.140,171.230,170.960,171.020,171.020,17038.000,170.621,169.681,True,Ignored Bar B,0.066,Primed
