Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 15:36:00-04:00,308.850,308.850,308.710,308.710,308.710,2262.000,308.127,309.531,False,Noise Bar,0.033,Empty
2024-08-01 15:38:00-04:00,309.050,309.050,308.840,308.990,308.990,2637.000,308.303,309.480,False,Noise Bar,0.176,Empty
2024-08-01 15:40:00-04:00,309.020,309.020,308.330,308.330,308.330,3296.000,308.398,309.426,False,Noise Bar,0.095,Empty
2024-08-01 15:42:00-04:00,308.350,308.350,307.930,308.200,308.200,16774.000,308.457,309.362,False,Noise Bar,0.059,Empty
2024-08-01 15:44:00-04:00,307.950,308.520,307.950,308.460,308.460,5558.000,308.508,309.296,False,Noise Bar,0.051,Empty
2024-08-01 15:46:00-04:00,308.780,308.960,308.520,308.580,308.580,6856.000,308.569,309.228,False,Noise Bar,0.061,Empty
2024-08-01 15:48:00-04:00,308.550,309.260,308.550,309.145,309.145,6275.000,308.680,309.174,False,Noise Bar,0.111,Empty
2024-08-01 15:50:00-04:00,309.540,310.467,309.540,310.467,310.467,7472.000,308.849,309.129,False,Noise Bar,0.169,Empty
2024-08-01 15:52:00-04:00,310.300,310.450,309.740,309.740,309.740,6158.000,308.921,309.072,False,Noise Bar,0.072,Empty
2024-08-01 15:54:00-04:00,309.500,309.680,309.020,309.375,309.375,10223.000,309.000,309.019,False,Noise Bar,0.079,Empty
2024-08-01 15:56:00-04:00,309.390,309.830,309.390,309.510,309.510,7836.000,309.080,308.974,True,Noise Bar,0.080,Empty
2024-08-01 15:58:00-04:00,309.480,310.100,309.350,310.100,310.100,19591.000,309.191,308.943,True,Noise Bar,0.111,Empty
2024-08-02 09:30:00-04:00,307.980,308.885,303.680,304.850,304.850,13777.000,308.843,308.868,False,Noise Bar,-0.348,Empty
2024-08-02 09:32:00-04:00,303.140,303.630,298.130,298.130,298.130,10069.000,307.836,308.733,False,Noise Bar,-1.007,Empty
2024-08-02 09:38:00-04:00,302.610,302.610,302.610,302.610,302.610,1398.000,307.251,308.645,False,Noise Bar,-0.585,Empty
2024-08-02 09:40:00-04:00,304.440,304.440,303.150,303.320,303.320,2331.000,306.725,308.558,False,Noise Bar,-0.526,Empty
2024-08-02 09:42:00-04:00,303.185,303.185,301.780,302.820,302.820,2091.000,306.092,308.468,False,Noise Bar,-0.632,Empty
2024-08-02 09:44:00-04:00,301.670,302.510,299.910,301.325,301.325,3426.000,305.178,308.364,False,Noise Bar,-0.914,Empty
2024-08-02 09:48:00-04:00,299.200,301.860,299.190,300.695,300.695,4047.000,304.274,308.253,False,Noise Bar,-0.904,Empty
2024-08-02 09:50:00-04:00,300.700,301.005,300.570,300.570,300.570,16744.000,303.393,308.144,False,Noise Bar,-0.880,Empty
2024-08-02 09:52:00-04:00,300.860,300.920,300.840,300.840,300.840,2908.000,302.526,308.038,False,Noise Bar,-0.867,Empty
2024-08-02 09:54:00-04:00,300.500,300.500,300.500,300.500,300.500,766.000,301.566,307.926,False,Noise Bar,-0.960,Empty
2024-08-02 09:58:00-04:00,301.990,302.900,301.850,302.900,302.900,2330.000,301.371,307.835,False,Noise Bar,-0.195,Empty
2024-08-02 10:00:00-04:00,301.529,301.529,300.890,300.890,300.890,1342.000,301.647,307.726,False,Noise Bar,0.276,Empty
2024-08-02 10:02:00-04:00,300.520,300.990,298.000,298.000,298.000,4455.000,301.186,307.586,False,Noise Bar,-0.461,Empty
2024-08-02 10:04:00-04:00,297.370,298.620,297.370,298.620,298.620,1526.000,300.716,307.458,False,Noise Bar,-0.470,Empty
2024-08-02 10:06:00-04:00,297.060,297.060,296.930,296.930,296.930,573.000,300.127,307.322,False,Noise Bar,-0.589,Empty
2024-08-02 10:08:00-04:00,296.570,297.590,296.570,297.590,297.590,2009.000,299.754,307.201,False,Noise Bar,-0.374,Empty
2024-08-02 10:10:00-04:00,296.630,297.250,296.630,297.250,297.250,1387.000,299.409,307.076,False,Noise Bar,-0.345,Empty
2024-08-02 10:12:00-04:00,297.680,298.510,297.680,298.495,298.495,4965.000,299.201,306.962,False,Noise Bar,-0.208,Empty
2024-08-02 10:14:00-04:00,298.800,299.070,298.270,299.000,299.000,2105.000,299.017,306.855,False,Noise Bar,-0.184,Empty
2024-08-02 10:16:00-04:00,298.985,298.985,298.360,298.360,298.360,867.000,298.803,306.747,False,Noise Bar,-0.214,Empty
2024-08-02 10:18:00-04:00,298.885,298.885,297.270,297.985,297.985,12926.000,298.312,306.636,False,Noise Bar,-0.492,Empty
2024-08-02 10:20:00-04:00,298.450,298.730,297.230,297.230,297.230,3814.000,297.946,306.515,False,Noise Bar,-0.366,Empty
2024-08-02 10:22:00-04:00,297.570,297.570,296.890,297.400,297.400,881.000,297.886,306.399,False,Noise Bar,-0.060,Empty
2024-08-02 10:24:00-04:00,297.640,298.640,297.450,298.075,298.075,2343.000,297.831,306.300,False,Noise Bar,-0.054,Empty
2024-08-02 10:26:00-04:00,299.230,300.350,299.230,300.350,300.350,3195.000,298.173,306.224,False,Noise Bar,0.342,Empty
2024-08-02 10:28:00-04:00,299.410,300.640,299.400,300.440,300.440,6659.000,298.458,306.138,False,Noise Bar,0.285,Empty
2024-08-02 10:30:00-04:00,300.140,300.150,299.370,300.150,300.150,544.000,298.748,306.051,False,Noise Bar,0.290,Empty
2024-08-02 10:32:00-04:00,299.510,299.510,299.137,299.137,299.137,946.000,298.813,305.953,False,Noise Bar,0.064,Empty
2024-08-02 10:34:00-04:00,299.020,299.020,298.190,298.190,298.190,571.000,298.732,305.843,False,Noise Bar,-0.081,Empty
2024-08-02 10:36:00-04:00,297.660,298.500,297.480,298.125,298.125,2376.000,298.708,305.733,False,Noise Bar,-0.023,Empty
2024-08-02 10:38:00-04:00,298.570,298.860,298.180,298.180,298.180,2598.000,298.728,305.623,False,Noise Bar,0.020,Empty
2024-08-02 10:40:00-04:00,297.100,297.520,297.100,297.100,297.100,1460.000,298.715,305.505,False,Noise Bar,-0.013,Empty
2024-08-02 10:42:00-04:00,297.660,297.660,296.800,296.800,296.800,2197.000,298.655,305.385,False,Noise Bar,-0.060,Empty
2024-08-02 10:44:00-04:00,297.760,298.000,297.680,297.690,297.690,1096.000,298.616,305.277,False,Noise Bar,-0.039,Empty
2024-08-02 10:46:00-04:00,297.475,298.700,297.000,297.910,297.910,7455.000,298.372,305.174,False,Noise Bar,-0.244,Empty
2024-08-02 10:48:00-04:00,298.210,298.540,297.575,297.575,297.575,4930.000,298.086,305.073,False,Noise Bar,-0.286,Empty
2024-08-02 10:52:00-04:00,297.730,298.180,297.600,297.600,297.600,2235.000,297.831,304.975,False,Noise Bar,-0.255,Empty
2024-08-02 10:54:00-04:00,298.050,298.610,297.835,298.610,298.610,7268.000,297.778,304.883,False,Noise Bar,-0.053,Empty
2024-08-02 10:56:00-04:00,298.610,298.610,297.600,297.890,297.890,10972.000,297.748,304.785,False,Noise Bar,-0.030,Empty
2024-08-02 10:58:00-04:00,297.880,298.670,297.845,298.240,298.240,4005.000,297.760,304.688,False,Noise Bar,0.011,Empty
2024-08-02 11:00:00-04:00,298.170,299.140,297.570,299.060,299.060,6250.000,297.848,304.599,False,Noise Bar,0.088,Empty
2024-08-02 11:02:00-04:00,298.490,298.490,298.233,298.233,298.233,2120.000,297.961,304.503,False,Noise Bar,0.113,Empty
2024-08-02 11:04:00-04:00,298.230,298.230,298.230,298.230,298.230,1381.000,298.104,304.411,False,Noise Bar,0.143,Empty
2024-08-02 11:08:00-04:00,297.250,297.250,297.060,297.060,297.060,1022.000,298.041,304.306,False,Noise Bar,-0.063,Empty
2024-08-02 11:10:00-04:00,297.240,297.790,297.240,297.790,297.790,2040.000,298.029,304.209,False,Noise Bar,-0.012,Empty
2024-08-02 11:14:00-04:00,297.150,297.150,297.140,297.150,297.150,1296.000,297.986,304.106,False,Noise Bar,-0.043,Empty
2024-08-02 11:16:00-04:00,296.970,297.300,296.690,297.140,297.140,4269.000,297.940,304.005,False,Noise Bar,-0.046,Empty
2024-08-02 11:18:00-04:00,297.140,297.140,296.610,296.610,296.610,1904.000,297.740,303.900,False,Noise Bar,-0.200,Empty
2024-08-02 11:20:00-04:00,296.100,296.100,295.400,295.400,295.400,2039.000,297.491,303.782,False,Noise Bar,-0.249,Empty
2024-08-02 11:22:00-04:00,296.590,297.155,296.590,297.155,297.155,2348.000,297.383,303.679,False,Noise Bar,-0.108,Empty
2024-08-02 11:24:00-04:00,297.015,297.020,296.560,296.560,296.560,2554.000,297.133,303.562,False,Noise Bar,-0.250,Empty
2024-08-02 11:26:00-04:00,296.470,296.890,296.470,296.890,296.890,2447.000,296.999,303.448,False,Noise Bar,-0.134,Empty
2024-08-02 11:28:00-04:00,297.070,297.080,297.070,297.080,297.080,749.000,296.883,303.335,False,Noise Bar,-0.115,Empty
2024-08-02 11:30:00-04:00,296.940,297.280,296.940,297.060,297.060,1199.000,296.883,303.225,False,Noise Bar,0.000,Empty
2024-08-02 11:32:00-04:00,297.130,297.350,297.130,297.350,297.350,1087.000,296.839,303.112,False,Noise Bar,-0.044,Empty
2024-08-02 11:34:00-04:00,296.760,297.030,296.760,297.030,297.030,572.000,296.827,302.996,False,Noise Bar,-0.012,Empty
2024-08-02 11:36:00-04:00,297.160,298.740,297.160,298.740,298.740,7013.000,296.987,302.898,False,Noise Bar,0.160,Empty
2024-08-02 11:38:00-04:00,298.775,298.775,298.775,298.775,298.775,377.000,297.204,302.807,False,Noise Bar,0.217,Empty
2024-08-02 11:40:00-04:00,299.490,299.490,299.070,299.270,299.270,5837.000,297.591,302.715,False,Noise Bar,0.387,Empty
2024-08-02 11:42:00-04:00,298.790,298.790,298.610,298.610,298.610,3051.000,297.736,302.621,False,Noise Bar,0.145,Empty
2024-08-02 11:46:00-04:00,299.060,299.060,298.580,298.915,298.915,2383.000,297.972,302.528,False,Noise Bar,0.236,Empty
2024-08-02 11:48:00-04:00,298.775,298.775,298.775,298.775,298.775,595.000,298.160,302.434,False,Noise Bar,0.188,Empty
2024-08-02 11:50:00-04:00,298.640,298.640,297.070,297.535,297.535,27615.000,298.206,302.331,False,Noise Bar,0.046,Empty
2024-08-02 11:52:00-04:00,297.470,297.585,296.870,296.870,296.870,1630.000,298.187,302.221,False,Noise Bar,-0.019,Empty
2024-08-02 11:54:00-04:00,296.630,296.630,296.460,296.530,296.530,1865.000,298.105,302.100,False,Noise Bar,-0.082,Empty
2024-08-02 11:56:00-04:00,296.390,296.390,296.390,296.390,296.390,908.000,298.041,301.983,False,Noise Bar,-0.064,Empty
2024-08-02 11:58:00-04:00,296.410,296.410,296.100,296.100,296.100,1974.000,297.777,301.861,False,Noise Bar,-0.264,Empty
2024-08-02 12:00:00-04:00,296.000,296.000,296.000,296.000,296.000,1029.000,297.499,301.734,False,Noise Bar,-0.277,Empty
2024-08-02 12:02:00-04:00,296.000,296.000,296.000,296.000,296.000,2053.000,297.173,301.609,False,Noise Bar,-0.327,Empty
2024-08-02 12:04:00-04:00,296.540,296.830,296.495,296.495,296.495,1732.000,296.961,301.488,False,Noise Bar,-0.211,Empty
2024-08-02 12:06:00-04:00,296.495,297.020,296.300,296.390,296.390,10555.000,296.709,301.370,False,Noise Bar,-0.252,Empty
2024-08-02 12:08:00-04:00,295.990,296.145,295.990,296.000,296.000,4042.000,296.431,301.245,False,Noise Bar,-0.277,Empty
2024-08-02 12:10:00-04:00,295.780,295.970,294.890,294.890,294.890,8713.000,296.167,301.107,False,Noise Bar,-0.264,Empty
2024-08-02 12:12:00-04:00,294.260,294.260,294.260,294.260,294.260,1127.000,295.906,300.960,False,Noise Bar,-0.261,Empty
2024-08-02 12:14:00-04:00,294.715,294.915,294.250,294.890,294.890,2665.000,295.742,300.818,False,Noise Bar,-0.164,Empty
2024-08-02 12:16:00-04:00,294.800,295.410,294.800,295.410,295.410,644.000,295.644,300.695,False,Noise Bar,-0.098,Empty
2024-08-02 12:18:00-04:00,295.205,295.810,295.205,295.810,295.810,2581.000,295.615,300.563,False,Noise Bar,-0.029,Empty
2024-08-02 12:20:00-04:00,296.410,297.520,295.457,297.520,297.520,4725.000,295.767,300.449,False,Noise Bar,0.152,Empty
2024-08-02 12:22:00-04:00,297.975,298.870,297.975,298.870,298.870,945.000,296.054,300.354,False,Noise Bar,0.287,Empty
2024-08-02 12:24:00-04:00,298.930,298.950,297.210,297.210,297.210,2613.000,296.125,300.254,False,Noise Bar,0.071,Empty
2024-08-02 12:26:00-04:00,297.120,297.120,297.120,297.120,297.120,451.000,296.198,300.151,False,Noise Bar,0.073,Empty
2024-08-02 12:28:00-04:00,297.050,297.450,297.050,297.450,297.450,594.000,296.343,300.049,False,Noise Bar,0.145,Empty
2024-08-02 12:30:00-04:00,297.050,297.400,297.030,297.050,297.050,2178.000,296.559,299.940,False,Noise Bar,0.216,Empty
2024-08-02 12:32:00-04:00,297.310,297.310,297.310,297.310,297.310,606.000,296.864,299.834,False,Noise Bar,0.305,Empty
2024-08-02 12:34:00-04:00,298.270,298.270,297.740,297.740,297.740,698.000,297.149,299.731,False,Noise Bar,0.285,Empty
2024-08-02 12:36:00-04:00,297.840,297.895,297.260,297.260,297.260,1315.000,297.334,299.616,False,Noise Bar,0.185,Empty
2024-08-02 12:40:00-04:00,297.210,297.210,297.210,297.210,297.210,884.000,297.474,299.498,False,Noise Bar,0.140,Empty
2024-08-02 12:44:00-04:00,297.600,297.600,296.740,296.740,296.740,1135.000,297.396,299.379,False,Noise Bar,-0.078,Empty
2024-08-02 12:46:00-04:00,296.420,296.420,296.420,296.420,296.420,1230.000,297.151,299.256,False,Noise Bar,-0.245,Empty
2024-08-02 12:48:00-04:00,296.620,296.620,296.620,296.620,296.620,204.000,297.092,299.133,False,Noise Bar,-0.059,Empty
2024-08-02 12:50:00-04:00,296.360,296.370,296.360,296.370,296.370,1678.000,297.017,299.013,False,Noise Bar,-0.075,Empty
2024-08-02 12:52:00-04:00,296.360,296.640,296.360,296.640,296.640,2734.000,296.936,298.897,False,Noise Bar,-0.081,Empty
2024-08-02 12:54:00-04:00,296.420,296.420,296.360,296.360,296.360,2470.000,296.867,298.776,False,Noise Bar,-0.069,Empty
2024-08-02 12:56:00-04:00,296.645,296.930,296.645,296.930,296.930,1315.000,296.829,298.660,False,Noise Bar,-0.038,Empty
2024-08-02 12:58:00-04:00,296.645,296.645,296.645,296.645,296.645,1479.000,296.719,298.535,False,Noise Bar,-0.110,Empty
2024-08-02 13:00:00-04:00,296.360,296.360,296.360,296.360,296.360,157.000,296.629,298.394,False,Noise Bar,-0.090,Empty
2024-08-02 13:02:00-04:00,296.360,296.360,296.360,296.360,296.360,2778.000,296.544,298.260,False,Noise Bar,-0.085,Empty
2024-08-02 13:04:00-04:00,296.360,296.820,296.060,296.655,296.655,7159.000,296.536,298.133,False,Noise Bar,-0.008,Empty
2024-08-02 13:06:00-04:00,297.330,297.560,297.110,297.560,297.560,2445.000,296.650,298.013,False,Noise Bar,0.114,Empty
2024-08-02 13:08:00-04:00,297.315,297.550,297.000,297.550,297.550,1421.000,296.743,297.888,False,Noise Bar,0.093,Empty
2024-08-02 13:10:00-04:00,297.510,297.510,296.760,296.760,296.760,1834.000,296.782,297.807,False,Noise Bar,0.039,Empty
2024-08-02 13:12:00-04:00,297.098,297.098,297.098,297.098,297.098,1232.000,296.828,297.797,False,Noise Bar,0.046,Empty
2024-08-02 13:20:00-04:00,296.100,296.100,296.100,296.100,296.100,839.000,296.802,297.731,False,Noise Bar,-0.026,Empty
2024-08-02 13:24:00-04:00,296.470,296.660,296.120,296.660,296.660,1712.000,296.775,297.665,False,Noise Bar,-0.027,Empty
2024-08-02 13:30:00-04:00,296.440,296.440,296.430,296.430,296.430,2131.000,296.753,297.601,False,Noise Bar,-0.021,Empty
2024-08-02 13:32:00-04:00,296.430,296.430,296.430,296.430,296.430,1802.000,296.760,297.552,False,Noise Bar,0.007,Empty
2024-08-02 13:34:00-04:00,296.455,296.735,296.060,296.060,296.060,11301.000,296.730,297.506,False,Noise Bar,-0.030,Empty
2024-08-02 13:36:00-04:00,296.030,296.200,296.030,296.200,296.200,751.000,296.685,297.462,False,Noise Bar,-0.045,Empty
2024-08-02 13:38:00-04:00,296.430,296.430,296.430,296.430,296.430,1036.000,296.572,297.418,False,Noise Bar,-0.113,Empty
2024-08-02 13:40:00-04:00,295.570,295.570,295.570,295.570,295.570,556.000,296.374,297.369,False,Noise Bar,-0.198,Empty
2024-08-02 13:42:00-04:00,296.010,296.240,295.705,296.240,296.240,1674.000,296.322,297.302,False,Noise Bar,-0.052,Empty
2024-08-02 13:44:00-04:00,296.215,296.215,296.215,296.215,296.215,1236.000,296.233,297.255,False,Noise Bar,-0.088,Empty
2024-08-02 13:46:00-04:00,296.220,297.120,296.220,296.675,296.675,2466.000,296.291,297.242,False,Noise Bar,0.057,Empty
2024-08-02 13:48:00-04:00,297.080,297.180,297.080,297.180,297.180,879.000,296.343,297.228,False,Noise Bar,0.052,Empty
2024-08-02 13:50:00-04:00,296.360,297.330,296.360,297.330,297.330,1954.000,296.433,297.232,False,Noise Bar,0.090,Empty
2024-08-02 13:54:00-04:00,297.495,297.495,297.495,297.495,297.495,664.000,296.539,297.231,False,Noise Bar,0.107,Empty
2024-08-02 13:56:00-04:00,298.000,298.060,297.710,297.710,297.710,2507.000,296.704,297.235,False,Noise Bar,0.165,Empty
2024-08-02 13:58:00-04:00,297.910,297.910,297.565,297.910,297.910,1044.000,296.875,297.229,False,Noise Bar,0.171,Empty
2024-08-02 14:00:00-04:00,297.650,297.900,297.200,297.275,297.275,4357.000,296.960,297.212,False,Noise Bar,0.085,Empty
2024-08-02 14:04:00-04:00,297.270,297.340,297.265,297.340,297.340,1685.000,297.137,297.202,False,Noise Bar,0.177,Empty
2024-08-02 14:06:00-04:00,297.610,297.880,297.565,297.880,297.880,1426.000,297.301,297.201,True,Noise Bar,0.164,Empty
2024-08-02 14:08:00-04:00,297.970,297.970,297.555,297.555,297.555,1101.000,297.435,297.204,True,Noise Bar,0.134,Empty
2024-08-02 14:10:00-04:00,297.840,297.880,297.840,297.880,297.880,847.000,297.555,297.209,True,Noise Bar,0.121,Empty
2024-08-02 14:12:00-04:00,297.840,298.400,297.730,298.300,298.300,7586.000,297.667,297.211,True,Noise Bar,0.112,Empty
2024-08-02 14:14:00-04:00,298.180,298.500,297.895,298.180,298.180,3059.000,297.752,297.189,True,Noise Bar,0.085,Empty
2024-08-02 14:16:00-04:00,298.075,298.260,297.570,297.570,297.570,9307.000,297.760,297.161,True,Noise Bar,0.008,Empty
2024-08-02 14:18:00-04:00,297.380,297.780,297.230,297.780,297.780,1560.000,297.767,297.137,True,Noise Bar,0.007,Empty
2024-08-02 14:20:00-04:00,298.500,298.500,298.500,298.500,298.500,535.000,297.826,297.131,True,Noise Bar,0.059,Empty
2024-08-02 14:22:00-04:00,298.575,298.575,298.450,298.550,298.550,3690.000,297.953,297.134,True,Noise Bar,0.127,Empty
2024-08-02 14:24:00-04:00,298.555,298.905,298.280,298.280,298.280,5560.000,298.047,297.136,True,Noise Bar,0.094,Empty
2024-08-02 14:26:00-04:00,298.620,298.620,298.580,298.580,298.580,1147.000,298.117,297.140,True,Noise Bar,0.070,Empty
2024-08-02 14:28:00-04:00,299.055,299.055,299.055,299.055,299.055,649.000,298.267,297.159,True,Noise Bar,0.150,Empty
2024-08-02 14:30:00-04:00,300.000,300.000,300.000,300.000,300.000,1357.000,298.479,297.191,True,Noise Bar,0.212,Empty
2024-08-02 14:32:00-04:00,300.220,300.220,300.220,300.220,300.220,661.000,298.671,297.217,True,Noise Bar,0.192,Empty
2024-08-02 14:34:00-04:00,299.760,300.350,299.760,300.000,300.000,8541.000,298.853,297.238,True,Noise Bar,0.182,Empty
2024-08-02 14:36:00-04:00,300.420,300.420,300.420,300.420,300.420,175.000,299.138,297.266,True,Noise Bar,0.285,Empty
2024-08-02 14:38:00-04:00,300.045,300.300,300.040,300.300,300.300,1421.000,299.390,297.293,True,Noise Bar,0.252,Empty
2024-08-02 14:40:00-04:00,300.000,300.015,299.940,300.015,300.015,3239.000,299.542,297.307,True,Noise Bar,0.152,Empty
2024-08-02 14:42:00-04:00,300.270,300.470,300.270,300.470,300.470,961.000,299.734,297.333,True,Noise Bar,0.192,Empty
2024-08-02 14:44:00-04:00,300.190,300.420,300.190,300.420,300.420,661.000,299.948,297.355,True,Noise Bar,0.214,Empty
2024-08-02 14:46:00-04:00,300.365,300.365,300.030,300.030,300.030,740.000,300.093,297.364,True,Noise Bar,0.145,Empty
2024-08-02 14:48:00-04:00,300.380,300.380,300.380,300.380,300.380,1170.000,300.226,297.386,True,Noise Bar,0.133,Empty
2024-08-02 14:50:00-04:00,300.490,300.490,300.490,300.490,300.490,596.000,300.275,297.408,True,Noise Bar,0.049,Empty
2024-08-02 14:52:00-04:00,300.570,300.690,300.570,300.670,300.670,2192.000,300.320,297.445,True,Noise Bar,0.045,Empty
2024-08-02 14:56:00-04:00,301.190,301.540,301.185,301.540,301.540,2624.000,300.474,297.482,True,Control Bar,0.154,Empty
2024-08-02 14:58:00-04:00,301.470,301.470,301.410,301.410,301.410,2626.000,300.573,297.525,True,Ignored Bar A,0.099,Primed
2024-08-02 15:02:00-04:00,301.230,301.230,301.180,301.180,301.180,1010.000,300.661,297.565,True,Ignored Bar B,0.088,Primed
2024-08-02 15:06:00-04:00,300.850,301.400,300.835,300.835,300.835,6993.000,300.743,297.607,True,Noise Bar,0.082,Empty
2024-08-02 15:08:00-04:00,300.945,301.060,300.945,301.060,301.060,841.000,300.802,297.664,True,Noise Bar,0.059,Empty
2024-08-02 15:10:00-04:00,300.880,300.880,300.880,300.880,300.880,477.000,300.848,297.701,True,Noise Bar,0.046,Empty
2024-08-02 15:12:00-04:00,300.960,301.340,300.960,301.340,301.340,788.000,300.979,297.749,True,Noise Bar,0.131,Empty
2024-08-02 15:18:00-04:00,301.830,301.830,301.600,301.600,301.600,1333.000,301.101,297.796,True,Noise Bar,0.122,Empty
2024-08-02 15:20:00-04:00,301.850,302.140,301.600,301.820,301.820,9341.000,301.234,297.843,True,Noise Bar,0.133,Empty
2024-08-02 15:22:00-04:00,301.505,301.505,301.505,301.505,301.505,1418.000,301.317,297.888,True,Noise Bar,0.083,Empty
2024-08-02 15:26:00-04:00,301.860,302.270,301.780,301.780,301.780,2491.000,301.341,297.932,True,Noise Bar,0.024,Empty
2024-08-02 15:32:00-04:00,301.815,302.930,301.815,302.175,302.175,4749.000,301.417,297.984,True,Noise Bar,0.076,Empty
2024-08-02 15:34:00-04:00,302.880,302.970,301.910,302.170,302.170,29601.000,301.517,298.018,True,Noise Bar,0.099,Empty
2024-08-02 15:36:00-04:00,302.035,302.035,301.648,301.648,301.648,598.000,301.598,298.047,True,Noise Bar,0.081,Empty
2024-08-02 15:38:00-04:00,302.510,302.820,301.890,302.660,302.660,11869.000,301.758,298.081,True,Noise Bar,0.160,Empty
2024-08-02 15:40:00-04:00,302.475,302.720,302.180,302.180,302.180,17343.000,301.888,298.116,True,Noise Bar,0.130,Empty
