Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 12:50:00-04:00,670.380,670.380,669.070,669.070,669.070,7175.000,672.876,672.567,True,Noise Bar,-0.631,Empty
2024-08-02 12:52:00-04:00,668.120,668.550,667.210,667.210,667.210,8491.000,672.235,672.077,True,Noise Bar,-0.641,Empty
2024-08-02 12:54:00-04:00,666.585,666.690,665.590,666.690,666.690,1215.000,671.738,671.948,False,Noise Bar,-0.497,Empty
2024-08-02 12:56:00-04:00,666.305,668.230,666.305,668.230,668.230,3992.000,671.187,671.855,False,Noise Bar,-0.551,Empty
2024-08-02 12:58:00-04:00,669.160,669.395,669.160,669.395,669.395,2589.000,670.830,671.811,False,Noise Bar,-0.357,Empty
2024-08-02 13:00:00-04:00,670.440,670.440,668.510,669.990,669.990,21438.000,670.429,671.802,False,Noise Bar,-0.401,Empty
2024-08-02 13:02:00-04:00,669.990,671.200,669.990,671.200,671.200,1268.000,670.063,671.843,False,Noise Bar,-0.366,Empty
2024-08-02 13:04:00-04:00,670.015,670.015,670.015,670.015,670.015,1733.000,669.699,671.793,False,Noise Bar,-0.364,Empty
2024-08-02 13:06:00-04:00,671.670,672.110,670.562,671.085,671.085,2569.000,669.527,671.804,False,Noise Bar,-0.172,Empty
2024-08-02 13:08:00-04:00,671.130,672.050,671.130,672.050,672.050,1455.000,669.494,671.810,False,Noise Bar,-0.033,Empty
2024-08-02 13:10:00-04:00,671.967,671.980,671.967,671.980,671.980,1078.000,669.785,671.824,False,Noise Bar,0.291,Empty
2024-08-02 13:12:00-04:00,672.000,674.100,672.000,674.100,674.100,2807.000,670.473,671.796,False,Noise Bar,0.689,Empty
2024-08-02 13:14:00-04:00,673.970,674.880,673.857,673.857,673.857,6074.000,671.190,671.727,False,Noise Bar,0.717,Empty
2024-08-02 13:16:00-04:00,674.910,675.030,672.895,672.895,672.895,2467.000,671.657,671.687,False,Noise Bar,0.467,Empty
2024-08-02 13:18:00-04:00,672.875,672.883,671.810,672.250,672.250,1666.000,671.942,671.669,True,Noise Bar,0.285,Empty
2024-08-02 13:20:00-04:00,671.660,671.660,671.640,671.640,671.640,596.000,672.107,671.664,True,Noise Bar,0.165,Empty
2024-08-02 13:22:00-04:00,672.385,672.385,671.460,671.460,671.460,1346.000,672.133,671.664,True,Noise Bar,0.026,Empty
2024-08-02 13:24:00-04:00,671.465,671.490,671.400,671.400,671.400,1465.000,672.272,671.630,True,Noise Bar,0.139,Empty
2024-08-02 13:26:00-04:00,671.815,672.500,671.815,671.970,671.970,2927.000,672.360,671.583,True,Noise Bar,0.088,Empty
2024-08-02 13:28:00-04:00,671.530,671.530,671.300,671.300,671.300,1605.000,672.285,671.560,True,Noise Bar,-0.075,Empty
2024-08-02 13:30:00-04:00,670.588,670.588,670.588,670.588,670.588,874.000,672.146,671.559,True,Noise Bar,-0.139,Empty
2024-08-02 13:32:00-04:00,668.810,668.810,668.810,668.810,668.810,431.000,671.617,671.538,True,Noise Bar,-0.529,Empty
2024-08-02 13:34:00-04:00,668.785,668.785,667.810,667.810,667.810,1450.000,671.012,671.498,False,Noise Bar,-0.605,Empty
2024-08-02 13:36:00-04:00,667.810,667.810,667.590,667.590,667.590,1721.000,670.482,671.460,False,Noise Bar,-0.530,Empty
2024-08-02 13:38:00-04:00,667.720,668.480,667.720,668.360,668.360,4550.000,670.093,671.455,False,Noise Bar,-0.389,Empty
2024-08-02 13:40:00-04:00,668.385,668.710,667.070,667.630,667.630,14894.000,669.692,671.426,False,Noise Bar,-0.401,Empty
2024-08-02 13:42:00-04:00,668.670,669.260,667.970,667.970,667.970,3702.000,669.343,671.406,False,Noise Bar,-0.349,Empty
2024-08-02 13:44:00-04:00,668.360,668.360,668.360,668.360,668.360,314.000,669.039,671.415,False,Noise Bar,-0.304,Empty
2024-08-02 13:46:00-04:00,668.010,668.280,667.780,667.780,667.780,1534.000,668.620,671.415,False,Noise Bar,-0.419,Empty
2024-08-02 13:48:00-04:00,667.810,667.810,667.810,667.810,667.810,237.000,668.271,671.392,False,Noise Bar,-0.349,Empty
2024-08-02 13:50:00-04:00,667.805,667.805,667.000,667.020,667.020,1436.000,667.914,671.335,False,Noise Bar,-0.357,Empty
2024-08-02 13:52:00-04:00,667.530,667.530,666.850,666.850,666.850,3306.000,667.718,671.276,False,Noise Bar,-0.196,Empty
2024-08-02 13:54:00-04:00,666.470,666.480,665.770,665.930,665.930,2346.000,667.530,671.220,False,Noise Bar,-0.188,Empty
2024-08-02 13:56:00-04:00,665.210,667.395,665.210,667.395,667.395,2754.000,667.510,671.178,False,Noise Bar,-0.020,Empty
2024-08-02 13:58:00-04:00,667.390,668.080,667.380,667.675,667.675,4203.000,667.442,671.156,False,Noise Bar,-0.068,Empty
2024-08-02 14:00:00-04:00,667.090,667.090,666.910,666.980,666.980,1678.000,667.377,671.110,False,Noise Bar,-0.065,Empty
2024-08-02 14:02:00-04:00,665.740,665.740,665.330,665.330,665.330,1045.000,667.113,671.041,False,Noise Bar,-0.264,Empty
2024-08-02 14:04:00-04:00,665.870,665.870,665.260,665.260,665.260,752.000,666.803,670.981,False,Noise Bar,-0.310,Empty
2024-08-02 14:06:00-04:00,665.730,666.240,665.730,665.750,665.750,5072.000,666.600,670.918,False,Noise Bar,-0.203,Empty
2024-08-02 14:08:00-04:00,666.390,666.410,665.030,665.150,665.150,7297.000,666.334,670.857,False,Noise Bar,-0.266,Empty
2024-08-02 14:10:00-04:00,665.500,665.500,665.500,665.500,665.500,350.000,666.182,670.773,False,Noise Bar,-0.152,Empty
2024-08-02 14:12:00-04:00,666.300,666.300,664.420,664.420,664.420,2595.000,665.939,670.679,False,Noise Bar,-0.243,Empty
2024-08-02 14:14:00-04:00,664.630,665.280,664.420,665.280,665.280,6475.000,665.874,670.585,False,Noise Bar,-0.065,Empty
2024-08-02 14:16:00-04:00,666.010,666.010,664.980,664.980,664.980,682.000,665.633,670.515,False,Noise Bar,-0.242,Empty
2024-08-02 14:18:00-04:00,664.630,664.880,664.060,664.880,664.880,2746.000,665.353,670.443,False,Noise Bar,-0.279,Empty
2024-08-02 14:20:00-04:00,664.790,666.390,664.790,666.040,666.040,5479.000,665.259,670.388,False,Noise Bar,-0.094,Empty
2024-08-02 14:22:00-04:00,665.860,667.540,665.860,667.470,667.470,3449.000,665.473,670.348,False,Noise Bar,0.214,Empty
2024-08-02 14:26:00-04:00,668.400,669.710,668.400,669.354,669.354,1000.000,665.882,670.330,False,Noise Bar,0.409,Empty
2024-08-02 14:28:00-04:00,669.350,669.355,668.190,668.230,668.230,2794.000,666.130,670.310,False,Noise Bar,0.248,Empty
2024-08-02 14:30:00-04:00,668.520,669.780,668.520,669.670,669.670,2743.000,666.582,670.308,False,Noise Bar,0.452,Empty
2024-08-02 14:32:00-04:00,670.370,670.370,669.290,669.290,669.290,2889.000,666.961,670.296,False,Noise Bar,0.379,Empty
2024-08-02 14:34:00-04:00,669.240,669.940,668.960,669.340,669.340,4369.000,667.453,670.299,False,Noise Bar,0.492,Empty
2024-08-02 14:36:00-04:00,668.500,669.320,668.500,669.320,669.320,1241.000,667.857,670.274,False,Noise Bar,0.404,Empty
2024-08-02 14:38:00-04:00,668.280,669.970,668.280,669.970,669.970,1899.000,668.356,670.275,False,Noise Bar,0.499,Empty
2024-08-02 14:40:00-04:00,669.310,669.310,668.810,668.810,668.810,1641.000,668.749,670.261,False,Noise Bar,0.393,Empty
2024-08-02 14:42:00-04:00,669.370,669.730,669.250,669.370,669.370,1442.000,669.082,670.267,False,Noise Bar,0.333,Empty
2024-08-02 14:44:00-04:00,668.810,668.890,668.590,668.800,668.800,4442.000,669.215,670.270,False,Noise Bar,0.133,Empty
2024-08-02 14:46:00-04:00,668.700,669.060,668.530,668.530,668.530,2883.000,669.133,670.272,False,Noise Bar,-0.082,Empty
2024-08-02 14:48:00-04:00,668.830,669.500,667.710,667.710,667.710,14547.000,669.081,670.259,False,Noise Bar,-0.052,Empty
2024-08-02 14:50:00-04:00,666.660,666.660,666.040,666.100,666.100,4031.000,668.724,670.250,False,Noise Bar,-0.357,Empty
2024-08-02 14:52:00-04:00,666.660,666.660,666.660,666.660,666.660,907.000,668.461,670.252,False,Noise Bar,-0.263,Empty
2024-08-02 14:54:00-04:00,667.490,668.310,667.440,668.310,668.310,3447.000,668.358,670.247,False,Noise Bar,-0.103,Empty
2024-08-02 14:56:00-04:00,667.810,667.810,667.335,667.335,667.335,1262.000,668.159,670.229,False,Noise Bar,-0.198,Empty
2024-08-02 14:58:00-04:00,667.050,668.180,667.050,667.450,667.450,2932.000,667.908,670.213,False,Noise Bar,-0.252,Empty
2024-08-02 15:00:00-04:00,668.580,668.710,667.830,668.710,668.710,4447.000,667.898,670.200,False,Noise Bar,-0.010,Empty
2024-08-02 15:02:00-04:00,668.855,669.580,668.855,668.855,668.855,10678.000,667.846,670.190,False,Noise Bar,-0.052,Empty
2024-08-02 15:04:00-04:00,668.240,668.765,667.800,667.950,667.950,2922.000,667.761,670.168,False,Noise Bar,-0.085,Empty
2024-08-02 15:06:00-04:00,667.460,667.500,667.360,667.485,667.485,1301.000,667.657,670.143,False,Noise Bar,-0.105,Empty
2024-08-02 15:08:00-04:00,667.355,668.700,667.355,668.660,668.660,6044.000,667.751,670.103,False,Noise Bar,0.095,Empty
2024-08-02 15:10:00-04:00,668.250,668.920,668.040,668.510,668.510,10082.000,667.992,670.058,False,Noise Bar,0.241,Empty
2024-08-02 15:12:00-04:00,668.520,668.520,667.750,668.465,668.465,9427.000,668.173,670.013,False,Noise Bar,0.181,Empty
2024-08-02 15:14:00-04:00,668.465,669.095,668.460,668.620,668.620,2339.000,668.204,669.977,False,Noise Bar,0.031,Empty
2024-08-02 15:16:00-04:00,668.865,669.410,668.320,668.920,668.920,4408.000,668.362,669.917,False,Noise Bar,0.158,Empty
2024-08-02 15:18:00-04:00,668.930,669.030,668.510,668.565,668.565,2881.000,668.474,669.858,False,Noise Bar,0.111,Empty
2024-08-02 15:20:00-04:00,668.450,668.460,667.580,667.580,667.580,8163.000,668.361,669.794,False,Noise Bar,-0.113,Empty
2024-08-02 15:22:00-04:00,667.880,668.350,667.880,668.245,668.245,2294.000,668.300,669.754,False,Noise Bar,-0.061,Empty
2024-08-02 15:24:00-04:00,668.295,670.680,668.295,670.255,670.255,7145.000,668.530,669.720,False,Noise Bar,0.230,Empty
2024-08-02 15:26:00-04:00,670.310,671.200,669.900,671.130,671.130,6646.000,668.895,669.705,False,Noise Bar,0.365,Empty
2024-08-02 15:28:00-04:00,671.590,672.290,671.040,671.380,671.380,7980.000,669.167,669.679,False,Noise Bar,0.272,Empty
2024-08-02 15:30:00-04:00,672.000,672.150,671.100,671.585,671.585,4414.000,669.475,669.656,False,Noise Bar,0.308,Empty
2024-08-02 15:32:00-04:00,671.705,672.340,671.550,671.550,671.550,4670.000,669.783,669.634,True,Noise Bar,0.308,Empty
2024-08-02 15:34:00-04:00,670.990,671.000,670.815,670.815,670.815,1380.000,670.003,669.612,True,Noise Bar,0.220,Empty
2024-08-02 15:36:00-04:00,670.980,671.500,670.660,670.660,670.660,3403.000,670.177,669.593,True,Noise Bar,0.174,Empty
2024-08-02 15:38:00-04:00,670.774,670.774,669.770,669.805,669.805,5030.000,670.301,669.556,True,Noise Bar,0.124,Empty
2024-08-02 15:40:00-04:00,669.385,670.120,669.360,670.120,670.120,3668.000,670.554,669.520,True,Noise Bar,0.254,Empty
2024-08-02 15:42:00-04:00,670.210,671.390,669.935,671.390,671.390,4567.000,670.869,669.494,True,Noise Bar,0.315,Empty
2024-08-02 15:44:00-04:00,671.990,672.915,671.750,672.410,672.410,3720.000,671.084,669.471,True,Noise Bar,0.215,Empty
2024-08-02 15:46:00-04:00,673.340,674.320,673.100,673.380,673.380,1919.000,671.309,669.461,True,Noise Bar,0.225,Empty
2024-08-02 15:48:00-04:00,673.930,674.575,672.370,672.370,672.370,6462.000,671.408,669.441,True,Noise Bar,0.099,Empty
2024-08-02 15:50:00-04:00,671.780,672.220,669.640,669.830,669.830,12262.000,671.233,669.390,True,Noise Bar,-0.176,Empty
2024-08-02 15:52:00-04:00,669.930,671.780,669.860,671.370,671.370,9916.000,671.215,669.350,True,Noise Bar,-0.018,Empty
2024-08-02 15:54:00-04:00,671.755,672.640,671.300,672.550,672.550,18514.000,671.388,669.339,True,Control Bar,0.173,Empty
2024-08-02 15:56:00-04:00,673.120,673.810,672.580,672.850,672.850,12373.000,671.607,669.351,True,Ignored Bar A,0.219,Empty
2024-08-02 15:58:00-04:00,672.560,672.885,670.850,671.430,671.430,31591.000,671.770,669.328,True,Noise Bar,0.163,Empty
2024-08-05 09:30:00-04:00,640.000,640.335,634.950,634.950,634.950,21115.000,668.253,668.948,False,Noise Bar,-3.517,Empty
2024-08-05 09:32:00-04:00,637.000,640.000,634.300,640.000,640.000,11008.000,665.114,668.608,False,Noise Bar,-3.139,Empty
2024-08-05 09:34:00-04:00,638.210,638.210,634.850,634.850,634.850,9276.000,661.358,668.207,False,Noise Bar,-3.756,Empty
2024-08-05 09:36:00-04:00,634.850,642.646,634.850,642.205,642.205,15210.000,658.240,667.893,False,Noise Bar,-3.117,Empty
2024-08-05 09:38:00-04:00,644.000,646.840,642.600,645.655,645.655,5571.000,655.569,667.621,False,Noise Bar,-2.671,Empty
2024-08-05 09:40:00-04:00,648.500,649.020,643.320,648.730,648.730,7498.000,653.459,667.385,False,Noise Bar,-2.110,Empty
2024-08-05 09:42:00-04:00,648.150,648.150,642.810,645.355,645.355,7709.000,650.857,667.148,False,Noise Bar,-2.602,Empty
2024-08-05 09:44:00-04:00,644.695,651.450,644.670,651.450,651.450,8768.000,648.747,666.990,False,Noise Bar,-2.110,Empty
2024-08-05 09:46:00-04:00,650.372,658.900,650.372,658.900,658.900,14644.000,647.353,666.912,False,Noise Bar,-1.395,Empty
2024-08-05 09:48:00-04:00,657.000,662.660,654.170,658.660,658.660,14403.000,646.076,666.817,False,Noise Bar,-1.277,Empty
2024-08-05 09:50:00-04:00,659.000,659.660,659.000,659.660,659.660,1437.000,648.546,666.719,False,Noise Bar,2.471,Empty
2024-08-05 09:52:00-04:00,661.010,662.400,657.120,658.393,658.393,8837.000,650.386,666.603,False,Noise Bar,1.839,Empty
2024-08-05 09:54:00-04:00,659.655,659.655,655.000,658.970,658.970,5021.000,652.798,666.481,False,Noise Bar,2.412,Empty
2024-08-05 09:56:00-04:00,657.560,657.560,654.970,654.970,654.970,8165.000,654.074,666.330,False,Noise Bar,1.276,Empty
2024-08-05 09:58:00-04:00,654.970,658.400,654.280,657.500,657.500,4735.000,655.259,666.195,False,Noise Bar,1.184,Empty
2024-08-05 10:00:00-04:00,658.080,668.620,658.080,668.620,668.620,4211.000,657.248,666.160,False,Noise Bar,1.989,Empty
2024-08-05 10:02:00-04:00,668.620,671.850,667.315,669.550,669.550,9773.000,659.667,666.136,False,Noise Bar,2.420,Empty
2024-08-05 10:04:00-04:00,670.010,672.385,669.550,671.407,671.407,18496.000,661.663,666.109,False,Noise Bar,1.996,Empty
2024-08-05 10:06:00-04:00,669.970,670.985,666.810,666.810,666.810,12660.000,662.454,666.039,False,Noise Bar,0.791,Empty
2024-08-05 10:08:00-04:00,662.860,662.860,659.745,662.000,662.000,1851.000,662.788,665.930,False,Noise Bar,0.334,Empty
2024-08-05 10:10:00-04:00,660.115,661.980,658.250,658.250,658.250,8651.000,662.647,665.790,False,Noise Bar,-0.141,Empty
2024-08-05 10:12:00-04:00,661.330,661.330,656.940,660.510,660.510,4505.000,662.859,665.678,False,Noise Bar,0.212,Empty
2024-08-05 10:14:00-04:00,660.970,661.850,658.040,659.730,659.730,4932.000,662.935,665.561,False,Noise Bar,0.076,Empty
2024-08-05 10:16:00-04:00,661.050,662.220,659.710,662.200,662.200,3803.000,663.658,665.469,False,Noise Bar,0.723,Empty
2024-08-05 10:18:00-04:00,660.430,660.430,660.430,660.430,660.430,1612.000,663.951,665.354,False,Noise Bar,0.293,Empty
2024-08-05 10:20:00-04:00,658.440,658.440,658.410,658.410,658.410,1162.000,662.930,665.225,False,Noise Bar,-1.021,Empty
2024-08-05 10:22:00-04:00,659.545,659.545,657.390,657.390,657.390,2498.000,661.714,665.093,False,Noise Bar,-1.216,Empty
2024-08-05 10:24:00-04:00,657.540,661.595,657.540,661.595,661.595,3272.000,660.732,665.021,False,Noise Bar,-0.981,Empty
2024-08-05 10:26:00-04:00,663.070,664.920,662.205,662.205,662.205,3163.000,660.272,664.965,False,Noise Bar,-0.460,Empty
2024-08-05 10:28:00-04:00,664.540,664.540,655.610,657.000,657.000,5352.000,659.772,664.859,False,Noise Bar,-0.500,Empty
2024-08-05 10:30:00-04:00,655.030,660.120,655.030,656.230,656.230,2177.000,659.570,664.737,False,Noise Bar,-0.202,Empty
2024-08-05 10:32:00-04:00,661.220,661.400,661.220,661.400,661.400,2406.000,659.659,664.675,False,Noise Bar,0.089,Empty
2024-08-05 10:34:00-04:00,663.990,669.395,663.990,669.395,669.395,2233.000,660.626,664.689,False,Noise Bar,0.967,Empty
2024-08-05 10:36:00-04:00,667.855,668.125,664.970,664.970,664.970,3169.000,660.902,664.655,False,Noise Bar,0.277,Empty
2024-08-05 10:38:00-04:00,664.825,666.275,663.400,664.500,664.500,2264.000,661.309,664.623,False,Noise Bar,0.407,Empty
2024-08-05 10:40:00-04:00,663.000,664.520,662.870,664.520,664.520,2205.000,661.921,664.590,False,Noise Bar,0.611,Empty
2024-08-05 10:42:00-04:00,663.440,664.355,663.110,664.355,664.355,1637.000,662.617,664.563,False,Noise Bar,0.696,Empty
2024-08-05 10:44:00-04:00,663.630,666.930,663.620,666.290,666.290,3682.000,663.086,664.557,False,Noise Bar,0.470,Empty
2024-08-05 10:46:00-04:00,667.185,668.430,665.500,665.995,665.995,10922.000,663.465,664.558,False,Noise Bar,0.379,Empty
2024-08-05 10:48:00-04:00,664.470,665.690,662.820,662.820,662.820,10045.000,664.047,664.512,False,Noise Bar,0.582,Empty
2024-08-05 10:50:00-04:00,662.970,666.860,661.930,666.860,666.860,2500.000,665.110,664.504,True,Noise Bar,1.063,Empty
2024-08-05 10:52:00-04:00,665.185,668.400,665.185,668.400,668.400,2264.000,665.810,664.518,True,Noise Bar,0.700,Empty
2024-08-05 10:54:00-04:00,671.260,671.260,665.520,665.520,665.520,5049.000,665.423,664.520,True,Noise Bar,-0.387,Empty
2024-08-05 10:56:00-04:00,667.015,667.830,666.607,667.420,667.420,3505.000,665.668,664.542,True,Noise Bar,0.245,Empty
2024-08-05 10:58:00-04:00,665.550,666.600,664.500,665.635,665.635,2013.000,665.781,664.541,True,Noise Bar,0.114,Empty
2024-08-05 11:00:00-04:00,664.510,665.000,662.830,664.170,664.170,3371.000,665.746,664.531,True,Noise Bar,-0.035,Empty
2024-08-05 11:02:00-04:00,662.370,666.620,662.370,666.620,666.620,2569.000,665.973,664.542,True,Noise Bar,0.227,Empty
2024-08-05 11:04:00-04:00,664.460,665.435,664.000,665.435,665.435,2777.000,665.887,664.552,True,Noise Bar,-0.085,Empty
2024-08-05 11:06:00-04:00,666.870,667.995,665.740,667.995,667.995,7250.000,666.087,664.579,True,Noise Bar,0.200,Empty
2024-08-05 11:08:00-04:00,667.240,674.009,667.240,671.970,671.970,6566.000,667.002,664.649,True,Noise Bar,0.915,Empty
2024-08-05 11:10:00-04:00,671.970,674.180,669.930,672.955,672.955,6522.000,667.612,664.730,True,Noise Bar,0.610,Empty
2024-08-05 11:12:00-04:00,673.860,674.540,672.000,673.130,673.130,10024.000,668.085,664.801,True,Noise Bar,0.473,Empty
2024-08-05 11:14:00-04:00,671.040,675.635,671.040,674.080,674.080,5507.000,668.941,664.867,True,Noise Bar,0.856,Empty
2024-08-05 11:16:00-04:00,676.280,676.280,673.670,674.140,674.140,3417.000,669.613,664.915,True,Noise Bar,0.672,Empty
2024-08-05 11:18:00-04:00,673.575,673.575,673.010,673.010,673.010,1169.000,670.351,664.963,True,Noise Bar,0.737,Empty
2024-08-05 11:20:00-04:00,671.260,673.310,670.494,672.075,672.075,2924.000,671.141,664.987,True,Noise Bar,0.791,Empty
2024-08-05 11:22:00-04:00,670.500,672.350,670.500,672.350,672.350,1922.000,671.714,665.017,True,Noise Bar,0.573,Empty
2024-08-05 11:24:00-04:00,673.310,674.820,673.310,673.820,673.820,2143.000,672.553,665.062,True,Control Bar,0.839,Empty
2024-08-05 11:26:00-04:00,674.255,674.805,673.850,674.130,674.130,4027.000,673.166,665.110,True,Ignored Bar A,0.614,Primed
2024-08-05 11:28:00-04:00,673.915,673.915,673.745,673.745,673.745,1048.000,673.344,665.148,True,Ignored Bar B,0.178,Primed
2024-08-05 11:30:00-04:00,673.775,673.880,671.400,673.540,673.540,4730.000,673.402,665.195,True,Noise Bar,0.058,Empty
2024-08-05 11:32:00-04:00,673.535,675.740,673.535,675.000,675.000,5217.000,673.589,665.252,True,Noise Bar,0.187,Empty
2024-08-05 11:34:00-04:00,675.170,677.400,674.390,676.590,676.590,14367.000,673.840,665.330,True,Noise Bar,0.251,Empty
2024-08-05 11:36:00-04:00,677.140,680.850,677.140,678.160,678.160,8445.000,674.242,665.426,True,Control Bar,0.402,Empty
2024-08-05 11:38:00-04:00,679.640,681.590,679.535,679.535,679.535,3893.000,674.894,665.544,True,Ignored Bar A,0.652,Empty
2024-08-05 11:40:00-04:00,678.845,679.545,678.820,679.545,679.545,3063.000,675.641,665.679,True,Noise Bar,0.747,Empty
2024-08-05 11:42:00-04:00,680.900,680.900,678.370,679.730,679.730,3378.000,676.379,665.809,True,Noise Bar,0.738,Empty
2024-08-05 11:44:00-04:00,679.680,679.680,678.490,678.590,678.590,1936.000,676.856,665.912,True,Noise Bar,0.477,Empty
2024-08-05 11:46:00-04:00,678.741,681.750,678.741,680.715,680.715,4439.000,677.515,666.046,True,Noise Bar,0.659,Empty
2024-08-05 11:48:00-04:00,680.160,680.160,678.820,679.150,679.150,2574.000,678.055,666.163,True,Noise Bar,0.541,Empty
2024-08-05 11:50:00-04:00,678.770,678.805,676.500,678.310,678.310,3647.000,678.533,666.259,True,Noise Bar,0.477,Empty
2024-08-05 11:54:00-04:00,678.370,678.370,676.710,676.710,676.710,2014.000,678.704,666.337,True,Noise Bar,0.171,Empty
2024-08-05 11:56:00-04:00,677.645,677.820,676.625,677.215,677.215,2305.000,678.766,666.430,True,Noise Bar,0.062,Empty
2024-08-05 11:58:00-04:00,677.590,677.840,677.590,677.840,677.840,817.000,678.734,666.534,True,Noise Bar,-0.032,Empty
2024-08-05 12:00:00-04:00,678.700,678.890,677.270,677.270,677.270,1948.000,678.508,666.620,True,Noise Bar,-0.226,Empty
2024-08-05 12:02:00-04:00,680.090,680.090,680.090,680.090,680.090,1147.000,678.562,666.736,True,Noise Bar,0.055,Empty
2024-08-05 12:04:00-04:00,680.620,680.620,679.010,679.420,679.420,1511.000,678.531,666.845,True,Noise Bar,-0.031,Empty
