Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 11:20:00-04:00,198.980,199.015,198.600,198.650,198.650,58177.000,198.880,203.708,False,Noise Bar,-0.027,Empty
2024-08-02 11:22:00-04:00,198.645,198.760,198.370,198.430,198.430,70640.000,198.844,203.620,False,Noise Bar,-0.036,Empty
2024-08-02 11:24:00-04:00,198.415,198.630,198.285,198.620,198.620,40467.000,198.842,203.533,False,Noise Bar,-0.002,Empty
2024-08-02 11:26:00-04:00,198.615,198.615,198.110,198.460,198.460,53739.000,198.762,203.447,False,Noise Bar,-0.080,Empty
2024-08-02 11:28:00-04:00,198.490,198.620,198.360,198.495,198.495,67142.000,198.708,203.359,False,Noise Bar,-0.053,Empty
2024-08-02 11:30:00-04:00,198.470,198.860,198.450,198.615,198.615,65084.000,198.659,203.273,False,Noise Bar,-0.049,Empty
2024-08-02 11:32:00-04:00,198.535,198.540,198.270,198.385,198.385,73365.000,198.627,203.187,False,Noise Bar,-0.032,Empty
2024-08-02 11:34:00-04:00,198.330,198.330,197.820,198.030,198.030,106902.000,198.563,203.098,False,Noise Bar,-0.064,Empty
2024-08-02 11:36:00-04:00,198.000,198.140,197.910,197.985,197.985,93481.000,198.467,203.007,False,Noise Bar,-0.096,Empty
2024-08-02 11:38:00-04:00,197.980,198.290,197.900,197.915,197.915,100332.000,198.358,202.916,False,Noise Bar,-0.109,Empty
2024-08-02 11:40:00-04:00,197.880,198.500,197.860,198.400,198.400,67215.000,198.333,202.830,False,Noise Bar,-0.025,Empty
2024-08-02 11:42:00-04:00,198.455,198.560,198.274,198.520,198.520,53055.000,198.342,202.747,False,Noise Bar,0.009,Empty
2024-08-02 11:44:00-04:00,198.490,198.890,198.480,198.780,198.780,72127.000,198.358,202.666,False,Noise Bar,0.016,Empty
2024-08-02 11:46:00-04:00,198.807,198.840,198.490,198.735,198.735,62967.000,198.386,202.584,False,Noise Bar,0.027,Empty
2024-08-02 11:48:00-04:00,198.747,198.960,198.690,198.940,198.940,59316.000,198.430,202.504,False,Noise Bar,0.045,Empty
2024-08-02 11:50:00-04:00,198.950,198.950,198.665,198.750,198.750,56299.000,198.444,202.426,False,Noise Bar,0.013,Empty
2024-08-02 11:52:00-04:00,198.750,198.820,198.200,198.510,198.510,55103.000,198.456,202.345,False,Noise Bar,0.012,Empty
2024-08-02 11:54:00-04:00,198.365,198.410,198.340,198.405,198.405,42458.000,198.494,202.263,False,Noise Bar,0.037,Empty
2024-08-02 11:56:00-04:00,198.400,198.720,198.195,198.720,198.720,68775.000,198.567,202.186,False,Noise Bar,0.074,Empty
2024-08-02 11:58:00-04:00,198.670,198.748,198.515,198.655,198.655,65389.000,198.641,202.105,False,Noise Bar,0.074,Empty
2024-08-02 12:00:00-04:00,198.680,198.705,198.380,198.420,198.420,47938.000,198.643,202.022,False,Noise Bar,0.002,Empty
2024-08-02 12:02:00-04:00,198.435,198.950,198.400,198.920,198.920,65444.000,198.684,201.943,False,Noise Bar,0.040,Empty
2024-08-02 12:04:00-04:00,198.935,199.110,198.873,198.970,198.970,39155.000,198.703,201.867,False,Noise Bar,0.019,Empty
2024-08-02 12:06:00-04:00,198.955,199.060,198.870,199.030,199.030,42016.000,198.732,201.791,False,Noise Bar,0.029,Empty
2024-08-02 12:08:00-04:00,199.010,199.188,198.940,199.090,199.090,61380.000,198.747,201.713,False,Noise Bar,0.015,Empty
2024-08-02 12:10:00-04:00,199.105,199.210,199.050,199.120,199.120,57111.000,198.784,201.634,False,Noise Bar,0.037,Empty
2024-08-02 12:12:00-04:00,199.110,199.355,199.045,199.355,199.355,55356.000,198.869,201.558,False,Noise Bar,0.085,Empty
2024-08-02 12:14:00-04:00,199.330,199.820,199.300,199.790,199.790,68590.000,199.007,201.487,False,Noise Bar,0.138,Empty
2024-08-02 12:16:00-04:00,199.780,199.910,199.600,199.770,199.770,57611.000,199.112,201.414,False,Noise Bar,0.105,Empty
2024-08-02 12:18:00-04:00,199.780,199.840,199.700,199.790,199.790,43889.000,199.226,201.342,False,Noise Bar,0.113,Empty
2024-08-02 12:20:00-04:00,199.850,200.015,199.590,199.660,199.660,69914.000,199.350,201.266,False,Noise Bar,0.124,Empty
2024-08-02 12:22:00-04:00,199.660,199.660,199.330,199.330,199.330,48737.000,199.390,201.185,False,Noise Bar,0.041,Empty
2024-08-02 12:24:00-04:00,199.310,199.310,198.800,198.825,198.825,54839.000,199.376,201.099,False,Noise Bar,-0.015,Empty
2024-08-02 12:26:00-04:00,198.810,198.970,198.675,198.795,198.795,70076.000,199.352,201.011,False,Noise Bar,-0.024,Empty
2024-08-02 12:28:00-04:00,198.800,199.040,198.700,198.940,198.940,56824.000,199.337,200.924,False,Noise Bar,-0.015,Empty
2024-08-02 12:30:00-04:00,198.930,199.410,198.870,199.260,199.260,67903.000,199.351,200.842,False,Noise Bar,0.014,Empty
2024-08-02 12:32:00-04:00,199.260,199.590,199.160,199.560,199.560,53491.000,199.372,200.764,False,Noise Bar,0.021,Empty
2024-08-02 12:34:00-04:00,199.580,199.760,199.441,199.510,199.510,37979.000,199.344,200.684,False,Noise Bar,-0.028,Empty
2024-08-02 12:36:00-04:00,199.520,199.590,199.460,199.510,199.510,41891.000,199.318,200.603,False,Noise Bar,-0.026,Empty
2024-08-02 12:38:00-04:00,199.530,199.600,199.380,199.520,199.520,36895.000,199.291,200.524,False,Noise Bar,-0.027,Empty
2024-08-02 12:40:00-04:00,199.510,199.610,199.410,199.410,199.410,40786.000,199.266,200.441,False,Noise Bar,-0.025,Empty
2024-08-02 12:42:00-04:00,199.420,199.710,199.310,199.705,199.705,47612.000,199.303,200.368,False,Noise Bar,0.038,Empty
2024-08-02 12:44:00-04:00,199.620,199.650,199.425,199.480,199.480,37009.000,199.369,200.289,False,Noise Bar,0.065,Empty
2024-08-02 12:46:00-04:00,199.470,199.743,199.390,199.620,199.620,38514.000,199.451,200.211,False,Noise Bar,0.082,Empty
2024-08-02 12:48:00-04:00,199.620,199.880,199.600,199.720,199.720,34097.000,199.529,200.130,False,Noise Bar,0.078,Empty
2024-08-02 12:50:00-04:00,199.740,199.785,199.660,199.690,199.690,26999.000,199.572,200.086,False,Noise Bar,0.043,Empty
2024-08-02 12:52:00-04:00,199.710,199.740,199.170,199.170,199.170,47781.000,199.533,200.055,False,Noise Bar,-0.039,Empty
2024-08-02 12:54:00-04:00,199.157,199.170,198.910,199.170,199.170,49394.000,199.499,200.024,False,Noise Bar,-0.034,Empty
2024-08-02 12:56:00-04:00,199.210,199.510,199.160,199.500,199.500,33901.000,199.499,199.990,False,Noise Bar,-0.001,Empty
2024-08-02 12:58:00-04:00,199.570,199.840,199.520,199.700,199.700,32831.000,199.516,199.955,False,Noise Bar,0.018,Empty
2024-08-02 13:00:00-04:00,199.730,199.800,199.350,199.440,199.440,26732.000,199.519,199.916,False,Noise Bar,0.003,Empty
2024-08-02 13:02:00-04:00,199.440,199.500,199.199,199.220,199.220,29990.000,199.471,199.872,False,Noise Bar,-0.049,Empty
2024-08-02 13:04:00-04:00,199.230,199.330,199.040,199.090,199.090,38481.000,199.432,199.826,False,Noise Bar,-0.039,Empty
2024-08-02 13:06:00-04:00,199.090,199.210,198.960,198.960,198.960,43072.000,199.366,199.786,False,Noise Bar,-0.066,Empty
2024-08-02 13:08:00-04:00,198.965,199.160,198.940,199.020,199.020,27763.000,199.296,199.740,False,Noise Bar,-0.070,Empty
2024-08-02 13:10:00-04:00,199.000,199.030,198.920,199.020,199.020,25485.000,199.229,199.693,False,Noise Bar,-0.067,Empty
2024-08-02 13:12:00-04:00,199.060,199.160,198.930,199.135,199.135,46019.000,199.226,199.652,False,Noise Bar,-0.004,Empty
2024-08-02 13:14:00-04:00,199.135,199.135,198.765,198.765,198.765,29119.000,199.185,199.612,False,Noise Bar,-0.040,Empty
2024-08-02 13:16:00-04:00,198.765,199.040,198.765,198.840,198.840,40477.000,199.119,199.575,False,Noise Bar,-0.066,Empty
2024-08-02 13:18:00-04:00,198.840,199.180,198.840,198.935,198.935,36999.000,199.043,199.540,False,Noise Bar,-0.076,Empty
2024-08-02 13:20:00-04:00,198.925,198.955,198.540,198.600,198.600,32542.000,198.959,199.501,False,Noise Bar,-0.084,Empty
2024-08-02 13:22:00-04:00,198.620,198.710,198.430,198.465,198.465,33456.000,198.883,199.457,False,Noise Bar,-0.076,Empty
2024-08-02 13:24:00-04:00,198.470,198.860,198.450,198.860,198.860,41433.000,198.860,199.423,False,Noise Bar,-0.023,Empty
2024-08-02 13:26:00-04:00,198.840,198.845,198.575,198.730,198.730,34398.000,198.837,199.389,False,Noise Bar,-0.023,Empty
2024-08-02 13:28:00-04:00,198.710,198.830,198.645,198.670,198.670,29160.000,198.802,199.354,False,Noise Bar,-0.035,Empty
2024-08-02 13:30:00-04:00,198.660,198.710,198.460,198.630,198.630,40161.000,198.763,199.322,False,Noise Bar,-0.039,Empty
2024-08-02 13:32:00-04:00,198.630,198.650,198.310,198.489,198.489,33689.000,198.698,199.288,False,Noise Bar,-0.065,Empty
2024-08-02 13:34:00-04:00,198.490,198.663,198.350,198.370,198.370,59122.000,198.659,199.257,False,Noise Bar,-0.040,Empty
2024-08-02 13:36:00-04:00,198.375,198.540,198.310,198.510,198.510,28656.000,198.626,199.224,False,Noise Bar,-0.033,Empty
2024-08-02 13:38:00-04:00,198.510,198.540,198.297,198.320,198.320,26247.000,198.564,199.194,False,Noise Bar,-0.061,Empty
2024-08-02 13:40:00-04:00,198.310,198.460,198.240,198.365,198.365,30395.000,198.541,199.164,False,Noise Bar,-0.024,Empty
2024-08-02 13:42:00-04:00,198.310,198.340,198.120,198.150,198.150,32547.000,198.509,199.136,False,Noise Bar,-0.032,Empty
2024-08-02 13:44:00-04:00,198.150,198.340,198.150,198.290,198.290,30860.000,198.452,199.109,False,Noise Bar,-0.057,Empty
2024-08-02 13:46:00-04:00,198.290,198.300,197.830,197.840,197.840,80040.000,198.363,199.080,False,Noise Bar,-0.089,Empty
2024-08-02 13:48:00-04:00,197.845,198.000,197.840,197.854,197.854,65684.000,198.282,199.052,False,Noise Bar,-0.082,Empty
2024-08-02 13:50:00-04:00,197.845,198.181,197.740,198.160,198.160,83092.000,198.235,199.029,False,Noise Bar,-0.047,Empty
2024-08-02 13:52:00-04:00,198.160,198.210,197.820,197.850,197.850,33708.000,198.171,199.004,False,Noise Bar,-0.064,Empty
2024-08-02 13:54:00-04:00,197.830,197.865,197.710,197.725,197.725,38210.000,198.106,198.981,False,Noise Bar,-0.064,Empty
2024-08-02 13:56:00-04:00,197.725,197.780,197.420,197.600,197.600,59665.000,198.015,198.956,False,Noise Bar,-0.091,Empty
2024-08-02 13:58:00-04:00,197.620,197.850,197.500,197.620,197.620,68796.000,197.945,198.931,False,Noise Bar,-0.070,Empty
2024-08-02 14:00:00-04:00,197.610,197.610,197.210,197.250,197.250,56845.000,197.834,198.903,False,Noise Bar,-0.112,Empty
2024-08-02 14:02:00-04:00,197.240,197.240,196.966,196.970,196.970,62516.000,197.716,198.873,False,Noise Bar,-0.118,Empty
2024-08-02 14:04:00-04:00,196.970,197.200,196.910,197.040,197.040,55405.000,197.591,198.842,False,Noise Bar,-0.125,Empty
2024-08-02 14:06:00-04:00,197.020,197.145,196.970,197.090,197.090,43565.000,197.516,198.811,False,Noise Bar,-0.075,Empty
2024-08-02 14:08:00-04:00,197.110,197.110,196.890,197.075,197.075,49871.000,197.438,198.777,False,Noise Bar,-0.078,Empty
2024-08-02 14:10:00-04:00,197.070,197.210,196.970,197.195,197.195,45268.000,197.341,198.748,False,Noise Bar,-0.097,Empty
2024-08-02 14:12:00-04:00,197.180,197.210,196.980,197.000,197.000,46598.000,197.256,198.720,False,Noise Bar,-0.085,Empty
2024-08-02 14:14:00-04:00,196.960,197.135,196.960,197.090,197.090,45256.000,197.193,198.696,False,Noise Bar,-0.064,Empty
2024-08-02 14:16:00-04:00,197.080,197.320,197.080,197.250,197.250,44332.000,197.158,198.679,False,Noise Bar,-0.035,Empty
2024-08-02 14:18:00-04:00,197.275,197.380,197.195,197.280,197.280,47869.000,197.124,198.662,False,Noise Bar,-0.034,Empty
2024-08-02 14:20:00-04:00,197.300,197.680,197.260,197.580,197.580,47462.000,197.157,198.648,False,Noise Bar,0.033,Empty
2024-08-02 14:22:00-04:00,197.580,197.643,197.505,197.610,197.610,41752.000,197.221,198.636,False,Noise Bar,0.064,Empty
2024-08-02 14:24:00-04:00,197.625,197.625,197.370,197.570,197.570,58543.000,197.274,198.626,False,Noise Bar,0.053,Empty
2024-08-02 14:26:00-04:00,197.575,197.700,197.445,197.670,197.670,51355.000,197.332,198.610,False,Noise Bar,0.058,Empty
2024-08-02 14:28:00-04:00,197.670,197.770,197.560,197.720,197.720,46458.000,197.396,198.597,False,Noise Bar,0.065,Empty
2024-08-02 14:30:00-04:00,197.720,197.790,197.590,197.780,197.780,45617.000,197.455,198.583,False,Noise Bar,0.059,Empty
2024-08-02 14:32:00-04:00,197.770,197.870,197.660,197.680,197.680,31876.000,197.523,198.573,False,Noise Bar,0.068,Empty
2024-08-02 14:34:00-04:00,197.710,197.795,197.295,197.320,197.320,93096.000,197.546,198.560,False,Noise Bar,0.023,Empty
2024-08-02 14:36:00-04:00,197.320,197.510,197.286,197.450,197.450,49175.000,197.566,198.545,False,Noise Bar,0.020,Empty
2024-08-02 14:38:00-04:00,197.430,197.670,197.350,197.585,197.585,37203.000,197.597,198.531,False,Noise Bar,0.031,Empty
2024-08-02 14:40:00-04:00,197.590,197.800,197.580,197.675,197.675,30723.000,197.606,198.521,False,Noise Bar,0.010,Empty
2024-08-02 14:42:00-04:00,197.690,197.800,197.630,197.650,197.650,33848.000,197.610,198.513,False,Noise Bar,0.004,Empty
2024-08-02 14:44:00-04:00,197.625,197.660,197.510,197.559,197.559,27589.000,197.609,198.502,False,Noise Bar,-0.001,Empty
2024-08-02 14:46:00-04:00,197.555,197.620,197.350,197.430,197.430,46579.000,197.585,198.492,False,Noise Bar,-0.024,Empty
2024-08-02 14:48:00-04:00,197.450,197.695,197.450,197.640,197.640,27396.000,197.577,198.484,False,Noise Bar,-0.008,Empty
2024-08-02 14:50:00-04:00,197.660,197.940,197.650,197.830,197.830,54465.000,197.582,198.476,False,Noise Bar,0.005,Empty
2024-08-02 14:52:00-04:00,197.800,198.000,197.760,197.854,197.854,35315.000,197.599,198.470,False,Noise Bar,0.017,Empty
2024-08-02 14:54:00-04:00,197.870,198.010,197.778,198.000,198.000,32744.000,197.667,198.470,False,Noise Bar,0.068,Empty
2024-08-02 14:56:00-04:00,197.970,197.970,197.714,197.780,197.780,35783.000,197.700,198.468,False,Noise Bar,0.033,Empty
2024-08-02 14:58:00-04:00,197.770,197.821,197.630,197.645,197.645,55349.000,197.706,198.465,False,Noise Bar,0.006,Empty
2024-08-02 15:00:00-04:00,197.645,197.680,197.425,197.550,197.550,83089.000,197.694,198.457,False,Noise Bar,-0.013,Empty
2024-08-02 15:02:00-04:00,197.530,197.560,197.150,197.240,197.240,35891.000,197.653,198.444,False,Noise Bar,-0.041,Empty
2024-08-02 15:04:00-04:00,197.220,197.260,197.140,197.230,197.230,46061.000,197.620,198.429,False,Noise Bar,-0.033,Empty
2024-08-02 15:06:00-04:00,197.220,197.600,197.160,197.595,197.595,48283.000,197.636,198.417,False,Noise Bar,0.017,Empty
2024-08-02 15:08:00-04:00,197.580,197.780,197.550,197.660,197.660,42454.000,197.638,198.404,False,Noise Bar,0.002,Empty
2024-08-02 15:10:00-04:00,197.650,197.720,197.570,197.710,197.710,40169.000,197.626,198.394,False,Noise Bar,-0.012,Empty
2024-08-02 15:12:00-04:00,197.690,197.700,197.270,197.530,197.530,71664.000,197.594,198.384,False,Noise Bar,-0.032,Empty
2024-08-02 15:14:00-04:00,197.560,197.680,197.390,197.490,197.490,50308.000,197.543,198.375,False,Noise Bar,-0.051,Empty
2024-08-02 15:16:00-04:00,197.520,197.650,197.375,197.620,197.620,41000.000,197.527,198.364,False,Noise Bar,-0.016,Empty
2024-08-02 15:18:00-04:00,197.620,197.730,197.460,197.715,197.715,44774.000,197.534,198.355,False,Noise Bar,0.007,Empty
2024-08-02 15:20:00-04:00,197.700,197.760,197.540,197.580,197.580,58460.000,197.537,198.346,False,Noise Bar,0.003,Empty
2024-08-02 15:22:00-04:00,197.560,197.560,197.220,197.270,197.270,76967.000,197.540,198.330,False,Noise Bar,0.003,Empty
2024-08-02 15:24:00-04:00,197.280,197.440,197.190,197.390,197.390,71225.000,197.556,198.314,False,Noise Bar,0.016,Empty
2024-08-02 15:26:00-04:00,197.400,197.740,197.260,197.650,197.650,82252.000,197.562,198.300,False,Noise Bar,0.005,Empty
2024-08-02 15:28:00-04:00,197.621,198.095,197.620,198.090,198.090,79464.000,197.604,198.290,False,Noise Bar,0.043,Empty
2024-08-02 15:30:00-04:00,198.070,198.280,197.950,198.090,198.090,85202.000,197.642,198.280,False,Noise Bar,0.038,Empty
2024-08-02 15:32:00-04:00,198.100,198.220,197.990,198.090,198.090,101248.000,197.698,198.267,False,Noise Bar,0.056,Empty
2024-08-02 15:34:00-04:00,198.070,198.070,197.730,197.860,197.860,70722.000,197.735,198.248,False,Noise Bar,0.037,Empty
2024-08-02 15:36:00-04:00,197.880,197.950,197.640,197.670,197.670,75278.000,197.740,198.227,False,Noise Bar,0.005,Empty
2024-08-02 15:38:00-04:00,197.680,197.800,197.615,197.615,197.615,63630.000,197.730,198.205,False,Noise Bar,-0.010,Empty
2024-08-02 15:40:00-04:00,197.600,197.700,197.430,197.700,197.700,70688.000,197.742,198.186,False,Noise Bar,0.012,Empty
2024-08-02 15:42:00-04:00,197.705,198.030,197.705,197.940,197.940,76898.000,197.809,198.172,False,Noise Bar,0.067,Empty
2024-08-02 15:44:00-04:00,197.950,198.080,197.790,197.870,197.870,96233.000,197.857,198.162,False,Noise Bar,0.048,Empty
2024-08-02 15:46:00-04:00,197.860,198.070,197.685,197.770,197.770,89601.000,197.869,198.152,False,Noise Bar,0.012,Empty
2024-08-02 15:48:00-04:00,197.760,198.060,197.740,197.765,197.765,125059.000,197.837,198.140,False,Noise Bar,-0.032,Empty
2024-08-02 15:50:00-04:00,197.775,198.050,197.665,197.680,197.680,158872.000,197.796,198.124,False,Noise Bar,-0.041,Empty
2024-08-02 15:52:00-04:00,197.700,197.970,197.610,197.635,197.635,180148.000,197.750,198.105,False,Noise Bar,-0.046,Empty
2024-08-02 15:54:00-04:00,197.630,198.460,197.625,198.440,198.440,265463.000,197.808,198.094,False,Noise Bar,0.058,Empty
2024-08-02 15:56:00-04:00,198.447,198.690,198.180,198.612,198.612,324235.000,197.903,198.085,False,Noise Bar,0.094,Empty
2024-08-02 15:58:00-04:00,198.610,199.140,198.200,199.120,199.120,935502.000,198.053,198.081,False,Noise Bar,0.150,Empty
2024-08-05 09:30:00-04:00,194.050,194.870,192.665,193.000,193.000,254061.000,197.583,198.017,False,Noise Bar,-0.470,Empty
2024-08-05 09:32:00-04:00,192.910,192.910,191.510,192.265,192.265,16532.000,197.016,197.943,False,Noise Bar,-0.568,Empty
2024-08-05 09:34:00-04:00,192.470,192.640,190.900,192.480,192.480,789736.000,196.477,197.873,False,Noise Bar,-0.539,Empty
2024-08-05 09:36:00-04:00,192.410,192.580,191.450,191.990,191.990,224028.000,195.899,197.797,False,Noise Bar,-0.578,Empty
2024-08-05 09:38:00-04:00,191.990,192.100,191.140,192.040,192.040,204861.000,195.326,197.720,False,Noise Bar,-0.573,Empty
2024-08-05 09:40:00-04:00,192.040,192.280,191.660,191.965,191.965,199674.000,194.755,197.642,False,Noise Bar,-0.571,Empty
2024-08-05 09:42:00-04:00,191.965,193.100,191.500,192.625,192.625,189592.000,194.254,197.577,False,Noise Bar,-0.501,Empty
2024-08-05 09:44:00-04:00,192.635,192.825,192.230,192.570,192.570,80317.000,193.667,197.511,False,Noise Bar,-0.587,Empty
2024-08-05 09:46:00-04:00,192.740,192.910,192.245,192.530,192.530,263499.000,193.058,197.441,False,Noise Bar,-0.608,Empty
2024-08-05 09:48:00-04:00,192.480,192.850,192.000,192.810,192.810,164506.000,192.427,197.372,False,Noise Bar,-0.631,Empty
2024-08-05 09:50:00-04:00,192.780,193.560,192.750,193.230,193.230,154500.000,192.450,197.310,False,Noise Bar,0.023,Empty
2024-08-05 09:52:00-04:00,193.200,193.280,192.680,192.885,192.885,90951.000,192.512,197.247,False,Noise Bar,0.062,Empty
2024-08-05 09:54:00-04:00,192.940,193.010,192.520,192.520,192.520,171724.000,192.516,197.181,False,Noise Bar,0.004,Empty
2024-08-05 09:56:00-04:00,192.470,192.880,192.450,192.790,192.790,84121.000,192.596,197.120,False,Noise Bar,0.080,Empty
2024-08-05 09:58:00-04:00,192.660,193.110,192.630,192.920,192.920,113449.000,192.684,197.059,False,Noise Bar,0.088,Empty
2024-08-05 10:00:00-04:00,193.030,194.920,192.930,194.720,194.720,204989.000,192.960,197.016,False,Noise Bar,0.276,Empty
2024-08-05 10:02:00-04:00,194.697,194.800,194.160,194.240,194.240,100872.000,193.121,196.967,False,Noise Bar,0.162,Empty
2024-08-05 10:04:00-04:00,194.160,194.570,193.930,194.470,194.470,75075.000,193.311,196.924,False,Noise Bar,0.190,Empty
2024-08-05 10:06:00-04:00,194.470,194.632,193.900,194.120,194.120,70341.000,193.470,196.876,False,Noise Bar,0.159,Empty
2024-08-05 10:08:00-04:00,194.140,194.790,194.020,194.530,194.530,82646.000,193.642,196.832,False,Noise Bar,0.172,Empty
2024-08-05 10:10:00-04:00,194.530,194.840,194.315,194.830,194.830,43192.000,193.802,196.795,False,Noise Bar,0.160,Empty
2024-08-05 10:12:00-04:00,194.760,194.870,194.170,194.445,194.445,94505.000,193.958,196.755,False,Noise Bar,0.156,Empty
2024-08-05 10:14:00-04:00,194.410,194.840,194.300,194.480,194.480,114509.000,194.154,196.711,False,Noise Bar,0.196,Empty
2024-08-05 10:16:00-04:00,194.530,194.600,194.110,194.600,194.600,84339.000,194.336,196.669,False,Noise Bar,0.181,Empty
2024-08-05 10:18:00-04:00,194.630,195.160,194.580,194.990,194.990,56647.000,194.543,196.633,False,Noise Bar,0.207,Empty
2024-08-05 10:20:00-04:00,194.935,194.980,194.450,194.750,194.750,43327.000,194.546,196.594,False,Noise Bar,0.003,Empty
2024-08-05 10:22:00-04:00,194.755,194.890,194.060,194.295,194.295,66679.000,194.551,196.552,False,Noise Bar,0.005,Empty
2024-08-05 10:24:00-04:00,194.300,194.520,193.890,194.400,194.400,44643.000,194.544,196.512,False,Noise Bar,-0.007,Empty
