Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 13:24:00-04:00,178.695,178.760,178.570,178.640,178.640,7888.000,178.749,178.933,False,Noise Bar,-0.016,Empty
2024-08-01 13:26:00-04:00,178.540,178.700,178.440,178.700,178.700,5790.000,178.718,178.911,False,Noise Bar,-0.031,Empty
2024-08-01 13:28:00-04:00,178.688,178.810,178.610,178.625,178.625,5159.000,178.693,178.885,False,Noise Bar,-0.024,Empty
2024-08-01 13:30:00-04:00,178.650,178.673,178.490,178.590,178.590,2008.000,178.674,178.860,False,Noise Bar,-0.019,Empty
2024-08-01 13:32:00-04:00,178.595,178.660,178.520,178.635,178.635,2823.000,178.672,178.833,False,Noise Bar,-0.003,Empty
2024-08-01 13:34:00-04:00,178.635,178.635,178.350,178.365,178.365,6468.000,178.656,178.808,False,Noise Bar,-0.015,Empty
2024-08-01 13:36:00-04:00,178.360,178.440,178.240,178.330,178.330,10421.000,178.617,178.781,False,Noise Bar,-0.039,Empty
2024-08-01 13:38:00-04:00,178.430,178.630,178.430,178.440,178.440,3249.000,178.574,178.759,False,Noise Bar,-0.043,Empty
2024-08-01 13:40:00-04:00,178.440,178.450,178.270,178.355,178.355,2549.000,178.538,178.740,False,Noise Bar,-0.037,Empty
2024-08-01 13:42:00-04:00,178.360,178.420,178.250,178.420,178.420,4180.000,178.510,178.723,False,Noise Bar,-0.028,Empty
2024-08-01 13:44:00-04:00,178.390,178.795,178.390,178.610,178.610,14803.000,178.507,178.709,False,Noise Bar,-0.003,Empty
2024-08-01 13:46:00-04:00,178.620,178.750,178.380,178.510,178.510,7311.000,178.488,178.691,False,Noise Bar,-0.019,Empty
2024-08-01 13:48:00-04:00,178.380,178.527,178.380,178.495,178.495,1649.000,178.475,178.674,False,Noise Bar,-0.013,Empty
2024-08-01 13:50:00-04:00,178.380,178.410,178.220,178.330,178.330,9725.000,178.449,178.656,False,Noise Bar,-0.026,Empty
2024-08-01 13:52:00-04:00,178.340,178.610,178.280,178.470,178.470,9769.000,178.433,178.645,False,Noise Bar,-0.016,Empty
2024-08-01 13:54:00-04:00,178.560,178.670,178.530,178.670,178.670,1832.000,178.463,178.638,False,Noise Bar,0.030,Empty
2024-08-01 13:56:00-04:00,178.610,178.610,178.430,178.430,178.430,6208.000,178.473,178.633,False,Noise Bar,0.010,Empty
2024-08-01 13:58:00-04:00,178.610,179.000,178.610,178.940,178.940,4304.000,178.523,178.630,False,Noise Bar,0.050,Empty
2024-08-01 14:00:00-04:00,178.940,179.010,178.770,178.770,178.770,5326.000,178.564,178.624,False,Noise Bar,0.042,Empty
2024-08-01 14:02:00-04:00,178.760,178.835,178.760,178.800,178.800,5053.000,178.602,178.619,False,Noise Bar,0.038,Empty
2024-08-01 14:04:00-04:00,178.761,178.810,178.720,178.790,178.790,6319.000,178.620,178.615,True,Noise Bar,0.018,Empty
2024-08-01 14:06:00-04:00,178.790,178.800,178.728,178.760,178.760,5377.000,178.645,178.613,True,Noise Bar,0.025,Empty
2024-08-01 14:08:00-04:00,178.720,178.782,178.500,178.507,178.507,12458.000,178.647,178.610,True,Noise Bar,0.001,Empty
2024-08-01 14:10:00-04:00,178.490,178.490,178.380,178.380,178.380,6311.000,178.652,178.609,True,Noise Bar,0.005,Empty
2024-08-01 14:12:00-04:00,178.350,178.350,178.120,178.140,178.140,4320.000,178.619,178.608,True,Noise Bar,-0.033,Empty
2024-08-01 14:14:00-04:00,178.220,178.256,178.110,178.256,178.256,4117.000,178.577,178.608,False,Noise Bar,-0.041,Empty
2024-08-01 14:16:00-04:00,178.150,178.240,178.030,178.220,178.220,9996.000,178.556,178.606,False,Noise Bar,-0.021,Empty
2024-08-01 14:18:00-04:00,178.230,178.240,178.092,178.101,178.101,8362.000,178.472,178.604,False,Noise Bar,-0.084,Empty
2024-08-01 14:20:00-04:00,178.240,178.469,178.174,178.360,178.360,9698.000,178.431,178.606,False,Noise Bar,-0.041,Empty
2024-08-01 14:22:00-04:00,178.360,178.650,178.360,178.580,178.580,6804.000,178.409,178.612,False,Noise Bar,-0.022,Empty
2024-08-01 14:24:00-04:00,178.605,178.605,178.330,178.340,178.340,6552.000,178.364,178.618,False,Noise Bar,-0.045,Empty
2024-08-01 14:26:00-04:00,178.310,178.380,178.160,178.245,178.245,4066.000,178.313,178.623,False,Noise Bar,-0.051,Empty
2024-08-01 14:28:00-04:00,178.330,178.330,178.160,178.240,178.240,4336.000,178.286,178.623,False,Noise Bar,-0.027,Empty
2024-08-01 14:30:00-04:00,178.240,178.260,178.210,178.210,178.210,3038.000,178.269,178.622,False,Noise Bar,-0.017,Empty
2024-08-01 14:32:00-04:00,178.110,178.135,177.960,177.960,177.960,4712.000,178.251,178.621,False,Noise Bar,-0.018,Empty
2024-08-01 14:34:00-04:00,177.950,178.195,177.940,178.195,178.195,13741.000,178.245,178.621,False,Noise Bar,-0.006,Empty
2024-08-01 14:36:00-04:00,178.180,178.250,178.150,178.225,178.225,9869.000,178.246,178.620,False,Noise Bar,0.001,Empty
2024-08-01 14:38:00-04:00,178.225,178.310,178.205,178.310,178.310,2718.000,178.267,178.623,False,Noise Bar,0.021,Empty
2024-08-01 14:40:00-04:00,178.330,178.360,178.140,178.140,178.140,8907.000,178.245,178.626,False,Noise Bar,-0.022,Empty
2024-08-01 14:42:00-04:00,178.130,178.130,177.920,177.920,177.920,6326.000,178.179,178.627,False,Noise Bar,-0.066,Empty
2024-08-01 14:44:00-04:00,177.890,177.920,177.610,177.660,177.660,6959.000,178.111,178.623,False,Noise Bar,-0.068,Empty
2024-08-01 14:46:00-04:00,177.610,177.610,177.500,177.545,177.545,3594.000,178.041,178.621,False,Noise Bar,-0.070,Empty
2024-08-01 14:48:00-04:00,177.545,177.620,177.450,177.595,177.595,5823.000,177.976,178.620,False,Noise Bar,-0.065,Empty
2024-08-01 14:50:00-04:00,177.610,177.645,177.560,177.570,177.570,4431.000,177.912,178.619,False,Noise Bar,-0.064,Empty
2024-08-01 14:52:00-04:00,177.680,177.700,177.535,177.630,177.630,4890.000,177.879,178.616,False,Noise Bar,-0.033,Empty
2024-08-01 14:54:00-04:00,177.675,177.730,177.430,177.540,177.540,6059.000,177.814,178.611,False,Noise Bar,-0.066,Empty
2024-08-01 14:56:00-04:00,177.460,177.580,177.430,177.570,177.570,10297.000,177.748,178.607,False,Noise Bar,-0.065,Empty
2024-08-01 14:58:00-04:00,177.610,177.700,177.520,177.577,177.577,4790.000,177.675,178.604,False,Noise Bar,-0.073,Empty
2024-08-01 15:00:00-04:00,177.580,177.580,177.410,177.460,177.460,6086.000,177.607,178.600,False,Noise Bar,-0.068,Empty
2024-08-01 15:02:00-04:00,177.480,177.560,177.450,177.450,177.450,7115.000,177.560,178.596,False,Noise Bar,-0.047,Empty
2024-08-01 15:04:00-04:00,177.495,177.562,177.420,177.420,177.420,4872.000,177.536,178.591,False,Noise Bar,-0.024,Empty
2024-08-01 15:06:00-04:00,177.465,177.470,177.290,177.430,177.430,7341.000,177.524,178.587,False,Noise Bar,-0.012,Empty
2024-08-01 15:08:00-04:00,177.460,177.720,177.451,177.710,177.710,6988.000,177.536,178.584,False,Noise Bar,0.012,Empty
2024-08-01 15:10:00-04:00,177.715,177.740,177.600,177.675,177.675,6245.000,177.546,178.578,False,Noise Bar,0.010,Empty
2024-08-01 15:12:00-04:00,177.670,177.760,177.650,177.695,177.695,4604.000,177.553,178.570,False,Noise Bar,0.007,Empty
2024-08-01 15:14:00-04:00,177.700,177.750,177.570,177.645,177.645,6502.000,177.563,178.558,False,Noise Bar,0.011,Empty
2024-08-01 15:16:00-04:00,177.650,177.670,177.560,177.590,177.590,5779.000,177.565,178.542,False,Noise Bar,0.002,Empty
2024-08-01 15:18:00-04:00,177.670,177.920,177.670,177.920,177.920,8079.000,177.600,178.534,False,Noise Bar,0.034,Empty
2024-08-01 15:20:00-04:00,177.900,177.940,177.770,177.790,177.790,12133.000,177.632,178.524,False,Noise Bar,0.033,Empty
2024-08-01 15:22:00-04:00,177.790,177.960,177.790,177.910,177.910,6033.000,177.679,178.512,False,Noise Bar,0.046,Empty
2024-08-01 15:24:00-04:00,177.980,178.200,177.920,178.200,178.200,11358.000,177.757,178.496,False,Noise Bar,0.078,Empty
2024-08-01 15:26:00-04:00,178.210,178.349,178.210,178.250,178.250,8988.000,177.839,178.477,False,Noise Bar,0.082,Empty
2024-08-01 15:28:00-04:00,178.200,178.220,177.960,178.180,178.180,9511.000,177.885,178.464,False,Noise Bar,0.047,Empty
2024-08-01 15:30:00-04:00,178.202,178.455,178.202,178.318,178.318,8269.000,177.950,178.454,False,Noise Bar,0.064,Empty
2024-08-01 15:32:00-04:00,178.330,178.430,178.310,178.390,178.390,6200.000,178.019,178.445,False,Noise Bar,0.069,Empty
2024-08-01 15:34:00-04:00,178.390,178.390,178.050,178.160,178.160,13620.000,178.071,178.430,False,Noise Bar,0.051,Empty
2024-08-01 15:36:00-04:00,178.160,178.160,177.570,177.720,177.720,17577.000,178.084,178.410,False,Noise Bar,0.013,Empty
2024-08-01 15:38:00-04:00,177.760,177.920,177.760,177.830,177.830,9377.000,178.075,178.395,False,Noise Bar,-0.009,Empty
2024-08-01 15:40:00-04:00,177.875,178.060,177.790,178.045,178.045,10648.000,178.100,178.382,False,Noise Bar,0.026,Empty
2024-08-01 15:42:00-04:00,178.070,178.080,177.800,177.891,177.891,10455.000,178.098,178.369,False,Noise Bar,-0.002,Empty
2024-08-01 15:44:00-04:00,177.830,178.050,177.820,177.960,177.960,12818.000,178.074,178.355,False,Noise Bar,-0.024,Empty
2024-08-01 15:46:00-04:00,177.970,178.220,177.970,178.140,178.140,10973.000,178.063,178.342,False,Noise Bar,-0.011,Empty
2024-08-01 15:48:00-04:00,178.110,178.330,178.105,178.280,178.280,19923.000,178.073,178.331,False,Noise Bar,0.010,Empty
2024-08-01 15:50:00-04:00,178.290,178.890,178.245,178.890,178.890,40420.000,178.131,178.328,False,Noise Bar,0.057,Empty
2024-08-01 15:52:00-04:00,178.920,179.010,178.460,178.460,178.460,29420.000,178.138,178.321,False,Noise Bar,0.007,Empty
2024-08-01 15:54:00-04:00,178.440,178.560,178.160,178.450,178.450,39850.000,178.167,178.314,False,Noise Bar,0.029,Empty
2024-08-01 15:56:00-04:00,178.450,178.960,178.320,178.930,178.930,48793.000,178.288,178.312,False,Noise Bar,0.121,Empty
2024-08-01 15:58:00-04:00,178.950,179.110,178.760,178.960,178.960,126605.000,178.401,178.310,True,Noise Bar,0.113,Empty
2024-08-02 09:30:00-04:00,174.730,175.750,174.720,174.820,174.820,127423.000,178.078,178.268,False,Noise Bar,-0.322,Empty
2024-08-02 09:32:00-04:00,174.820,175.530,174.450,175.210,175.210,38534.000,177.810,178.232,False,Noise Bar,-0.268,Empty
2024-08-02 09:34:00-04:00,175.320,176.680,174.970,175.125,175.125,43794.000,177.527,178.194,False,Noise Bar,-0.284,Empty
2024-08-02 09:36:00-04:00,175.125,175.320,173.720,174.555,174.555,42440.000,177.168,178.153,False,Noise Bar,-0.359,Empty
2024-08-02 09:38:00-04:00,174.809,176.290,174.370,176.290,176.290,9582.000,176.969,178.130,False,Noise Bar,-0.199,Empty
2024-08-02 09:40:00-04:00,176.110,177.560,175.860,177.370,177.370,26717.000,176.817,178.122,False,Noise Bar,-0.152,Empty
2024-08-02 09:42:00-04:00,177.700,178.330,177.150,177.660,177.660,11268.000,176.737,178.114,False,Noise Bar,-0.080,Empty
2024-08-02 09:44:00-04:00,177.660,178.750,177.660,178.370,178.370,42502.000,176.729,178.111,False,Noise Bar,-0.008,Empty
2024-08-02 09:46:00-04:00,178.373,179.000,178.373,178.840,178.840,18252.000,176.720,178.109,False,Noise Bar,-0.009,Empty
2024-08-02 09:48:00-04:00,179.040,180.080,178.730,180.000,180.000,23061.000,176.824,178.120,False,Noise Bar,0.104,Empty
2024-08-02 09:50:00-04:00,179.945,180.930,179.740,180.490,180.490,35186.000,177.391,178.136,False,Noise Bar,0.567,Empty
2024-08-02 09:52:00-04:00,180.495,180.660,180.160,180.160,180.160,11299.000,177.886,178.150,False,Noise Bar,0.495,Empty
2024-08-02 09:54:00-04:00,180.400,180.400,179.190,179.360,179.360,19564.000,178.310,178.155,True,Noise Bar,0.424,Empty
2024-08-02 09:56:00-04:00,179.400,179.400,178.510,178.660,178.660,22798.000,178.720,178.152,True,Noise Bar,0.411,Empty
2024-08-02 09:58:00-04:00,178.590,178.890,178.510,178.780,178.780,12860.000,178.969,178.151,True,Noise Bar,0.249,Empty
2024-08-02 10:00:00-04:00,178.730,179.520,178.730,179.390,179.390,31041.000,179.171,178.157,True,Noise Bar,0.202,Empty
2024-08-02 10:02:00-04:00,179.390,179.540,178.970,179.540,179.540,9656.000,179.359,178.166,True,Control Bar,0.188,Empty
2024-08-02 10:04:00-04:00,179.490,179.780,179.390,179.480,179.480,17246.000,179.470,178.175,True,Ignored Bar A,0.111,Primed
2024-08-02 10:06:00-04:00,179.510,179.690,178.940,178.940,178.940,19675.000,179.480,178.178,True,Noise Bar,0.010,Empty
2024-08-02 10:08:00-04:00,178.770,178.770,177.940,178.160,178.160,15296.000,179.296,178.171,True,Noise Bar,-0.184,Empty
2024-08-02 10:10:00-04:00,178.190,178.217,177.110,177.510,177.510,25302.000,178.998,178.158,True,Noise Bar,-0.298,Empty
2024-08-02 10:12:00-04:00,177.510,177.680,177.300,177.315,177.315,11482.000,178.713,178.145,True,Noise Bar,-0.285,Empty
2024-08-02 10:14:00-04:00,177.390,178.070,177.200,178.060,178.060,21246.000,178.583,178.139,True,Noise Bar,-0.130,Empty
2024-08-02 10:16:00-04:00,177.930,178.390,177.740,178.065,178.065,11653.000,178.524,178.132,True,Noise Bar,-0.060,Empty
2024-08-02 10:18:00-04:00,177.890,177.890,177.620,177.820,177.820,6514.000,178.428,178.124,True,Noise Bar,-0.096,Empty
2024-08-02 10:20:00-04:00,177.685,177.710,177.350,177.500,177.500,8071.000,178.239,178.114,True,Noise Bar,-0.189,Empty
2024-08-02 10:22:00-04:00,177.630,177.630,176.770,176.770,176.770,22095.000,177.962,178.095,False,Noise Bar,-0.277,Empty
2024-08-02 10:24:00-04:00,176.850,176.880,176.400,176.670,176.670,24014.000,177.681,178.078,False,Noise Bar,-0.281,Empty
2024-08-02 10:26:00-04:00,176.650,177.090,176.640,176.840,176.840,15999.000,177.471,178.063,False,Noise Bar,-0.210,Empty
2024-08-02 10:28:00-04:00,176.720,177.094,176.490,176.840,176.840,19761.000,177.339,178.047,False,Noise Bar,-0.132,Empty
2024-08-02 10:30:00-04:00,176.730,177.710,176.730,177.610,177.610,23648.000,177.349,178.040,False,Noise Bar,0.010,Empty
2024-08-02 10:32:00-04:00,177.700,178.120,177.500,177.760,177.760,11663.000,177.393,178.033,False,Noise Bar,0.044,Empty
2024-08-02 10:34:00-04:00,177.630,177.940,177.545,177.760,177.760,14054.000,177.363,178.024,False,Noise Bar,-0.030,Empty
2024-08-02 10:36:00-04:00,177.680,177.930,177.640,177.720,177.720,9287.000,177.329,178.017,False,Noise Bar,-0.035,Empty
2024-08-02 10:38:00-04:00,177.830,177.830,177.190,177.510,177.510,17877.000,177.298,178.007,False,Noise Bar,-0.031,Empty
2024-08-02 10:40:00-04:00,177.510,177.690,177.440,177.580,177.580,5141.000,177.306,177.999,False,Noise Bar,0.008,Empty
2024-08-02 10:42:00-04:00,177.580,177.850,177.540,177.545,177.545,16582.000,177.383,177.990,False,Noise Bar,0.077,Empty
2024-08-02 10:44:00-04:00,177.465,177.740,177.275,177.490,177.490,9346.000,177.465,177.978,False,Noise Bar,0.082,Empty
2024-08-02 10:46:00-04:00,177.410,177.870,177.360,177.780,177.780,6345.000,177.559,177.972,False,Noise Bar,0.094,Empty
2024-08-02 10:48:00-04:00,177.740,177.890,177.580,177.810,177.810,12080.000,177.656,177.960,False,Noise Bar,0.097,Empty
2024-08-02 10:50:00-04:00,177.875,177.875,177.875,177.875,177.875,13027.000,177.683,177.951,False,Noise Bar,0.026,Empty
2024-08-02 10:52:00-04:00,178.040,178.240,177.920,177.950,177.950,10851.000,177.702,177.943,False,Noise Bar,0.019,Empty
2024-08-02 10:54:00-04:00,177.955,178.135,177.900,177.935,177.935,16013.000,177.719,177.934,False,Noise Bar,0.018,Empty
2024-08-02 10:56:00-04:00,177.810,177.860,177.410,177.410,177.410,8811.000,177.688,177.921,False,Noise Bar,-0.031,Empty
2024-08-02 10:58:00-04:00,177.410,177.410,177.030,177.245,177.245,17578.000,177.662,177.908,False,Noise Bar,-0.026,Empty
2024-08-02 11:00:00-04:00,177.360,177.370,177.000,177.140,177.140,18476.000,177.618,177.896,False,Noise Bar,-0.044,Empty
2024-08-02 11:02:00-04:00,177.175,177.310,177.050,177.050,177.050,14312.000,177.568,177.885,False,Noise Bar,-0.049,Empty
2024-08-02 11:04:00-04:00,177.160,177.160,176.873,176.920,176.920,12076.000,177.511,177.872,False,Noise Bar,-0.057,Empty
2024-08-02 11:06:00-04:00,176.960,177.090,176.860,176.930,176.930,19623.000,177.426,177.859,False,Noise Bar,-0.085,Empty
2024-08-02 11:08:00-04:00,176.850,177.090,176.780,177.020,177.020,17183.000,177.347,177.848,False,Noise Bar,-0.079,Empty
2024-08-02 11:10:00-04:00,176.970,177.190,176.770,176.800,176.800,48036.000,177.240,177.832,False,Noise Bar,-0.107,Empty
2024-08-02 11:12:00-04:00,176.795,176.940,176.300,176.335,176.335,18363.000,177.079,177.810,False,Noise Bar,-0.161,Empty
2024-08-02 11:14:00-04:00,176.265,176.590,176.250,176.390,176.390,9629.000,176.924,177.790,False,Noise Bar,-0.154,Empty
2024-08-02 11:16:00-04:00,176.400,176.460,176.190,176.325,176.325,15748.000,176.815,177.771,False,Noise Bar,-0.109,Empty
2024-08-02 11:18:00-04:00,176.180,176.265,175.830,175.840,175.840,14996.000,176.675,177.747,False,Noise Bar,-0.140,Empty
2024-08-02 11:20:00-04:00,175.855,175.855,175.440,175.520,175.520,8778.000,176.513,177.720,False,Noise Bar,-0.162,Empty
2024-08-02 11:22:00-04:00,175.410,175.700,175.320,175.410,175.410,31275.000,176.349,177.695,False,Noise Bar,-0.164,Empty
2024-08-02 11:24:00-04:00,175.410,175.600,175.300,175.410,175.410,11373.000,176.198,177.667,False,Noise Bar,-0.151,Empty
2024-08-02 11:26:00-04:00,175.300,175.390,175.100,175.100,175.100,9905.000,176.015,177.636,False,Noise Bar,-0.183,Empty
2024-08-02 11:28:00-04:00,175.100,175.250,174.830,174.948,174.948,17501.000,175.808,177.602,False,Noise Bar,-0.207,Empty
2024-08-02 11:30:00-04:00,175.040,175.380,174.830,175.265,175.265,47820.000,175.654,177.573,False,Noise Bar,-0.154,Empty
2024-08-02 11:32:00-04:00,175.150,175.205,175.070,175.165,175.165,15150.000,175.537,177.546,False,Noise Bar,-0.117,Empty
2024-08-02 11:34:00-04:00,175.140,175.550,175.120,175.470,175.470,29452.000,175.445,177.524,False,Noise Bar,-0.092,Empty
2024-08-02 11:36:00-04:00,175.475,175.980,175.460,175.980,175.980,13948.000,175.411,177.508,False,Noise Bar,-0.035,Empty
2024-08-02 11:38:00-04:00,176.010,176.010,175.550,175.670,175.670,11367.000,175.394,177.489,False,Noise Bar,-0.017,Empty
2024-08-02 11:40:00-04:00,175.670,175.950,175.670,175.920,175.920,5255.000,175.434,177.472,False,Noise Bar,0.040,Empty
2024-08-02 11:42:00-04:00,175.980,176.180,175.810,176.085,176.085,5225.000,175.501,177.457,False,Noise Bar,0.068,Empty
2024-08-02 11:44:00-04:00,176.180,176.690,176.000,176.565,176.565,8603.000,175.617,177.447,False,Noise Bar,0.115,Empty
2024-08-02 11:46:00-04:00,176.670,176.840,176.550,176.620,176.620,8318.000,175.769,177.438,False,Noise Bar,0.152,Empty
2024-08-02 11:48:00-04:00,176.720,176.840,176.600,176.720,176.720,2440.000,175.946,177.429,False,Noise Bar,0.177,Empty
2024-08-02 11:50:00-04:00,176.720,176.840,176.430,176.430,176.430,6554.000,176.062,177.419,False,Noise Bar,0.116,Empty
2024-08-02 11:52:00-04:00,176.630,176.880,176.610,176.830,176.830,5702.000,176.229,177.413,False,Noise Bar,0.167,Empty
2024-08-02 11:54:00-04:00,176.570,176.830,176.570,176.830,176.830,5114.000,176.365,177.407,False,Noise Bar,0.136,Empty
2024-08-02 11:56:00-04:00,176.755,176.860,176.650,176.780,176.780,3356.000,176.445,177.400,False,Noise Bar,0.080,Empty
2024-08-02 11:58:00-04:00,176.670,176.740,176.340,176.340,176.340,5863.000,176.512,177.387,False,Noise Bar,0.067,Empty
2024-08-02 12:00:00-04:00,176.300,176.490,176.300,176.470,176.470,5195.000,176.567,177.375,False,Noise Bar,0.055,Empty
2024-08-02 12:02:00-04:00,176.470,176.570,176.240,176.500,176.500,10003.000,176.608,177.363,False,Noise Bar,0.041,Empty
2024-08-02 12:04:00-04:00,176.510,176.730,176.440,176.630,176.630,6800.000,176.615,177.352,False,Noise Bar,0.007,Empty
2024-08-02 12:06:00-04:00,176.640,176.840,176.630,176.820,176.820,3498.000,176.635,177.345,False,Noise Bar,0.020,Empty
2024-08-02 12:08:00-04:00,176.830,176.830,176.580,176.790,176.790,6872.000,176.642,177.333,False,Noise Bar,0.007,Empty
2024-08-02 12:10:00-04:00,176.720,176.720,176.520,176.700,176.700,7427.000,176.669,177.323,False,Noise Bar,0.027,Empty
2024-08-02 12:12:00-04:00,176.590,176.680,176.580,176.680,176.680,5617.000,176.654,177.310,False,Noise Bar,-0.015,Empty
2024-08-02 12:14:00-04:00,176.720,176.960,176.605,176.960,176.960,9965.000,176.667,177.298,False,Noise Bar,0.013,Empty
2024-08-02 12:16:00-04:00,176.820,176.970,176.790,176.900,176.900,7258.000,176.679,177.284,False,Noise Bar,0.012,Empty
2024-08-02 12:18:00-04:00,176.800,176.950,176.725,176.950,176.950,5728.000,176.740,177.272,False,Noise Bar,0.061,Empty
2024-08-02 12:20:00-04:00,177.030,177.170,176.980,177.150,177.150,5823.000,176.808,177.260,False,Noise Bar,0.068,Empty
2024-08-02 12:22:00-04:00,177.000,177.500,177.000,177.440,177.440,15175.000,176.902,177.251,False,Noise Bar,0.094,Empty
2024-08-02 12:24:00-04:00,177.500,177.650,177.460,177.610,177.610,9981.000,177.000,177.245,False,Noise Bar,0.098,Empty
2024-08-02 12:26:00-04:00,177.555,177.960,177.480,177.940,177.940,7853.000,177.112,177.248,False,Noise Bar,0.112,Empty
2024-08-02 12:28:00-04:00,177.980,178.000,177.850,177.890,177.890,10724.000,177.222,177.248,False,Noise Bar,0.110,Empty
2024-08-02 12:30:00-04:00,177.790,178.000,177.780,177.860,177.860,6469.000,177.338,177.246,True,Noise Bar,0.116,Empty
2024-08-02 12:32:00-04:00,177.880,178.000,177.770,177.890,177.890,9536.000,177.459,177.246,True,Noise Bar,0.121,Empty
2024-08-02 12:34:00-04:00,177.990,178.000,177.890,177.965,177.965,10132.000,177.559,177.246,True,Noise Bar,0.100,Empty
