Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 15:20:00-04:00,1091.000,1091.280,1090.500,1090.620,1090.620,1884.000,1092.078,1092.009,True,Noise Bar,-0.287,Empty
2024-08-01 15:22:00-04:00,1090.560,1091.080,1090.105,1091.080,1091.080,3192.000,1091.834,1091.921,False,Noise Bar,-0.244,Empty
2024-08-01 15:24:00-04:00,1091.100,1091.960,1091.100,1091.960,1091.960,3179.000,1091.679,1091.844,False,Noise Bar,-0.155,Empty
2024-08-01 15:26:00-04:00,1092.200,1092.250,1091.500,1091.500,1091.500,3169.000,1091.435,1091.758,False,Noise Bar,-0.244,Empty
2024-08-01 15:28:00-04:00,1092.120,1092.120,1091.965,1092.050,1092.050,1132.000,1091.330,1091.667,False,Noise Bar,-0.105,Empty
2024-08-01 15:30:00-04:00,1091.480,1092.120,1090.500,1090.830,1090.830,5709.000,1091.151,1091.574,False,Noise Bar,-0.179,Empty
2024-08-01 15:32:00-04:00,1090.825,1090.960,1090.825,1090.910,1090.910,2966.000,1090.941,1091.493,False,Noise Bar,-0.210,Empty
2024-08-01 15:34:00-04:00,1090.940,1091.100,1090.220,1090.220,1090.220,5327.000,1090.892,1091.404,False,Noise Bar,-0.049,Empty
2024-08-01 15:36:00-04:00,1090.170,1092.240,1090.000,1091.755,1091.755,12685.000,1091.138,1091.337,False,Noise Bar,0.246,Empty
2024-08-01 15:38:00-04:00,1091.755,1093.070,1091.550,1092.700,1092.700,6483.000,1091.362,1091.310,True,Noise Bar,0.224,Empty
2024-08-01 15:40:00-04:00,1092.350,1092.350,1090.430,1090.430,1090.430,4039.000,1091.343,1091.272,True,Noise Bar,-0.019,Empty
2024-08-01 15:42:00-04:00,1090.820,1091.020,1089.280,1090.165,1090.165,13600.000,1091.252,1091.251,True,Noise Bar,-0.091,Empty
2024-08-01 15:44:00-04:00,1090.165,1091.960,1089.800,1091.560,1091.560,12625.000,1091.212,1091.226,False,Noise Bar,-0.040,Empty
2024-08-01 15:46:00-04:00,1092.460,1092.460,1090.560,1091.480,1091.480,7753.000,1091.210,1091.196,True,Noise Bar,-0.002,Empty
2024-08-01 15:48:00-04:00,1091.085,1091.085,1090.270,1090.270,1090.270,1434.000,1091.032,1091.154,False,Noise Bar,-0.178,Empty
2024-08-01 15:50:00-04:00,1090.295,1092.740,1089.905,1092.740,1092.740,23002.000,1091.223,1091.138,True,Noise Bar,0.191,Empty
2024-08-01 15:52:00-04:00,1092.860,1092.860,1090.840,1091.225,1091.225,8819.000,1091.255,1091.106,True,Noise Bar,0.031,Empty
2024-08-01 15:54:00-04:00,1091.190,1094.220,1090.060,1093.430,1093.430,15132.000,1091.576,1091.080,True,Control Bar,0.321,Empty
2024-08-01 15:56:00-04:00,1094.705,1096.065,1094.030,1094.700,1094.700,14394.000,1091.870,1091.069,True,Ignored Bar A,0.294,Empty
2024-08-01 15:58:00-04:00,1093.465,1095.065,1090.630,1092.000,1092.000,35338.000,1091.800,1091.003,True,Noise Bar,-0.070,Empty
2024-08-02 09:30:00-04:00,1105.270,1110.000,1100.000,1105.005,1105.005,20423.000,1093.258,1091.077,True,Noise Bar,1.457,Empty
2024-08-02 09:32:00-04:00,1105.005,1110.575,1103.120,1103.120,1103.120,8508.000,1094.553,1091.146,True,Noise Bar,1.295,Empty
2024-08-02 09:34:00-04:00,1111.000,1115.000,1109.005,1112.250,1112.250,6456.000,1096.622,1091.368,True,Noise Bar,2.069,Empty
2024-08-02 09:36:00-04:00,1112.095,1113.630,1109.950,1109.950,1109.950,6683.000,1098.469,1091.558,True,Noise Bar,1.847,Empty
2024-08-02 09:38:00-04:00,1109.400,1110.395,1109.400,1110.395,1110.395,920.000,1100.481,1091.734,True,Noise Bar,2.013,Empty
2024-08-02 09:40:00-04:00,1110.160,1111.800,1105.590,1108.685,1108.685,2456.000,1102.076,1091.897,True,Noise Bar,1.595,Empty
2024-08-02 09:42:00-04:00,1108.945,1108.945,1107.520,1108.700,1108.700,2754.000,1103.823,1092.061,True,Noise Bar,1.747,Empty
2024-08-02 09:44:00-04:00,1105.100,1108.050,1105.100,1107.125,1107.125,3733.000,1105.193,1092.209,True,Control Bar,1.369,Empty
2024-08-02 09:46:00-04:00,1108.130,1108.260,1106.460,1107.235,1107.235,2623.000,1106.446,1092.370,True,Ignored Bar A,1.254,Primed
2024-08-02 09:48:00-04:00,1108.777,1109.000,1106.430,1107.690,1107.690,2686.000,1108.015,1092.531,True,Noise Bar,1.569,Empty
2024-08-02 09:50:00-04:00,1107.690,1107.690,1104.850,1104.850,1104.850,4668.000,1108.000,1092.657,True,Noise Bar,-0.016,Empty
2024-08-02 09:52:00-04:00,1101.580,1104.340,1101.470,1104.340,1104.340,888.000,1108.122,1092.780,True,Noise Bar,0.122,Empty
2024-08-02 09:54:00-04:00,1102.560,1103.145,1101.280,1102.755,1102.755,3941.000,1107.172,1092.935,True,Noise Bar,-0.949,Empty
2024-08-02 09:56:00-04:00,1104.520,1104.520,1103.770,1103.770,1103.770,1299.000,1106.554,1093.104,True,Noise Bar,-0.618,Empty
2024-08-02 09:58:00-04:00,1105.530,1105.530,1099.390,1102.150,1102.150,11073.000,1105.730,1093.270,True,Noise Bar,-0.824,Empty
2024-08-02 10:00:00-04:00,1105.285,1106.750,1101.730,1106.750,1106.750,2134.000,1105.536,1093.480,True,Noise Bar,-0.194,Empty
2024-08-02 10:02:00-04:00,1105.560,1105.560,1103.545,1103.545,1103.545,3048.000,1105.021,1093.648,True,Noise Bar,-0.515,Empty
2024-08-02 10:04:00-04:00,1104.705,1104.910,1101.140,1103.630,1103.630,2495.000,1104.671,1093.804,True,Noise Bar,-0.349,Empty
2024-08-02 10:06:00-04:00,1104.665,1104.665,1103.645,1103.645,1103.645,862.000,1104.312,1093.953,True,Noise Bar,-0.359,Empty
2024-08-02 10:08:00-04:00,1104.165,1104.165,1104.165,1104.165,1104.165,3145.000,1103.960,1094.107,True,Noise Bar,-0.352,Empty
2024-08-02 10:10:00-04:00,1105.000,1108.307,1104.250,1106.625,1106.625,4329.000,1104.138,1094.278,True,Noise Bar,0.178,Empty
2024-08-02 10:12:00-04:00,1106.140,1106.140,1103.800,1103.800,1103.800,1659.000,1104.084,1094.422,True,Noise Bar,-0.054,Empty
2024-08-02 10:14:00-04:00,1107.320,1107.320,1102.880,1102.880,1102.880,5829.000,1104.096,1094.558,True,Noise Bar,0.013,Empty
2024-08-02 10:16:00-04:00,1102.780,1102.780,1101.450,1101.450,1101.450,2544.000,1103.864,1094.672,True,Noise Bar,-0.232,Empty
2024-08-02 10:18:00-04:00,1096.920,1096.920,1089.780,1089.780,1089.780,6994.000,1102.627,1094.678,True,Noise Bar,-1.237,Empty
2024-08-02 10:20:00-04:00,1087.700,1087.700,1087.700,1087.700,1087.700,447.000,1100.722,1094.655,True,Noise Bar,-1.905,Empty
2024-08-02 10:22:00-04:00,1087.700,1087.700,1081.720,1081.720,1081.720,2463.000,1098.540,1094.551,True,Noise Bar,-2.183,Empty
2024-08-02 10:24:00-04:00,1079.920,1082.470,1079.675,1080.755,1080.755,4735.000,1096.252,1094.457,True,Control Bar,-2.287,Empty
2024-08-02 10:26:00-04:00,1081.152,1085.130,1078.390,1080.895,1080.895,4099.000,1093.977,1094.370,False,Ignored Bar A,-2.275,Empty
2024-08-02 10:28:00-04:00,1081.840,1081.840,1080.450,1080.450,1080.450,2754.000,1091.605,1094.274,False,Noise Bar,-2.372,Empty
2024-08-02 10:32:00-04:00,1075.990,1076.200,1071.980,1071.980,1071.980,6620.000,1088.141,1094.094,False,Noise Bar,-3.465,Empty
2024-08-02 10:34:00-04:00,1073.580,1080.100,1073.580,1074.500,1074.500,1848.000,1085.211,1093.923,False,Noise Bar,-2.930,Empty
2024-08-02 10:36:00-04:00,1078.165,1078.165,1077.720,1077.730,1077.730,1015.000,1082.696,1093.813,False,Noise Bar,-2.515,Empty
2024-08-02 10:38:00-04:00,1080.355,1080.355,1076.090,1077.480,1077.480,1186.000,1080.299,1093.704,False,Noise Bar,-2.397,Empty
2024-08-02 10:40:00-04:00,1079.174,1079.174,1077.480,1077.480,1077.480,2613.000,1079.069,1093.612,False,Noise Bar,-1.230,Empty
2024-08-02 10:46:00-04:00,1080.376,1080.376,1080.005,1080.005,1080.005,1034.000,1078.299,1093.593,False,Noise Bar,-0.769,Empty
2024-08-02 10:48:00-04:00,1080.120,1080.280,1080.120,1080.280,1080.280,2021.000,1078.155,1093.554,False,Noise Bar,-0.144,Empty
2024-08-02 10:52:00-04:00,1082.610,1082.610,1082.015,1082.400,1082.400,1964.000,1078.320,1093.513,False,Noise Bar,0.165,Empty
2024-08-02 10:54:00-04:00,1082.400,1082.400,1081.720,1081.720,1081.720,2871.000,1078.402,1093.471,False,Noise Bar,0.082,Empty
2024-08-02 10:56:00-04:00,1081.000,1081.000,1080.000,1080.000,1080.000,2337.000,1078.357,1093.371,False,Noise Bar,-0.045,Empty
2024-08-02 10:58:00-04:00,1080.790,1083.350,1080.400,1083.350,1083.350,1620.000,1079.494,1093.302,False,Noise Bar,1.137,Empty
2024-08-02 11:00:00-04:00,1081.995,1081.995,1080.150,1080.150,1080.150,1110.000,1080.060,1093.174,False,Noise Bar,0.565,Empty
2024-08-02 11:02:00-04:00,1080.475,1080.475,1080.475,1080.475,1080.475,1067.000,1080.334,1093.049,False,Noise Bar,0.274,Empty
2024-08-02 11:04:00-04:00,1078.970,1078.970,1078.970,1078.970,1078.970,501.000,1080.483,1092.919,False,Noise Bar,0.149,Empty
2024-08-02 11:06:00-04:00,1080.270,1080.270,1079.580,1079.580,1079.580,682.000,1080.693,1092.803,False,Noise Bar,0.210,Empty
2024-08-02 11:08:00-04:00,1078.925,1081.910,1078.925,1081.910,1081.910,1414.000,1080.884,1092.722,False,Noise Bar,0.191,Empty
2024-08-02 11:10:00-04:00,1081.390,1081.390,1079.820,1079.820,1079.820,3130.000,1080.838,1092.619,False,Noise Bar,-0.046,Empty
2024-08-02 11:12:00-04:00,1084.370,1084.370,1082.610,1082.610,1082.610,1324.000,1080.858,1092.537,False,Noise Bar,0.021,Empty
2024-08-02 11:16:00-04:00,1084.990,1085.365,1079.120,1079.915,1079.915,3355.000,1080.678,1092.412,False,Noise Bar,-0.180,Empty
2024-08-02 11:22:00-04:00,1079.415,1079.415,1077.240,1077.840,1077.840,2591.000,1080.462,1092.267,False,Noise Bar,-0.216,Empty
2024-08-02 11:24:00-04:00,1076.110,1076.770,1076.110,1076.770,1076.770,922.000,1079.804,1092.110,False,Noise Bar,-0.658,Empty
2024-08-02 11:26:00-04:00,1076.480,1076.480,1076.275,1076.275,1076.275,2469.000,1079.416,1091.956,False,Noise Bar,-0.388,Empty
2024-08-02 11:28:00-04:00,1076.410,1077.080,1073.000,1073.000,1073.000,3687.000,1078.669,1091.771,False,Noise Bar,-0.747,Empty
2024-08-02 11:30:00-04:00,1073.840,1073.840,1072.580,1072.985,1072.985,1196.000,1078.070,1091.574,False,Noise Bar,-0.598,Empty
2024-08-02 11:32:00-04:00,1073.840,1074.705,1073.840,1074.705,1074.705,1968.000,1077.583,1091.391,False,Noise Bar,-0.487,Empty
2024-08-02 11:34:00-04:00,1075.185,1075.185,1075.185,1075.185,1075.185,481.000,1076.910,1091.201,False,Noise Bar,-0.672,Empty
2024-08-02 11:36:00-04:00,1075.070,1076.500,1075.070,1076.500,1076.500,2599.000,1076.579,1091.025,False,Noise Bar,-0.332,Empty
2024-08-02 11:38:00-04:00,1077.320,1077.320,1073.910,1073.910,1073.910,1981.000,1075.709,1090.833,False,Noise Bar,-0.870,Empty
2024-08-02 11:40:00-04:00,1073.720,1073.720,1073.720,1073.720,1073.720,541.000,1075.089,1090.639,False,Noise Bar,-0.620,Empty
2024-08-02 11:42:00-04:00,1074.435,1075.055,1074.435,1075.055,1075.055,1059.000,1074.811,1090.466,False,Noise Bar,-0.278,Empty
2024-08-02 11:44:00-04:00,1075.165,1076.370,1075.165,1076.370,1076.370,4509.000,1074.771,1090.323,False,Noise Bar,-0.040,Empty
2024-08-02 11:48:00-04:00,1076.000,1077.005,1076.000,1077.005,1077.005,2107.000,1074.844,1090.189,False,Noise Bar,0.073,Empty
2024-08-02 11:54:00-04:00,1077.940,1077.940,1077.940,1077.940,1077.940,918.000,1075.338,1090.064,False,Noise Bar,0.494,Empty
2024-08-02 11:56:00-04:00,1080.000,1081.090,1080.000,1081.090,1081.090,1277.000,1076.148,1089.961,False,Noise Bar,0.810,Empty
2024-08-02 11:58:00-04:00,1080.315,1080.315,1080.315,1080.315,1080.315,365.000,1076.709,1089.860,False,Noise Bar,0.561,Empty
2024-08-02 12:00:00-04:00,1080.310,1081.700,1080.310,1081.100,1081.100,1396.000,1077.300,1089.775,False,Noise Bar,0.591,Empty
2024-08-02 12:02:00-04:00,1083.085,1083.085,1083.085,1083.085,1083.085,448.000,1077.959,1089.674,False,Noise Bar,0.658,Empty
2024-08-02 12:04:00-04:00,1083.340,1083.340,1083.340,1083.340,1083.340,776.000,1078.902,1089.572,False,Noise Bar,0.943,Empty
2024-08-02 12:10:00-04:00,1085.570,1085.570,1085.570,1085.570,1085.570,1252.000,1080.087,1089.474,False,Noise Bar,1.185,Empty
2024-08-02 12:12:00-04:00,1085.870,1085.870,1085.840,1085.840,1085.840,598.000,1081.165,1089.390,False,Noise Bar,1.078,Empty
2024-08-02 12:14:00-04:00,1087.240,1088.660,1086.360,1087.540,1087.540,4051.000,1082.282,1089.331,False,Noise Bar,1.117,Empty
2024-08-02 12:16:00-04:00,1087.615,1088.285,1087.480,1087.610,1087.610,2434.000,1083.343,1089.272,False,Noise Bar,1.060,Empty
2024-08-02 12:18:00-04:00,1089.660,1089.660,1088.830,1088.830,1088.830,1678.000,1084.432,1089.225,False,Noise Bar,1.089,Empty
2024-08-02 12:20:00-04:00,1089.660,1089.660,1089.660,1089.660,1089.660,567.000,1085.289,1089.182,False,Noise Bar,0.857,Empty
2024-08-02 12:22:00-04:00,1090.710,1090.715,1090.240,1090.240,1090.240,1577.000,1086.281,1089.154,False,Noise Bar,0.993,Empty
2024-08-02 12:24:00-04:00,1091.265,1091.270,1090.230,1090.820,1090.820,3799.000,1087.253,1089.136,False,Noise Bar,0.972,Empty
2024-08-02 12:28:00-04:00,1091.010,1091.010,1090.945,1090.945,1090.945,582.000,1088.039,1089.115,False,Noise Bar,0.786,Empty
2024-08-02 12:30:00-04:00,1091.035,1091.340,1090.900,1090.900,1090.900,810.000,1088.795,1089.117,False,Noise Bar,0.756,Empty
2024-08-02 12:32:00-04:00,1089.740,1089.740,1089.570,1089.570,1089.570,1808.000,1089.195,1089.120,True,Noise Bar,0.400,Empty
2024-08-02 12:34:00-04:00,1089.860,1090.283,1089.860,1090.283,1090.283,1893.000,1089.640,1089.118,True,Noise Bar,0.444,Empty
2024-08-02 12:38:00-04:00,1093.639,1094.315,1093.115,1093.115,1093.115,1398.000,1090.197,1089.143,True,Noise Bar,0.557,Empty
2024-08-02 12:40:00-04:00,1092.250,1092.250,1092.250,1092.250,1092.250,478.000,1090.661,1089.155,True,Noise Bar,0.464,Empty
2024-08-02 12:42:00-04:00,1094.470,1094.480,1093.000,1093.105,1093.105,3117.000,1091.089,1089.166,True,Noise Bar,0.428,Empty
2024-08-02 12:44:00-04:00,1093.110,1093.110,1093.110,1093.110,1093.110,806.000,1091.434,1089.182,True,Noise Bar,0.345,Empty
2024-08-02 12:46:00-04:00,1094.480,1095.000,1091.760,1094.335,1094.335,5575.000,1091.843,1089.205,True,Noise Bar,0.409,Empty
2024-08-02 12:48:00-04:00,1095.225,1095.910,1093.980,1093.980,1093.980,1108.000,1092.159,1089.236,True,Noise Bar,0.316,Empty
2024-08-02 12:50:00-04:00,1093.875,1094.130,1093.875,1094.130,1094.130,2336.000,1092.478,1089.269,True,Noise Bar,0.319,Empty
2024-08-02 12:52:00-04:00,1095.790,1095.790,1095.210,1095.210,1095.210,856.000,1092.909,1089.319,True,Noise Bar,0.431,Empty
2024-08-02 12:54:00-04:00,1097.000,1097.000,1097.000,1097.000,1097.000,461.000,1093.652,1089.371,True,Noise Bar,0.743,Empty
2024-08-02 12:56:00-04:00,1097.000,1097.000,1096.550,1096.550,1096.550,869.000,1094.278,1089.409,True,Noise Bar,0.627,Empty
2024-08-02 12:58:00-04:00,1097.700,1098.155,1097.700,1098.155,1098.155,2591.000,1094.782,1089.487,True,Noise Bar,0.504,Empty
2024-08-02 13:00:00-04:00,1096.460,1096.990,1096.450,1096.685,1096.685,4482.000,1095.226,1089.552,True,Noise Bar,0.444,Empty
2024-08-02 13:02:00-04:00,1096.080,1096.490,1096.080,1096.490,1096.490,479.000,1095.565,1089.601,True,Control Bar,0.339,Empty
2024-08-02 13:04:00-04:00,1096.360,1096.360,1094.350,1096.223,1096.223,1854.000,1095.876,1089.649,True,Ignored Bar A,0.311,Primed
2024-08-02 13:06:00-04:00,1093.820,1094.850,1093.235,1093.815,1093.815,3985.000,1095.824,1089.684,True,Ignored Bar B,-0.052,Empty
2024-08-02 13:08:00-04:00,1091.380,1092.565,1091.380,1092.565,1092.565,2218.000,1095.682,1089.682,True,Noise Bar,-0.142,Empty
2024-08-02 13:10:00-04:00,1090.500,1090.500,1089.900,1089.900,1089.900,1065.000,1095.259,1089.669,True,Noise Bar,-0.423,Empty
2024-08-02 13:12:00-04:00,1089.750,1090.900,1089.540,1090.900,1090.900,3165.000,1094.828,1089.644,True,Noise Bar,-0.431,Empty
2024-08-02 13:16:00-04:00,1090.770,1090.770,1090.770,1090.770,1090.770,731.000,1094.205,1089.605,True,Noise Bar,-0.623,Empty
2024-08-02 13:20:00-04:00,1090.965,1090.965,1090.965,1090.965,1090.965,570.000,1093.647,1089.594,True,Noise Bar,-0.559,Empty
2024-08-02 13:24:00-04:00,1091.220,1091.565,1087.340,1088.730,1088.730,4545.000,1092.704,1089.431,True,Noise Bar,-0.943,Empty
2024-08-02 13:26:00-04:00,1088.775,1089.850,1088.775,1089.850,1089.850,1423.000,1092.021,1089.299,True,Noise Bar,-0.684,Empty
2024-08-02 13:30:00-04:00,1089.825,1090.100,1089.825,1090.100,1090.100,1532.000,1091.382,1089.077,True,Noise Bar,-0.639,Empty
2024-08-02 13:32:00-04:00,1089.670,1090.605,1089.640,1089.990,1089.990,3013.000,1090.758,1088.878,True,Control Bar,-0.623,Empty
2024-08-02 13:34:00-04:00,1089.240,1090.220,1089.220,1089.220,1089.220,1390.000,1090.299,1088.666,True,Ignored Bar A,-0.459,Empty
2024-08-02 13:38:00-04:00,1090.390,1090.390,1089.010,1089.010,1089.010,4477.000,1089.943,1088.469,True,Noise Bar,-0.355,Empty
2024-08-02 13:40:00-04:00,1089.330,1089.520,1086.570,1086.570,1086.570,3944.000,1089.610,1088.248,True,Noise Bar,-0.333,Empty
2024-08-02 13:42:00-04:00,1086.270,1086.870,1085.900,1086.870,1086.870,949.000,1089.207,1088.045,True,Noise Bar,-0.403,Empty
2024-08-02 13:46:00-04:00,1086.210,1086.210,1086.210,1086.210,1086.210,236.000,1088.751,1087.835,True,Noise Bar,-0.456,Empty
2024-08-02 13:48:00-04:00,1088.330,1088.330,1088.330,1088.330,1088.330,1408.000,1088.488,1087.641,True,Noise Bar,-0.264,Empty
2024-08-02 13:50:00-04:00,1087.765,1087.770,1086.510,1086.510,1086.510,2626.000,1088.266,1087.458,True,Noise Bar,-0.222,Empty
2024-08-02 13:52:00-04:00,1087.123,1087.123,1085.400,1085.535,1085.535,5029.000,1087.834,1087.270,True,Noise Bar,-0.431,Empty
2024-08-02 13:54:00-04:00,1086.335,1087.500,1086.335,1087.500,1087.500,2600.000,1087.574,1087.117,True,Noise Bar,-0.260,Empty
2024-08-02 14:00:00-04:00,1086.990,1086.990,1084.610,1084.610,1084.610,2049.000,1087.036,1086.926,True,Noise Bar,-0.538,Empty
2024-08-02 14:02:00-04:00,1084.160,1084.160,1084.160,1084.160,1084.160,2480.000,1086.530,1086.746,False,Noise Bar,-0.506,Empty
2024-08-02 14:04:00-04:00,1086.240,1086.240,1086.240,1086.240,1086.240,1131.000,1086.253,1086.541,False,Noise Bar,-0.277,Empty
2024-08-02 14:06:00-04:00,1085.025,1086.260,1085.025,1086.260,1086.260,2129.000,1086.222,1086.368,False,Noise Bar,-0.031,Empty
2024-08-02 14:08:00-04:00,1086.165,1086.165,1086.165,1086.165,1086.165,1402.000,1086.152,1086.193,False,Noise Bar,-0.070,Empty
2024-08-02 14:12:00-04:00,1086.220,1086.220,1086.220,1086.220,1086.220,1831.000,1086.153,1086.019,True,Noise Bar,0.001,Empty
2024-08-02 14:18:00-04:00,1085.450,1085.810,1084.070,1084.875,1084.875,5170.000,1085.808,1085.826,False,Noise Bar,-0.345,Empty
2024-08-02 14:20:00-04:00,1083.920,1087.000,1083.920,1085.460,1085.460,2169.000,1085.703,1085.615,True,Noise Bar,-0.105,Empty
2024-08-02 14:22:00-04:00,1086.485,1086.485,1086.485,1086.485,1086.485,225.000,1085.797,1085.441,True,Noise Bar,0.095,Empty
2024-08-02 14:24:00-04:00,1086.605,1086.840,1085.880,1086.120,1086.120,1873.000,1085.659,1085.274,True,Noise Bar,-0.138,Empty
2024-08-02 14:26:00-04:00,1086.965,1086.965,1086.965,1086.965,1086.965,809.000,1085.895,1085.129,True,Noise Bar,0.235,Empty
2024-08-02 14:28:00-04:00,1087.915,1087.925,1086.380,1087.125,1087.125,2336.000,1086.191,1085.102,True,Noise Bar,0.296,Empty
2024-08-02 14:30:00-04:00,1087.855,1088.010,1086.970,1087.470,1087.470,1646.000,1086.314,1085.100,True,Noise Bar,0.123,Empty
2024-08-02 14:32:00-04:00,1086.090,1086.090,1085.960,1085.960,1085.960,1035.000,1086.284,1085.142,True,Noise Bar,-0.030,Empty
2024-08-02 14:34:00-04:00,1085.880,1086.035,1084.290,1084.290,1084.290,2603.000,1086.097,1085.178,True,Noise Bar,-0.188,Empty
2024-08-02 14:40:00-04:00,1086.450,1086.730,1083.880,1085.375,1085.375,2272.000,1086.012,1085.223,True,Noise Bar,-0.084,Empty
2024-08-02 14:42:00-04:00,1085.605,1085.610,1084.520,1085.020,1085.020,937.000,1086.027,1085.268,True,Noise Bar,0.015,Empty
2024-08-02 14:44:00-04:00,1085.615,1085.615,1084.000,1084.000,1084.000,1923.000,1085.881,1085.389,True,Noise Bar,-0.146,Empty
2024-08-02 14:46:00-04:00,1084.330,1084.330,1083.970,1083.970,1083.970,211.000,1085.629,1085.483,True,Noise Bar,-0.252,Empty
2024-08-02 14:48:00-04:00,1085.660,1085.775,1085.300,1085.775,1085.775,1167.000,1085.595,1085.564,True,Noise Bar,-0.034,Empty
2024-08-02 14:50:00-04:00,1085.530,1085.560,1085.340,1085.340,1085.340,2247.000,1085.432,1085.642,False,Noise Bar,-0.162,Empty
2024-08-02 14:52:00-04:00,1085.920,1085.920,1085.920,1085.920,1085.920,1650.000,1085.312,1085.727,False,Noise Bar,-0.120,Empty
2024-08-02 14:54:00-04:00,1087.550,1087.550,1087.550,1087.550,1087.550,417.000,1085.320,1085.802,False,Noise Bar,0.008,Empty
2024-08-02 14:56:00-04:00,1088.780,1088.780,1087.615,1087.615,1087.615,1036.000,1085.486,1085.875,False,Noise Bar,0.166,Empty
2024-08-02 14:58:00-04:00,1086.680,1087.515,1086.680,1087.515,1087.515,1597.000,1085.808,1085.927,False,Noise Bar,0.322,Empty
2024-08-02 15:02:00-04:00,1088.090,1088.550,1087.910,1087.910,1087.910,2718.000,1086.062,1085.989,True,Noise Bar,0.254,Empty
2024-08-02 15:04:00-04:00,1087.970,1088.080,1087.970,1088.080,1088.080,1136.000,1086.368,1086.069,True,Noise Bar,0.306,Empty
2024-08-02 15:06:00-04:00,1088.200,1088.880,1088.200,1088.880,1088.880,1059.000,1086.856,1086.125,True,Noise Bar,0.488,Empty
2024-08-02 15:08:00-04:00,1088.870,1088.870,1086.025,1086.025,1086.025,10000.000,1087.061,1086.183,True,Noise Bar,0.206,Empty
2024-08-02 15:10:00-04:00,1083.450,1083.450,1083.450,1083.450,1083.450,897.000,1086.829,1086.213,True,Noise Bar,-0.233,Empty
2024-08-02 15:12:00-04:00,1084.810,1085.030,1083.658,1085.030,1085.030,3368.000,1086.798,1086.274,True,Noise Bar,-0.031,Empty
2024-08-02 15:14:00-04:00,1087.830,1087.830,1083.320,1083.320,1083.320,5935.000,1086.538,1086.311,True,Noise Bar,-0.260,Empty
2024-08-02 15:16:00-04:00,1084.485,1087.000,1084.485,1085.585,1085.585,4017.000,1086.341,1086.348,False,Noise Bar,-0.197,Empty
2024-08-02 15:18:00-04:00,1085.930,1085.930,1085.585,1085.585,1085.585,595.000,1086.138,1086.406,False,Noise Bar,-0.203,Empty
2024-08-02 15:20:00-04:00,1085.085,1085.085,1083.210,1083.850,1083.850,1357.000,1085.771,1086.418,False,Noise Bar,-0.367,Empty
2024-08-02 15:22:00-04:00,1083.685,1084.530,1083.605,1083.755,1083.755,2526.000,1085.356,1086.456,False,Noise Bar,-0.416,Empty
2024-08-02 15:24:00-04:00,1083.520,1084.460,1083.520,1084.000,1084.000,2359.000,1084.948,1086.518,False,Noise Bar,-0.408,Empty
