Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 13:38:00-04:00,159.600,159.740,159.580,159.710,159.710,28222.000,159.458,158.727,True,Noise Bar,0.048,Empty
2024-08-01 13:40:00-04:00,159.730,159.790,159.670,159.750,159.750,32201.000,159.502,158.742,True,Noise Bar,0.044,Empty
2024-08-01 13:42:00-04:00,159.750,159.760,159.690,159.690,159.690,11991.000,159.526,158.756,True,Noise Bar,0.024,Empty
2024-08-01 13:44:00-04:00,159.670,159.780,159.620,159.710,159.710,14343.000,159.542,158.773,True,Noise Bar,0.016,Empty
2024-08-01 13:46:00-04:00,159.730,159.730,159.560,159.580,159.580,18393.000,159.544,158.787,True,Noise Bar,0.002,Empty
2024-08-01 13:48:00-04:00,159.580,159.605,159.550,159.590,159.590,15438.000,159.575,158.801,True,Noise Bar,0.031,Empty
2024-08-01 13:50:00-04:00,159.580,159.600,159.540,159.570,159.570,9181.000,159.596,158.815,True,Noise Bar,0.021,Empty
2024-08-01 13:52:00-04:00,159.580,159.610,159.540,159.595,159.595,20800.000,159.623,158.832,True,Noise Bar,0.027,Empty
2024-08-01 13:54:00-04:00,159.590,159.650,159.550,159.620,159.620,18140.000,159.640,158.848,True,Noise Bar,0.017,Empty
2024-08-01 13:56:00-04:00,159.625,159.635,159.530,159.530,159.530,9892.000,159.635,158.865,True,Noise Bar,-0.006,Empty
2024-08-01 13:58:00-04:00,159.440,159.470,159.440,159.450,159.450,22448.000,159.609,158.881,True,Noise Bar,-0.026,Empty
2024-08-01 14:00:00-04:00,159.450,159.500,159.360,159.470,159.470,46761.000,159.581,158.896,True,Noise Bar,-0.028,Empty
2024-08-01 14:02:00-04:00,159.450,159.480,159.380,159.430,159.430,18145.000,159.554,158.908,True,Noise Bar,-0.026,Empty
2024-08-01 14:04:00-04:00,159.430,159.550,159.400,159.550,159.550,13683.000,159.538,158.923,True,Noise Bar,-0.016,Empty
2024-08-01 14:06:00-04:00,159.545,159.680,159.540,159.650,159.650,22248.000,159.545,158.938,True,Noise Bar,0.007,Empty
2024-08-01 14:08:00-04:00,159.650,159.650,159.520,159.581,159.581,18242.000,159.545,158.954,True,Noise Bar,-0.001,Empty
2024-08-01 14:10:00-04:00,159.580,159.580,159.480,159.550,159.550,14477.000,159.543,158.971,True,Noise Bar,-0.002,Empty
2024-08-01 14:12:00-04:00,159.540,159.625,159.535,159.570,159.570,15088.000,159.540,158.988,True,Noise Bar,-0.002,Empty
2024-08-01 14:14:00-04:00,159.570,159.650,159.515,159.640,159.640,8868.000,159.542,159.005,True,Control Bar,0.002,Empty
2024-08-01 14:16:00-04:00,159.660,159.660,159.540,159.650,159.650,16508.000,159.554,159.024,True,Ignored Bar A,0.012,Primed
2024-08-01 14:18:00-04:00,159.640,159.760,159.640,159.727,159.727,11971.000,159.582,159.041,True,Indicator Bar,0.028,Empty
2024-08-01 14:20:00-04:00,159.740,159.780,159.730,159.780,159.780,15108.000,159.613,159.057,True,Noise Bar,0.031,Empty
2024-08-01 14:22:00-04:00,159.765,159.800,159.730,159.770,159.770,16099.000,159.647,159.071,True,Noise Bar,0.034,Empty
2024-08-01 14:24:00-04:00,159.770,159.830,159.720,159.800,159.800,13147.000,159.672,159.086,True,Noise Bar,0.025,Empty
2024-08-01 14:26:00-04:00,159.800,159.800,159.690,159.720,159.720,19889.000,159.679,159.096,True,Noise Bar,0.007,Empty
2024-08-01 14:28:00-04:00,159.715,159.770,159.710,159.765,159.765,13025.000,159.697,159.107,True,Noise Bar,0.018,Empty
2024-08-01 14:30:00-04:00,159.760,159.850,159.750,159.850,159.850,22045.000,159.727,159.120,True,Noise Bar,0.030,Empty
2024-08-01 14:32:00-04:00,159.860,159.970,159.860,159.948,159.948,19120.000,159.765,159.136,True,Noise Bar,0.038,Empty
2024-08-01 14:34:00-04:00,159.950,159.960,159.865,159.955,159.955,31170.000,159.797,159.151,True,Noise Bar,0.032,Empty
2024-08-01 14:36:00-04:00,159.960,159.960,159.865,159.880,159.880,14486.000,159.820,159.165,True,Noise Bar,0.023,Empty
2024-08-01 14:38:00-04:00,159.850,159.915,159.830,159.900,159.900,12568.000,159.837,159.180,True,Noise Bar,0.017,Empty
2024-08-01 14:40:00-04:00,159.905,159.930,159.780,159.820,159.820,18211.000,159.841,159.193,True,Noise Bar,0.004,Empty
2024-08-01 14:42:00-04:00,159.820,159.850,159.750,159.795,159.795,33996.000,159.843,159.205,True,Noise Bar,0.002,Empty
2024-08-01 14:44:00-04:00,159.795,159.820,159.740,159.740,159.740,11014.000,159.837,159.218,True,Noise Bar,-0.006,Empty
2024-08-01 14:46:00-04:00,159.730,159.850,159.730,159.850,159.850,13922.000,159.850,159.232,True,Noise Bar,0.013,Empty
2024-08-01 14:48:00-04:00,159.860,159.940,159.820,159.940,159.940,20454.000,159.868,159.248,True,Noise Bar,0.018,Empty
2024-08-01 14:50:00-04:00,159.930,159.950,159.800,159.950,159.950,12079.000,159.878,159.260,True,Noise Bar,0.010,Empty
2024-08-01 14:52:00-04:00,159.970,159.980,159.925,159.970,159.970,29903.000,159.880,159.273,True,Noise Bar,0.002,Empty
2024-08-01 14:54:00-04:00,159.980,160.050,159.850,159.860,159.860,39455.000,159.871,159.284,True,Noise Bar,-0.010,Empty
2024-08-01 14:56:00-04:00,159.840,160.080,159.830,160.010,160.010,45896.000,159.884,159.296,True,Noise Bar,0.013,Empty
2024-08-01 14:58:00-04:00,160.009,160.050,159.940,160.050,160.050,17438.000,159.899,159.308,True,Noise Bar,0.015,Empty
2024-08-01 15:00:00-04:00,160.020,160.020,159.860,159.860,159.860,28726.000,159.903,159.316,True,Noise Bar,0.004,Empty
2024-08-01 15:02:00-04:00,159.886,160.020,159.886,160.015,160.015,16792.000,159.925,159.325,True,Noise Bar,0.022,Empty
2024-08-01 15:04:00-04:00,159.990,160.079,159.970,160.010,160.010,20853.000,159.952,159.334,True,Noise Bar,0.027,Empty
2024-08-01 15:06:00-04:00,160.000,160.070,159.970,160.040,160.040,15211.000,159.971,159.344,True,Noise Bar,0.019,Empty
2024-08-01 15:08:00-04:00,160.040,160.130,160.010,160.130,160.130,22226.000,159.990,159.358,True,Noise Bar,0.019,Empty
2024-08-01 15:10:00-04:00,160.132,160.140,159.995,160.000,160.000,26231.000,159.995,159.371,True,Noise Bar,0.005,Empty
2024-08-01 15:12:00-04:00,160.000,160.080,159.980,160.080,160.080,35347.000,160.006,159.386,True,Control Bar,0.011,Empty
2024-08-01 15:14:00-04:00,160.060,160.130,160.050,160.050,160.050,26147.000,160.025,159.401,True,Ignored Bar A,0.019,Primed
2024-08-01 15:16:00-04:00,160.050,160.185,160.040,160.150,160.150,25784.000,160.039,159.417,True,Indicator Bar,0.014,Empty
2024-08-01 15:18:00-04:00,160.150,160.150,160.085,160.145,160.145,30205.000,160.048,159.432,True,Noise Bar,0.010,Empty
2024-08-01 15:20:00-04:00,160.150,160.295,160.145,160.241,160.241,28851.000,160.086,159.450,True,Noise Bar,0.038,Empty
2024-08-01 15:22:00-04:00,160.230,160.260,160.060,160.240,160.240,98504.000,160.109,159.467,True,Noise Bar,0.023,Empty
2024-08-01 15:24:00-04:00,160.180,160.305,160.140,160.293,160.293,43881.000,160.137,159.484,True,Noise Bar,0.028,Empty
2024-08-01 15:26:00-04:00,160.290,160.330,160.230,160.230,160.230,29419.000,160.156,159.500,True,Noise Bar,0.019,Empty
2024-08-01 15:28:00-04:00,160.235,160.260,160.190,160.210,160.210,31938.000,160.164,159.515,True,Noise Bar,0.008,Empty
2024-08-01 15:30:00-04:00,160.240,160.285,160.080,160.095,160.095,23569.000,160.173,159.528,True,Noise Bar,0.010,Empty
2024-08-01 15:32:00-04:00,160.100,160.305,160.070,160.300,160.300,49003.000,160.195,159.544,True,Noise Bar,0.022,Empty
2024-08-01 15:34:00-04:00,160.290,160.460,160.270,160.410,160.410,37008.000,160.231,159.559,True,Noise Bar,0.036,Empty
2024-08-01 15:36:00-04:00,160.390,160.449,160.355,160.410,160.410,24500.000,160.257,159.573,True,Noise Bar,0.026,Empty
2024-08-01 15:38:00-04:00,160.420,160.450,160.330,160.380,160.380,21488.000,160.281,159.586,True,Noise Bar,0.024,Empty
2024-08-01 15:40:00-04:00,160.380,160.390,160.265,160.350,160.350,30817.000,160.292,159.600,True,Noise Bar,0.011,Empty
2024-08-01 15:42:00-04:00,160.360,160.450,160.360,160.420,160.420,40783.000,160.310,159.615,True,Noise Bar,0.018,Empty
2024-08-01 15:44:00-04:00,160.425,160.525,160.350,160.520,160.520,65367.000,160.332,159.631,True,Noise Bar,0.023,Empty
2024-08-01 15:46:00-04:00,160.510,160.610,160.370,160.375,160.375,61968.000,160.347,159.644,True,Noise Bar,0.015,Empty
2024-08-01 15:48:00-04:00,160.370,160.390,160.180,160.190,160.190,52078.000,160.345,159.654,True,Noise Bar,-0.002,Empty
2024-08-01 15:50:00-04:00,160.220,160.640,160.145,160.640,160.640,82860.000,160.399,159.671,True,Noise Bar,0.054,Empty
2024-08-01 15:52:00-04:00,160.650,160.655,160.320,160.350,160.350,61377.000,160.404,159.685,True,Noise Bar,0.005,Empty
2024-08-01 15:54:00-04:00,160.350,160.720,160.310,160.650,160.650,133227.000,160.428,159.701,True,Control Bar,0.024,Empty
2024-08-01 15:56:00-04:00,160.655,160.680,160.520,160.605,160.605,196620.000,160.448,159.716,True,Ignored Bar A,0.020,Primed
2024-08-01 15:58:00-04:00,160.610,160.810,160.530,160.790,160.790,462081.000,160.489,159.733,True,Indicator Bar,0.041,Empty
2024-08-02 09:30:00-04:00,161.900,163.450,161.760,163.370,163.370,417474.000,160.791,159.777,True,Noise Bar,0.302,Empty
2024-08-02 09:32:00-04:00,163.415,164.349,163.050,164.310,164.310,129955.000,161.180,159.831,True,Noise Bar,0.389,Empty
2024-08-02 09:34:00-04:00,164.310,164.780,163.940,164.717,164.717,185228.000,161.600,159.888,True,Noise Bar,0.420,Empty
2024-08-02 09:36:00-04:00,164.700,164.850,163.432,163.540,163.540,109464.000,161.916,159.933,True,Noise Bar,0.316,Empty
2024-08-02 09:38:00-04:00,163.502,163.570,162.980,163.000,163.000,38341.000,162.197,159.973,True,Noise Bar,0.281,Empty
2024-08-02 09:40:00-04:00,163.010,163.140,162.699,162.950,162.950,45380.000,162.428,160.012,True,Noise Bar,0.231,Empty
2024-08-02 09:42:00-04:00,163.000,163.720,162.981,163.625,163.625,73605.000,162.756,160.058,True,Noise Bar,0.327,Empty
2024-08-02 09:44:00-04:00,163.660,163.740,163.330,163.710,163.710,47707.000,163.062,160.106,True,Noise Bar,0.306,Empty
2024-08-02 09:46:00-04:00,163.710,163.720,163.330,163.470,163.470,63516.000,163.348,160.150,True,Noise Bar,0.287,Empty
2024-08-02 09:48:00-04:00,163.570,163.960,163.430,163.855,163.855,68627.000,163.655,160.199,True,Noise Bar,0.307,Empty
2024-08-02 09:50:00-04:00,163.900,164.330,163.790,164.110,164.110,96495.000,163.729,160.250,True,Control Bar,0.074,Empty
2024-08-02 09:52:00-04:00,164.085,164.300,163.975,164.050,164.050,52287.000,163.703,160.300,True,Ignored Bar A,-0.026,Empty
2024-08-02 09:54:00-04:00,164.050,164.170,163.315,163.325,163.325,57292.000,163.563,160.343,True,Noise Bar,-0.139,Empty
2024-08-02 09:56:00-04:00,163.325,163.955,163.300,163.510,163.510,70729.000,163.560,160.387,True,Noise Bar,-0.003,Empty
2024-08-02 09:58:00-04:00,163.500,163.610,163.290,163.610,163.610,50550.000,163.621,160.433,True,Noise Bar,0.061,Empty
2024-08-02 10:00:00-04:00,163.620,163.780,163.380,163.770,163.770,34947.000,163.704,160.479,True,Noise Bar,0.082,Empty
2024-08-02 10:02:00-04:00,163.725,163.780,163.400,163.400,163.400,40648.000,163.681,160.521,True,Noise Bar,-0.023,Empty
2024-08-02 10:04:00-04:00,163.417,163.760,163.185,163.410,163.410,46826.000,163.651,160.562,True,Noise Bar,-0.030,Empty
2024-08-02 10:06:00-04:00,163.320,163.520,163.060,163.140,163.140,31758.000,163.618,160.601,True,Noise Bar,-0.033,Empty
2024-08-02 10:08:00-04:00,163.135,163.590,163.135,163.535,163.535,41196.000,163.586,160.644,True,Noise Bar,-0.032,Empty
2024-08-02 10:10:00-04:00,163.550,163.850,163.540,163.740,163.740,49640.000,163.549,160.689,True,Noise Bar,-0.037,Empty
2024-08-02 10:12:00-04:00,163.735,163.870,163.580,163.630,163.630,37528.000,163.507,160.730,True,Noise Bar,-0.042,Empty
2024-08-02 10:14:00-04:00,163.640,163.780,163.570,163.750,163.750,40067.000,163.550,160.772,True,Noise Bar,0.043,Empty
2024-08-02 10:16:00-04:00,163.730,163.770,163.310,163.470,163.470,45863.000,163.546,160.811,True,Noise Bar,-0.004,Empty
2024-08-02 10:18:00-04:00,163.420,163.610,163.360,163.400,163.400,40956.000,163.525,160.853,True,Noise Bar,-0.021,Empty
2024-08-02 10:20:00-04:00,163.405,163.420,163.190,163.260,163.260,62148.000,163.474,160.892,True,Noise Bar,-0.051,Empty
2024-08-02 10:22:00-04:00,163.240,163.500,162.940,163.360,163.360,173061.000,163.470,160.932,True,Noise Bar,-0.004,Empty
2024-08-02 10:24:00-04:00,163.380,163.380,162.870,162.995,162.995,38016.000,163.428,160.967,True,Noise Bar,-0.042,Empty
2024-08-02 10:26:00-04:00,163.020,163.040,162.510,162.770,162.770,41673.000,163.391,160.999,True,Noise Bar,-0.037,Empty
2024-08-02 10:28:00-04:00,162.735,163.020,162.735,162.930,162.930,50314.000,163.330,161.031,True,Noise Bar,-0.061,Empty
2024-08-02 10:30:00-04:00,162.900,162.920,162.678,162.750,162.750,25706.000,163.231,161.061,True,Noise Bar,-0.099,Empty
2024-08-02 10:32:00-04:00,162.750,163.000,162.660,162.980,162.980,57826.000,163.166,161.094,True,Noise Bar,-0.065,Empty
2024-08-02 10:34:00-04:00,162.960,163.170,162.930,163.120,163.120,67027.000,163.104,161.128,True,Noise Bar,-0.063,Empty
2024-08-02 10:36:00-04:00,163.150,163.190,162.910,162.910,162.910,47238.000,163.048,161.162,True,Noise Bar,-0.056,Empty
2024-08-02 10:38:00-04:00,162.880,163.070,162.780,163.050,163.050,43928.000,163.013,161.196,True,Noise Bar,-0.035,Empty
2024-08-02 10:40:00-04:00,163.040,163.090,162.850,162.930,162.930,47762.000,162.980,161.230,True,Noise Bar,-0.033,Empty
2024-08-02 10:42:00-04:00,162.925,162.925,162.520,162.600,162.600,54912.000,162.904,161.260,True,Noise Bar,-0.076,Empty
2024-08-02 10:44:00-04:00,162.670,162.670,162.080,162.120,162.120,28536.000,162.816,161.285,True,Noise Bar,-0.088,Empty
2024-08-02 10:46:00-04:00,162.090,162.230,161.630,161.650,161.650,42569.000,162.704,161.306,True,Noise Bar,-0.112,Empty
2024-08-02 10:48:00-04:00,161.690,161.850,161.510,161.800,161.800,34268.000,162.591,161.330,True,Noise Bar,-0.113,Empty
2024-08-02 10:50:00-04:00,161.800,162.170,161.770,162.135,162.135,28528.000,162.530,161.356,True,Control Bar,-0.062,Empty
2024-08-02 10:52:00-04:00,162.100,162.125,161.880,162.010,162.010,34842.000,162.433,161.382,True,Ignored Bar A,-0.097,Empty
2024-08-02 10:54:00-04:00,162.040,162.190,161.930,162.150,162.150,22336.000,162.335,161.408,True,Indicator Bar,-0.097,Empty
2024-08-02 10:56:00-04:00,162.165,162.165,161.820,161.860,161.860,46990.000,162.230,161.430,True,Noise Bar,-0.105,Empty
2024-08-02 10:58:00-04:00,161.810,162.260,161.800,162.245,162.245,34911.000,162.150,161.457,True,Control Bar,-0.081,Empty
2024-08-02 11:00:00-04:00,162.260,162.380,162.110,162.130,162.130,43763.000,162.070,161.483,True,Ignored Bar A,-0.080,Empty
2024-08-02 11:02:00-04:00,162.125,162.240,162.010,162.230,162.230,63087.000,162.033,161.509,True,Noise Bar,-0.037,Empty
2024-08-02 11:04:00-04:00,162.210,162.290,162.010,162.240,162.240,48446.000,162.045,161.535,True,Noise Bar,0.012,Empty
2024-08-02 11:06:00-04:00,162.280,162.540,162.040,162.080,162.080,46239.000,162.088,161.560,True,Noise Bar,0.043,Empty
2024-08-02 11:08:00-04:00,162.050,162.140,161.910,162.140,162.140,30204.000,162.122,161.584,True,Noise Bar,0.034,Empty
2024-08-02 11:10:00-04:00,162.160,162.190,161.720,161.760,161.760,159373.000,162.084,161.604,True,Noise Bar,-0.038,Empty
2024-08-02 11:12:00-04:00,161.745,162.130,161.700,162.040,162.040,41466.000,162.087,161.626,True,Noise Bar,0.003,Empty
2024-08-02 11:14:00-04:00,162.080,162.120,161.840,161.860,161.860,28308.000,162.058,161.647,True,Noise Bar,-0.029,Empty
2024-08-02 11:16:00-04:00,161.880,162.200,161.860,161.950,161.950,46473.000,162.067,161.669,True,Noise Bar,0.009,Empty
2024-08-02 11:18:00-04:00,161.910,162.100,161.840,162.005,162.005,23335.000,162.043,161.692,True,Noise Bar,-0.024,Empty
2024-08-02 11:20:00-04:00,162.010,162.250,162.010,162.060,162.060,27749.000,162.036,161.714,True,Noise Bar,-0.007,Empty
2024-08-02 11:22:00-04:00,162.040,162.040,161.500,161.527,161.527,41429.000,161.966,161.729,True,Noise Bar,-0.070,Empty
2024-08-02 11:24:00-04:00,161.540,161.830,161.350,161.770,161.770,58685.000,161.919,161.748,True,Control Bar,-0.047,Empty
2024-08-02 11:26:00-04:00,161.770,161.940,161.680,161.720,161.720,28057.000,161.883,161.766,True,Ignored Bar A,-0.036,Empty
2024-08-02 11:28:00-04:00,161.720,161.950,161.700,161.860,161.860,30119.000,161.855,161.786,True,Indicator Bar,-0.028,Empty
2024-08-02 11:30:00-04:00,161.880,161.980,161.500,161.640,161.640,59123.000,161.843,161.804,True,Noise Bar,-0.012,Empty
2024-08-02 11:32:00-04:00,161.670,161.790,161.490,161.490,161.490,56922.000,161.788,161.821,False,Noise Bar,-0.055,Empty
2024-08-02 11:34:00-04:00,161.480,161.890,161.460,161.830,161.830,86523.000,161.785,161.842,False,Noise Bar,-0.003,Empty
2024-08-02 11:36:00-04:00,161.850,161.850,161.660,161.775,161.775,106567.000,161.768,161.861,False,Noise Bar,-0.018,Empty
2024-08-02 11:38:00-04:00,161.770,161.810,161.520,161.590,161.590,25058.000,161.726,161.877,False,Noise Bar,-0.042,Empty
2024-08-02 11:40:00-04:00,161.620,161.620,161.090,161.120,161.120,22357.000,161.632,161.889,False,Noise Bar,-0.094,Empty
2024-08-02 11:42:00-04:00,161.170,161.325,161.000,161.210,161.210,35203.000,161.601,161.901,False,Noise Bar,-0.032,Empty
2024-08-02 11:44:00-04:00,161.220,161.330,161.170,161.190,161.190,28236.000,161.543,161.915,False,Noise Bar,-0.058,Empty
2024-08-02 11:46:00-04:00,161.200,161.500,161.170,161.480,161.480,35852.000,161.518,161.929,False,Noise Bar,-0.024,Empty
2024-08-02 11:48:00-04:00,161.500,161.980,161.458,161.950,161.950,25492.000,161.527,161.948,False,Noise Bar,0.009,Empty
2024-08-02 11:50:00-04:00,161.980,162.100,161.960,161.980,161.980,181956.000,161.561,161.970,False,Noise Bar,0.034,Empty
2024-08-02 11:52:00-04:00,161.990,161.990,161.770,161.855,161.855,36657.000,161.598,161.988,False,Noise Bar,0.036,Empty
2024-08-02 11:54:00-04:00,161.880,162.010,161.810,161.990,161.990,20283.000,161.614,162.008,False,Noise Bar,0.016,Empty
2024-08-02 11:56:00-04:00,162.010,162.180,161.970,162.080,162.080,23408.000,161.644,162.028,False,Noise Bar,0.031,Empty
2024-08-02 11:58:00-04:00,162.040,162.280,161.960,162.130,162.130,25566.000,161.699,162.048,False,Noise Bar,0.054,Empty
2024-08-02 12:00:00-04:00,162.090,162.250,161.960,162.250,162.250,37090.000,161.812,162.071,False,Noise Bar,0.113,Empty
2024-08-02 12:02:00-04:00,162.250,162.630,162.250,162.630,162.630,35762.000,161.954,162.096,False,Noise Bar,0.142,Empty
2024-08-02 12:04:00-04:00,162.645,162.645,162.150,162.280,162.280,39185.000,162.062,162.119,False,Noise Bar,0.109,Empty
2024-08-02 12:06:00-04:00,162.280,162.675,162.251,162.670,162.670,23563.000,162.182,162.144,True,Control Bar,0.119,Empty
2024-08-02 12:08:00-04:00,162.675,162.710,162.380,162.510,162.510,33470.000,162.238,162.167,True,Ignored Bar A,0.056,Primed
2024-08-02 12:10:00-04:00,162.520,162.620,162.430,162.580,162.580,19343.000,162.298,162.191,True,Noise Bar,0.060,Empty
2024-08-02 12:12:00-04:00,162.640,162.640,162.360,162.500,162.500,23602.000,162.362,162.213,True,Noise Bar,0.065,Empty
2024-08-02 12:14:00-04:00,162.480,162.600,162.400,162.495,162.495,22053.000,162.412,162.235,True,Noise Bar,0.050,Empty
2024-08-02 12:16:00-04:00,162.490,162.670,162.470,162.630,162.630,30999.000,162.468,162.259,True,Noise Bar,0.055,Empty
2024-08-02 12:18:00-04:00,162.600,162.620,162.295,162.330,162.330,18248.000,162.488,162.281,True,Noise Bar,0.020,Empty
2024-08-02 12:20:00-04:00,162.330,162.335,162.150,162.315,162.315,31792.000,162.494,162.303,True,Noise Bar,0.007,Empty
2024-08-02 12:22:00-04:00,162.300,162.420,162.090,162.390,162.390,43416.000,162.470,162.324,True,Noise Bar,-0.024,Empty
2024-08-02 12:24:00-04:00,162.400,162.600,162.390,162.600,162.600,63358.000,162.502,162.346,True,Control Bar,0.032,Empty
2024-08-02 12:26:00-04:00,162.590,162.820,162.510,162.550,162.550,104301.000,162.490,162.367,True,Ignored Bar A,-0.012,Empty
2024-08-02 12:28:00-04:00,162.570,162.770,162.565,162.750,162.750,24077.000,162.514,162.391,True,Noise Bar,0.024,Empty
2024-08-02 12:30:00-04:00,162.770,162.930,162.700,162.890,162.890,21924.000,162.545,162.416,True,Noise Bar,0.031,Empty
2024-08-02 12:32:00-04:00,162.880,162.921,162.730,162.800,162.800,12612.000,162.575,162.440,True,Noise Bar,0.030,Empty
2024-08-02 12:34:00-04:00,162.770,162.860,162.690,162.830,162.830,23976.000,162.609,162.463,True,Noise Bar,0.034,Empty
2024-08-02 12:36:00-04:00,162.830,162.970,162.770,162.860,162.860,18604.000,162.632,162.488,True,Noise Bar,0.023,Empty
2024-08-02 12:38:00-04:00,162.885,163.040,162.885,163.005,163.005,27399.000,162.699,162.516,True,Noise Bar,0.068,Empty
2024-08-02 12:40:00-04:00,163.030,163.030,162.810,162.900,162.900,25885.000,162.758,162.539,True,Noise Bar,0.058,Empty
2024-08-02 12:42:00-04:00,162.920,163.020,162.817,162.970,162.970,21420.000,162.816,162.565,True,Noise Bar,0.058,Empty
2024-08-02 12:44:00-04:00,162.990,163.120,162.890,162.945,162.945,21000.000,162.850,162.588,True,Noise Bar,0.035,Empty
