Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 11:12:00-04:00,271.570,271.760,271.090,271.255,271.255,12578.000,270.786,272.352,False,Noise Bar,0.096,Empty
2024-08-05 11:14:00-04:00,271.010,271.480,270.870,271.480,271.480,7054.000,270.894,272.319,False,Noise Bar,0.108,Empty
2024-08-05 11:16:00-04:00,271.530,271.530,271.000,271.050,271.050,6589.000,270.961,272.278,False,Noise Bar,0.067,Empty
2024-08-05 11:18:00-04:00,271.270,271.270,270.910,270.910,270.910,2795.000,271.037,272.239,False,Noise Bar,0.076,Empty
2024-08-05 11:20:00-04:00,270.870,271.620,270.770,271.620,271.620,13047.000,271.201,272.203,False,Noise Bar,0.164,Empty
2024-08-05 11:22:00-04:00,271.550,271.650,271.030,271.640,271.640,9010.000,271.308,272.173,False,Noise Bar,0.107,Empty
2024-08-05 11:24:00-04:00,271.660,271.730,271.350,271.730,271.730,4388.000,271.453,272.146,False,Noise Bar,0.145,Empty
2024-08-05 11:26:00-04:00,271.820,272.215,271.680,271.890,271.890,10938.000,271.495,272.120,False,Noise Bar,0.043,Empty
2024-08-05 11:28:00-04:00,271.790,271.850,271.490,271.830,271.830,3971.000,271.496,272.095,False,Noise Bar,0.001,Empty
2024-08-05 11:30:00-04:00,271.909,272.570,271.890,272.090,272.090,9400.000,271.550,272.070,False,Noise Bar,0.053,Empty
2024-08-05 11:32:00-04:00,272.130,272.630,272.130,272.630,272.630,4249.000,271.687,272.050,False,Noise Bar,0.137,Empty
2024-08-05 11:34:00-04:00,272.480,272.910,272.280,272.390,272.390,5742.000,271.778,272.032,False,Noise Bar,0.091,Empty
2024-08-05 11:36:00-04:00,272.640,273.125,272.640,273.125,273.125,4637.000,271.986,272.018,False,Noise Bar,0.208,Empty
2024-08-05 11:38:00-04:00,273.160,273.270,272.670,272.885,272.885,6702.000,272.183,272.002,True,Noise Bar,0.198,Empty
2024-08-05 11:40:00-04:00,272.730,272.730,272.390,272.390,272.390,2628.000,272.260,271.980,True,Noise Bar,0.077,Empty
2024-08-05 11:42:00-04:00,272.520,272.570,272.220,272.435,272.435,3345.000,272.340,271.959,True,Noise Bar,0.079,Empty
2024-08-05 11:44:00-04:00,272.640,272.640,272.150,272.315,272.315,6683.000,272.398,271.935,True,Noise Bar,0.058,Empty
2024-08-05 11:46:00-04:00,272.340,272.350,272.120,272.275,272.275,10049.000,272.437,271.910,True,Noise Bar,0.038,Empty
2024-08-05 11:48:00-04:00,272.315,272.500,272.040,272.500,272.500,3361.000,272.503,271.885,True,Noise Bar,0.067,Empty
2024-08-05 11:50:00-04:00,272.120,272.120,271.770,271.915,271.915,3251.000,272.486,271.851,True,Noise Bar,-0.017,Empty
2024-08-05 11:52:00-04:00,271.990,272.330,271.940,272.330,272.330,9871.000,272.456,271.824,True,Noise Bar,-0.030,Empty
2024-08-05 11:54:00-04:00,272.320,272.590,272.120,272.475,272.475,11051.000,272.464,271.795,True,Noise Bar,0.008,Empty
2024-08-05 11:56:00-04:00,272.290,272.290,271.945,272.200,272.200,6530.000,272.372,271.763,True,Noise Bar,-0.092,Empty
2024-08-05 11:58:00-04:00,272.022,272.355,272.022,272.200,272.200,3702.000,272.303,271.732,True,Noise Bar,-0.068,Empty
2024-08-05 12:00:00-04:00,272.530,272.530,271.590,271.590,271.590,8787.000,272.223,271.696,True,Noise Bar,-0.080,Empty
2024-08-05 12:02:00-04:00,271.540,271.910,271.540,271.875,271.875,3475.000,272.167,271.657,True,Noise Bar,-0.056,Empty
2024-08-05 12:04:00-04:00,271.870,272.190,271.720,272.190,272.190,2904.000,272.155,271.623,True,Noise Bar,-0.012,Empty
2024-08-05 12:06:00-04:00,272.040,272.280,271.810,272.185,272.185,4463.000,272.146,271.589,True,Noise Bar,-0.009,Empty
2024-08-05 12:08:00-04:00,272.330,272.386,272.180,272.250,272.250,4249.000,272.121,271.556,True,Noise Bar,-0.025,Empty
2024-08-05 12:10:00-04:00,272.430,272.430,271.930,272.185,272.185,4317.000,272.148,271.520,True,Noise Bar,0.027,Empty
2024-08-05 12:12:00-04:00,272.280,272.280,271.810,272.120,272.120,5560.000,272.127,271.486,True,Noise Bar,-0.021,Empty
2024-08-05 12:14:00-04:00,272.085,272.460,272.085,272.460,272.460,3612.000,272.126,271.452,True,Noise Bar,-0.002,Empty
2024-08-05 12:16:00-04:00,272.470,272.640,272.470,272.640,272.640,1713.000,272.170,271.420,True,Control Bar,0.044,Empty
2024-08-05 12:18:00-04:00,272.585,272.585,272.420,272.560,272.560,2015.000,272.205,271.387,True,Ignored Bar A,0.036,Primed
2024-08-05 12:20:00-04:00,272.730,273.080,272.720,272.870,272.870,5259.000,272.333,271.357,True,Indicator Bar,0.128,Empty
2024-08-05 12:22:00-04:00,272.860,272.950,272.805,272.950,272.950,1772.000,272.441,271.325,True,Noise Bar,0.108,Empty
2024-08-05 12:24:00-04:00,272.970,272.970,272.680,272.680,272.680,4264.000,272.490,271.292,True,Noise Bar,0.049,Empty
2024-08-05 12:26:00-04:00,272.755,273.030,272.610,272.940,272.940,5839.000,272.565,271.264,True,Control Bar,0.076,Empty
2024-08-05 12:28:00-04:00,272.940,272.984,272.830,272.885,272.885,2604.000,272.629,271.236,True,Ignored Bar A,0.064,Primed
2024-08-05 12:30:00-04:00,272.880,272.890,272.570,272.890,272.890,3815.000,272.700,271.211,True,Noise Bar,0.071,Empty
2024-08-05 12:32:00-04:00,272.890,272.890,272.580,272.580,272.580,3883.000,272.746,271.182,True,Noise Bar,0.046,Empty
2024-08-05 12:34:00-04:00,272.580,272.650,272.300,272.470,272.470,6746.000,272.747,271.150,True,Noise Bar,0.001,Empty
2024-08-05 12:36:00-04:00,272.490,272.500,272.270,272.270,272.270,1236.000,272.710,271.118,True,Noise Bar,-0.037,Empty
2024-08-05 12:38:00-04:00,272.485,272.485,271.438,271.720,271.720,18499.000,272.626,271.077,True,Noise Bar,-0.084,Empty
2024-08-05 12:40:00-04:00,271.680,271.820,271.530,271.610,271.610,10021.000,272.499,271.036,True,Noise Bar,-0.126,Empty
2024-08-05 12:42:00-04:00,271.470,271.640,271.360,271.360,271.360,5684.000,272.340,270.988,True,Noise Bar,-0.159,Empty
2024-08-05 12:44:00-04:00,271.360,271.360,271.130,271.200,271.200,4124.000,272.192,270.930,True,Noise Bar,-0.148,Empty
2024-08-05 12:46:00-04:00,271.215,271.390,271.080,271.200,271.200,11802.000,272.018,270.875,True,Noise Bar,-0.174,Empty
2024-08-05 12:48:00-04:00,271.275,271.283,271.020,271.020,271.020,4063.000,271.832,270.818,True,Noise Bar,-0.187,Empty
2024-08-05 12:50:00-04:00,271.070,271.070,270.810,270.850,270.850,4045.000,271.628,270.840,True,Noise Bar,-0.204,Empty
2024-08-05 12:52:00-04:00,270.975,270.975,270.170,270.670,270.670,30574.000,271.437,270.821,True,Noise Bar,-0.191,Empty
2024-08-05 12:54:00-04:00,270.820,270.820,270.605,270.640,270.640,4908.000,271.254,270.853,True,Noise Bar,-0.183,Empty
2024-08-05 12:56:00-04:00,270.670,270.760,270.490,270.645,270.645,6898.000,271.092,270.893,True,Noise Bar,-0.162,Empty
2024-08-05 12:58:00-04:00,270.650,270.850,270.650,270.795,270.795,5305.000,270.999,270.927,True,Noise Bar,-0.092,Empty
2024-08-05 13:00:00-04:00,270.680,270.680,270.570,270.570,270.570,1976.000,270.895,270.943,False,Noise Bar,-0.104,Empty
2024-08-05 13:02:00-04:00,270.350,270.350,270.000,270.000,270.000,4734.000,270.759,270.972,False,Noise Bar,-0.136,Empty
2024-08-05 13:04:00-04:00,270.110,270.210,269.820,269.870,269.870,12932.000,270.626,271.001,False,Noise Bar,-0.133,Empty
2024-08-05 13:06:00-04:00,270.010,270.270,269.975,270.270,270.270,5624.000,270.533,271.027,False,Noise Bar,-0.093,Empty
2024-08-05 13:08:00-04:00,270.440,270.670,270.200,270.400,270.400,10589.000,270.471,271.046,False,Noise Bar,-0.062,Empty
2024-08-05 13:10:00-04:00,270.130,270.573,270.130,270.463,270.463,2273.000,270.432,271.042,False,Noise Bar,-0.039,Empty
2024-08-05 13:12:00-04:00,270.080,270.350,270.080,270.300,270.300,5142.000,270.395,271.049,False,Noise Bar,-0.037,Empty
2024-08-05 13:14:00-04:00,270.335,270.400,270.180,270.400,270.400,4084.000,270.371,271.066,False,Noise Bar,-0.024,Empty
2024-08-05 13:16:00-04:00,270.400,270.520,270.360,270.470,270.470,5762.000,270.354,271.090,False,Noise Bar,-0.017,Empty
2024-08-05 13:18:00-04:00,270.430,270.490,270.370,270.490,270.490,1369.000,270.323,271.112,False,Noise Bar,-0.031,Empty
2024-08-05 13:20:00-04:00,270.460,270.460,270.300,270.300,270.300,3324.000,270.296,271.107,False,Noise Bar,-0.027,Empty
2024-08-05 13:22:00-04:00,270.539,270.680,270.120,270.215,270.215,9717.000,270.318,271.100,False,Noise Bar,0.021,Empty
2024-08-05 13:24:00-04:00,270.225,270.340,270.225,270.300,270.300,1659.000,270.361,271.092,False,Noise Bar,0.043,Empty
2024-08-05 13:26:00-04:00,270.370,270.460,270.290,270.320,270.320,4558.000,270.366,271.079,False,Noise Bar,0.005,Empty
2024-08-05 13:28:00-04:00,270.220,270.437,270.103,270.103,270.103,3941.000,270.336,271.068,False,Noise Bar,-0.030,Empty
2024-08-05 13:30:00-04:00,270.110,270.200,270.030,270.030,270.030,2758.000,270.293,271.056,False,Noise Bar,-0.043,Empty
2024-08-05 13:32:00-04:00,269.940,270.090,269.880,270.025,270.025,4091.000,270.265,271.041,False,Noise Bar,-0.027,Empty
2024-08-05 13:34:00-04:00,270.109,270.358,269.970,269.970,269.970,7958.000,270.222,271.032,False,Noise Bar,-0.043,Empty
2024-08-05 13:36:00-04:00,270.140,270.270,269.910,270.100,270.100,4684.000,270.185,271.024,False,Noise Bar,-0.037,Empty
2024-08-05 13:38:00-04:00,269.930,270.100,269.930,270.097,270.097,3073.000,270.146,271.019,False,Noise Bar,-0.039,Empty
2024-08-05 13:40:00-04:00,270.090,270.180,269.910,270.130,270.130,6360.000,270.129,271.020,False,Noise Bar,-0.017,Empty
2024-08-05 13:42:00-04:00,270.220,270.330,270.090,270.090,270.090,6065.000,270.117,271.029,False,Noise Bar,-0.012,Empty
2024-08-05 13:44:00-04:00,270.030,270.085,269.890,269.950,269.950,4779.000,270.082,271.034,False,Noise Bar,-0.035,Empty
2024-08-05 13:46:00-04:00,270.000,270.125,269.890,270.080,270.080,5198.000,270.058,271.039,False,Noise Bar,-0.024,Empty
2024-08-05 13:48:00-04:00,269.950,269.950,269.850,269.900,269.900,1333.000,270.037,271.046,False,Noise Bar,-0.020,Empty
2024-08-05 13:50:00-04:00,269.760,269.760,269.305,269.305,269.305,2580.000,269.965,271.049,False,Noise Bar,-0.073,Empty
2024-08-05 13:52:00-04:00,269.540,269.780,269.455,269.690,269.690,12446.000,269.931,271.056,False,Noise Bar,-0.033,Empty
2024-08-05 13:54:00-04:00,269.670,269.770,269.530,269.600,269.600,5323.000,269.894,271.069,False,Noise Bar,-0.037,Empty
2024-08-05 13:56:00-04:00,269.650,269.650,269.450,269.560,269.560,1940.000,269.840,271.084,False,Noise Bar,-0.054,Empty
2024-08-05 13:58:00-04:00,269.560,269.620,269.430,269.620,269.620,2520.000,269.792,271.098,False,Noise Bar,-0.048,Empty
2024-08-05 14:00:00-04:00,269.450,269.534,269.150,269.270,269.270,10547.000,269.706,271.111,False,Noise Bar,-0.086,Empty
2024-08-05 14:02:00-04:00,269.185,269.460,269.185,269.340,269.340,7426.000,269.631,271.123,False,Noise Bar,-0.075,Empty
2024-08-05 14:04:00-04:00,269.230,269.230,269.120,269.120,269.120,2027.000,269.548,271.131,False,Noise Bar,-0.083,Empty
2024-08-05 14:06:00-04:00,269.155,269.330,269.155,269.250,269.250,3750.000,269.465,271.132,False,Noise Bar,-0.083,Empty
2024-08-05 14:08:00-04:00,269.260,269.550,269.250,269.410,269.410,6390.000,269.416,271.132,False,Noise Bar,-0.049,Empty
2024-08-05 14:10:00-04:00,269.565,269.565,269.320,269.320,269.320,2161.000,269.418,271.131,False,Noise Bar,0.002,Empty
2024-08-05 14:12:00-04:00,269.550,269.600,269.470,269.490,269.490,3002.000,269.398,271.123,False,Noise Bar,-0.020,Empty
2024-08-05 14:14:00-04:00,269.635,269.635,269.520,269.575,269.575,3293.000,269.395,271.115,False,Noise Bar,-0.002,Empty
2024-08-05 14:16:00-04:00,269.610,269.820,269.605,269.805,269.805,5341.000,269.420,271.109,False,Noise Bar,0.024,Empty
2024-08-05 14:18:00-04:00,269.810,269.940,269.800,269.900,269.900,4616.000,269.448,271.106,False,Noise Bar,0.028,Empty
2024-08-05 14:20:00-04:00,270.030,270.150,269.940,270.030,270.030,5803.000,269.524,271.107,False,Noise Bar,0.076,Empty
2024-08-05 14:22:00-04:00,269.870,269.870,269.720,269.770,269.770,2615.000,269.567,271.099,False,Noise Bar,0.043,Empty
2024-08-05 14:24:00-04:00,269.860,270.130,269.860,270.130,270.130,4632.000,269.668,271.097,False,Noise Bar,0.101,Empty
2024-08-05 14:26:00-04:00,270.035,270.035,269.910,269.910,269.910,1911.000,269.734,271.082,False,Noise Bar,0.066,Empty
2024-08-05 14:28:00-04:00,270.050,270.330,270.050,270.180,270.180,4661.000,269.811,271.065,False,Noise Bar,0.077,Empty
2024-08-05 14:30:00-04:00,270.297,270.297,270.000,270.110,270.110,5456.000,269.890,271.051,False,Noise Bar,0.079,Empty
2024-08-05 14:32:00-04:00,270.100,270.170,269.950,270.140,270.140,11369.000,269.955,271.040,False,Noise Bar,0.065,Empty
2024-08-05 14:34:00-04:00,270.115,270.205,269.750,269.750,269.750,4439.000,269.973,271.022,False,Noise Bar,0.018,Empty
2024-08-05 14:36:00-04:00,269.760,270.100,269.760,269.905,269.905,7881.000,269.983,271.011,False,Noise Bar,0.010,Empty
2024-08-05 14:38:00-04:00,269.740,269.740,269.560,269.740,269.740,3776.000,269.967,270.999,False,Noise Bar,-0.016,Empty
2024-08-05 14:40:00-04:00,269.740,270.050,269.640,270.050,270.050,9134.000,269.969,270.984,False,Noise Bar,0.002,Empty
2024-08-05 14:42:00-04:00,269.910,269.910,269.910,269.910,269.910,3833.000,269.983,270.966,False,Noise Bar,0.014,Empty
2024-08-05 14:44:00-04:00,269.980,270.040,269.550,269.905,269.905,7833.000,269.960,270.948,False,Noise Bar,-0.023,Empty
2024-08-05 14:46:00-04:00,269.930,270.105,269.790,270.060,270.060,10748.000,269.975,270.930,False,Noise Bar,0.015,Empty
2024-08-05 14:48:00-04:00,270.035,270.520,270.035,270.520,270.520,13196.000,270.009,270.917,False,Noise Bar,0.034,Empty
2024-08-05 14:50:00-04:00,270.475,270.680,270.380,270.620,270.620,13020.000,270.060,270.902,False,Noise Bar,0.051,Empty
2024-08-05 14:52:00-04:00,270.580,270.580,270.270,270.430,270.430,5260.000,270.089,270.880,False,Noise Bar,0.029,Empty
2024-08-05 14:54:00-04:00,270.310,270.390,269.990,269.990,269.990,5667.000,270.113,270.856,False,Noise Bar,0.024,Empty
2024-08-05 14:56:00-04:00,270.010,270.170,269.960,269.980,269.980,10031.000,270.120,270.824,False,Noise Bar,0.008,Empty
2024-08-05 14:58:00-04:00,269.990,269.995,269.470,269.478,269.478,9233.000,270.094,270.790,False,Noise Bar,-0.026,Empty
2024-08-05 15:00:00-04:00,269.615,269.850,269.400,269.700,269.700,16094.000,270.059,270.764,False,Noise Bar,-0.035,Empty
2024-08-05 15:02:00-04:00,269.705,269.890,269.705,269.750,269.750,4534.000,270.043,270.737,False,Noise Bar,-0.016,Empty
2024-08-05 15:04:00-04:00,269.740,269.740,269.460,269.460,269.460,5134.000,269.999,270.708,False,Noise Bar,-0.045,Empty
2024-08-05 15:06:00-04:00,269.465,269.566,269.290,269.400,269.400,2865.000,269.933,270.679,False,Noise Bar,-0.066,Empty
2024-08-05 15:08:00-04:00,269.400,269.430,269.310,269.310,269.310,5817.000,269.812,270.647,False,Noise Bar,-0.121,Empty
2024-08-05 15:10:00-04:00,269.370,269.420,268.930,268.940,268.940,6855.000,269.644,270.618,False,Noise Bar,-0.168,Empty
2024-08-05 15:12:00-04:00,269.030,269.170,268.930,269.025,269.025,11506.000,269.503,270.585,False,Noise Bar,-0.140,Empty
2024-08-05 15:14:00-04:00,269.010,269.110,268.920,268.920,268.920,7340.000,269.396,270.549,False,Noise Bar,-0.107,Empty
2024-08-05 15:16:00-04:00,268.930,269.020,268.790,268.790,268.790,4202.000,269.277,270.515,False,Noise Bar,-0.119,Empty
2024-08-05 15:18:00-04:00,268.790,268.940,268.790,268.885,268.885,7681.000,269.218,270.482,False,Noise Bar,-0.059,Empty
2024-08-05 15:20:00-04:00,268.885,269.160,268.870,268.995,268.995,9955.000,269.148,270.456,False,Noise Bar,-0.071,Empty
2024-08-05 15:22:00-04:00,268.960,269.130,268.890,268.890,268.890,6004.000,269.062,270.426,False,Noise Bar,-0.086,Empty
2024-08-05 15:24:00-04:00,268.840,268.960,268.650,268.650,268.650,4746.000,268.981,270.391,False,Noise Bar,-0.081,Empty
2024-08-05 15:26:00-04:00,268.630,268.740,268.400,268.740,268.740,6414.000,268.915,270.356,False,Noise Bar,-0.066,Empty
2024-08-05 15:28:00-04:00,268.550,268.740,268.440,268.520,268.520,4196.000,268.836,270.319,False,Noise Bar,-0.079,Empty
2024-08-05 15:30:00-04:00,268.510,268.721,268.460,268.460,268.460,7152.000,268.788,270.282,False,Noise Bar,-0.048,Empty
2024-08-05 15:32:00-04:00,268.640,268.650,268.390,268.585,268.585,7996.000,268.743,270.246,False,Noise Bar,-0.044,Empty
2024-08-05 15:34:00-04:00,268.500,268.855,268.500,268.830,268.830,8340.000,268.734,270.210,False,Noise Bar,-0.009,Empty
2024-08-05 15:36:00-04:00,268.880,269.010,268.725,268.885,268.885,17266.000,268.744,270.172,False,Noise Bar,0.010,Empty
2024-08-05 15:38:00-04:00,268.880,268.930,268.620,268.680,268.680,15954.000,268.723,270.134,False,Noise Bar,-0.021,Empty
2024-08-05 15:40:00-04:00,268.675,268.850,268.460,268.580,268.580,10844.000,268.682,270.091,False,Noise Bar,-0.042,Empty
2024-08-05 15:42:00-04:00,268.540,268.660,268.500,268.575,268.575,9911.000,268.650,270.047,False,Noise Bar,-0.032,Empty
2024-08-05 15:44:00-04:00,268.640,268.640,268.240,268.330,268.330,14560.000,268.618,270.004,False,Noise Bar,-0.032,Empty
2024-08-05 15:46:00-04:00,268.320,268.320,267.880,268.010,268.010,12676.000,268.545,269.954,False,Noise Bar,-0.073,Empty
2024-08-05 15:48:00-04:00,268.070,268.120,267.780,267.805,267.805,14664.000,268.474,269.903,False,Noise Bar,-0.071,Empty
2024-08-05 15:50:00-04:00,267.780,269.165,267.753,268.855,268.855,32310.000,268.513,269.863,False,Noise Bar,0.040,Empty
2024-08-05 15:52:00-04:00,268.710,268.710,268.130,268.345,268.345,19787.000,268.489,269.821,False,Noise Bar,-0.024,Empty
2024-08-05 15:54:00-04:00,268.280,268.910,268.280,268.790,268.790,29272.000,268.486,269.784,False,Noise Bar,-0.004,Empty
2024-08-05 15:56:00-04:00,268.780,268.980,268.640,268.920,268.920,49370.000,268.489,269.750,False,Noise Bar,0.004,Empty
2024-08-05 15:58:00-04:00,268.970,269.560,268.950,269.390,269.390,150085.000,268.560,269.727,False,Noise Bar,0.071,Empty
2024-08-06 09:30:00-04:00,271.030,271.030,268.695,269.140,269.140,42210.000,268.616,269.702,False,Noise Bar,0.056,Empty
2024-08-06 09:32:00-04:00,268.800,269.940,268.800,269.885,269.885,47975.000,268.747,269.688,False,Noise Bar,0.131,Empty
2024-08-06 09:34:00-04:00,269.885,269.940,269.400,269.400,269.400,2329.000,268.854,269.670,False,Noise Bar,0.107,Empty
2024-08-06 09:36:00-04:00,269.410,270.700,269.350,270.395,270.395,19656.000,269.093,269.662,False,Noise Bar,0.238,Empty
2024-08-06 09:38:00-04:00,270.040,270.570,269.960,269.960,269.960,3714.000,269.308,269.651,False,Noise Bar,0.215,Empty
2024-08-06 09:40:00-04:00,270.090,270.640,269.520,270.155,270.155,8745.000,269.438,269.644,False,Noise Bar,0.130,Empty
2024-08-06 09:42:00-04:00,269.935,271.080,269.760,270.890,270.890,9859.000,269.693,269.646,True,Noise Bar,0.255,Empty
2024-08-06 09:44:00-04:00,270.920,271.630,270.780,271.100,271.100,16273.000,269.924,269.651,True,Noise Bar,0.231,Empty
2024-08-06 09:46:00-04:00,270.760,271.600,270.760,271.600,271.600,14623.000,270.192,269.660,True,Control Bar,0.268,Empty
2024-08-06 09:48:00-04:00,271.400,271.680,271.010,271.320,271.320,7442.000,270.385,269.666,True,Ignored Bar A,0.193,Primed
2024-08-06 09:50:00-04:00,271.170,271.475,271.020,271.070,271.070,6428.000,270.578,269.671,True,Ignored Bar B,0.193,Primed
2024-08-06 09:52:00-04:00,271.460,271.965,271.270,271.650,271.650,23875.000,270.754,269.687,True,Indicator Bar,0.176,Empty
2024-08-06 09:54:00-04:00,271.570,272.260,271.534,272.200,272.200,13651.000,271.034,269.710,True,Control Bar,0.280,Empty
2024-08-06 09:56:00-04:00,272.200,272.370,272.020,272.190,272.190,4760.000,271.214,269.730,True,Ignored Bar A,0.180,Primed
2024-08-06 09:58:00-04:00,272.300,272.430,272.075,272.245,272.245,22009.000,271.442,269.748,True,Ignored Bar B,0.229,Primed
2024-08-06 10:00:00-04:00,272.265,272.795,271.980,272.515,272.515,23759.000,271.678,269.769,True,Indicator Bar,0.236,Empty
2024-08-06 10:02:00-04:00,272.650,272.670,272.360,272.590,272.590,8219.000,271.848,269.792,True,Noise Bar,0.170,Empty
2024-08-06 10:04:00-04:00,272.340,272.680,271.760,272.405,272.405,29812.000,271.979,269.812,True,Noise Bar,0.130,Empty
2024-08-06 10:06:00-04:00,272.280,272.410,272.215,272.395,272.395,3732.000,272.058,269.831,True,Noise Bar,0.079,Empty
2024-08-06 10:08:00-04:00,272.510,273.010,272.410,273.010,273.010,9435.000,272.227,269.856,True,Noise Bar,0.169,Empty
2024-08-06 10:10:00-04:00,272.880,273.075,272.880,272.970,272.970,2146.000,272.417,269.883,True,Noise Bar,0.190,Empty
2024-08-06 10:12:00-04:00,272.990,273.610,272.990,273.610,273.610,6332.000,272.613,269.917,True,Control Bar,0.196,Empty
2024-08-06 10:14:00-04:00,273.590,273.790,273.220,273.320,273.320,11079.000,272.725,269.947,True,Ignored Bar A,0.112,Primed
2024-08-06 10:16:00-04:00,273.230,273.720,273.000,273.180,273.180,12197.000,272.824,269.975,True,Ignored Bar B,0.099,Primed
2024-08-06 10:18:00-04:00,273.360,273.380,272.940,273.100,273.100,12790.000,272.910,270.005,True,Noise Bar,0.086,Empty
2024-08-06 10:20:00-04:00,273.050,273.290,272.990,273.030,273.030,25392.000,272.961,270.035,True,Noise Bar,0.051,Empty
