Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 14:56:00-04:00,175.637,175.710,175.540,175.570,175.570,5641.000,175.083,174.622,True,Noise Bar,0.106,Empty
2024-07-31 14:58:00-04:00,175.620,175.690,175.550,175.600,175.600,3698.000,175.203,174.634,True,Noise Bar,0.120,Empty
2024-07-31 15:00:00-04:00,175.605,175.645,175.450,175.565,175.565,10246.000,175.301,174.645,True,Noise Bar,0.098,Empty
2024-07-31 15:02:00-04:00,175.530,175.595,175.440,175.500,175.500,2614.000,175.393,174.657,True,Noise Bar,0.092,Empty
2024-07-31 15:04:00-04:00,175.380,175.480,174.980,174.980,174.980,7384.000,175.424,174.663,True,Noise Bar,0.031,Empty
2024-07-31 15:06:00-04:00,175.090,175.090,174.790,174.790,174.790,3777.000,175.421,174.667,True,Noise Bar,-0.003,Empty
2024-07-31 15:08:00-04:00,174.910,174.990,174.790,174.865,174.865,4751.000,175.371,174.673,True,Noise Bar,-0.050,Empty
2024-07-31 15:10:00-04:00,174.880,175.090,174.880,174.970,174.970,4328.000,175.309,174.677,True,Noise Bar,-0.062,Empty
2024-07-31 15:12:00-04:00,174.950,175.050,174.943,174.960,174.960,1759.000,175.240,174.682,True,Noise Bar,-0.068,Empty
2024-07-31 15:14:00-04:00,175.100,175.100,174.950,175.055,175.055,2516.000,175.186,174.687,True,Noise Bar,-0.055,Empty
2024-07-31 15:16:00-04:00,175.075,175.160,174.950,175.135,175.135,5099.000,175.142,174.694,True,Noise Bar,-0.044,Empty
2024-07-31 15:18:00-04:00,175.120,175.160,174.710,174.795,174.795,11695.000,175.061,174.700,True,Noise Bar,-0.081,Empty
2024-07-31 15:20:00-04:00,174.840,175.050,174.740,174.880,174.880,8180.000,174.993,174.704,True,Noise Bar,-0.068,Empty
2024-07-31 15:22:00-04:00,174.890,174.910,174.830,174.865,174.865,2705.000,174.929,174.706,True,Noise Bar,-0.063,Empty
2024-07-31 15:24:00-04:00,174.740,174.740,174.430,174.630,174.630,5927.000,174.895,174.703,True,Noise Bar,-0.035,Empty
2024-07-31 15:26:00-04:00,174.490,174.490,174.270,174.270,174.270,3172.000,174.843,174.698,True,Noise Bar,-0.052,Empty
2024-07-31 15:28:00-04:00,174.200,174.255,174.080,174.080,174.080,5604.000,174.764,174.689,True,Noise Bar,-0.079,Empty
2024-07-31 15:30:00-04:00,174.030,174.030,173.920,173.990,173.990,7423.000,174.666,174.677,False,Noise Bar,-0.098,Empty
2024-07-31 15:32:00-04:00,173.995,174.250,173.900,174.021,174.021,8067.000,174.572,174.668,False,Noise Bar,-0.094,Empty
2024-07-31 15:34:00-04:00,174.100,174.300,174.040,174.255,174.255,12202.000,174.492,174.662,False,Noise Bar,-0.080,Empty
2024-07-31 15:36:00-04:00,174.265,174.290,174.045,174.205,174.205,7718.000,174.399,174.657,False,Noise Bar,-0.093,Empty
2024-07-31 15:38:00-04:00,174.110,174.130,173.910,173.985,173.985,4042.000,174.318,174.650,False,Noise Bar,-0.081,Empty
2024-07-31 15:40:00-04:00,173.985,174.160,173.940,174.000,174.000,13679.000,174.230,174.645,False,Noise Bar,-0.088,Empty
2024-07-31 15:42:00-04:00,174.000,174.450,173.975,174.435,174.435,12381.000,174.187,174.644,False,Noise Bar,-0.043,Empty
2024-07-31 15:44:00-04:00,174.435,174.570,174.320,174.535,174.535,23947.000,174.178,174.644,False,Noise Bar,-0.010,Empty
2024-07-31 15:46:00-04:00,174.540,174.610,174.120,174.120,174.120,9855.000,174.163,174.639,False,Noise Bar,-0.015,Empty
2024-07-31 15:48:00-04:00,174.020,174.070,173.940,173.940,173.940,14564.000,174.149,174.633,False,Noise Bar,-0.014,Empty
2024-07-31 15:50:00-04:00,174.005,174.190,173.540,173.540,173.540,12737.000,174.104,174.622,False,Noise Bar,-0.045,Empty
2024-07-31 15:52:00-04:00,173.505,173.550,173.140,173.140,173.140,21586.000,174.015,174.606,False,Noise Bar,-0.088,Empty
2024-07-31 15:54:00-04:00,173.120,173.580,173.120,173.515,173.515,23340.000,173.941,174.594,False,Noise Bar,-0.074,Empty
2024-07-31 15:56:00-04:00,173.495,173.580,173.330,173.345,173.345,27803.000,173.855,174.578,False,Noise Bar,-0.086,Empty
2024-07-31 15:58:00-04:00,173.280,173.545,173.240,173.480,173.480,59372.000,173.805,174.563,False,Noise Bar,-0.051,Empty
2024-08-01 09:30:00-04:00,165.000,167.000,165.000,166.070,166.070,22520.000,173.012,174.474,False,Noise Bar,-0.793,Empty
2024-08-01 09:32:00-04:00,166.070,166.070,160.620,160.765,160.765,85221.000,171.645,174.332,False,Noise Bar,-1.367,Empty
2024-08-01 09:34:00-04:00,161.450,162.225,159.500,162.225,162.225,16065.000,170.414,174.204,False,Noise Bar,-1.231,Empty
2024-08-01 09:36:00-04:00,162.235,164.000,161.710,163.520,163.520,17883.000,169.354,174.089,False,Noise Bar,-1.060,Empty
2024-08-01 09:38:00-04:00,163.770,163.870,161.490,162.030,162.030,16944.000,168.163,173.958,False,Noise Bar,-1.191,Empty
2024-08-01 09:40:00-04:00,162.030,162.540,161.520,162.540,162.540,13013.000,167.063,173.833,False,Noise Bar,-1.100,Empty
2024-08-01 09:42:00-04:00,162.820,162.820,161.370,161.370,161.370,9706.000,165.886,173.696,False,Noise Bar,-1.177,Empty
2024-08-01 09:44:00-04:00,161.370,161.700,160.520,160.871,160.871,19414.000,164.622,173.554,False,Noise Bar,-1.264,Empty
2024-08-01 09:46:00-04:00,160.160,160.640,159.750,159.760,159.760,255315.000,163.263,173.403,False,Noise Bar,-1.359,Empty
2024-08-01 09:48:00-04:00,160.175,160.370,158.850,159.053,159.053,30531.000,161.820,173.245,False,Noise Bar,-1.443,Empty
2024-08-01 09:50:00-04:00,159.150,159.630,158.850,159.220,159.220,45717.000,161.135,173.089,False,Noise Bar,-0.685,Empty
2024-08-01 09:52:00-04:00,159.630,159.690,159.240,159.660,159.660,23617.000,161.025,172.938,False,Noise Bar,-0.110,Empty
2024-08-01 09:54:00-04:00,159.575,159.600,159.180,159.540,159.540,38972.000,160.756,172.785,False,Noise Bar,-0.269,Empty
2024-08-01 09:56:00-04:00,159.410,159.735,159.200,159.360,159.360,50519.000,160.340,172.629,False,Noise Bar,-0.416,Empty
2024-08-01 09:58:00-04:00,159.145,159.340,158.610,158.780,158.780,21493.000,160.015,172.467,False,Noise Bar,-0.325,Empty
2024-08-01 10:00:00-04:00,158.780,158.780,157.755,158.180,158.180,27422.000,159.579,172.301,False,Noise Bar,-0.436,Empty
2024-08-01 10:02:00-04:00,158.190,158.840,158.095,158.595,158.595,17305.000,159.302,172.138,False,Noise Bar,-0.277,Empty
2024-08-01 10:04:00-04:00,158.800,158.980,158.260,158.430,158.430,40918.000,159.058,171.975,False,Noise Bar,-0.244,Empty
2024-08-01 10:06:00-04:00,158.430,158.740,158.405,158.500,158.500,32055.000,158.932,171.813,False,Noise Bar,-0.126,Empty
2024-08-01 10:08:00-04:00,158.460,158.570,158.320,158.400,158.400,59309.000,158.867,171.653,False,Noise Bar,-0.065,Empty
2024-08-01 10:10:00-04:00,158.360,158.680,158.120,158.400,158.400,82654.000,158.784,171.494,False,Noise Bar,-0.082,Empty
2024-08-01 10:12:00-04:00,158.645,159.690,158.645,159.450,159.450,14111.000,158.763,171.345,False,Noise Bar,-0.021,Empty
2024-08-01 10:14:00-04:00,159.275,159.400,158.385,158.550,158.550,37446.000,158.664,171.186,False,Noise Bar,-0.099,Empty
2024-08-01 10:16:00-04:00,158.492,158.710,158.280,158.310,158.310,53463.000,158.559,171.024,False,Noise Bar,-0.105,Empty
2024-08-01 10:18:00-04:00,158.310,158.580,158.190,158.420,158.420,30805.000,158.523,170.863,False,Noise Bar,-0.036,Empty
2024-08-01 10:20:00-04:00,158.300,158.410,157.230,157.605,157.605,22432.000,158.466,170.694,False,Noise Bar,-0.057,Empty
2024-08-01 10:22:00-04:00,157.600,157.975,157.180,157.975,157.975,44897.000,158.404,170.532,False,Noise Bar,-0.062,Empty
2024-08-01 10:24:00-04:00,158.030,158.330,157.985,158.320,158.320,17614.000,158.393,170.374,False,Noise Bar,-0.011,Empty
2024-08-01 10:26:00-04:00,158.330,159.060,158.215,158.910,158.910,13664.000,158.434,170.219,False,Noise Bar,0.041,Empty
2024-08-01 10:28:00-04:00,158.910,159.150,158.382,158.382,158.382,36961.000,158.432,170.058,False,Noise Bar,-0.002,Empty
2024-08-01 10:30:00-04:00,158.610,158.870,158.350,158.665,158.665,23316.000,158.459,169.901,False,Noise Bar,0.026,Empty
2024-08-01 10:32:00-04:00,158.960,159.600,158.740,159.600,159.600,21327.000,158.474,169.754,False,Noise Bar,0.015,Empty
2024-08-01 10:34:00-04:00,159.700,159.860,159.310,159.500,159.500,18140.000,158.569,169.608,False,Noise Bar,0.095,Empty
2024-08-01 10:36:00-04:00,159.700,159.700,158.860,158.995,158.995,27106.000,158.637,169.455,False,Noise Bar,0.068,Empty
2024-08-01 10:38:00-04:00,159.050,159.730,158.970,159.330,159.330,34931.000,158.728,169.306,False,Noise Bar,0.091,Empty
2024-08-01 10:40:00-04:00,159.285,159.650,159.285,159.500,159.500,10094.000,158.918,169.159,False,Noise Bar,0.190,Empty
2024-08-01 10:42:00-04:00,159.500,159.640,159.220,159.385,159.385,16242.000,159.059,169.009,False,Noise Bar,0.141,Empty
2024-08-01 10:44:00-04:00,159.260,159.870,159.210,159.810,159.810,17302.000,159.208,168.864,False,Noise Bar,0.149,Empty
2024-08-01 10:46:00-04:00,159.800,160.580,159.730,160.465,160.465,274398.000,159.363,168.725,False,Noise Bar,0.155,Empty
2024-08-01 10:48:00-04:00,160.460,160.570,159.930,160.408,160.408,24357.000,159.566,168.587,False,Noise Bar,0.203,Empty
2024-08-01 10:50:00-04:00,160.285,160.510,159.500,159.505,159.505,421573.000,159.650,168.440,False,Noise Bar,0.084,Empty
2024-08-01 10:52:00-04:00,159.510,159.510,158.850,158.990,158.990,29507.000,159.589,168.291,False,Noise Bar,-0.061,Empty
2024-08-01 10:54:00-04:00,158.990,159.240,158.530,158.785,158.785,30418.000,159.517,168.139,False,Noise Bar,-0.071,Empty
2024-08-01 10:56:00-04:00,158.785,159.480,158.785,159.220,159.220,13453.000,159.540,167.990,False,Noise Bar,0.023,Empty
2024-08-01 10:58:00-04:00,159.390,159.550,159.010,159.245,159.245,5702.000,159.531,167.839,False,Noise Bar,-0.009,Empty
2024-08-01 11:00:00-04:00,159.245,159.530,159.140,159.230,159.230,17593.000,159.504,167.689,False,Noise Bar,-0.027,Empty
2024-08-01 11:02:00-04:00,159.230,159.510,159.180,159.450,159.450,53656.000,159.511,167.538,False,Noise Bar,0.007,Empty
2024-08-01 11:04:00-04:00,159.450,160.005,159.290,160.000,160.000,31737.000,159.530,167.393,False,Noise Bar,0.019,Empty
2024-08-01 11:06:00-04:00,159.950,160.020,158.920,158.960,158.960,35569.000,159.379,167.237,False,Noise Bar,-0.150,Empty
2024-08-01 11:08:00-04:00,159.205,159.240,158.900,159.230,159.230,4551.000,159.262,167.085,False,Noise Bar,-0.118,Empty
2024-08-01 11:10:00-04:00,159.000,159.230,158.833,158.930,158.930,15412.000,159.204,166.930,False,Noise Bar,-0.058,Empty
2024-08-01 11:12:00-04:00,158.880,158.930,158.705,158.860,158.860,54124.000,159.191,166.774,False,Noise Bar,-0.013,Empty
2024-08-01 11:14:00-04:00,158.860,158.875,158.720,158.780,158.780,15077.000,159.190,166.617,False,Noise Bar,-0.001,Empty
2024-08-01 11:16:00-04:00,158.840,159.080,158.750,159.050,159.050,34199.000,159.173,166.461,False,Noise Bar,-0.017,Empty
2024-08-01 11:18:00-04:00,159.080,159.080,158.900,159.005,159.005,14122.000,159.149,166.306,False,Noise Bar,-0.024,Empty
2024-08-01 11:20:00-04:00,159.000,159.005,158.415,158.615,158.615,23414.000,159.088,166.146,False,Noise Bar,-0.061,Empty
2024-08-01 11:22:00-04:00,158.615,158.615,157.655,157.840,157.840,12036.000,158.927,165.978,False,Noise Bar,-0.161,Empty
2024-08-01 11:24:00-04:00,157.845,158.160,157.530,158.100,158.100,27534.000,158.737,165.814,False,Noise Bar,-0.190,Empty
2024-08-01 11:26:00-04:00,158.090,158.110,157.950,158.110,158.110,33129.000,158.652,165.650,False,Noise Bar,-0.085,Empty
2024-08-01 11:28:00-04:00,158.110,158.110,157.840,157.990,157.990,15511.000,158.528,165.486,False,Noise Bar,-0.124,Empty
2024-08-01 11:30:00-04:00,157.995,158.120,157.880,158.018,158.018,17697.000,158.437,165.320,False,Noise Bar,-0.091,Empty
2024-08-01 11:32:00-04:00,157.990,158.100,157.950,158.060,158.060,7063.000,158.357,165.155,False,Noise Bar,-0.080,Empty
2024-08-01 11:34:00-04:00,158.040,158.040,157.860,157.880,157.880,24919.000,158.267,164.987,False,Noise Bar,-0.090,Empty
2024-08-01 11:36:00-04:00,157.870,157.950,157.715,157.715,157.715,26057.000,158.133,164.816,False,Noise Bar,-0.134,Empty
2024-08-01 11:38:00-04:00,157.770,157.870,157.260,157.420,157.420,16165.000,157.975,164.637,False,Noise Bar,-0.159,Empty
2024-08-01 11:40:00-04:00,157.370,157.580,157.050,157.580,157.580,5579.000,157.871,164.457,False,Noise Bar,-0.104,Empty
2024-08-01 11:42:00-04:00,157.450,157.450,156.900,157.215,157.215,7648.000,157.809,164.272,False,Noise Bar,-0.062,Empty
2024-08-01 11:44:00-04:00,157.130,157.160,157.120,157.130,157.130,1255.000,157.712,164.088,False,Noise Bar,-0.097,Empty
2024-08-01 11:46:00-04:00,157.010,157.025,156.590,156.600,156.600,3577.000,157.561,163.898,False,Noise Bar,-0.151,Empty
2024-08-01 11:48:00-04:00,156.540,156.980,156.540,156.850,156.850,14522.000,157.447,163.711,False,Noise Bar,-0.114,Empty
2024-08-01 11:50:00-04:00,156.850,157.000,156.750,156.905,156.905,5440.000,157.336,163.524,False,Noise Bar,-0.111,Empty
2024-08-01 11:52:00-04:00,156.905,157.030,156.905,157.030,157.030,6007.000,157.233,163.339,False,Noise Bar,-0.103,Empty
2024-08-01 11:54:00-04:00,157.060,157.260,157.010,157.260,157.260,10381.000,157.171,163.162,False,Noise Bar,-0.062,Empty
2024-08-01 11:56:00-04:00,157.180,157.280,157.174,157.280,157.280,4063.000,157.127,162.987,False,Noise Bar,-0.043,Empty
2024-08-01 11:58:00-04:00,157.270,157.340,157.095,157.150,157.150,16567.000,157.100,162.810,False,Noise Bar,-0.027,Empty
2024-08-01 12:00:00-04:00,157.150,157.470,157.070,157.380,157.380,16207.000,157.080,162.634,False,Noise Bar,-0.020,Empty
2024-08-01 12:02:00-04:00,157.280,157.440,157.230,157.340,157.340,5911.000,157.093,162.458,False,Noise Bar,0.012,Empty
2024-08-01 12:04:00-04:00,157.120,157.510,157.120,157.485,157.485,17260.000,157.128,162.282,False,Noise Bar,0.035,Empty
2024-08-01 12:06:00-04:00,157.550,157.690,157.460,157.645,157.645,4902.000,157.232,162.107,False,Noise Bar,0.104,Empty
2024-08-01 12:08:00-04:00,157.520,157.530,157.340,157.465,157.465,12162.000,157.294,161.934,False,Noise Bar,0.061,Empty
2024-08-01 12:10:00-04:00,157.465,157.465,157.290,157.320,157.320,18008.000,157.335,161.758,False,Noise Bar,0.042,Empty
2024-08-01 12:12:00-04:00,157.260,157.330,157.180,157.330,157.330,2462.000,157.365,161.583,False,Noise Bar,0.030,Empty
2024-08-01 12:14:00-04:00,157.330,157.400,157.200,157.400,157.400,6934.000,157.379,161.411,False,Noise Bar,0.014,Empty
2024-08-01 12:16:00-04:00,157.420,157.520,157.335,157.405,157.405,16119.000,157.392,161.242,False,Noise Bar,0.012,Empty
2024-08-01 12:18:00-04:00,157.300,157.365,157.120,157.240,157.240,8291.000,157.401,161.074,False,Noise Bar,0.009,Empty
2024-08-01 12:20:00-04:00,157.190,157.495,157.190,157.375,157.375,13196.000,157.401,160.907,False,Noise Bar,-0.001,Empty
2024-08-01 12:22:00-04:00,157.270,157.465,156.950,156.990,156.990,4542.000,157.366,160.737,False,Noise Bar,-0.035,Empty
2024-08-01 12:24:00-04:00,156.960,157.210,156.925,157.100,157.100,7051.000,157.327,160.566,False,Noise Bar,-0.038,Empty
2024-08-01 12:26:00-04:00,157.105,157.250,156.800,156.900,156.900,5311.000,157.253,160.392,False,Noise Bar,-0.075,Empty
2024-08-01 12:28:00-04:00,156.910,157.140,156.910,157.140,157.140,5569.000,157.220,160.224,False,Noise Bar,-0.032,Empty
2024-08-01 12:30:00-04:00,157.150,157.447,157.050,157.325,157.325,6022.000,157.221,160.057,False,Noise Bar,0.000,Empty
2024-08-01 12:32:00-04:00,157.325,157.325,157.150,157.195,157.195,4598.000,157.207,159.885,False,Noise Bar,-0.013,Empty
2024-08-01 12:34:00-04:00,157.204,157.204,156.970,156.975,156.975,3479.000,157.165,159.709,False,Noise Bar,-0.042,Empty
2024-08-01 12:36:00-04:00,157.085,157.245,156.900,156.910,156.910,4562.000,157.115,159.537,False,Noise Bar,-0.049,Empty
2024-08-01 12:38:00-04:00,156.975,157.100,156.975,157.100,157.100,5334.000,157.101,159.369,False,Noise Bar,-0.014,Empty
2024-08-01 12:40:00-04:00,157.100,157.220,157.030,157.220,157.220,11715.000,157.086,159.206,False,Noise Bar,-0.015,Empty
2024-08-01 12:42:00-04:00,157.110,157.230,157.100,157.140,157.140,1897.000,157.101,159.046,False,Noise Bar,0.015,Empty
2024-08-01 12:44:00-04:00,157.146,157.300,157.146,157.240,157.240,4456.000,157.114,158.883,False,Noise Bar,0.014,Empty
2024-08-01 12:46:00-04:00,157.285,157.330,157.170,157.170,157.170,5120.000,157.141,158.721,False,Noise Bar,0.027,Empty
2024-08-01 12:48:00-04:00,157.160,157.210,157.090,157.180,157.180,4765.000,157.145,158.558,False,Noise Bar,0.004,Empty
2024-08-01 12:50:00-04:00,157.155,157.155,156.950,157.027,157.027,10536.000,157.116,158.468,False,Noise Bar,-0.030,Empty
2024-08-01 12:52:00-04:00,156.950,157.050,156.950,157.040,157.040,5158.000,157.100,158.430,False,Noise Bar,-0.016,Empty
2024-08-01 12:54:00-04:00,157.080,157.150,157.025,157.080,157.080,11342.000,157.111,158.379,False,Noise Bar,0.010,Empty
2024-08-01 12:56:00-04:00,157.140,157.140,157.060,157.140,157.140,2052.000,157.134,158.315,False,Noise Bar,0.023,Empty
2024-08-01 12:58:00-04:00,157.135,157.160,157.120,157.120,157.120,2702.000,157.136,158.266,False,Noise Bar,0.002,Empty
2024-08-01 13:00:00-04:00,157.160,157.230,157.137,157.175,157.175,6676.000,157.131,158.212,False,Noise Bar,-0.004,Empty
2024-08-01 13:02:00-04:00,157.130,157.370,157.125,157.265,157.265,8541.000,157.144,158.171,False,Noise Bar,0.012,Empty
2024-08-01 13:04:00-04:00,157.265,157.270,157.230,157.230,157.230,1341.000,157.143,158.135,False,Noise Bar,-0.001,Empty
2024-08-01 13:06:00-04:00,157.240,157.270,157.170,157.270,157.270,2664.000,157.153,158.110,False,Noise Bar,0.010,Empty
2024-08-01 13:08:00-04:00,157.180,157.380,157.120,157.380,157.380,15631.000,157.173,158.093,False,Noise Bar,0.020,Empty
2024-08-01 13:10:00-04:00,157.370,157.670,157.350,157.445,157.445,10490.000,157.215,158.076,False,Noise Bar,0.042,Empty
2024-08-01 13:12:00-04:00,157.555,157.670,157.470,157.600,157.600,4096.000,157.271,158.055,False,Noise Bar,0.056,Empty
2024-08-01 13:14:00-04:00,157.510,157.510,157.400,157.400,157.400,5885.000,157.303,158.034,False,Noise Bar,0.032,Empty
2024-08-01 13:16:00-04:00,157.400,157.410,157.290,157.300,157.300,3151.000,157.319,158.013,False,Noise Bar,0.016,Empty
2024-08-01 13:18:00-04:00,157.250,157.360,157.250,157.350,157.350,7255.000,157.342,157.999,False,Noise Bar,0.023,Empty
2024-08-01 13:20:00-04:00,157.350,157.350,157.250,157.320,157.320,9188.000,157.356,157.990,False,Noise Bar,0.015,Empty
2024-08-01 13:22:00-04:00,157.300,157.510,157.300,157.510,157.510,12066.000,157.381,157.979,False,Noise Bar,0.024,Empty
2024-08-01 13:24:00-04:00,157.540,157.850,157.540,157.850,157.850,8496.000,157.443,157.973,False,Noise Bar,0.062,Empty
2024-08-01 13:26:00-04:00,157.835,158.155,157.810,158.155,158.155,5100.000,157.531,157.970,False,Noise Bar,0.088,Empty
2024-08-01 13:28:00-04:00,158.190,158.270,158.140,158.140,158.140,5503.000,157.607,157.967,False,Noise Bar,0.076,Empty
2024-08-01 13:30:00-04:00,158.260,158.260,157.840,157.905,157.905,7235.000,157.653,157.962,False,Noise Bar,0.046,Empty
2024-08-01 13:32:00-04:00,157.840,157.865,157.840,157.865,157.865,1857.000,157.680,157.947,False,Noise Bar,0.026,Empty
2024-08-01 13:34:00-04:00,157.880,157.930,157.710,157.710,157.710,4602.000,157.711,157.938,False,Noise Bar,0.031,Empty
2024-08-01 13:36:00-04:00,157.670,157.700,157.585,157.690,157.690,3795.000,157.750,157.932,False,Noise Bar,0.039,Empty
2024-08-01 13:38:00-04:00,157.620,157.780,157.600,157.670,157.670,5869.000,157.782,157.924,False,Noise Bar,0.032,Empty
2024-08-01 13:40:00-04:00,157.670,157.720,157.600,157.720,157.720,10829.000,157.822,157.926,False,Noise Bar,0.040,Empty
2024-08-01 13:42:00-04:00,157.690,157.700,157.540,157.540,157.540,8092.000,157.825,157.921,False,Noise Bar,0.003,Empty
2024-08-01 13:44:00-04:00,157.555,157.590,157.515,157.540,157.540,3192.000,157.793,157.913,False,Noise Bar,-0.031,Empty
2024-08-01 13:46:00-04:00,157.620,157.640,157.540,157.615,157.615,5113.000,157.740,157.900,False,Noise Bar,-0.054,Empty
2024-08-01 13:48:00-04:00,157.615,157.630,157.470,157.505,157.505,7143.000,157.676,157.892,False,Noise Bar,-0.063,Empty
2024-08-01 13:50:00-04:00,157.510,157.550,157.460,157.550,157.550,3518.000,157.641,157.881,False,Noise Bar,-0.035,Empty
2024-08-01 13:52:00-04:00,157.560,157.985,157.560,157.910,157.910,12489.000,157.645,157.864,False,Noise Bar,0.004,Empty
2024-08-01 13:54:00-04:00,157.950,158.070,157.950,158.003,158.003,4863.000,157.674,157.849,False,Noise Bar,0.029,Empty
2024-08-01 13:56:00-04:00,157.950,157.990,157.830,157.910,157.910,5822.000,157.696,157.838,False,Noise Bar,0.022,Empty
2024-08-01 13:58:00-04:00,157.940,158.010,157.870,158.010,158.010,2186.000,157.730,157.825,False,Noise Bar,0.034,Empty
2024-08-01 14:00:00-04:00,158.035,158.080,157.970,158.030,158.030,5750.000,157.761,157.810,False,Noise Bar,0.031,Empty
2024-08-01 14:02:00-04:00,157.985,158.020,157.930,158.000,158.000,4495.000,157.807,157.796,True,Noise Bar,0.046,Empty
2024-08-01 14:04:00-04:00,158.030,158.130,158.010,158.109,158.109,8574.000,157.864,157.779,True,Noise Bar,0.057,Empty
