Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 15:12:00-04:00,259.970,260.590,259.905,260.332,260.332,4643.000,260.191,258.731,True,Noise Bar,-0.031,Empty
2024-08-08 15:14:00-04:00,260.390,260.390,259.935,259.935,259.935,2275.000,260.091,258.765,True,Noise Bar,-0.101,Empty
2024-08-08 15:16:00-04:00,259.910,259.910,259.650,259.735,259.735,3417.000,259.979,258.794,True,Noise Bar,-0.112,Empty
2024-08-08 15:18:00-04:00,259.380,259.440,259.380,259.440,259.440,1138.000,259.876,258.815,True,Noise Bar,-0.102,Empty
2024-08-08 15:20:00-04:00,259.440,259.610,259.270,259.600,259.600,5415.000,259.839,258.837,True,Noise Bar,-0.037,Empty
2024-08-08 15:22:00-04:00,259.595,259.955,259.595,259.955,259.955,2667.000,259.843,258.861,True,Noise Bar,0.004,Empty
2024-08-08 15:24:00-04:00,259.900,259.905,259.770,259.905,259.905,2333.000,259.862,258.884,True,Noise Bar,0.018,Empty
2024-08-08 15:26:00-04:00,259.910,260.330,259.590,259.590,259.590,6698.000,259.848,258.907,True,Noise Bar,-0.014,Empty
2024-08-08 15:28:00-04:00,259.410,259.455,258.645,258.645,258.645,5604.000,259.709,258.915,True,Noise Bar,-0.140,Empty
2024-08-08 15:30:00-04:00,258.600,259.150,258.530,258.820,258.820,7657.000,259.596,258.920,True,Noise Bar,-0.113,Empty
2024-08-08 15:32:00-04:00,258.775,258.900,258.520,258.530,258.530,3927.000,259.415,258.921,True,Noise Bar,-0.180,Empty
2024-08-08 15:34:00-04:00,258.321,258.702,258.321,258.560,258.560,1365.000,259.278,258.922,True,Noise Bar,-0.137,Empty
2024-08-08 15:36:00-04:00,258.370,258.370,257.870,258.070,258.070,5361.000,259.111,258.923,True,Noise Bar,-0.166,Empty
2024-08-08 15:38:00-04:00,257.940,258.340,257.910,258.340,258.340,5194.000,259.001,258.930,True,Noise Bar,-0.110,Empty
2024-08-08 15:40:00-04:00,258.390,258.720,258.390,258.720,258.720,5020.000,258.913,258.941,False,Noise Bar,-0.088,Empty
2024-08-08 15:42:00-04:00,258.800,259.100,258.660,259.100,259.100,9023.000,258.828,258.959,False,Noise Bar,-0.085,Empty
2024-08-08 15:44:00-04:00,259.200,259.640,259.200,259.496,259.496,5386.000,258.787,258.980,False,Noise Bar,-0.041,Empty
2024-08-08 15:46:00-04:00,259.530,259.530,259.350,259.448,259.448,3424.000,258.773,258.999,False,Noise Bar,-0.014,Empty
2024-08-08 15:48:00-04:00,259.290,259.435,259.100,259.100,259.100,9232.000,258.818,259.015,False,Noise Bar,0.046,Empty
2024-08-08 15:50:00-04:00,258.860,259.210,258.235,258.255,258.255,14403.000,258.762,259.022,False,Noise Bar,-0.057,Empty
2024-08-08 15:52:00-04:00,258.510,259.300,258.450,259.290,259.290,17096.000,258.838,259.040,False,Noise Bar,0.076,Empty
2024-08-08 15:54:00-04:00,259.180,259.180,258.560,258.630,258.630,15246.000,258.845,259.050,False,Noise Bar,0.007,Empty
2024-08-08 15:56:00-04:00,258.640,258.840,258.490,258.750,258.750,22756.000,258.913,259.064,False,Noise Bar,0.068,Empty
2024-08-08 15:58:00-04:00,258.770,259.160,258.440,259.120,259.120,65700.000,258.991,259.087,False,Noise Bar,0.078,Empty
2024-08-09 09:30:00-04:00,258.200,258.200,258.200,258.200,258.200,6851.000,258.939,259.103,False,Noise Bar,-0.052,Empty
2024-08-09 09:32:00-04:00,258.740,258.740,257.635,258.530,258.530,1994.000,258.882,259.119,False,Noise Bar,-0.057,Empty
2024-08-09 09:36:00-04:00,257.170,257.880,257.170,257.855,257.855,671.000,258.718,259.131,False,Noise Bar,-0.164,Empty
2024-08-09 09:38:00-04:00,256.880,257.460,256.880,257.460,257.460,633.000,258.519,259.137,False,Noise Bar,-0.199,Empty
2024-08-09 09:40:00-04:00,256.950,256.970,256.360,256.545,256.545,1065.000,258.264,259.135,False,Noise Bar,-0.255,Empty
2024-08-09 09:42:00-04:00,256.535,257.790,256.535,257.790,257.790,2627.000,258.217,259.140,False,Noise Bar,-0.046,Empty
2024-08-09 09:44:00-04:00,257.420,257.815,257.101,257.290,257.290,7616.000,258.017,259.137,False,Noise Bar,-0.200,Empty
2024-08-09 09:46:00-04:00,257.160,257.740,257.160,257.740,257.740,831.000,257.928,259.143,False,Noise Bar,-0.089,Empty
2024-08-09 09:48:00-04:00,256.900,257.140,256.595,256.595,256.595,1345.000,257.713,259.136,False,Noise Bar,-0.215,Empty
2024-08-09 09:50:00-04:00,256.668,256.668,255.490,255.490,255.490,5007.000,257.350,259.116,False,Noise Bar,-0.363,Empty
2024-08-09 09:52:00-04:00,255.585,255.585,255.355,255.440,255.440,1769.000,257.074,259.095,False,Noise Bar,-0.276,Empty
2024-08-09 09:54:00-04:00,255.530,256.145,255.530,256.145,256.145,2692.000,256.835,259.079,False,Noise Bar,-0.239,Empty
2024-08-09 09:56:00-04:00,256.160,256.710,256.160,256.710,256.710,1534.000,256.721,259.075,False,Noise Bar,-0.115,Empty
2024-08-09 10:00:00-04:00,256.615,257.140,256.615,257.005,257.005,2783.000,256.675,259.074,False,Noise Bar,-0.045,Empty
2024-08-09 10:02:00-04:00,256.350,257.120,256.350,256.895,256.895,3251.000,256.710,259.070,False,Noise Bar,0.035,Empty
2024-08-09 10:04:00-04:00,256.895,257.320,256.895,256.970,256.970,3421.000,256.628,259.064,False,Noise Bar,-0.082,Empty
2024-08-09 10:06:00-04:00,256.830,256.830,256.530,256.730,256.730,1263.000,256.572,259.055,False,Noise Bar,-0.056,Empty
2024-08-09 10:08:00-04:00,256.420,257.020,256.420,256.420,256.420,1849.000,256.440,259.041,False,Noise Bar,-0.132,Empty
2024-08-09 10:10:00-04:00,256.280,256.610,255.950,256.010,256.010,9972.000,256.382,259.022,False,Noise Bar,-0.058,Empty
2024-08-09 10:12:00-04:00,256.490,257.420,256.305,257.420,257.420,2997.000,256.575,259.018,False,Noise Bar,0.193,Empty
2024-08-09 10:14:00-04:00,257.740,257.740,257.000,257.188,257.188,1319.000,256.749,259.007,False,Noise Bar,0.175,Empty
2024-08-09 10:16:00-04:00,256.820,256.990,256.820,256.990,256.990,1334.000,256.834,258.994,False,Noise Bar,0.085,Empty
2024-08-09 10:20:00-04:00,257.290,257.290,257.065,257.220,257.220,1811.000,256.885,258.986,False,Noise Bar,0.051,Empty
2024-08-09 10:22:00-04:00,257.280,257.540,257.010,257.010,257.010,2548.000,256.885,258.975,False,Noise Bar,0.001,Empty
2024-08-09 10:24:00-04:00,257.130,257.870,256.940,256.940,256.940,3155.000,256.890,258.960,False,Noise Bar,0.005,Empty
2024-08-09 10:26:00-04:00,257.298,257.298,257.050,257.050,257.050,915.000,256.898,258.944,False,Noise Bar,0.008,Empty
2024-08-09 10:28:00-04:00,257.140,257.500,257.122,257.122,257.122,1845.000,256.937,258.927,False,Noise Bar,0.039,Empty
2024-08-09 10:30:00-04:00,257.000,257.000,256.550,256.550,256.550,1600.000,256.950,258.900,False,Noise Bar,0.013,Empty
2024-08-09 10:32:00-04:00,256.884,256.884,256.140,256.140,256.140,1181.000,256.963,258.872,False,Noise Bar,0.013,Empty
2024-08-09 10:34:00-04:00,256.275,256.275,256.275,256.275,256.275,978.000,256.848,258.851,False,Noise Bar,-0.115,Empty
2024-08-09 10:36:00-04:00,255.970,256.480,255.830,256.480,256.480,2034.000,256.778,258.831,False,Noise Bar,-0.071,Empty
2024-08-09 10:38:00-04:00,256.590,256.830,256.050,256.830,256.830,2782.000,256.762,258.811,False,Noise Bar,-0.016,Empty
2024-08-09 10:40:00-04:00,256.900,256.970,256.900,256.970,256.970,667.000,256.737,258.793,False,Noise Bar,-0.025,Empty
2024-08-09 10:42:00-04:00,256.680,256.680,256.610,256.615,256.615,578.000,256.697,258.773,False,Noise Bar,-0.040,Empty
2024-08-09 10:46:00-04:00,256.615,256.615,256.615,256.615,256.615,905.000,256.665,258.746,False,Noise Bar,-0.033,Empty
2024-08-09 10:48:00-04:00,257.130,257.130,257.130,257.130,257.130,112.000,256.673,258.722,False,Noise Bar,0.008,Empty
2024-08-09 10:50:00-04:00,257.090,257.090,256.825,256.825,256.825,1027.000,256.643,258.696,False,Noise Bar,-0.030,Empty
2024-08-09 10:52:00-04:00,257.170,257.520,257.155,257.520,257.520,2290.000,256.740,258.678,False,Noise Bar,0.097,Empty
2024-08-09 10:54:00-04:00,257.424,258.120,257.330,258.120,258.120,4349.000,256.938,258.667,False,Noise Bar,0.198,Empty
2024-08-09 10:56:00-04:00,258.420,258.420,258.255,258.390,258.390,1007.000,257.149,258.658,False,Noise Bar,0.212,Empty
2024-08-09 10:58:00-04:00,258.410,258.410,257.560,257.560,257.560,1750.000,257.257,258.636,False,Noise Bar,0.108,Empty
2024-08-09 11:00:00-04:00,257.635,258.080,257.635,258.080,258.080,1230.000,257.382,258.622,False,Noise Bar,0.125,Empty
2024-08-09 11:02:00-04:00,257.965,257.965,257.965,257.965,257.965,747.000,257.482,258.604,False,Noise Bar,0.099,Empty
2024-08-09 11:04:00-04:00,257.950,258.270,257.950,258.270,258.270,1316.000,257.647,258.586,False,Noise Bar,0.165,Empty
2024-08-09 11:06:00-04:00,258.105,258.400,258.070,258.400,258.400,1550.000,257.826,258.570,False,Noise Bar,0.179,Empty
2024-08-09 11:08:00-04:00,258.480,258.970,258.330,258.330,258.330,3820.000,257.946,258.553,False,Noise Bar,0.120,Empty
2024-08-09 11:10:00-04:00,258.320,258.320,258.300,258.300,258.300,759.000,258.093,258.537,False,Noise Bar,0.147,Empty
2024-08-09 11:12:00-04:00,258.180,258.202,258.165,258.202,258.202,642.000,258.162,258.520,False,Noise Bar,0.068,Empty
2024-08-09 11:14:00-04:00,258.345,258.430,258.345,258.380,258.380,1730.000,258.188,258.501,False,Noise Bar,0.026,Empty
2024-08-09 11:16:00-04:00,258.500,258.500,258.436,258.436,258.436,825.000,258.192,258.485,False,Noise Bar,0.005,Empty
2024-08-09 11:18:00-04:00,258.510,258.960,258.510,258.960,258.960,1982.000,258.332,258.473,False,Noise Bar,0.140,Empty
2024-08-09 11:20:00-04:00,258.936,258.936,258.740,258.740,258.740,1446.000,258.398,258.456,False,Noise Bar,0.066,Empty
2024-08-09 11:22:00-04:00,258.815,258.815,258.815,258.815,258.815,275.000,258.483,258.440,True,Noise Bar,0.085,Empty
2024-08-09 11:24:00-04:00,258.700,258.715,258.666,258.666,258.666,1243.000,258.523,258.423,True,Noise Bar,0.040,Empty
2024-08-09 11:26:00-04:00,258.625,258.720,258.580,258.715,258.715,1308.000,258.554,258.406,True,Noise Bar,0.032,Empty
2024-08-09 11:28:00-04:00,258.580,258.580,258.150,258.230,258.230,3165.000,258.544,258.380,True,Noise Bar,-0.010,Empty
2024-08-09 11:30:00-04:00,258.215,258.680,258.000,258.680,258.680,3771.000,258.582,258.360,True,Control Bar,0.038,Empty
2024-08-09 11:34:00-04:00,258.600,258.700,258.470,258.470,258.470,1819.000,258.609,258.340,True,Ignored Bar A,0.027,Primed
2024-08-09 11:36:00-04:00,258.260,258.260,258.060,258.150,258.150,1129.000,258.586,258.314,True,Ignored Bar B,-0.023,Empty
2024-08-09 11:40:00-04:00,258.380,258.670,258.380,258.430,258.430,1317.000,258.586,258.293,True,Indicator Bar,-0.001,Empty
2024-08-09 11:42:00-04:00,258.625,258.660,258.625,258.660,258.660,534.000,258.556,258.278,True,Noise Bar,-0.030,Empty
2024-08-09 11:44:00-04:00,258.480,258.700,258.480,258.520,258.520,2176.000,258.534,258.264,True,Noise Bar,-0.022,Empty
2024-08-09 11:46:00-04:00,258.830,258.980,258.830,258.960,258.960,1595.000,258.548,258.252,True,Noise Bar,0.014,Empty
2024-08-09 11:48:00-04:00,259.070,259.320,259.070,259.320,259.320,2908.000,258.613,258.245,True,Noise Bar,0.065,Empty
2024-08-09 11:50:00-04:00,259.235,259.235,259.235,259.235,259.235,880.000,258.665,258.237,True,Noise Bar,0.052,Empty
2024-08-09 11:52:00-04:00,259.185,259.185,259.185,259.185,259.185,926.000,258.761,258.225,True,Noise Bar,0.096,Empty
2024-08-09 11:54:00-04:00,259.295,259.440,259.280,259.280,259.280,1823.000,258.821,258.211,True,Noise Bar,0.060,Empty
2024-08-09 11:56:00-04:00,259.130,259.130,258.840,258.840,258.840,1810.000,258.858,258.190,True,Noise Bar,0.037,Empty
2024-08-09 11:58:00-04:00,258.890,258.890,258.890,258.890,258.890,718.000,258.932,258.170,True,Noise Bar,0.074,Empty
2024-08-09 12:00:00-04:00,258.805,258.970,258.805,258.880,258.880,2353.000,258.977,258.155,True,Noise Bar,0.045,Empty
2024-08-09 12:02:00-04:00,258.875,258.875,258.875,258.875,258.875,912.000,258.999,258.144,True,Noise Bar,0.021,Empty
2024-08-09 12:04:00-04:00,258.775,258.870,258.670,258.870,258.870,709.000,259.034,258.133,True,Noise Bar,0.035,Empty
2024-08-09 12:06:00-04:00,258.880,258.980,258.560,258.980,258.980,3400.000,259.036,258.126,True,Control Bar,0.002,Empty
2024-08-09 12:08:00-04:00,258.995,258.995,258.960,258.960,258.960,1403.000,259.000,258.118,True,Ignored Bar A,-0.036,Empty
2024-08-09 12:10:00-04:00,258.770,258.900,258.770,258.900,258.900,652.000,258.966,258.107,True,Control Bar,-0.033,Empty
2024-08-09 12:12:00-04:00,258.765,258.765,258.740,258.740,258.740,643.000,258.921,258.095,True,Ignored Bar A,-0.045,Empty
2024-08-09 12:14:00-04:00,258.760,258.905,258.750,258.820,258.820,1289.000,258.876,258.079,True,Indicator Bar,-0.046,Empty
2024-08-09 12:16:00-04:00,258.915,258.925,258.770,258.770,258.770,1070.000,258.868,258.068,True,Noise Bar,-0.007,Empty
2024-08-09 12:18:00-04:00,258.630,258.630,258.480,258.500,258.500,1880.000,258.829,258.055,True,Noise Bar,-0.039,Empty
2024-08-09 12:20:00-04:00,258.470,258.830,258.400,258.830,258.830,2729.000,258.824,258.049,True,Noise Bar,-0.005,Empty
2024-08-09 12:22:00-04:00,258.520,258.520,258.270,258.270,258.270,1412.000,258.764,258.036,True,Noise Bar,-0.061,Empty
2024-08-09 12:24:00-04:00,258.385,258.600,258.385,258.600,258.600,1329.000,258.737,258.023,True,Control Bar,-0.027,Empty
2024-08-09 12:26:00-04:00,258.355,258.457,258.345,258.345,258.345,1278.000,258.673,258.007,True,Ignored Bar A,-0.064,Empty
2024-08-09 12:28:00-04:00,258.325,258.330,258.295,258.295,258.295,990.000,258.607,257.994,True,Ignored Bar B,-0.066,Empty
2024-08-09 12:30:00-04:00,258.280,258.355,258.280,258.320,258.320,1396.000,258.549,257.991,True,Indicator Bar,-0.058,Empty
2024-08-09 12:32:00-04:00,258.320,258.610,258.320,258.610,258.610,7475.000,258.536,257.989,True,Control Bar,-0.013,Empty
2024-08-09 12:34:00-04:00,258.360,258.360,258.250,258.310,258.310,1198.000,258.485,257.986,True,Ignored Bar A,-0.051,Empty
2024-08-09 12:36:00-04:00,258.090,258.090,258.090,258.090,258.090,409.000,258.417,257.982,True,Noise Bar,-0.068,Empty
2024-08-09 12:38:00-04:00,257.966,258.520,257.966,258.520,258.520,3463.000,258.419,257.986,True,Noise Bar,0.002,Empty
2024-08-09 12:40:00-04:00,258.415,258.415,258.415,258.415,258.415,132.000,258.377,257.987,True,Noise Bar,-0.041,Empty
2024-08-09 12:42:00-04:00,258.425,258.500,258.425,258.500,258.500,353.000,258.401,257.985,True,Noise Bar,0.023,Empty
2024-08-09 12:44:00-04:00,258.290,258.335,258.290,258.335,258.335,864.000,258.374,257.977,True,Noise Bar,-0.027,Empty
2024-08-09 12:46:00-04:00,258.390,258.390,257.880,257.880,257.880,2346.000,258.327,257.961,True,Noise Bar,-0.046,Empty
2024-08-09 12:48:00-04:00,258.200,258.490,258.175,258.490,258.490,2308.000,258.347,257.951,True,Noise Bar,0.019,Empty
2024-08-09 12:50:00-04:00,258.520,258.760,258.470,258.720,258.720,1452.000,258.387,257.948,True,Noise Bar,0.040,Empty
2024-08-09 12:52:00-04:00,258.725,258.725,258.190,258.470,258.470,2806.000,258.373,257.950,True,Noise Bar,-0.014,Empty
2024-08-09 12:56:00-04:00,258.580,258.720,258.570,258.720,258.720,1003.000,258.414,257.944,True,Noise Bar,0.041,Empty
2024-08-09 12:58:00-04:00,258.760,258.975,258.760,258.900,258.900,2425.000,258.495,257.947,True,Noise Bar,0.081,Empty
2024-08-09 13:00:00-04:00,258.935,259.340,258.935,259.340,259.340,25011.000,258.577,257.953,True,Noise Bar,0.082,Empty
2024-08-09 13:02:00-04:00,259.100,259.100,259.100,259.100,259.100,391.000,258.645,257.952,True,Noise Bar,0.068,Empty
2024-08-09 13:04:00-04:00,259.085,259.085,259.085,259.085,259.085,749.000,258.704,257.961,True,Noise Bar,0.058,Empty
2024-08-09 13:06:00-04:00,259.050,259.050,258.765,258.785,258.785,1544.000,258.749,257.964,True,Noise Bar,0.045,Empty
2024-08-09 13:08:00-04:00,258.760,259.180,258.645,259.090,259.090,7327.000,258.870,257.976,True,Noise Bar,0.121,Empty
2024-08-09 13:10:00-04:00,259.190,259.220,259.190,259.220,259.220,957.000,258.943,257.994,True,Noise Bar,0.073,Empty
2024-08-09 13:12:00-04:00,259.150,259.150,259.150,259.150,259.150,1091.000,258.986,258.020,True,Noise Bar,0.043,Empty
2024-08-09 13:14:00-04:00,259.340,259.790,259.340,259.790,259.790,2776.000,259.118,258.040,True,Control Bar,0.132,Empty
2024-08-09 13:16:00-04:00,259.970,259.970,259.780,259.850,259.850,1915.000,259.231,258.065,True,Ignored Bar A,0.113,Primed
2024-08-09 13:18:00-04:00,259.920,259.920,259.750,259.750,259.750,751.000,259.316,258.086,True,Ignored Bar B,0.085,Primed
2024-08-09 13:22:00-04:00,259.850,260.240,259.720,260.135,260.135,4801.000,259.395,258.121,True,Indicator Bar,0.080,Empty
2024-08-09 13:24:00-04:00,260.215,260.390,260.190,260.390,260.390,1805.000,259.524,258.170,True,Noise Bar,0.129,Empty
2024-08-09 13:28:00-04:00,260.480,260.870,260.314,260.870,260.870,3570.000,259.703,258.224,True,Control Bar,0.179,Empty
2024-08-09 13:30:00-04:00,261.060,261.110,260.920,260.920,260.920,2290.000,259.916,258.272,True,Ignored Bar A,0.214,Empty
2024-08-09 13:32:00-04:00,260.750,260.750,260.740,260.740,260.740,1117.000,260.081,258.312,True,Ignored Bar B,0.165,Primed
2024-08-09 13:34:00-04:00,260.890,260.895,260.890,260.895,260.895,466.000,260.249,258.351,True,Indicator Bar,0.167,Empty
2024-08-09 13:36:00-04:00,260.980,260.980,260.895,260.895,260.895,584.000,260.424,258.391,True,Noise Bar,0.175,Empty
2024-08-09 13:38:00-04:00,260.900,260.915,260.670,260.865,260.865,2343.000,260.531,258.430,True,Noise Bar,0.107,Empty
2024-08-09 13:40:00-04:00,260.865,260.865,260.315,260.315,260.315,2062.000,260.577,258.466,True,Noise Bar,0.046,Empty
2024-08-09 13:42:00-04:00,260.320,260.415,260.260,260.415,260.415,859.000,260.644,258.506,True,Noise Bar,0.067,Empty
2024-08-09 13:44:00-04:00,260.320,260.350,260.250,260.350,260.350,1380.000,260.665,258.549,True,Noise Bar,0.021,Empty
2024-08-09 13:46:00-04:00,260.150,260.390,260.150,260.390,260.390,2604.000,260.665,258.579,True,Noise Bar,0.000,Empty
2024-08-09 13:48:00-04:00,260.500,260.500,260.290,260.290,260.290,729.000,260.608,258.610,True,Noise Bar,-0.058,Empty
2024-08-09 13:50:00-04:00,260.235,260.235,259.930,260.120,260.120,2360.000,260.527,258.641,True,Noise Bar,-0.080,Empty
2024-08-09 13:52:00-04:00,260.230,260.350,260.060,260.110,260.110,2347.000,260.464,258.670,True,Noise Bar,-0.063,Empty
2024-08-09 13:54:00-04:00,260.100,260.100,259.740,259.775,259.775,1491.000,260.352,258.698,True,Noise Bar,-0.112,Empty
2024-08-09 13:56:00-04:00,259.870,259.870,259.770,259.770,259.770,901.000,260.240,258.726,True,Noise Bar,-0.112,Empty
2024-08-09 13:58:00-04:00,259.770,259.870,259.600,259.730,259.730,2095.000,260.127,258.753,True,Noise Bar,-0.113,Empty
2024-08-09 14:00:00-04:00,259.635,259.725,259.635,259.725,259.725,2025.000,260.068,258.779,True,Noise Bar,-0.059,Empty
2024-08-09 14:02:00-04:00,259.735,259.735,259.610,259.610,259.610,1709.000,259.987,258.810,True,Noise Bar,-0.081,Empty
2024-08-09 14:04:00-04:00,259.370,259.570,259.290,259.480,259.480,1854.000,259.900,258.843,True,Noise Bar,-0.087,Empty
2024-08-09 14:06:00-04:00,259.570,259.570,259.290,259.295,259.295,1037.000,259.790,258.873,True,Noise Bar,-0.110,Empty
2024-08-09 14:08:00-04:00,259.500,259.670,259.330,259.630,259.630,2625.000,259.724,258.905,True,Noise Bar,-0.066,Empty
2024-08-09 14:10:00-04:00,259.360,259.400,259.040,259.080,259.080,2633.000,259.620,258.927,True,Noise Bar,-0.104,Empty
2024-08-09 14:12:00-04:00,258.965,259.220,258.965,259.090,259.090,1367.000,259.518,258.948,True,Noise Bar,-0.102,Empty
2024-08-09 14:14:00-04:00,258.760,259.310,258.710,259.310,259.310,10717.000,259.472,258.975,True,Control Bar,-0.046,Empty
2024-08-09 14:16:00-04:00,259.120,259.120,259.080,259.080,259.080,1025.000,259.403,259.000,True,Ignored Bar A,-0.069,Empty
2024-08-09 14:18:00-04:00,259.075,259.075,258.805,258.805,258.805,3604.000,259.310,259.017,True,Ignored Bar B,-0.093,Empty
2024-08-09 14:20:00-04:00,258.810,258.990,258.750,258.920,258.920,1893.000,259.230,259.038,True,Noise Bar,-0.080,Empty
2024-08-09 14:22:00-04:00,258.872,258.872,258.690,258.690,258.690,1260.000,259.138,259.049,True,Noise Bar,-0.092,Empty
2024-08-09 14:24:00-04:00,258.775,258.830,258.600,258.600,258.600,1344.000,259.050,259.054,False,Noise Bar,-0.088,Empty
2024-08-09 14:26:00-04:00,258.940,258.940,258.725,258.725,258.725,2707.000,258.993,259.058,False,Noise Bar,-0.057,Empty
2024-08-09 14:28:00-04:00,258.590,258.590,258.590,258.590,258.590,428.000,258.889,259.068,False,Noise Bar,-0.104,Empty
2024-08-09 14:30:00-04:00,258.500,258.500,258.360,258.360,258.360,3707.000,258.817,259.071,False,Noise Bar,-0.072,Empty
2024-08-09 14:32:00-04:00,258.375,258.570,258.375,258.560,258.560,1832.000,258.764,259.077,False,Noise Bar,-0.053,Empty
2024-08-09 14:34:00-04:00,257.850,257.885,257.690,257.690,257.690,1532.000,258.602,259.071,False,Noise Bar,-0.162,Empty
2024-08-09 14:36:00-04:00,257.745,257.790,257.745,257.790,257.790,1387.000,258.473,259.065,False,Noise Bar,-0.129,Empty
2024-08-09 14:38:00-04:00,257.870,258.040,257.780,258.040,258.040,2974.000,258.397,259.062,False,Noise Bar,-0.076,Empty
2024-08-09 14:40:00-04:00,258.050,258.150,258.040,258.150,258.150,1969.000,258.320,259.060,False,Noise Bar,-0.077,Empty
