Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 14:24:00-04:00,134.925,135.060,134.860,135.020,135.020,8587.000,134.904,136.228,False,Noise Bar,0.004,Empty
2024-08-07 14:26:00-04:00,135.065,135.240,135.050,135.085,135.085,7649.000,134.923,136.212,False,Noise Bar,0.020,Empty
2024-08-07 14:28:00-04:00,135.085,135.140,135.050,135.110,135.110,10390.000,134.948,136.197,False,Noise Bar,0.024,Empty
2024-08-07 14:30:00-04:00,135.080,135.090,134.900,134.970,134.970,6451.000,134.955,136.180,False,Noise Bar,0.007,Empty
2024-08-07 14:32:00-04:00,134.970,134.970,134.670,134.880,134.880,5990.000,134.951,136.161,False,Noise Bar,-0.004,Empty
2024-08-07 14:34:00-04:00,134.900,134.990,134.810,134.855,134.855,6283.000,134.957,136.142,False,Noise Bar,0.006,Empty
2024-08-07 14:36:00-04:00,134.830,134.865,134.640,134.640,134.640,30401.000,134.925,136.123,False,Noise Bar,-0.032,Empty
2024-08-07 14:38:00-04:00,134.690,134.760,134.600,134.740,134.740,41996.000,134.917,136.104,False,Noise Bar,-0.008,Empty
2024-08-07 14:40:00-04:00,134.710,134.780,134.590,134.715,134.715,35130.000,134.894,136.083,False,Noise Bar,-0.024,Empty
2024-08-07 14:42:00-04:00,134.715,134.715,134.470,134.520,134.520,9931.000,134.854,136.060,False,Noise Bar,-0.040,Empty
2024-08-07 14:44:00-04:00,134.520,134.695,134.470,134.690,134.690,16173.000,134.821,136.039,False,Noise Bar,-0.033,Empty
2024-08-07 14:46:00-04:00,134.660,134.740,134.140,134.270,134.270,54364.000,134.739,136.011,False,Noise Bar,-0.082,Empty
2024-08-07 14:48:00-04:00,134.160,134.230,133.990,134.110,134.110,11740.000,134.639,135.981,False,Noise Bar,-0.100,Empty
2024-08-07 14:50:00-04:00,134.080,134.220,134.060,134.190,134.190,5056.000,134.561,135.953,False,Noise Bar,-0.078,Empty
2024-08-07 14:52:00-04:00,134.240,134.484,134.240,134.484,134.484,13813.000,134.521,135.926,False,Noise Bar,-0.040,Empty
2024-08-07 14:54:00-04:00,134.460,134.500,134.370,134.390,134.390,11847.000,134.475,135.898,False,Noise Bar,-0.046,Empty
2024-08-07 14:56:00-04:00,134.370,134.370,134.210,134.335,134.335,5036.000,134.444,135.868,False,Noise Bar,-0.030,Empty
2024-08-07 14:58:00-04:00,134.350,134.427,134.305,134.305,134.305,12723.000,134.401,135.838,False,Noise Bar,-0.044,Empty
2024-08-07 15:00:00-04:00,134.340,134.460,134.340,134.460,134.460,9411.000,134.375,135.810,False,Noise Bar,-0.025,Empty
2024-08-07 15:02:00-04:00,134.500,134.700,134.490,134.575,134.575,17853.000,134.381,135.785,False,Noise Bar,0.005,Empty
2024-08-07 15:04:00-04:00,134.570,134.580,134.490,134.515,134.515,10645.000,134.363,135.763,False,Noise Bar,-0.018,Empty
2024-08-07 15:06:00-04:00,134.510,134.620,134.340,134.350,134.350,11878.000,134.371,135.739,False,Noise Bar,0.008,Empty
2024-08-07 15:08:00-04:00,134.290,134.340,134.230,134.340,134.340,14044.000,134.394,135.713,False,Noise Bar,0.023,Empty
2024-08-07 15:10:00-04:00,134.370,134.510,134.370,134.440,134.440,12823.000,134.419,135.689,False,Noise Bar,0.025,Empty
2024-08-07 15:12:00-04:00,134.430,134.430,134.240,134.255,134.255,4028.000,134.397,135.663,False,Noise Bar,-0.023,Empty
2024-08-07 15:14:00-04:00,134.250,134.260,134.160,134.250,134.250,6515.000,134.383,135.637,False,Noise Bar,-0.014,Empty
2024-08-07 15:16:00-04:00,134.220,134.350,134.220,134.340,134.340,11746.000,134.383,135.610,False,Noise Bar,0.000,Empty
2024-08-07 15:18:00-04:00,134.360,134.480,134.360,134.470,134.470,9122.000,134.400,135.585,False,Noise Bar,0.017,Empty
2024-08-07 15:20:00-04:00,134.470,134.539,134.380,134.390,134.390,15029.000,134.393,135.562,False,Noise Bar,-0.007,Empty
2024-08-07 15:22:00-04:00,134.430,134.430,134.270,134.290,134.290,8673.000,134.364,135.538,False,Noise Bar,-0.029,Empty
2024-08-07 15:24:00-04:00,134.305,134.310,134.190,134.285,134.285,9510.000,134.341,135.514,False,Noise Bar,-0.023,Empty
2024-08-07 15:26:00-04:00,134.310,134.310,134.160,134.220,134.220,10019.000,134.328,135.488,False,Noise Bar,-0.013,Empty
2024-08-07 15:28:00-04:00,134.230,134.460,134.200,134.440,134.440,22097.000,134.338,135.465,False,Noise Bar,0.010,Empty
2024-08-07 15:30:00-04:00,134.425,134.425,134.320,134.330,134.330,13940.000,134.327,135.441,False,Noise Bar,-0.011,Empty
2024-08-07 15:32:00-04:00,134.370,134.570,134.350,134.570,134.570,11668.000,134.359,135.421,False,Noise Bar,0.032,Empty
2024-08-07 15:34:00-04:00,134.580,134.790,134.510,134.575,134.575,21122.000,134.391,135.398,False,Noise Bar,0.032,Empty
2024-08-07 15:36:00-04:00,134.575,134.600,134.450,134.535,134.535,14933.000,134.411,135.375,False,Noise Bar,0.020,Empty
2024-08-07 15:38:00-04:00,134.550,134.550,134.340,134.340,134.340,17650.000,134.398,135.351,False,Noise Bar,-0.013,Empty
2024-08-07 15:40:00-04:00,134.295,134.295,133.955,134.060,134.060,28627.000,134.365,135.323,False,Noise Bar,-0.033,Empty
2024-08-07 15:42:00-04:00,134.100,134.100,133.960,134.010,134.010,24113.000,134.337,135.295,False,Noise Bar,-0.028,Empty
2024-08-07 15:44:00-04:00,133.950,134.105,133.830,134.040,134.040,43248.000,134.312,135.263,False,Noise Bar,-0.025,Empty
2024-08-07 15:46:00-04:00,134.040,134.110,133.910,133.990,133.990,43810.000,134.289,135.230,False,Noise Bar,-0.023,Empty
2024-08-07 15:48:00-04:00,133.985,134.030,133.870,133.960,133.960,34637.000,134.241,135.195,False,Noise Bar,-0.048,Empty
2024-08-07 15:50:00-04:00,133.970,133.980,133.700,133.750,133.750,113093.000,134.183,135.160,False,Noise Bar,-0.058,Empty
2024-08-07 15:52:00-04:00,133.760,133.815,133.620,133.620,133.620,53385.000,134.088,135.124,False,Noise Bar,-0.095,Empty
2024-08-07 15:54:00-04:00,133.560,133.640,133.480,133.515,133.515,79442.000,133.982,135.086,False,Noise Bar,-0.106,Empty
2024-08-07 15:56:00-04:00,133.520,133.570,133.455,133.540,133.540,95115.000,133.882,135.052,False,Noise Bar,-0.100,Empty
2024-08-07 15:58:00-04:00,133.540,133.565,133.150,133.210,133.210,174015.000,133.769,135.015,False,Noise Bar,-0.113,Empty
2024-08-08 09:30:00-04:00,133.870,134.045,133.500,133.500,133.500,20829.000,133.713,134.979,False,Noise Bar,-0.056,Empty
2024-08-08 09:32:00-04:00,133.790,134.000,133.500,133.990,133.990,4335.000,133.712,134.952,False,Noise Bar,-0.002,Empty
2024-08-08 09:34:00-04:00,133.980,134.190,133.975,133.975,133.975,8520.000,133.705,134.924,False,Noise Bar,-0.006,Empty
2024-08-08 09:36:00-04:00,133.780,134.000,133.770,133.805,133.805,4008.000,133.687,134.896,False,Noise Bar,-0.019,Empty
2024-08-08 09:38:00-04:00,133.770,133.790,133.530,133.735,133.735,2013.000,133.664,134.869,False,Noise Bar,-0.023,Empty
2024-08-08 09:40:00-04:00,133.650,133.820,133.500,133.650,133.650,8642.000,133.654,134.841,False,Noise Bar,-0.010,Empty
2024-08-08 09:42:00-04:00,133.625,133.875,133.610,133.720,133.720,10005.000,133.664,134.815,False,Noise Bar,0.010,Empty
2024-08-08 09:44:00-04:00,133.700,133.800,133.700,133.800,133.800,1073.000,133.693,134.790,False,Noise Bar,0.029,Empty
2024-08-08 09:46:00-04:00,134.000,134.110,134.000,134.030,134.030,22909.000,133.742,134.767,False,Noise Bar,0.049,Empty
2024-08-08 09:48:00-04:00,133.930,133.930,133.760,133.820,133.820,2696.000,133.803,134.744,False,Noise Bar,0.061,Empty
2024-08-08 09:50:00-04:00,133.825,133.950,133.600,133.945,133.945,4133.000,133.847,134.721,False,Noise Bar,0.045,Empty
2024-08-08 09:52:00-04:00,133.955,134.120,133.890,134.075,134.075,10046.000,133.856,134.702,False,Noise Bar,0.008,Empty
2024-08-08 09:54:00-04:00,133.980,134.490,133.862,134.360,134.360,5992.000,133.894,134.685,False,Noise Bar,0.038,Empty
2024-08-08 09:56:00-04:00,134.390,134.445,134.210,134.380,134.380,5327.000,133.952,134.669,False,Noise Bar,0.058,Empty
2024-08-08 09:58:00-04:00,134.540,134.673,134.410,134.600,134.600,9697.000,134.038,134.658,False,Noise Bar,0.087,Empty
2024-08-08 10:00:00-04:00,134.682,134.805,134.675,134.775,134.775,3879.000,134.151,134.650,False,Noise Bar,0.113,Empty
2024-08-08 10:02:00-04:00,134.765,135.000,134.730,134.840,134.840,14090.000,134.263,134.642,False,Noise Bar,0.112,Empty
2024-08-08 10:04:00-04:00,134.680,134.680,134.060,134.210,134.210,12686.000,134.304,134.631,False,Noise Bar,0.041,Empty
2024-08-08 10:06:00-04:00,134.135,134.240,134.080,134.105,134.105,4608.000,134.311,134.618,False,Noise Bar,0.007,Empty
2024-08-08 10:08:00-04:00,134.170,134.535,134.105,134.470,134.470,12208.000,134.376,134.609,False,Noise Bar,0.065,Empty
2024-08-08 10:10:00-04:00,134.470,134.475,134.310,134.310,134.310,1557.000,134.412,134.594,False,Noise Bar,0.036,Empty
2024-08-08 10:12:00-04:00,134.400,134.585,134.310,134.585,134.585,5461.000,134.464,134.580,False,Noise Bar,0.051,Empty
2024-08-08 10:14:00-04:00,134.425,134.520,134.320,134.520,134.520,4600.000,134.480,134.565,False,Noise Bar,0.016,Empty
2024-08-08 10:16:00-04:00,134.510,134.640,134.420,134.550,134.550,5734.000,134.497,134.550,False,Noise Bar,0.017,Empty
2024-08-08 10:18:00-04:00,134.590,134.610,134.460,134.520,134.520,3824.000,134.489,134.539,False,Noise Bar,-0.008,Empty
2024-08-08 10:20:00-04:00,134.495,134.610,134.240,134.330,134.330,6550.000,134.444,134.524,False,Noise Bar,-0.044,Empty
2024-08-08 10:22:00-04:00,134.340,134.340,134.190,134.190,134.190,1813.000,134.379,134.509,False,Noise Bar,-0.065,Empty
2024-08-08 10:24:00-04:00,134.110,134.485,134.110,134.485,134.485,12048.000,134.407,134.496,False,Noise Bar,0.027,Empty
2024-08-08 10:26:00-04:00,134.477,134.830,134.440,134.830,134.830,3056.000,134.479,134.486,False,Noise Bar,0.073,Empty
2024-08-08 10:28:00-04:00,134.855,135.023,134.830,134.990,134.990,11076.000,134.531,134.479,True,Noise Bar,0.052,Empty
2024-08-08 10:30:00-04:00,134.945,135.160,134.915,135.010,135.010,18170.000,134.601,134.473,True,Noise Bar,0.070,Empty
2024-08-08 10:32:00-04:00,134.990,135.130,134.900,134.950,134.950,7128.000,134.638,134.466,True,Noise Bar,0.036,Empty
2024-08-08 10:34:00-04:00,134.965,135.155,134.780,134.960,134.960,28229.000,134.682,134.458,True,Noise Bar,0.044,Empty
2024-08-08 10:36:00-04:00,134.880,135.070,134.860,134.970,134.970,8143.000,134.724,134.455,True,Noise Bar,0.042,Empty
2024-08-08 10:38:00-04:00,134.920,134.990,134.830,134.830,134.830,9754.000,134.755,134.451,True,Noise Bar,0.031,Empty
2024-08-08 10:40:00-04:00,134.760,134.860,134.640,134.640,134.640,1534.000,134.786,134.445,True,Noise Bar,0.031,Empty
2024-08-08 10:42:00-04:00,134.765,134.845,134.680,134.780,134.780,6775.000,134.845,134.442,True,Noise Bar,0.059,Empty
2024-08-08 10:44:00-04:00,134.720,135.095,134.720,135.080,135.080,15928.000,134.904,134.443,True,Control Bar,0.060,Empty
2024-08-08 10:46:00-04:00,135.210,135.214,135.010,135.100,135.100,11708.000,134.931,134.444,True,Ignored Bar A,0.027,Primed
2024-08-08 10:48:00-04:00,135.010,135.290,135.010,135.265,135.265,26909.000,134.959,134.447,True,Indicator Bar,0.027,Empty
2024-08-08 10:50:00-04:00,135.215,135.440,135.210,135.390,135.390,10549.000,134.997,134.450,True,Noise Bar,0.038,Empty
2024-08-08 10:52:00-04:00,135.400,135.570,135.330,135.420,135.420,4271.000,135.044,134.455,True,Noise Bar,0.047,Empty
2024-08-08 10:54:00-04:00,135.440,135.450,135.440,135.450,135.450,736.000,135.093,134.459,True,Noise Bar,0.049,Empty
2024-08-08 10:56:00-04:00,135.480,135.480,135.275,135.275,135.275,2852.000,135.123,134.463,True,Noise Bar,0.030,Empty
2024-08-08 10:58:00-04:00,135.290,135.370,135.290,135.290,135.290,3062.000,135.169,134.467,True,Noise Bar,0.046,Empty
2024-08-08 11:00:00-04:00,135.280,135.380,135.210,135.350,135.350,3984.000,135.240,134.472,True,Noise Bar,0.071,Empty
2024-08-08 11:02:00-04:00,135.260,135.380,135.260,135.275,135.275,2094.000,135.289,134.475,True,Noise Bar,0.049,Empty
2024-08-08 11:04:00-04:00,135.265,135.265,135.175,135.220,135.220,3156.000,135.303,134.480,True,Noise Bar,0.014,Empty
2024-08-08 11:06:00-04:00,135.260,135.360,135.225,135.255,135.255,8162.000,135.319,134.483,True,Noise Bar,0.015,Empty
2024-08-08 11:08:00-04:00,135.220,135.230,135.150,135.225,135.225,2046.000,135.315,134.487,True,Noise Bar,-0.004,Empty
2024-08-08 11:10:00-04:00,135.210,135.210,135.210,135.210,135.210,628.000,135.297,134.489,True,Noise Bar,-0.018,Empty
2024-08-08 11:12:00-04:00,135.035,135.035,134.935,134.940,134.940,6445.000,135.249,134.490,True,Noise Bar,-0.048,Empty
2024-08-08 11:14:00-04:00,134.945,135.000,134.890,134.890,134.890,2548.000,135.193,134.488,True,Noise Bar,-0.056,Empty
2024-08-08 11:16:00-04:00,134.910,134.940,134.780,134.910,134.910,3731.000,135.156,134.486,True,Noise Bar,-0.036,Empty
2024-08-08 11:18:00-04:00,134.970,135.090,134.890,134.950,134.950,10356.000,135.122,134.485,True,Noise Bar,-0.034,Empty
2024-08-08 11:20:00-04:00,134.940,135.000,134.860,134.985,134.985,3669.000,135.086,134.485,True,Noise Bar,-0.037,Empty
2024-08-08 11:22:00-04:00,134.900,134.980,134.860,134.980,134.980,2347.000,135.056,134.486,True,Noise Bar,-0.029,Empty
2024-08-08 11:24:00-04:00,135.010,135.035,134.930,135.035,135.035,1336.000,135.038,134.488,True,Noise Bar,-0.018,Empty
2024-08-08 11:26:00-04:00,135.050,135.180,135.050,135.095,135.095,4255.000,135.022,134.492,True,Noise Bar,-0.016,Empty
2024-08-08 11:28:00-04:00,135.100,135.100,135.060,135.060,135.060,1793.000,135.006,134.496,True,Noise Bar,-0.017,Empty
2024-08-08 11:30:00-04:00,135.005,135.020,134.940,134.960,134.960,2047.000,134.981,134.498,True,Noise Bar,-0.025,Empty
2024-08-08 11:32:00-04:00,135.000,135.000,134.835,134.835,134.835,1664.000,134.970,134.501,True,Noise Bar,-0.010,Empty
2024-08-08 11:34:00-04:00,134.780,134.805,134.685,134.730,134.730,5494.000,134.954,134.502,True,Noise Bar,-0.016,Empty
2024-08-08 11:36:00-04:00,134.750,134.760,134.440,134.493,134.493,9980.000,134.912,134.504,True,Noise Bar,-0.042,Empty
2024-08-08 11:38:00-04:00,134.620,134.760,134.590,134.665,134.665,2825.000,134.884,134.509,True,Noise Bar,-0.029,Empty
2024-08-08 11:40:00-04:00,134.620,134.740,134.620,134.720,134.720,3068.000,134.857,134.515,True,Noise Bar,-0.026,Empty
2024-08-08 11:42:00-04:00,134.650,134.910,134.640,134.910,134.910,7556.000,134.850,134.519,True,Noise Bar,-0.007,Empty
2024-08-08 11:44:00-04:00,134.935,134.935,134.640,134.640,134.640,5625.000,134.811,134.521,True,Noise Bar,-0.040,Empty
2024-08-08 11:46:00-04:00,134.610,134.610,134.530,134.565,134.565,929.000,134.758,134.524,True,Noise Bar,-0.053,Empty
2024-08-08 11:48:00-04:00,134.585,134.655,134.470,134.510,134.510,6565.000,134.703,134.526,True,Noise Bar,-0.055,Empty
2024-08-08 11:50:00-04:00,134.580,134.800,134.580,134.800,134.800,3735.000,134.687,134.529,True,Noise Bar,-0.016,Empty
2024-08-08 11:52:00-04:00,134.800,134.995,134.800,134.995,134.995,2402.000,134.703,134.533,True,Control Bar,0.016,Empty
2024-08-08 11:54:00-04:00,135.050,135.050,134.900,134.990,134.990,4576.000,134.729,134.538,True,Ignored Bar A,0.026,Primed
2024-08-08 11:56:00-04:00,134.930,134.955,134.930,134.940,134.940,1661.000,134.774,134.544,True,Noise Bar,0.045,Empty
2024-08-08 11:58:00-04:00,134.940,135.160,134.940,135.040,135.040,11011.000,134.811,134.551,True,Control Bar,0.037,Empty
2024-08-08 12:00:00-04:00,135.030,135.070,134.870,135.005,135.005,3497.000,134.840,134.557,True,Ignored Bar A,0.029,Primed
2024-08-08 12:02:00-04:00,134.950,135.120,134.950,135.080,135.080,2639.000,134.857,134.565,True,Indicator Bar,0.017,Empty
2024-08-08 12:04:00-04:00,135.075,135.260,135.075,135.240,135.240,7932.000,134.917,134.575,True,Control Bar,0.060,Empty
2024-08-08 12:06:00-04:00,135.170,135.205,135.130,135.160,135.160,2379.000,134.976,134.583,True,Ignored Bar A,0.060,Primed
2024-08-08 12:08:00-04:00,135.260,135.300,135.210,135.210,135.210,1127.000,135.046,134.590,True,Ignored Bar B,0.070,Primed
2024-08-08 12:10:00-04:00,135.300,135.440,135.300,135.440,135.440,2105.000,135.110,134.601,True,Indicator Bar,0.064,Empty
2024-08-08 12:12:00-04:00,135.380,135.380,135.190,135.240,135.240,3322.000,135.135,134.610,True,Noise Bar,0.025,Empty
2024-08-08 12:14:00-04:00,135.220,135.300,135.210,135.300,135.300,1260.000,135.166,134.621,True,Noise Bar,0.031,Empty
2024-08-08 12:16:00-04:00,135.230,135.250,135.070,135.120,135.120,4033.000,135.184,134.630,True,Noise Bar,0.018,Empty
2024-08-08 12:18:00-04:00,135.190,135.300,135.190,135.290,135.290,3666.000,135.209,134.638,True,Noise Bar,0.025,Empty
2024-08-08 12:20:00-04:00,135.330,135.410,135.330,135.400,135.400,2154.000,135.248,134.649,True,Noise Bar,0.039,Empty
2024-08-08 12:22:00-04:00,135.415,135.415,135.270,135.270,135.270,6799.000,135.267,134.656,True,Noise Bar,0.019,Empty
2024-08-08 12:24:00-04:00,135.350,135.550,135.350,135.550,135.550,1399.000,135.298,134.666,True,Noise Bar,0.031,Empty
2024-08-08 12:26:00-04:00,135.500,135.500,135.350,135.360,135.360,1970.000,135.318,134.674,True,Noise Bar,0.020,Empty
2024-08-08 12:28:00-04:00,135.310,135.380,135.310,135.350,135.350,1010.000,135.332,134.684,True,Noise Bar,0.014,Empty
2024-08-08 12:30:00-04:00,135.290,135.290,135.245,135.250,135.250,2311.000,135.313,134.696,True,Noise Bar,-0.019,Empty
2024-08-08 12:32:00-04:00,135.245,135.245,135.170,135.170,135.170,953.000,135.306,134.707,True,Noise Bar,-0.007,Empty
2024-08-08 12:34:00-04:00,135.155,135.285,135.155,135.285,135.285,2106.000,135.304,134.720,True,Noise Bar,-0.001,Empty
2024-08-08 12:36:00-04:00,135.285,135.285,134.975,135.010,135.010,2262.000,135.293,134.730,True,Noise Bar,-0.011,Empty
2024-08-08 12:38:00-04:00,135.020,135.030,134.880,134.950,134.950,2830.000,135.260,134.740,True,Noise Bar,-0.034,Empty
2024-08-08 12:40:00-04:00,134.940,135.010,134.940,134.992,134.992,3607.000,135.219,134.752,True,Control Bar,-0.041,Empty
2024-08-08 12:42:00-04:00,134.920,134.920,134.870,134.915,134.915,1808.000,135.183,134.765,True,Ignored Bar A,-0.036,Empty
2024-08-08 12:44:00-04:00,135.020,135.150,135.000,135.150,135.150,2766.000,135.143,134.782,True,Indicator Bar,-0.040,Empty
2024-08-08 12:46:00-04:00,135.120,135.330,135.120,135.330,135.330,1647.000,135.140,134.800,True,Control Bar,-0.003,Empty
2024-08-08 12:48:00-04:00,135.330,135.365,135.310,135.315,135.315,4812.000,135.137,134.821,True,Ignored Bar A,-0.004,Empty
2024-08-08 12:50:00-04:00,135.345,135.420,135.300,135.300,135.300,3382.000,135.142,134.839,True,Ignored Bar B,0.005,Primed
2024-08-08 12:52:00-04:00,135.300,135.435,135.300,135.435,135.435,1770.000,135.168,134.853,True,Indicator Bar,0.026,Empty
2024-08-08 12:54:00-04:00,135.390,135.510,135.390,135.510,135.510,1823.000,135.191,134.868,True,Noise Bar,0.022,Empty
2024-08-08 12:56:00-04:00,135.500,135.500,135.350,135.350,135.350,2447.000,135.225,134.884,True,Noise Bar,0.034,Empty
2024-08-08 12:58:00-04:00,135.320,135.320,135.300,135.310,135.310,1152.000,135.261,134.900,True,Noise Bar,0.036,Empty
2024-08-08 13:00:00-04:00,135.360,135.410,135.360,135.410,135.410,1177.000,135.302,134.917,True,Noise Bar,0.042,Empty
2024-08-08 13:04:00-04:00,135.350,135.410,135.320,135.360,135.360,8471.000,135.347,134.934,True,Noise Bar,0.045,Empty
2024-08-08 13:06:00-04:00,135.320,135.440,135.280,135.440,135.440,2481.000,135.376,134.950,True,Control Bar,0.029,Empty
2024-08-08 13:08:00-04:00,135.420,135.420,135.350,135.360,135.360,5003.000,135.379,134.963,True,Ignored Bar A,0.003,Primed
2024-08-08 13:10:00-04:00,135.360,135.370,135.360,135.360,135.360,497.000,135.383,134.979,True,Noise Bar,0.004,Empty
2024-08-08 13:12:00-04:00,135.440,135.550,135.440,135.540,135.540,3905.000,135.407,134.995,True,Control Bar,0.024,Empty
2024-08-08 13:14:00-04:00,135.530,135.530,135.510,135.520,135.520,981.000,135.416,135.009,True,Ignored Bar A,0.009,Primed
2024-08-08 13:16:00-04:00,135.575,135.662,135.575,135.600,135.600,2231.000,135.425,135.021,True,Indicator Bar,0.009,Empty
2024-08-08 13:18:00-04:00,135.580,135.830,135.580,135.785,135.785,2733.000,135.469,135.036,True,Noise Bar,0.043,Empty
2024-08-08 13:20:00-04:00,135.775,135.950,135.760,135.950,135.950,3050.000,135.533,135.049,True,Noise Bar,0.064,Empty
2024-08-08 13:22:00-04:00,135.940,136.020,135.930,135.990,135.990,4730.000,135.591,135.061,True,Noise Bar,0.058,Empty
2024-08-08 13:24:00-04:00,136.040,136.140,136.030,136.115,136.115,9814.000,135.666,135.074,True,Noise Bar,0.076,Empty
2024-08-08 13:26:00-04:00,136.140,136.210,136.040,136.095,136.095,3283.000,135.732,135.093,True,Noise Bar,0.065,Empty
2024-08-08 13:28:00-04:00,136.110,136.170,136.040,136.040,136.040,1869.000,135.800,135.112,True,Noise Bar,0.068,Empty
2024-08-08 13:30:00-04:00,136.170,136.170,136.030,136.050,136.050,1628.000,135.869,135.128,True,Noise Bar,0.069,Empty
2024-08-08 13:32:00-04:00,136.030,136.100,136.030,136.095,136.095,4544.000,135.924,135.146,True,Noise Bar,0.055,Empty
2024-08-08 13:34:00-04:00,136.070,136.070,135.960,135.960,135.960,4208.000,135.968,135.160,True,Noise Bar,0.044,Empty
2024-08-08 13:36:00-04:00,136.070,136.180,136.040,136.170,136.170,4247.000,136.025,135.176,True,Control Bar,0.057,Empty
