Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-09 12:36:00-04:00,94.350,94.420,94.350,94.410,94.410,9498.000,94.249,94.601,False,Noise Bar,0.014,Empty
2024-08-09 12:38:00-04:00,94.420,94.420,94.369,94.395,94.395,11769.000,94.266,94.597,False,Noise Bar,0.016,Empty
2024-08-09 12:40:00-04:00,94.395,94.430,94.375,94.420,94.420,9612.000,94.286,94.596,False,Noise Bar,0.020,Empty
2024-08-09 12:42:00-04:00,94.430,94.450,94.370,94.385,94.385,6761.000,94.311,94.592,False,Noise Bar,0.026,Empty
2024-08-09 12:44:00-04:00,94.385,94.410,94.350,94.380,94.380,9288.000,94.334,94.589,False,Noise Bar,0.022,Empty
2024-08-09 12:46:00-04:00,94.380,94.380,94.290,94.340,94.340,15576.000,94.347,94.586,False,Noise Bar,0.013,Empty
2024-08-09 12:48:00-04:00,94.335,94.400,94.330,94.380,94.380,5861.000,94.367,94.584,False,Noise Bar,0.020,Empty
2024-08-09 12:50:00-04:00,94.390,94.480,94.390,94.410,94.410,6844.000,94.383,94.585,False,Noise Bar,0.016,Empty
2024-08-09 12:52:00-04:00,94.380,94.420,94.340,94.345,94.345,8646.000,94.380,94.585,False,Noise Bar,-0.002,Empty
2024-08-09 12:54:00-04:00,94.345,94.390,94.330,94.370,94.370,6990.000,94.383,94.584,False,Noise Bar,0.003,Empty
2024-08-09 12:56:00-04:00,94.360,94.460,94.340,94.400,94.400,10054.000,94.383,94.582,False,Noise Bar,-0.001,Empty
2024-08-09 12:58:00-04:00,94.440,94.510,94.440,94.510,94.510,7561.000,94.394,94.581,False,Noise Bar,0.012,Empty
2024-08-09 13:00:00-04:00,94.505,94.560,94.500,94.550,94.550,10038.000,94.407,94.582,False,Noise Bar,0.013,Empty
2024-08-09 13:02:00-04:00,94.560,94.580,94.520,94.520,94.520,16170.000,94.421,94.583,False,Noise Bar,0.013,Empty
2024-08-09 13:04:00-04:00,94.515,94.540,94.500,94.505,94.505,3649.000,94.433,94.583,False,Noise Bar,0.013,Empty
2024-08-09 13:06:00-04:00,94.500,94.523,94.480,94.490,94.490,4323.000,94.448,94.585,False,Noise Bar,0.015,Empty
2024-08-09 13:08:00-04:00,94.517,94.550,94.460,94.550,94.550,6025.000,94.465,94.589,False,Noise Bar,0.017,Empty
2024-08-09 13:10:00-04:00,94.550,94.580,94.550,94.560,94.560,3009.000,94.480,94.594,False,Noise Bar,0.015,Empty
2024-08-09 13:12:00-04:00,94.590,94.630,94.590,94.620,94.620,5876.000,94.508,94.598,False,Noise Bar,0.028,Empty
2024-08-09 13:14:00-04:00,94.630,94.805,94.630,94.790,94.790,5566.000,94.550,94.601,False,Noise Bar,0.042,Empty
2024-08-09 13:16:00-04:00,94.790,94.810,94.740,94.750,94.750,5647.000,94.585,94.605,False,Noise Bar,0.035,Empty
2024-08-09 13:18:00-04:00,94.770,94.785,94.690,94.720,94.720,11129.000,94.606,94.608,False,Noise Bar,0.021,Empty
2024-08-09 13:20:00-04:00,94.750,94.770,94.720,94.735,94.735,3832.000,94.624,94.609,True,Noise Bar,0.018,Empty
2024-08-09 13:22:00-04:00,94.730,94.780,94.715,94.750,94.750,5325.000,94.647,94.609,True,Noise Bar,0.023,Empty
2024-08-09 13:24:00-04:00,94.760,94.850,94.760,94.840,94.840,5209.000,94.681,94.611,True,Noise Bar,0.033,Empty
2024-08-09 13:26:00-04:00,94.820,94.840,94.800,94.820,94.820,6311.000,94.714,94.612,True,Noise Bar,0.033,Empty
2024-08-09 13:28:00-04:00,94.875,94.930,94.840,94.930,94.930,5703.000,94.752,94.615,True,Control Bar,0.038,Empty
2024-08-09 13:30:00-04:00,94.940,94.955,94.880,94.920,94.920,7306.000,94.788,94.617,True,Ignored Bar A,0.036,Primed
2024-08-09 13:32:00-04:00,94.890,94.940,94.859,94.920,94.920,10480.000,94.817,94.616,True,Noise Bar,0.030,Empty
2024-08-09 13:34:00-04:00,94.910,94.980,94.910,94.940,94.940,12199.000,94.832,94.617,True,Noise Bar,0.015,Empty
2024-08-09 13:36:00-04:00,94.940,94.962,94.920,94.962,94.962,4409.000,94.854,94.619,True,Noise Bar,0.021,Empty
2024-08-09 13:38:00-04:00,94.970,95.010,94.950,95.010,95.010,19164.000,94.883,94.622,True,Noise Bar,0.029,Empty
2024-08-09 13:40:00-04:00,95.020,95.045,94.790,94.830,94.830,17564.000,94.892,94.623,True,Noise Bar,0.010,Empty
2024-08-09 13:42:00-04:00,94.830,94.840,94.800,94.830,94.830,8895.000,94.900,94.624,True,Noise Bar,0.008,Empty
2024-08-09 13:44:00-04:00,94.835,94.860,94.780,94.860,94.860,21345.000,94.902,94.624,True,Noise Bar,0.002,Empty
2024-08-09 13:46:00-04:00,94.850,94.890,94.800,94.880,94.880,8065.000,94.908,94.625,True,Noise Bar,0.006,Empty
2024-08-09 13:48:00-04:00,94.885,94.885,94.810,94.830,94.830,5506.000,94.898,94.626,True,Noise Bar,-0.010,Empty
2024-08-09 13:50:00-04:00,94.830,94.830,94.710,94.800,94.800,10898.000,94.886,94.627,True,Noise Bar,-0.012,Empty
2024-08-09 13:52:00-04:00,94.790,94.790,94.730,94.730,94.730,4615.000,94.867,94.629,True,Noise Bar,-0.019,Empty
2024-08-09 13:54:00-04:00,94.700,94.700,94.620,94.645,94.645,4691.000,94.838,94.630,True,Noise Bar,-0.030,Empty
2024-08-09 13:56:00-04:00,94.630,94.690,94.630,94.650,94.650,7821.000,94.807,94.630,True,Noise Bar,-0.031,Empty
2024-08-09 13:58:00-04:00,94.640,94.650,94.608,94.630,94.630,7302.000,94.769,94.630,True,Noise Bar,-0.038,Empty
2024-08-09 14:00:00-04:00,94.649,94.700,94.580,94.700,94.700,17019.000,94.756,94.630,True,Noise Bar,-0.013,Empty
2024-08-09 14:02:00-04:00,94.660,94.660,94.600,94.620,94.620,4543.000,94.735,94.629,True,Noise Bar,-0.021,Empty
2024-08-09 14:04:00-04:00,94.615,94.615,94.540,94.610,94.610,6811.000,94.710,94.627,True,Noise Bar,-0.025,Empty
2024-08-09 14:06:00-04:00,94.600,94.670,94.600,94.650,94.650,16991.000,94.687,94.626,True,Noise Bar,-0.023,Empty
2024-08-09 14:08:00-04:00,94.620,94.740,94.620,94.690,94.690,9680.000,94.673,94.625,True,Noise Bar,-0.014,Empty
2024-08-09 14:10:00-04:00,94.695,94.695,94.600,94.610,94.610,10922.000,94.654,94.623,True,Noise Bar,-0.019,Empty
2024-08-09 14:12:00-04:00,94.590,94.710,94.570,94.685,94.685,31273.000,94.649,94.621,True,Control Bar,-0.005,Empty
2024-08-09 14:14:00-04:00,94.680,94.690,94.640,94.679,94.679,15440.000,94.652,94.619,True,Ignored Bar A,0.003,Primed
2024-08-09 14:16:00-04:00,94.650,94.680,94.575,94.580,94.580,14745.000,94.645,94.615,True,Noise Bar,-0.007,Empty
2024-08-09 14:18:00-04:00,94.600,94.690,94.590,94.675,94.675,12881.000,94.650,94.612,True,Noise Bar,0.005,Empty
2024-08-09 14:20:00-04:00,94.690,94.700,94.640,94.650,94.650,12517.000,94.645,94.610,True,Noise Bar,-0.005,Empty
2024-08-09 14:22:00-04:00,94.640,94.670,94.580,94.580,94.580,12533.000,94.641,94.607,True,Noise Bar,-0.004,Empty
2024-08-09 14:24:00-04:00,94.570,94.570,94.520,94.560,94.560,9650.000,94.636,94.603,True,Noise Bar,-0.005,Empty
2024-08-09 14:26:00-04:00,94.540,94.610,94.540,94.540,94.540,7434.000,94.625,94.599,True,Noise Bar,-0.011,Empty
2024-08-09 14:28:00-04:00,94.560,94.560,94.510,94.510,94.510,2415.000,94.607,94.593,True,Noise Bar,-0.018,Empty
2024-08-09 14:30:00-04:00,94.530,94.530,94.490,94.500,94.500,14253.000,94.596,94.588,True,Noise Bar,-0.011,Empty
2024-08-09 14:32:00-04:00,94.510,94.545,94.510,94.530,94.530,4196.000,94.580,94.584,False,Noise Bar,-0.015,Empty
2024-08-09 14:34:00-04:00,94.525,94.525,94.440,94.440,94.440,10314.000,94.557,94.579,False,Noise Bar,-0.024,Empty
2024-08-09 14:36:00-04:00,94.460,94.530,94.460,94.530,94.530,4810.000,94.552,94.575,False,Noise Bar,-0.005,Empty
2024-08-09 14:38:00-04:00,94.540,94.580,94.530,94.560,94.560,9310.000,94.540,94.571,False,Noise Bar,-0.012,Empty
2024-08-09 14:40:00-04:00,94.560,94.650,94.560,94.638,94.638,6621.000,94.539,94.568,False,Noise Bar,-0.001,Empty
2024-08-09 14:42:00-04:00,94.620,94.650,94.610,94.650,94.650,6458.000,94.546,94.566,False,Noise Bar,0.007,Empty
2024-08-09 14:44:00-04:00,94.680,94.720,94.650,94.710,94.710,6883.000,94.561,94.564,False,Noise Bar,0.015,Empty
2024-08-09 14:46:00-04:00,94.710,94.760,94.710,94.735,94.735,7306.000,94.580,94.563,True,Noise Bar,0.019,Empty
2024-08-09 14:48:00-04:00,94.730,94.730,94.640,94.690,94.690,6375.000,94.598,94.563,True,Noise Bar,0.018,Empty
2024-08-09 14:50:00-04:00,94.680,94.680,94.530,94.570,94.570,7180.000,94.605,94.562,True,Noise Bar,0.007,Empty
2024-08-09 14:52:00-04:00,94.550,94.610,94.540,94.580,94.580,8224.000,94.610,94.560,True,Noise Bar,0.005,Empty
2024-08-09 14:54:00-04:00,94.560,94.585,94.510,94.510,94.510,6304.000,94.617,94.558,True,Noise Bar,0.007,Empty
2024-08-09 14:56:00-04:00,94.530,94.615,94.510,94.615,94.615,7148.000,94.626,94.558,True,Noise Bar,0.008,Empty
2024-08-09 14:58:00-04:00,94.625,94.700,94.610,94.690,94.690,7914.000,94.639,94.559,True,Control Bar,0.013,Empty
2024-08-09 15:00:00-04:00,94.685,94.730,94.650,94.670,94.670,8445.000,94.642,94.559,True,Ignored Bar A,0.003,Primed
2024-08-09 15:02:00-04:00,94.675,94.690,94.645,94.680,94.680,7785.000,94.645,94.559,True,Noise Bar,0.003,Empty
2024-08-09 15:04:00-04:00,94.680,94.750,94.680,94.720,94.720,7762.000,94.646,94.559,True,Noise Bar,0.001,Empty
2024-08-09 15:06:00-04:00,94.710,94.790,94.700,94.780,94.780,11261.000,94.651,94.560,True,Noise Bar,0.004,Empty
2024-08-09 15:08:00-04:00,94.780,94.810,94.710,94.740,94.740,10699.000,94.656,94.562,True,Noise Bar,0.005,Empty
2024-08-09 15:10:00-04:00,94.771,94.780,94.740,94.755,94.755,9340.000,94.674,94.564,True,Noise Bar,0.018,Empty
2024-08-09 15:12:00-04:00,94.750,94.750,94.710,94.730,94.730,7760.000,94.689,94.565,True,Noise Bar,0.015,Empty
2024-08-09 15:14:00-04:00,94.730,94.790,94.710,94.790,94.790,10207.000,94.717,94.568,True,Noise Bar,0.028,Empty
2024-08-09 15:16:00-04:00,94.780,94.820,94.780,94.820,94.820,10997.000,94.737,94.572,True,Noise Bar,0.021,Empty
2024-08-09 15:18:00-04:00,94.810,94.840,94.795,94.821,94.821,13446.000,94.751,94.578,True,Noise Bar,0.013,Empty
2024-08-09 15:20:00-04:00,94.830,94.850,94.720,94.755,94.755,14100.000,94.759,94.582,True,Noise Bar,0.008,Empty
2024-08-09 15:22:00-04:00,94.740,94.780,94.710,94.750,94.750,9635.000,94.766,94.587,True,Noise Bar,0.007,Empty
2024-08-09 15:24:00-04:00,94.745,94.760,94.730,94.750,94.750,11079.000,94.769,94.592,True,Noise Bar,0.003,Empty
2024-08-09 15:26:00-04:00,94.760,94.820,94.750,94.780,94.780,12076.000,94.769,94.597,True,Noise Bar,0.000,Empty
2024-08-09 15:28:00-04:00,94.790,94.810,94.760,94.760,94.760,11039.000,94.771,94.602,True,Noise Bar,0.002,Empty
2024-08-09 15:30:00-04:00,94.750,94.820,94.750,94.780,94.780,15398.000,94.774,94.606,True,Noise Bar,0.003,Empty
2024-08-09 15:32:00-04:00,94.780,94.800,94.730,94.750,94.750,21578.000,94.776,94.611,True,Noise Bar,0.002,Empty
2024-08-09 15:34:00-04:00,94.750,94.870,94.740,94.850,94.850,17629.000,94.782,94.616,True,Noise Bar,0.006,Empty
2024-08-09 15:36:00-04:00,94.850,94.870,94.760,94.770,94.770,26291.000,94.777,94.621,True,Noise Bar,-0.005,Empty
2024-08-09 15:38:00-04:00,94.770,94.810,94.705,94.705,94.705,22053.000,94.765,94.626,True,Noise Bar,-0.012,Empty
2024-08-09 15:40:00-04:00,94.700,94.780,94.700,94.730,94.730,24244.000,94.762,94.631,True,Noise Bar,-0.002,Empty
2024-08-09 15:42:00-04:00,94.731,94.770,94.700,94.770,94.770,17677.000,94.764,94.638,True,Noise Bar,0.002,Empty
2024-08-09 15:44:00-04:00,94.750,94.750,94.680,94.680,94.680,17617.000,94.757,94.643,True,Noise Bar,-0.007,Empty
2024-08-09 15:46:00-04:00,94.680,94.700,94.560,94.560,94.560,23258.000,94.735,94.646,True,Noise Bar,-0.022,Empty
2024-08-09 15:48:00-04:00,94.560,94.625,94.560,94.600,94.600,24519.000,94.719,94.651,True,Noise Bar,-0.016,Empty
2024-08-09 15:50:00-04:00,94.620,94.690,94.500,94.575,94.575,42317.000,94.699,94.654,True,Noise Bar,-0.021,Empty
2024-08-09 15:52:00-04:00,94.575,94.610,94.530,94.550,94.550,46002.000,94.679,94.656,True,Noise Bar,-0.020,Empty
2024-08-09 15:54:00-04:00,94.540,94.600,94.450,94.580,94.580,66572.000,94.652,94.658,False,Noise Bar,-0.027,Empty
2024-08-09 15:56:00-04:00,94.580,94.685,94.570,94.645,94.645,75099.000,94.639,94.660,False,Noise Bar,-0.012,Empty
2024-08-09 15:58:00-04:00,94.640,94.770,94.635,94.710,94.710,151483.000,94.640,94.664,False,Noise Bar,0.000,Empty
2024-08-12 09:30:00-04:00,94.900,94.900,94.870,94.900,94.900,3278.000,94.657,94.668,False,Noise Bar,0.017,Empty
2024-08-12 09:32:00-04:00,94.930,95.220,94.760,94.760,94.760,56219.000,94.656,94.672,False,Noise Bar,-0.001,Empty
2024-08-12 09:34:00-04:00,94.810,94.880,94.450,94.500,94.500,22511.000,94.638,94.673,False,Noise Bar,-0.018,Empty
2024-08-12 09:36:00-04:00,94.515,94.720,94.370,94.600,94.600,23481.000,94.642,94.676,False,Noise Bar,0.004,Empty
2024-08-12 09:38:00-04:00,94.610,94.785,94.590,94.590,94.590,18124.000,94.641,94.678,False,Noise Bar,-0.001,Empty
2024-08-12 09:40:00-04:00,94.670,94.695,94.350,94.370,94.370,21129.000,94.621,94.678,False,Noise Bar,-0.020,Empty
2024-08-12 09:42:00-04:00,94.375,94.430,94.125,94.125,94.125,15126.000,94.578,94.675,False,Noise Bar,-0.043,Empty
2024-08-12 09:44:00-04:00,94.130,94.190,94.030,94.165,94.165,19558.000,94.537,94.673,False,Noise Bar,-0.042,Empty
2024-08-12 09:46:00-04:00,94.141,94.250,94.120,94.190,94.190,11168.000,94.491,94.671,False,Noise Bar,-0.045,Empty
2024-08-12 09:48:00-04:00,94.160,94.160,93.990,94.010,94.010,12621.000,94.421,94.666,False,Noise Bar,-0.070,Empty
2024-08-12 09:50:00-04:00,94.010,94.250,93.990,94.126,94.126,13673.000,94.344,94.662,False,Noise Bar,-0.077,Empty
2024-08-12 09:52:00-04:00,94.120,94.170,93.850,93.895,93.895,13422.000,94.257,94.656,False,Noise Bar,-0.087,Empty
2024-08-12 09:54:00-04:00,93.890,93.890,93.730,93.744,93.744,10597.000,94.182,94.648,False,Noise Bar,-0.076,Empty
2024-08-12 09:56:00-04:00,93.720,93.720,93.540,93.700,93.700,16301.000,94.092,94.640,False,Noise Bar,-0.090,Empty
2024-08-12 09:58:00-04:00,93.715,93.990,93.710,93.980,93.980,29997.000,94.031,94.635,False,Noise Bar,-0.061,Empty
2024-08-12 10:00:00-04:00,93.940,94.040,93.900,93.990,93.990,19190.000,93.993,94.629,False,Noise Bar,-0.038,Empty
2024-08-12 10:02:00-04:00,93.990,94.190,93.990,94.180,94.180,12922.000,93.998,94.624,False,Noise Bar,0.006,Empty
2024-08-12 10:04:00-04:00,94.160,94.190,94.120,94.180,94.180,13450.000,94.000,94.618,False,Noise Bar,0.001,Empty
2024-08-12 10:06:00-04:00,94.193,94.370,94.193,94.370,94.370,7037.000,94.018,94.615,False,Noise Bar,0.018,Empty
2024-08-12 10:08:00-04:00,94.330,94.360,94.285,94.350,94.350,11079.000,94.052,94.611,False,Noise Bar,0.034,Empty
2024-08-12 10:10:00-04:00,94.350,94.370,94.250,94.270,94.270,7398.000,94.066,94.606,False,Noise Bar,0.014,Empty
2024-08-12 10:12:00-04:00,94.268,94.280,94.177,94.265,94.265,21301.000,94.103,94.601,False,Noise Bar,0.037,Empty
2024-08-12 10:14:00-04:00,94.260,94.330,94.250,94.250,94.250,8603.000,94.153,94.595,False,Noise Bar,0.051,Empty
2024-08-12 10:16:00-04:00,94.270,94.310,94.197,94.240,94.240,9886.000,94.207,94.590,False,Noise Bar,0.054,Empty
2024-08-12 10:18:00-04:00,94.260,94.330,94.235,94.260,94.260,19932.000,94.235,94.583,False,Noise Bar,0.028,Empty
2024-08-12 10:20:00-04:00,94.270,94.315,94.210,94.290,94.290,7415.000,94.265,94.577,False,Noise Bar,0.030,Empty
2024-08-12 10:22:00-04:00,94.300,94.410,94.260,94.395,94.395,19000.000,94.287,94.571,False,Noise Bar,0.021,Empty
2024-08-12 10:24:00-04:00,94.405,94.460,94.340,94.440,94.440,12633.000,94.313,94.566,False,Noise Bar,0.026,Empty
2024-08-12 10:26:00-04:00,94.440,94.530,94.420,94.470,94.470,34811.000,94.323,94.561,False,Noise Bar,0.010,Empty
2024-08-12 10:28:00-04:00,94.470,94.610,94.390,94.455,94.455,20113.000,94.333,94.556,False,Noise Bar,0.011,Empty
2024-08-12 10:30:00-04:00,94.460,94.615,94.460,94.610,94.610,12739.000,94.368,94.554,False,Noise Bar,0.034,Empty
2024-08-12 10:32:00-04:00,94.620,94.652,94.580,94.604,94.604,6757.000,94.401,94.551,False,Noise Bar,0.034,Empty
2024-08-12 10:34:00-04:00,94.620,94.640,94.580,94.629,94.629,8741.000,94.439,94.549,False,Noise Bar,0.038,Empty
2024-08-12 10:36:00-04:00,94.620,94.700,94.595,94.620,94.620,9357.000,94.477,94.547,False,Noise Bar,0.038,Empty
2024-08-12 10:38:00-04:00,94.650,94.680,94.570,94.670,94.670,10575.000,94.518,94.545,False,Noise Bar,0.041,Empty
2024-08-12 10:40:00-04:00,94.660,94.720,94.660,94.700,94.700,11281.000,94.559,94.544,True,Noise Bar,0.041,Empty
2024-08-12 10:42:00-04:00,94.730,94.770,94.610,94.670,94.670,20023.000,94.587,94.543,True,Noise Bar,0.028,Empty
2024-08-12 10:44:00-04:00,94.675,94.700,94.590,94.640,94.640,19659.000,94.607,94.543,True,Noise Bar,0.020,Empty
2024-08-12 10:46:00-04:00,94.660,94.740,94.641,94.740,94.740,12685.000,94.634,94.544,True,Noise Bar,0.027,Empty
2024-08-12 10:48:00-04:00,94.720,94.760,94.611,94.630,94.630,10896.000,94.651,94.544,True,Noise Bar,0.017,Empty
2024-08-12 10:50:00-04:00,94.640,94.700,94.620,94.700,94.700,6094.000,94.660,94.544,True,Noise Bar,0.009,Empty
2024-08-12 10:52:00-04:00,94.640,94.690,94.640,94.690,94.690,8843.000,94.669,94.545,True,Noise Bar,0.009,Empty
2024-08-12 10:54:00-04:00,94.690,94.720,94.595,94.700,94.700,12903.000,94.676,94.546,True,Noise Bar,0.007,Empty
2024-08-12 10:56:00-04:00,94.700,94.820,94.700,94.820,94.820,27758.000,94.696,94.547,True,Noise Bar,0.020,Empty
2024-08-12 10:58:00-04:00,94.800,94.880,94.793,94.861,94.861,14095.000,94.715,94.549,True,Control Bar,0.019,Empty
2024-08-12 11:00:00-04:00,94.865,94.870,94.800,94.840,94.840,13370.000,94.729,94.551,True,Ignored Bar A,0.014,Primed
2024-08-12 11:02:00-04:00,94.840,94.880,94.810,94.860,94.860,12368.000,94.748,94.553,True,Indicator Bar,0.019,Empty
2024-08-12 11:04:00-04:00,94.850,94.920,94.825,94.920,94.920,14001.000,94.776,94.556,True,Noise Bar,0.028,Empty
2024-08-12 11:06:00-04:00,94.930,95.045,94.910,94.950,94.950,22142.000,94.797,94.559,True,Noise Bar,0.021,Empty
2024-08-12 11:08:00-04:00,94.955,95.010,94.955,94.995,94.995,23099.000,94.834,94.563,True,Noise Bar,0.037,Empty
2024-08-12 11:10:00-04:00,95.000,95.070,94.990,95.070,95.070,14417.000,94.871,94.567,True,Control Bar,0.037,Empty
2024-08-12 11:12:00-04:00,95.070,95.120,95.013,95.060,95.060,12033.000,94.908,94.572,True,Ignored Bar A,0.037,Primed
2024-08-12 11:14:00-04:00,95.020,95.030,94.910,94.930,94.930,17496.000,94.931,94.575,True,Noise Bar,0.023,Empty
2024-08-12 11:16:00-04:00,94.960,94.960,94.845,94.880,94.880,26543.000,94.937,94.579,True,Noise Bar,0.006,Empty
2024-08-12 11:18:00-04:00,94.885,94.920,94.860,94.920,94.920,16526.000,94.942,94.583,True,Noise Bar,0.006,Empty
2024-08-12 11:20:00-04:00,94.915,94.990,94.910,94.980,94.980,9490.000,94.956,94.588,True,Noise Bar,0.014,Empty
2024-08-12 11:22:00-04:00,94.980,94.980,94.675,94.695,94.695,19147.000,94.940,94.589,True,Noise Bar,-0.017,Empty
2024-08-12 11:24:00-04:00,94.685,94.710,94.520,94.550,94.550,28684.000,94.903,94.590,True,Noise Bar,-0.037,Empty
2024-08-12 11:26:00-04:00,94.530,94.630,94.445,94.600,94.600,14089.000,94.868,94.591,True,Noise Bar,-0.035,Empty
2024-08-12 11:28:00-04:00,94.600,94.735,94.560,94.665,94.665,19059.000,94.835,94.592,True,Noise Bar,-0.033,Empty
2024-08-12 11:30:00-04:00,94.655,94.660,94.530,94.620,94.620,20508.000,94.790,94.592,True,Noise Bar,-0.045,Empty
2024-08-12 11:32:00-04:00,94.600,94.620,94.520,94.610,94.610,12749.000,94.745,94.591,True,Noise Bar,-0.045,Empty
2024-08-12 11:34:00-04:00,94.610,94.650,94.580,94.630,94.630,16394.000,94.715,94.591,True,Noise Bar,-0.030,Empty
2024-08-12 11:36:00-04:00,94.650,94.740,94.640,94.740,94.740,16756.000,94.701,94.591,True,Noise Bar,-0.014,Empty
2024-08-12 11:38:00-04:00,94.730,94.760,94.660,94.660,94.660,11825.000,94.675,94.590,True,Noise Bar,-0.026,Empty
2024-08-12 11:40:00-04:00,94.670,94.810,94.660,94.760,94.760,14542.000,94.653,94.592,True,Control Bar,-0.022,Empty
2024-08-12 11:42:00-04:00,94.760,94.800,94.690,94.730,94.730,15282.000,94.657,94.594,True,Ignored Bar A,0.004,Primed
2024-08-12 11:44:00-04:00,94.730,94.750,94.701,94.710,94.710,7576.000,94.673,94.596,True,Ignored Bar B,0.016,Primed
2024-08-12 11:46:00-04:00,94.690,94.690,94.620,94.669,94.669,7729.000,94.679,94.596,True,Noise Bar,0.007,Empty
2024-08-12 11:48:00-04:00,94.670,94.705,94.600,94.690,94.690,7557.000,94.682,94.596,True,Noise Bar,0.003,Empty
2024-08-12 11:50:00-04:00,94.680,94.780,94.670,94.740,94.740,5325.000,94.694,94.597,True,Noise Bar,0.012,Empty
2024-08-12 11:52:00-04:00,94.770,94.780,94.740,94.740,94.740,6026.000,94.707,94.598,True,Noise Bar,0.013,Empty
2024-08-12 11:54:00-04:00,94.730,94.850,94.730,94.785,94.785,11440.000,94.722,94.598,True,Noise Bar,0.016,Empty
2024-08-12 11:56:00-04:00,94.770,94.820,94.770,94.810,94.810,6580.000,94.729,94.599,True,Noise Bar,0.007,Empty
2024-08-12 11:58:00-04:00,94.800,94.850,94.800,94.840,94.840,10114.000,94.747,94.600,True,Noise Bar,0.018,Empty
2024-08-12 12:00:00-04:00,94.840,94.960,94.840,94.960,94.960,12578.000,94.767,94.602,True,Noise Bar,0.020,Empty
2024-08-12 12:02:00-04:00,94.964,94.964,94.805,94.810,94.810,12008.000,94.775,94.602,True,Noise Bar,0.008,Empty
2024-08-12 12:04:00-04:00,94.800,94.830,94.750,94.760,94.760,9739.000,94.780,94.602,True,Noise Bar,0.005,Empty
2024-08-12 12:06:00-04:00,94.770,94.790,94.680,94.710,94.710,9964.000,94.784,94.601,True,Noise Bar,0.004,Empty
2024-08-12 12:08:00-04:00,94.710,94.750,94.700,94.730,94.730,6566.000,94.788,94.600,True,Noise Bar,0.004,Empty
2024-08-12 12:10:00-04:00,94.730,94.770,94.690,94.690,94.690,8165.000,94.783,94.599,True,Noise Bar,-0.005,Empty
2024-08-12 12:12:00-04:00,94.680,94.760,94.680,94.745,94.745,5327.000,94.784,94.599,True,Noise Bar,0.001,Empty
2024-08-12 12:14:00-04:00,94.770,94.795,94.750,94.770,94.770,6008.000,94.782,94.600,True,Noise Bar,-0.002,Empty
2024-08-12 12:16:00-04:00,94.765,94.770,94.670,94.720,94.720,13428.000,94.774,94.599,True,Noise Bar,-0.009,Empty
2024-08-12 12:18:00-04:00,94.720,94.750,94.690,94.735,94.735,7556.000,94.763,94.599,True,Noise Bar,-0.010,Empty
2024-08-12 12:20:00-04:00,94.740,94.810,94.720,94.810,94.810,11737.000,94.748,94.599,True,Noise Bar,-0.015,Empty
2024-08-12 12:22:00-04:00,94.800,94.800,94.720,94.720,94.720,8877.000,94.739,94.599,True,Noise Bar,-0.009,Empty
2024-08-12 12:24:00-04:00,94.730,94.835,94.730,94.820,94.820,6954.000,94.745,94.598,True,Noise Bar,0.006,Empty
2024-08-12 12:26:00-04:00,94.820,94.821,94.750,94.750,94.750,8607.000,94.749,94.598,True,Noise Bar,0.004,Empty
2024-08-12 12:28:00-04:00,94.750,94.780,94.720,94.760,94.760,25510.000,94.752,94.599,True,Noise Bar,0.003,Empty
2024-08-12 12:30:00-04:00,94.755,94.890,94.755,94.840,94.840,13175.000,94.767,94.600,True,Noise Bar,0.015,Empty
2024-08-12 12:32:00-04:00,94.860,94.870,94.790,94.790,94.790,12820.000,94.771,94.600,True,Noise Bar,0.004,Empty
