Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 12:44:00-04:00,549.090,549.175,549.090,549.175,549.175,1590.000,550.135,550.813,False,Noise Bar,-0.217,Empty
2024-08-08 12:46:00-04:00,549.380,549.380,548.930,549.075,549.075,1774.000,549.929,550.819,False,Noise Bar,-0.207,Empty
2024-08-08 12:48:00-04:00,548.940,549.150,548.850,549.150,549.150,2180.000,549.739,550.823,False,Noise Bar,-0.190,Empty
2024-08-08 12:50:00-04:00,549.070,549.220,549.070,549.070,549.070,1334.000,549.541,550.862,False,Noise Bar,-0.198,Empty
2024-08-08 12:52:00-04:00,549.160,549.160,549.040,549.040,549.040,2869.000,549.387,550.910,False,Noise Bar,-0.154,Empty
2024-08-08 12:54:00-04:00,548.890,549.330,548.890,549.330,549.330,3168.000,549.281,550.938,False,Noise Bar,-0.106,Empty
2024-08-08 12:56:00-04:00,549.310,549.400,549.250,549.270,549.270,1789.000,549.227,550.964,False,Noise Bar,-0.054,Empty
2024-08-08 12:58:00-04:00,549.250,549.510,549.120,549.120,549.120,849.000,549.163,550.978,False,Noise Bar,-0.064,Empty
2024-08-08 13:00:00-04:00,549.380,549.410,549.130,549.130,549.130,772.000,549.158,550.990,False,Noise Bar,-0.005,Empty
2024-08-08 13:02:00-04:00,549.250,549.250,549.250,549.250,549.250,6023.000,549.161,551.005,False,Noise Bar,0.003,Empty
2024-08-08 13:04:00-04:00,549.320,549.320,549.140,549.225,549.225,1739.000,549.166,551.021,False,Noise Bar,0.005,Empty
2024-08-08 13:06:00-04:00,549.040,549.165,549.040,549.080,549.080,1580.000,549.167,551.015,False,Noise Bar,0.001,Empty
2024-08-08 13:08:00-04:00,549.160,549.230,548.130,548.325,548.325,7159.000,549.084,551.010,False,Noise Bar,-0.083,Empty
2024-08-08 13:10:00-04:00,548.435,548.682,548.180,548.180,548.180,1738.000,548.995,551.000,False,Noise Bar,-0.089,Empty
2024-08-08 13:12:00-04:00,548.170,548.370,547.965,547.980,547.980,2789.000,548.889,550.976,False,Noise Bar,-0.106,Empty
2024-08-08 13:14:00-04:00,547.980,548.040,547.650,547.940,547.940,8873.000,548.750,550.943,False,Noise Bar,-0.139,Empty
2024-08-08 13:16:00-04:00,548.250,548.588,548.020,548.570,548.570,2800.000,548.680,550.925,False,Noise Bar,-0.070,Empty
2024-08-08 13:18:00-04:00,548.470,548.470,548.104,548.300,548.300,5066.000,548.598,550.893,False,Noise Bar,-0.082,Empty
2024-08-08 13:20:00-04:00,548.401,548.950,548.401,548.950,548.950,2331.000,548.580,550.870,False,Noise Bar,-0.018,Empty
2024-08-08 13:22:00-04:00,548.830,548.920,548.510,548.510,548.510,3618.000,548.506,550.838,False,Noise Bar,-0.074,Empty
2024-08-08 13:24:00-04:00,548.860,548.860,548.510,548.520,548.520,1402.000,548.436,550.794,False,Noise Bar,-0.070,Empty
2024-08-08 13:26:00-04:00,548.785,548.860,548.730,548.860,548.860,787.000,548.414,550.760,False,Noise Bar,-0.022,Empty
2024-08-08 13:28:00-04:00,548.930,549.060,548.770,549.060,549.060,4459.000,548.487,550.738,False,Noise Bar,0.073,Empty
2024-08-08 13:30:00-04:00,549.210,549.310,549.070,549.070,549.070,1722.000,548.576,550.707,False,Noise Bar,0.089,Empty
2024-08-08 13:32:00-04:00,549.380,549.380,549.260,549.260,549.260,1035.000,548.704,550.673,False,Noise Bar,0.128,Empty
2024-08-08 13:34:00-04:00,549.540,549.540,549.000,549.000,549.000,3163.000,548.810,550.639,False,Noise Bar,0.106,Empty
2024-08-08 13:36:00-04:00,549.240,549.240,548.940,548.940,548.940,939.000,548.847,550.605,False,Noise Bar,0.037,Empty
2024-08-08 13:38:00-04:00,549.130,549.420,549.130,549.282,549.282,1507.000,548.945,550.579,False,Noise Bar,0.098,Empty
2024-08-08 13:40:00-04:00,549.430,549.430,549.179,549.370,549.370,2067.000,548.987,550.557,False,Noise Bar,0.042,Empty
2024-08-08 13:42:00-04:00,549.375,549.430,549.250,549.250,549.250,1247.000,549.061,550.531,False,Noise Bar,0.074,Empty
2024-08-08 13:44:00-04:00,549.260,549.300,548.569,548.569,548.569,2997.000,549.066,550.491,False,Noise Bar,0.005,Empty
2024-08-08 13:46:00-04:00,548.625,548.625,548.625,548.625,548.625,788.000,549.043,550.453,False,Noise Bar,-0.023,Empty
2024-08-08 13:48:00-04:00,548.870,548.975,548.870,548.975,548.975,2011.000,549.034,550.410,False,Noise Bar,-0.009,Empty
2024-08-08 13:50:00-04:00,548.985,549.270,548.985,549.270,549.270,1826.000,549.054,550.374,False,Noise Bar,0.020,Empty
2024-08-08 13:52:00-04:00,549.100,549.100,549.075,549.075,549.075,715.000,549.036,550.333,False,Noise Bar,-0.018,Empty
2024-08-08 13:54:00-04:00,549.200,549.480,549.105,549.225,549.225,3475.000,549.058,550.296,False,Noise Bar,0.022,Empty
2024-08-08 13:56:00-04:00,549.420,549.420,549.210,549.210,549.210,944.000,549.085,550.257,False,Noise Bar,0.027,Empty
2024-08-08 13:58:00-04:00,549.325,549.470,549.325,549.400,549.400,3042.000,549.097,550.223,False,Noise Bar,0.012,Empty
2024-08-08 14:00:00-04:00,549.380,549.380,549.280,549.302,549.302,2460.000,549.090,550.192,False,Noise Bar,-0.007,Empty
2024-08-08 14:02:00-04:00,549.600,549.600,549.290,549.400,549.400,2537.000,549.105,550.177,False,Noise Bar,0.015,Empty
2024-08-08 14:04:00-04:00,549.530,549.740,549.530,549.705,549.705,2105.000,549.219,550.166,False,Noise Bar,0.114,Empty
2024-08-08 14:06:00-04:00,550.000,550.360,549.810,550.360,550.360,4821.000,549.392,550.166,False,Noise Bar,0.173,Empty
2024-08-08 14:08:00-04:00,550.360,550.825,550.360,550.825,550.825,2303.000,549.577,550.169,False,Noise Bar,0.185,Empty
2024-08-08 14:10:00-04:00,550.895,550.895,550.735,550.840,550.840,1035.000,549.734,550.172,False,Noise Bar,0.157,Empty
2024-08-08 14:12:00-04:00,550.760,550.840,550.200,550.200,550.200,3920.000,549.847,550.166,False,Noise Bar,0.113,Empty
2024-08-08 14:14:00-04:00,550.030,550.250,550.020,550.250,550.250,2354.000,549.949,550.163,False,Noise Bar,0.102,Empty
2024-08-08 14:16:00-04:00,549.995,549.995,549.995,549.995,549.995,631.000,550.028,550.157,False,Noise Bar,0.078,Empty
2024-08-08 14:18:00-04:00,550.090,550.470,550.090,550.470,550.470,2078.000,550.135,550.155,False,Noise Bar,0.107,Empty
2024-08-08 14:20:00-04:00,550.455,550.455,550.455,550.455,550.455,401.000,550.250,550.145,True,Noise Bar,0.115,Empty
2024-08-08 14:22:00-04:00,550.750,550.750,550.425,550.445,550.445,2306.000,550.355,550.133,True,Noise Bar,0.104,Empty
2024-08-08 14:24:00-04:00,550.450,550.450,550.310,550.310,550.310,1129.000,550.415,550.123,True,Noise Bar,0.060,Empty
2024-08-08 14:26:00-04:00,550.310,550.430,550.080,550.165,550.165,4916.000,550.396,550.109,True,Noise Bar,-0.020,Empty
2024-08-08 14:28:00-04:00,550.110,550.895,550.110,550.650,550.650,4709.000,550.378,550.096,True,Noise Bar,-0.017,Empty
2024-08-08 14:30:00-04:00,550.840,551.020,550.840,550.960,550.960,1294.000,550.390,550.086,True,Noise Bar,0.012,Empty
2024-08-08 14:32:00-04:00,551.005,551.260,551.005,551.140,551.140,3424.000,550.484,550.086,True,Noise Bar,0.094,Empty
2024-08-08 14:34:00-04:00,551.100,551.190,550.940,551.000,551.000,3102.000,550.559,550.083,True,Noise Bar,0.075,Empty
2024-08-08 14:36:00-04:00,550.930,550.940,550.755,550.755,550.755,773.000,550.635,550.078,True,Noise Bar,0.076,Empty
2024-08-08 14:38:00-04:00,551.000,551.140,550.730,550.910,550.910,4699.000,550.679,550.075,True,Noise Bar,0.044,Empty
2024-08-08 14:40:00-04:00,550.970,550.970,550.730,550.745,550.745,2422.000,550.708,550.067,True,Noise Bar,0.029,Empty
2024-08-08 14:42:00-04:00,550.970,550.990,550.780,550.990,550.990,3682.000,550.762,550.065,True,Noise Bar,0.054,Empty
2024-08-08 14:44:00-04:00,551.120,551.575,551.090,551.345,551.345,5738.000,550.866,550.065,True,Noise Bar,0.103,Empty
2024-08-08 14:46:00-04:00,551.375,551.725,551.375,551.725,551.725,1959.000,551.022,550.063,True,Noise Bar,0.156,Empty
2024-08-08 14:48:00-04:00,551.490,551.740,551.490,551.595,551.595,1854.000,551.116,550.064,True,Noise Bar,0.094,Empty
2024-08-08 14:50:00-04:00,551.620,551.815,551.410,551.410,551.410,6529.000,551.161,550.065,True,Noise Bar,0.045,Empty
2024-08-08 14:52:00-04:00,551.285,551.880,551.285,551.675,551.675,3148.000,551.215,550.070,True,Noise Bar,0.053,Empty
2024-08-08 14:54:00-04:00,551.840,551.870,551.675,551.870,551.870,2073.000,551.302,550.080,True,Noise Bar,0.087,Empty
2024-08-08 14:56:00-04:00,551.680,551.695,551.475,551.475,551.475,2391.000,551.374,550.087,True,Noise Bar,0.072,Empty
2024-08-08 14:58:00-04:00,551.395,551.640,551.390,551.640,551.640,2604.000,551.447,550.100,True,Noise Bar,0.073,Empty
2024-08-08 15:00:00-04:00,551.555,551.560,551.340,551.560,551.560,1229.000,551.528,550.115,True,Noise Bar,0.082,Empty
2024-08-08 15:02:00-04:00,551.570,551.630,551.230,551.530,551.530,5638.000,551.582,550.128,True,Noise Bar,0.054,Empty
2024-08-08 15:04:00-04:00,551.505,551.549,551.361,551.361,551.361,1367.000,551.584,550.139,True,Noise Bar,0.002,Empty
2024-08-08 15:06:00-04:00,551.643,551.960,551.515,551.960,551.960,3249.000,551.608,550.153,True,Noise Bar,0.024,Empty
2024-08-08 15:08:00-04:00,552.060,552.340,552.060,552.340,552.340,2830.000,551.682,550.167,True,Control Bar,0.075,Empty
2024-08-08 15:10:00-04:00,552.260,552.260,552.030,552.200,552.200,2577.000,551.761,550.175,True,Ignored Bar A,0.079,Primed
2024-08-08 15:12:00-04:00,552.190,552.190,551.900,552.038,552.038,2431.000,551.797,550.179,True,Noise Bar,0.036,Empty
2024-08-08 15:14:00-04:00,552.130,552.290,552.040,552.240,552.240,3613.000,551.834,550.185,True,Control Bar,0.037,Empty
2024-08-08 15:16:00-04:00,552.160,552.230,551.970,552.155,552.155,3511.000,551.902,550.190,True,Ignored Bar A,0.068,Primed
2024-08-08 15:18:00-04:00,552.140,552.330,551.790,551.790,551.790,3367.000,551.917,550.191,True,Noise Bar,0.015,Empty
2024-08-08 15:20:00-04:00,551.930,551.930,551.740,551.832,551.832,2708.000,551.945,550.195,True,Noise Bar,0.027,Empty
2024-08-08 15:22:00-04:00,551.710,551.810,551.590,551.810,551.810,4722.000,551.973,550.195,True,Noise Bar,0.028,Empty
2024-08-08 15:24:00-04:00,551.800,551.970,551.720,551.855,551.855,1856.000,552.022,550.195,True,Noise Bar,0.049,Empty
2024-08-08 15:26:00-04:00,551.870,551.870,551.600,551.755,551.755,4452.000,552.001,550.197,True,Noise Bar,-0.021,Empty
2024-08-08 15:28:00-04:00,551.685,551.685,551.460,551.580,551.580,2722.000,551.925,550.205,True,Noise Bar,-0.076,Empty
2024-08-08 15:30:00-04:00,551.468,551.580,550.730,551.415,551.415,14027.000,551.847,550.209,True,Noise Bar,-0.079,Empty
2024-08-08 15:32:00-04:00,551.415,551.415,550.900,551.165,551.165,3654.000,551.760,550.213,True,Noise Bar,-0.087,Empty
2024-08-08 15:34:00-04:00,550.950,550.950,550.695,550.855,550.855,4151.000,551.621,550.212,True,Noise Bar,-0.139,Empty
2024-08-08 15:36:00-04:00,550.997,550.997,550.665,550.665,550.665,2360.000,551.472,550.209,True,Noise Bar,-0.149,Empty
2024-08-08 15:38:00-04:00,550.860,551.225,550.860,551.225,551.225,4735.000,551.416,550.210,True,Noise Bar,-0.057,Empty
2024-08-08 15:40:00-04:00,551.225,551.495,551.225,551.390,551.390,3417.000,551.371,550.215,True,Control Bar,-0.044,Empty
2024-08-08 15:42:00-04:00,551.445,551.610,551.380,551.380,551.380,6696.000,551.328,550.219,True,Ignored Bar A,-0.043,Empty
2024-08-08 15:44:00-04:00,551.410,551.540,551.220,551.260,551.260,4638.000,551.269,550.218,True,Noise Bar,-0.059,Empty
2024-08-08 15:46:00-04:00,551.300,551.300,550.695,551.122,551.122,9107.000,551.206,550.218,True,Noise Bar,-0.063,Empty
2024-08-08 15:48:00-04:00,551.110,551.850,551.110,551.110,551.110,7822.000,551.159,550.218,True,Noise Bar,-0.047,Empty
2024-08-08 15:50:00-04:00,551.370,551.370,550.490,550.710,550.710,5785.000,551.088,550.215,True,Noise Bar,-0.070,Empty
2024-08-08 15:52:00-04:00,550.680,551.490,550.675,551.328,551.328,7780.000,551.104,550.222,True,Control Bar,0.016,Empty
2024-08-08 15:54:00-04:00,551.200,551.310,550.700,550.985,550.985,15350.000,551.117,550.228,True,Ignored Bar A,0.013,Primed
2024-08-08 15:56:00-04:00,551.080,551.350,550.880,551.350,551.350,22691.000,551.186,550.244,True,Indicator Bar,0.068,Empty
2024-08-08 15:58:00-04:00,551.250,552.210,550.930,551.890,551.890,56399.000,551.253,550.265,True,Noise Bar,0.067,Empty
2024-08-09 09:30:00-04:00,552.160,553.611,550.560,551.070,551.070,24335.000,551.221,550.284,True,Noise Bar,-0.032,Empty
2024-08-09 09:32:00-04:00,551.565,551.912,551.565,551.565,551.565,1191.000,551.239,550.307,True,Noise Bar,0.018,Empty
2024-08-09 09:34:00-04:00,551.570,552.545,550.600,552.545,552.545,13251.000,551.367,550.341,True,Noise Bar,0.128,Empty
2024-08-09 09:36:00-04:00,552.480,553.150,551.970,552.890,552.890,2726.000,551.544,550.379,True,Noise Bar,0.177,Empty
2024-08-09 09:38:00-04:00,552.820,552.895,552.820,552.895,552.895,1068.000,551.723,550.417,True,Noise Bar,0.179,Empty
2024-08-09 09:40:00-04:00,552.630,552.892,552.130,552.700,552.700,3251.000,551.922,550.453,True,Noise Bar,0.199,Empty
2024-08-09 09:42:00-04:00,551.900,552.410,551.780,552.410,552.410,2991.000,552.030,550.487,True,Noise Bar,0.108,Empty
2024-08-09 09:44:00-04:00,552.385,552.385,551.830,552.100,552.100,2363.000,552.141,550.514,True,Noise Bar,0.111,Empty
2024-08-09 09:46:00-04:00,551.470,551.960,550.680,550.710,550.710,6898.000,552.078,550.529,True,Noise Bar,-0.064,Empty
2024-08-09 09:48:00-04:00,550.700,550.740,549.000,549.000,549.000,8060.000,551.789,550.527,True,Noise Bar,-0.289,Empty
2024-08-09 09:50:00-04:00,549.000,549.490,548.130,548.840,548.840,9489.000,551.566,550.525,True,Noise Bar,-0.223,Empty
2024-08-09 09:52:00-04:00,549.105,549.710,548.584,548.584,548.584,9205.000,551.267,550.518,True,Noise Bar,-0.298,Empty
2024-08-09 09:54:00-04:00,548.690,549.060,548.580,549.060,549.060,1371.000,550.919,550.516,True,Noise Bar,-0.348,Empty
2024-08-09 09:56:00-04:00,548.580,550.310,548.420,549.865,549.865,4554.000,550.616,550.524,True,Noise Bar,-0.303,Empty
2024-08-09 09:58:00-04:00,550.590,551.510,550.360,551.196,551.196,6428.000,550.446,550.553,False,Noise Bar,-0.170,Empty
2024-08-09 10:00:00-04:00,551.590,551.930,551.130,551.130,551.130,1500.000,550.290,550.582,False,Noise Bar,-0.157,Empty
2024-08-09 10:02:00-04:00,551.225,551.310,550.810,551.050,551.050,4094.000,550.154,550.613,False,Noise Bar,-0.136,Empty
2024-08-09 10:04:00-04:00,550.810,551.430,550.250,551.430,551.430,5635.000,550.087,550.648,False,Noise Bar,-0.067,Empty
2024-08-09 10:06:00-04:00,550.800,550.940,550.590,550.940,550.940,3188.000,550.109,550.672,False,Noise Bar,0.023,Empty
2024-08-09 10:08:00-04:00,550.625,551.055,550.600,550.600,550.600,3099.000,550.269,550.695,False,Noise Bar,0.160,Empty
2024-08-09 10:10:00-04:00,550.320,550.320,549.990,549.990,549.990,2233.000,550.384,550.705,False,Noise Bar,0.115,Empty
2024-08-09 10:12:00-04:00,550.050,550.781,549.720,550.050,550.050,2046.000,550.531,550.720,False,Noise Bar,0.147,Empty
2024-08-09 10:14:00-04:00,550.405,550.420,550.060,550.060,550.060,3817.000,550.631,550.736,False,Noise Bar,0.100,Empty
2024-08-09 10:16:00-04:00,550.040,550.400,549.473,549.473,549.473,3976.000,550.592,550.742,False,Noise Bar,-0.039,Empty
2024-08-09 10:18:00-04:00,549.700,549.855,549.319,549.855,549.855,1753.000,550.458,550.750,False,Noise Bar,-0.134,Empty
2024-08-09 10:20:00-04:00,550.060,550.060,549.450,549.920,549.920,2076.000,550.337,550.758,False,Noise Bar,-0.121,Empty
2024-08-09 10:22:00-04:00,549.850,550.595,549.600,550.430,550.430,6395.000,550.275,550.770,False,Noise Bar,-0.062,Empty
2024-08-09 10:24:00-04:00,550.460,550.460,550.145,550.145,550.145,2419.000,550.146,550.782,False,Noise Bar,-0.128,Empty
2024-08-09 10:26:00-04:00,549.900,550.040,549.501,549.910,549.910,3464.000,550.043,550.791,False,Noise Bar,-0.103,Empty
2024-08-09 10:30:00-04:00,550.280,550.550,550.000,550.550,550.550,2504.000,550.038,550.804,False,Noise Bar,-0.005,Empty
2024-08-09 10:32:00-04:00,550.300,550.300,550.000,550.000,550.000,1336.000,550.039,550.810,False,Noise Bar,0.001,Empty
2024-08-09 10:34:00-04:00,550.530,550.530,550.180,550.280,550.280,1455.000,550.062,550.821,False,Noise Bar,0.023,Empty
2024-08-09 10:36:00-04:00,550.526,550.526,550.060,550.060,550.060,3399.000,550.062,550.835,False,Noise Bar,0.000,Empty
2024-08-09 10:38:00-04:00,550.060,550.230,550.060,550.230,550.230,835.000,550.138,550.851,False,Noise Bar,0.076,Empty
2024-08-09 10:40:00-04:00,550.040,550.370,550.040,550.150,550.150,1093.000,550.167,550.863,False,Noise Bar,0.030,Empty
2024-08-09 10:42:00-04:00,550.350,550.350,550.090,550.140,550.140,952.000,550.190,550.872,False,Noise Bar,0.022,Empty
2024-08-09 10:44:00-04:00,550.640,550.830,550.465,550.690,550.690,7159.000,550.216,550.888,False,Noise Bar,0.026,Empty
2024-08-09 10:46:00-04:00,550.190,550.190,549.960,549.960,549.960,751.000,550.197,550.895,False,Noise Bar,-0.018,Empty
2024-08-09 10:48:00-04:00,549.953,550.470,549.790,549.860,549.860,2371.000,550.192,550.902,False,Noise Bar,-0.005,Empty
2024-08-09 10:50:00-04:00,550.250,550.250,550.250,550.250,550.250,209.000,550.162,550.910,False,Noise Bar,-0.030,Empty
2024-08-09 10:52:00-04:00,550.070,550.510,549.660,550.140,550.140,5310.000,550.176,550.919,False,Noise Bar,0.014,Empty
2024-08-09 10:54:00-04:00,550.270,550.440,550.250,550.250,550.250,1746.000,550.173,550.927,False,Noise Bar,-0.003,Empty
2024-08-09 10:56:00-04:00,550.250,550.340,550.100,550.200,550.200,1523.000,550.187,550.932,False,Noise Bar,0.014,Empty
2024-08-09 10:58:00-04:00,550.440,551.030,550.440,551.030,551.030,3648.000,550.267,550.939,False,Noise Bar,0.080,Empty
2024-08-09 11:00:00-04:00,551.180,551.180,551.180,551.180,551.180,245.000,550.370,550.943,False,Noise Bar,0.103,Empty
2024-08-09 11:02:00-04:00,551.068,551.215,550.610,550.610,550.610,6434.000,550.417,550.940,False,Noise Bar,0.047,Empty
2024-08-09 11:06:00-04:00,551.220,551.890,551.180,551.710,551.710,2369.000,550.519,550.955,False,Noise Bar,0.102,Empty
2024-08-09 11:08:00-04:00,551.960,551.975,551.670,551.670,551.670,3077.000,550.690,550.970,False,Noise Bar,0.171,Empty
2024-08-09 11:10:00-04:00,551.735,551.735,551.550,551.550,551.550,817.000,550.859,550.985,False,Noise Bar,0.169,Empty
2024-08-09 11:12:00-04:00,551.110,551.550,551.110,551.550,551.550,599.000,550.989,550.996,False,Noise Bar,0.130,Empty
2024-08-09 11:14:00-04:00,551.270,551.480,551.270,551.330,551.330,4836.000,551.108,551.005,True,Noise Bar,0.119,Empty
2024-08-09 11:18:00-04:00,550.730,551.360,550.730,551.200,551.200,3438.000,551.203,551.012,True,Noise Bar,0.095,Empty
2024-08-09 11:20:00-04:00,551.020,551.150,551.020,551.150,551.150,1199.000,551.298,551.021,True,Noise Bar,0.095,Empty
2024-08-09 11:22:00-04:00,550.820,550.860,550.820,550.860,550.860,1633.000,551.281,551.028,True,Noise Bar,-0.017,Empty
2024-08-09 11:24:00-04:00,550.995,551.150,550.995,551.150,551.150,1146.000,551.278,551.033,True,Noise Bar,-0.003,Empty
2024-08-09 11:26:00-04:00,551.190,551.430,551.190,551.400,551.400,2781.000,551.357,551.037,True,Noise Bar,0.079,Empty
2024-08-09 11:28:00-04:00,551.290,551.405,551.125,551.125,551.125,3237.000,551.299,551.037,True,Noise Bar,-0.059,Empty
2024-08-09 11:30:00-04:00,550.690,551.530,550.690,551.530,551.530,989.000,551.284,551.042,True,Noise Bar,-0.014,Empty
2024-08-09 11:32:00-04:00,550.970,551.280,550.880,551.280,551.280,803.000,551.258,551.047,True,Control Bar,-0.027,Empty
2024-08-09 11:34:00-04:00,551.236,551.480,551.110,551.160,551.160,3242.000,551.218,551.050,True,Ignored Bar A,-0.039,Empty
2024-08-09 11:36:00-04:00,551.220,551.360,551.220,551.310,551.310,977.000,551.216,551.055,True,Noise Bar,-0.002,Empty
2024-08-09 11:38:00-04:00,551.280,551.560,551.270,551.560,551.560,3634.000,551.252,551.061,True,Noise Bar,0.036,Empty
2024-08-09 11:40:00-04:00,551.440,551.440,551.440,551.440,551.440,153.000,551.281,551.062,True,Noise Bar,0.029,Empty
2024-08-09 11:42:00-04:00,551.877,552.030,551.710,551.890,551.890,6368.000,551.384,551.064,True,Noise Bar,0.103,Empty
2024-08-09 11:44:00-04:00,552.010,552.270,552.010,552.200,552.200,5789.000,551.489,551.070,True,Control Bar,0.105,Empty
2024-08-09 11:46:00-04:00,551.975,552.166,551.940,551.940,551.940,2599.000,551.543,551.075,True,Ignored Bar A,0.054,Primed
2024-08-09 11:50:00-04:00,551.750,552.420,551.750,551.902,551.902,4281.000,551.621,551.077,True,Indicator Bar,0.078,Empty
2024-08-09 11:52:00-04:00,552.340,552.635,552.258,552.450,552.450,5361.000,551.713,551.083,True,Noise Bar,0.092,Empty
2024-08-09 11:54:00-04:00,552.420,552.420,552.120,552.220,552.220,5509.000,551.807,551.091,True,Noise Bar,0.094,Empty
2024-08-09 11:56:00-04:00,551.820,551.950,551.557,551.557,551.557,1599.000,551.847,551.090,True,Noise Bar,0.040,Empty
2024-08-09 11:58:00-04:00,551.660,551.660,551.660,551.660,551.660,774.000,551.882,551.091,True,Noise Bar,0.035,Empty
2024-08-09 12:00:00-04:00,551.860,551.860,551.715,551.780,551.780,2169.000,551.904,551.093,True,Noise Bar,0.022,Empty
2024-08-09 12:02:00-04:00,551.805,551.960,551.770,551.960,551.960,1163.000,551.956,551.099,True,Noise Bar,0.052,Empty
2024-08-09 12:04:00-04:00,551.902,551.902,551.650,551.650,551.650,1854.000,551.932,551.096,True,Noise Bar,-0.024,Empty
