Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 11:36:00-04:00,864.160,864.160,863.820,863.820,863.820,1648.000,864.854,875.249,False,Noise Bar,-0.240,Empty
2024-08-01 11:38:00-04:00,864.275,864.420,863.920,864.420,864.420,2483.000,864.691,875.100,False,Noise Bar,-0.163,Empty
2024-08-01 11:40:00-04:00,864.050,865.530,863.930,865.530,865.530,4707.000,864.592,874.961,False,Noise Bar,-0.099,Empty
2024-08-01 11:42:00-04:00,865.140,865.140,864.660,864.660,864.660,907.000,864.515,874.784,False,Noise Bar,-0.077,Empty
2024-08-01 11:44:00-04:00,864.975,864.975,864.340,864.340,864.340,1132.000,864.496,874.606,False,Noise Bar,-0.019,Empty
2024-08-01 11:46:00-04:00,864.870,864.870,863.340,863.340,863.340,5439.000,864.333,874.415,False,Noise Bar,-0.163,Empty
2024-08-01 11:48:00-04:00,863.640,863.790,863.415,863.415,863.415,1223.000,864.275,874.216,False,Noise Bar,-0.059,Empty
2024-08-01 11:50:00-04:00,863.550,864.160,862.700,863.430,863.430,15733.000,864.238,874.012,False,Noise Bar,-0.037,Empty
2024-08-01 11:52:00-04:00,863.800,865.250,863.800,865.250,865.250,9828.000,864.292,873.835,False,Noise Bar,0.054,Empty
2024-08-01 11:54:00-04:00,865.440,866.195,865.440,866.195,866.195,1127.000,864.440,873.653,False,Noise Bar,0.148,Empty
2024-08-01 11:56:00-04:00,866.195,866.420,866.195,866.420,866.420,874.000,864.700,873.473,False,Noise Bar,0.260,Empty
2024-08-01 11:58:00-04:00,866.880,866.880,865.970,865.970,865.970,2125.000,864.855,873.293,False,Noise Bar,0.155,Empty
2024-08-01 12:00:00-04:00,866.205,866.205,865.300,865.300,865.300,1461.000,864.832,873.105,False,Noise Bar,-0.023,Empty
2024-08-01 12:02:00-04:00,864.990,866.130,864.990,866.130,866.130,1229.000,864.979,872.943,False,Noise Bar,0.147,Empty
2024-08-01 12:04:00-04:00,866.940,866.940,866.940,866.940,866.940,1976.000,865.239,872.798,False,Noise Bar,0.260,Empty
2024-08-01 12:08:00-04:00,867.350,867.510,867.350,867.510,867.510,1189.000,865.656,872.669,False,Noise Bar,0.417,Empty
2024-08-01 12:10:00-04:00,867.510,867.510,866.700,866.750,866.750,1749.000,865.989,872.537,False,Noise Bar,0.334,Empty
2024-08-01 12:12:00-04:00,866.540,867.020,866.450,866.450,866.450,1150.000,866.291,872.404,False,Noise Bar,0.302,Empty
2024-08-01 12:14:00-04:00,867.880,867.880,867.880,867.880,867.880,986.000,866.554,872.278,False,Noise Bar,0.263,Empty
2024-08-01 12:16:00-04:00,868.940,868.940,868.825,868.940,868.940,793.000,866.829,872.200,False,Noise Bar,0.274,Empty
2024-08-01 12:18:00-04:00,868.945,868.945,868.945,868.945,868.945,1168.000,867.082,872.105,False,Noise Bar,0.253,Empty
2024-08-01 12:20:00-04:00,867.450,867.450,867.450,867.450,867.450,835.000,867.230,872.009,False,Noise Bar,0.148,Empty
2024-08-01 12:22:00-04:00,866.417,866.417,866.417,866.417,866.417,1567.000,867.341,871.907,False,Noise Bar,0.112,Empty
2024-08-01 12:24:00-04:00,865.640,865.640,865.640,865.640,865.640,444.000,867.292,871.798,False,Noise Bar,-0.049,Empty
2024-08-01 12:26:00-04:00,867.360,867.360,867.360,867.360,867.360,380.000,867.334,871.714,False,Noise Bar,0.042,Empty
2024-08-01 12:28:00-04:00,866.890,866.890,866.800,866.800,866.800,462.000,867.263,871.640,False,Noise Bar,-0.071,Empty
2024-08-01 12:30:00-04:00,866.985,866.985,866.150,866.985,866.985,725.000,867.287,871.555,False,Noise Bar,0.023,Empty
2024-08-01 12:32:00-04:00,866.985,866.985,866.985,866.985,866.985,894.000,867.340,871.455,False,Noise Bar,0.053,Empty
2024-08-01 12:34:00-04:00,866.715,866.715,866.715,866.715,866.715,767.000,867.224,871.352,False,Noise Bar,-0.116,Empty
2024-08-01 12:36:00-04:00,865.970,867.025,865.970,867.025,867.025,1743.000,867.032,871.248,False,Noise Bar,-0.191,Empty
2024-08-01 12:40:00-04:00,865.820,865.820,865.640,865.640,865.640,1759.000,866.702,871.126,False,Noise Bar,-0.330,Empty
2024-08-01 12:42:00-04:00,865.030,865.840,865.030,865.840,865.840,1471.000,866.541,870.999,False,Noise Bar,-0.161,Empty
2024-08-01 12:44:00-04:00,865.770,866.655,865.630,865.630,865.630,454.000,866.462,870.868,False,Noise Bar,-0.079,Empty
2024-08-01 12:46:00-04:00,865.870,865.870,865.795,865.795,865.795,991.000,866.478,870.745,False,Noise Bar,0.015,Empty
2024-08-01 12:48:00-04:00,865.635,866.050,864.700,864.700,864.700,2054.000,866.212,870.610,False,Noise Bar,-0.266,Empty
2024-08-01 12:50:00-04:00,864.850,864.850,863.820,863.820,863.820,1661.000,865.914,870.476,False,Noise Bar,-0.298,Empty
2024-08-01 12:52:00-04:00,864.900,864.900,863.985,864.125,864.125,1534.000,865.628,870.358,False,Noise Bar,-0.286,Empty
2024-08-01 12:56:00-04:00,865.660,865.660,864.800,865.310,865.310,1250.000,865.460,870.252,False,Noise Bar,-0.167,Empty
2024-08-01 12:58:00-04:00,865.830,865.830,865.300,865.300,865.300,1062.000,865.319,870.155,False,Noise Bar,-0.142,Empty
2024-08-01 13:00:00-04:00,865.300,865.300,864.640,864.810,864.810,1276.000,865.097,870.031,False,Noise Bar,-0.222,Empty
2024-08-01 13:02:00-04:00,864.770,865.795,864.755,865.205,865.205,2179.000,865.054,869.870,False,Noise Bar,-0.043,Empty
2024-08-01 13:04:00-04:00,865.366,865.366,865.190,865.190,865.190,300.000,864.989,869.697,False,Noise Bar,-0.065,Empty
2024-08-01 13:06:00-04:00,864.440,864.898,864.440,864.898,864.898,1708.000,864.915,869.526,False,Noise Bar,-0.073,Empty
2024-08-01 13:08:00-04:00,864.825,864.825,864.490,864.490,864.490,1322.000,864.785,869.324,False,Noise Bar,-0.130,Empty
2024-08-01 13:10:00-04:00,864.260,864.850,864.260,864.850,864.850,902.000,864.800,869.130,False,Noise Bar,0.015,Empty
2024-08-01 13:12:00-04:00,864.850,865.440,864.850,865.020,865.020,2649.000,864.920,868.943,False,Noise Bar,0.120,Empty
2024-08-01 13:14:00-04:00,864.960,864.960,864.210,864.230,864.230,3630.000,864.930,868.755,False,Noise Bar,0.010,Empty
2024-08-01 13:16:00-04:00,864.370,864.370,863.210,863.940,863.940,2557.000,864.793,868.582,False,Noise Bar,-0.137,Empty
2024-08-01 13:18:00-04:00,864.000,864.300,863.735,863.735,863.735,1675.000,864.637,868.411,False,Noise Bar,-0.157,Empty
2024-08-01 13:22:00-04:00,863.890,864.110,863.890,864.065,864.065,951.000,864.562,868.250,False,Noise Bar,-0.074,Empty
2024-08-01 13:24:00-04:00,864.110,864.510,864.000,864.000,864.000,4667.000,864.442,868.091,False,Noise Bar,-0.121,Empty
2024-08-01 13:26:00-04:00,863.820,864.230,863.660,863.695,863.695,1680.000,864.292,867.936,False,Noise Bar,-0.149,Empty
2024-08-01 13:28:00-04:00,864.425,864.500,864.160,864.160,864.160,2118.000,864.218,867.791,False,Noise Bar,-0.074,Empty
2024-08-01 13:30:00-04:00,863.600,863.600,862.850,862.870,862.870,2054.000,864.056,867.632,False,Noise Bar,-0.162,Empty
2024-08-01 13:32:00-04:00,863.420,863.830,863.320,863.790,863.790,1683.000,863.950,867.502,False,Noise Bar,-0.106,Empty
2024-08-01 13:34:00-04:00,863.735,863.735,863.735,863.735,863.735,594.000,863.822,867.366,False,Noise Bar,-0.129,Empty
2024-08-01 13:36:00-04:00,863.290,864.110,863.290,864.110,864.110,1284.000,863.810,867.232,False,Noise Bar,-0.012,Empty
2024-08-01 13:38:00-04:00,864.550,864.550,864.485,864.485,864.485,1674.000,863.864,867.131,False,Noise Bar,0.054,Empty
2024-08-01 13:40:00-04:00,864.140,864.740,863.960,864.500,864.500,3564.000,863.941,867.031,False,Noise Bar,0.077,Empty
2024-08-01 13:42:00-04:00,864.560,864.560,864.560,864.560,864.560,553.000,863.990,866.928,False,Noise Bar,0.049,Empty
2024-08-01 13:44:00-04:00,864.435,864.455,864.435,864.455,864.455,573.000,864.036,866.816,False,Noise Bar,0.046,Empty
2024-08-01 13:46:00-04:00,864.455,865.300,864.455,864.750,864.750,2175.000,864.141,866.705,False,Noise Bar,0.105,Empty
2024-08-01 13:48:00-04:00,865.135,865.135,864.110,864.200,864.200,2524.000,864.145,866.585,False,Noise Bar,0.004,Empty
2024-08-01 13:50:00-04:00,864.340,864.720,863.890,864.720,864.720,2884.000,864.330,866.470,False,Noise Bar,0.185,Empty
2024-08-01 13:52:00-04:00,864.770,865.480,864.770,865.280,865.280,2357.000,864.479,866.373,False,Noise Bar,0.149,Empty
2024-08-01 13:54:00-04:00,865.950,865.950,865.950,865.950,865.950,1430.000,864.701,866.279,False,Noise Bar,0.222,Empty
2024-08-01 13:56:00-04:00,865.545,865.560,865.282,865.560,865.560,795.000,864.846,866.183,False,Noise Bar,0.145,Empty
2024-08-01 13:58:00-04:00,866.200,866.440,866.200,866.425,866.425,1640.000,865.040,866.097,False,Noise Bar,0.194,Empty
2024-08-01 14:00:00-04:00,867.300,867.300,866.420,866.820,866.820,8742.000,865.272,866.025,False,Noise Bar,0.232,Empty
2024-08-01 14:02:00-04:00,866.580,867.189,866.200,866.550,866.550,2449.000,865.471,865.964,False,Noise Bar,0.199,Empty
2024-08-01 14:04:00-04:00,865.680,865.680,865.600,865.600,865.600,644.000,865.585,865.898,False,Noise Bar,0.114,Empty
2024-08-01 14:06:00-04:00,865.945,865.960,865.945,865.945,865.945,602.000,865.705,865.854,False,Noise Bar,0.120,Empty
2024-08-01 14:08:00-04:00,866.180,866.180,865.100,865.110,865.110,3015.000,865.796,865.799,False,Noise Bar,0.091,Empty
2024-08-01 14:10:00-04:00,864.910,865.000,864.910,865.000,865.000,1391.000,865.824,865.746,True,Noise Bar,0.028,Empty
2024-08-01 14:12:00-04:00,864.410,864.410,864.410,864.410,864.410,478.000,865.737,865.694,True,Noise Bar,-0.087,Empty
2024-08-01 14:14:00-04:00,864.710,865.220,864.710,865.220,865.220,2078.000,865.664,865.651,True,Noise Bar,-0.073,Empty
2024-08-01 14:16:00-04:00,865.141,865.141,864.530,864.530,864.530,1362.000,865.561,865.589,False,Noise Bar,-0.103,Empty
2024-08-01 14:18:00-04:00,864.765,865.140,864.765,865.140,865.140,907.000,865.432,865.556,False,Noise Bar,-0.128,Empty
2024-08-01 14:20:00-04:00,865.330,865.645,865.320,865.645,865.645,3598.000,865.315,865.511,False,Noise Bar,-0.117,Empty
2024-08-01 14:22:00-04:00,865.860,865.880,865.052,865.052,865.052,5648.000,865.165,865.458,False,Noise Bar,-0.150,Empty
2024-08-01 14:24:00-04:00,864.450,864.450,863.580,863.580,863.580,2274.000,864.963,865.405,False,Noise Bar,-0.202,Empty
2024-08-01 14:26:00-04:00,862.660,862.660,862.660,862.660,862.660,493.000,864.635,865.339,False,Noise Bar,-0.329,Empty
2024-08-01 14:28:00-04:00,863.360,863.360,862.910,863.070,863.070,3113.000,864.431,865.287,False,Noise Bar,-0.204,Empty
2024-08-01 14:30:00-04:00,862.600,862.765,862.110,862.110,862.110,1085.000,864.142,865.233,False,Noise Bar,-0.289,Empty
2024-08-01 14:32:00-04:00,862.665,862.665,862.665,862.665,862.665,868.000,863.967,865.197,False,Noise Bar,-0.174,Empty
2024-08-01 14:34:00-04:00,862.400,862.850,862.400,862.850,862.850,1325.000,863.730,865.160,False,Noise Bar,-0.237,Empty
2024-08-01 14:36:00-04:00,863.205,863.205,863.195,863.195,863.195,1495.000,863.597,865.123,False,Noise Bar,-0.134,Empty
2024-08-01 14:38:00-04:00,863.100,863.100,862.630,862.630,862.630,1241.000,863.346,865.085,False,Noise Bar,-0.251,Empty
2024-08-01 14:40:00-04:00,863.960,863.965,863.440,863.440,863.440,863.000,863.125,865.077,False,Noise Bar,-0.221,Empty
2024-08-01 14:42:00-04:00,863.260,863.785,863.220,863.220,863.220,1821.000,862.942,865.062,False,Noise Bar,-0.183,Empty
2024-08-01 14:44:00-04:00,862.805,862.805,861.920,861.920,861.920,1936.000,862.776,865.019,False,Noise Bar,-0.166,Empty
2024-08-01 14:46:00-04:00,861.840,861.840,861.510,861.510,861.510,1473.000,862.661,864.974,False,Noise Bar,-0.115,Empty
2024-08-01 14:48:00-04:00,861.150,861.590,861.150,861.590,861.590,442.000,862.513,864.925,False,Noise Bar,-0.148,Empty
2024-08-01 14:50:00-04:00,861.090,862.240,861.090,862.240,862.240,2746.000,862.526,864.893,False,Noise Bar,0.013,Empty
2024-08-01 14:52:00-04:00,862.050,862.050,862.050,862.050,862.050,758.000,862.464,864.868,False,Noise Bar,-0.061,Empty
2024-08-01 14:54:00-04:00,861.400,861.610,861.090,861.610,861.610,1358.000,862.340,864.834,False,Noise Bar,-0.124,Empty
2024-08-01 14:56:00-04:00,861.610,862.220,861.610,862.220,862.220,1480.000,862.243,864.817,False,Noise Bar,-0.098,Empty
2024-08-01 14:58:00-04:00,862.165,862.230,861.780,861.780,861.780,1031.000,862.158,864.796,False,Noise Bar,-0.085,Empty
2024-08-01 15:00:00-04:00,861.735,861.790,861.180,861.180,861.180,2308.000,861.932,864.761,False,Noise Bar,-0.226,Empty
2024-08-01 15:02:00-04:00,861.835,861.835,861.835,861.835,861.835,254.000,861.793,864.732,False,Noise Bar,-0.138,Empty
2024-08-01 15:04:00-04:00,861.805,861.910,861.580,861.650,861.650,1896.000,861.767,864.711,False,Noise Bar,-0.027,Empty
2024-08-01 15:06:00-04:00,861.180,861.550,860.320,860.320,860.320,5061.000,861.648,864.670,False,Noise Bar,-0.119,Empty
2024-08-01 15:08:00-04:00,860.480,861.030,860.330,861.030,861.030,3214.000,861.592,864.625,False,Noise Bar,-0.056,Empty
2024-08-01 15:10:00-04:00,861.860,862.090,861.160,862.010,862.010,1659.000,861.569,864.598,False,Noise Bar,-0.023,Empty
2024-08-01 15:12:00-04:00,861.920,862.395,861.920,862.395,862.395,1870.000,861.603,864.579,False,Noise Bar,0.035,Empty
2024-08-01 15:14:00-04:00,862.395,862.395,861.700,861.835,861.835,1570.000,861.626,864.564,False,Noise Bar,0.023,Empty
2024-08-01 15:16:00-04:00,861.640,861.640,861.430,861.430,861.430,706.000,861.547,864.544,False,Noise Bar,-0.079,Empty
2024-08-01 15:18:00-04:00,861.340,861.415,860.910,860.910,860.910,2073.000,861.460,864.519,False,Noise Bar,-0.087,Empty
2024-08-01 15:20:00-04:00,861.645,862.130,861.450,862.130,862.130,2428.000,861.555,864.487,False,Noise Bar,0.095,Empty
2024-08-01 15:22:00-04:00,862.070,862.125,861.610,861.610,861.610,1537.000,861.532,864.441,False,Noise Bar,-0.023,Empty
2024-08-01 15:24:00-04:00,861.930,862.040,861.490,862.040,862.040,1271.000,861.571,864.398,False,Noise Bar,0.039,Empty
2024-08-01 15:26:00-04:00,861.930,862.820,861.930,862.820,862.820,2136.000,861.821,864.366,False,Noise Bar,0.250,Empty
2024-08-01 15:28:00-04:00,862.180,862.520,861.760,862.360,862.360,3409.000,861.954,864.337,False,Noise Bar,0.133,Empty
2024-08-01 15:30:00-04:00,862.672,863.665,862.672,863.665,863.665,2952.000,862.119,864.312,False,Noise Bar,0.165,Empty
2024-08-01 15:32:00-04:00,863.500,863.625,863.500,863.620,863.620,1767.000,862.242,864.279,False,Noise Bar,0.122,Empty
2024-08-01 15:34:00-04:00,863.990,864.120,863.600,863.600,863.600,3553.000,862.418,864.240,False,Noise Bar,0.176,Empty
2024-08-01 15:36:00-04:00,863.900,864.930,863.900,864.930,864.930,3005.000,862.768,864.222,False,Noise Bar,0.350,Empty
2024-08-01 15:38:00-04:00,864.850,865.530,864.850,865.175,865.175,4321.000,863.195,864.209,False,Noise Bar,0.427,Empty
2024-08-01 15:40:00-04:00,865.135,865.430,864.590,865.430,865.430,9603.000,863.525,864.184,False,Noise Bar,0.330,Empty
2024-08-01 15:42:00-04:00,865.470,865.565,865.350,865.495,865.495,3720.000,863.913,864.150,False,Noise Bar,0.389,Empty
2024-08-01 15:44:00-04:00,865.490,866.000,865.330,865.835,865.835,4405.000,864.293,864.119,True,Noise Bar,0.380,Empty
2024-08-01 15:46:00-04:00,865.825,866.440,865.825,866.320,866.320,4680.000,864.643,864.108,True,Noise Bar,0.350,Empty
2024-08-01 15:48:00-04:00,866.560,866.690,865.960,865.960,865.960,7574.000,865.003,864.103,True,Noise Bar,0.360,Empty
2024-08-01 15:50:00-04:00,866.365,867.180,866.365,867.180,867.180,7030.000,865.354,864.118,True,Noise Bar,0.352,Empty
2024-08-01 15:52:00-04:00,867.180,867.280,864.980,864.980,864.980,6321.000,865.490,864.095,True,Noise Bar,0.136,Empty
2024-08-01 15:54:00-04:00,864.660,864.660,863.510,864.415,864.415,9085.000,865.572,864.071,True,Noise Bar,0.082,Empty
2024-08-01 15:56:00-04:00,864.300,865.530,864.225,864.880,864.880,10736.000,865.567,864.050,True,Noise Bar,-0.005,Empty
2024-08-01 15:58:00-04:00,864.880,865.340,864.500,865.030,865.030,25893.000,865.553,864.030,True,Noise Bar,-0.014,Empty
2024-08-02 09:30:00-04:00,855.000,855.000,850.000,850.000,850.000,14314.000,864.010,863.863,True,Noise Bar,-1.543,Empty
2024-08-02 09:32:00-04:00,851.700,853.220,851.700,853.220,853.220,1418.000,862.782,863.725,False,Noise Bar,-1.228,Empty
2024-08-02 09:34:00-04:00,851.400,851.990,850.250,850.250,850.250,3005.000,861.223,863.571,False,Noise Bar,-1.559,Empty
2024-08-02 09:36:00-04:00,850.450,850.450,849.236,849.236,849.236,1103.000,859.515,863.405,False,Noise Bar,-1.708,Empty
2024-08-02 09:38:00-04:00,849.660,851.470,849.660,850.490,850.490,3235.000,857.968,863.254,False,Noise Bar,-1.547,Empty
2024-08-02 09:40:00-04:00,850.500,851.210,850.352,850.465,850.465,3219.000,856.297,863.100,False,Noise Bar,-1.671,Empty
2024-08-02 09:42:00-04:00,851.000,852.585,849.357,850.875,850.875,1913.000,854.886,862.962,False,Noise Bar,-1.410,Empty
2024-08-02 09:44:00-04:00,849.000,853.250,849.000,852.990,852.990,6152.000,853.744,862.854,False,Noise Bar,-1.142,Empty
2024-08-02 09:46:00-04:00,852.840,853.130,851.935,853.130,853.130,1515.000,852.569,862.744,False,Noise Bar,-1.175,Empty
2024-08-02 09:48:00-04:00,851.930,855.450,851.930,854.950,854.950,2699.000,851.561,862.640,False,Noise Bar,-1.008,Empty
2024-08-02 09:50:00-04:00,855.128,855.128,855.115,855.115,855.115,1623.000,852.072,862.538,False,Noise Bar,0.511,Empty
2024-08-02 09:52:00-04:00,854.860,854.860,853.670,854.470,854.470,1705.000,852.197,862.435,False,Noise Bar,0.125,Empty
2024-08-02 09:54:00-04:00,854.860,855.270,854.590,854.590,854.590,3704.000,852.631,862.329,False,Noise Bar,0.434,Empty
2024-08-02 09:56:00-04:00,856.005,856.135,855.335,855.470,855.470,3176.000,853.254,862.232,False,Noise Bar,0.623,Empty
2024-08-02 09:58:00-04:00,856.990,856.990,855.380,855.785,855.785,1505.000,853.784,862.140,False,Noise Bar,0.529,Empty
2024-08-02 10:00:00-04:00,854.710,856.555,854.610,856.555,856.555,2648.000,854.393,862.061,False,Noise Bar,0.609,Empty
2024-08-02 10:02:00-04:00,856.230,856.995,855.740,856.060,856.060,1490.000,854.911,861.973,False,Noise Bar,0.518,Empty
2024-08-02 10:04:00-04:00,857.490,858.200,855.000,855.320,855.320,5976.000,855.144,861.876,False,Noise Bar,0.233,Empty
2024-08-02 10:06:00-04:00,854.310,855.610,852.825,852.825,852.825,3018.000,855.114,861.762,False,Noise Bar,-0.030,Empty
2024-08-02 10:08:00-04:00,852.940,853.035,849.390,849.390,849.390,5845.000,854.558,861.617,False,Noise Bar,-0.556,Empty
2024-08-02 10:10:00-04:00,849.680,849.755,847.946,847.946,847.946,5361.000,853.841,861.459,False,Noise Bar,-0.717,Empty
2024-08-02 10:12:00-04:00,848.480,848.480,846.600,846.600,846.600,5023.000,853.054,861.284,False,Noise Bar,-0.787,Empty
2024-08-02 10:14:00-04:00,846.205,847.080,846.130,847.080,847.080,2391.000,852.303,861.115,False,Noise Bar,-0.751,Empty
2024-08-02 10:16:00-04:00,847.260,847.765,847.260,847.450,847.450,516.000,851.501,860.952,False,Noise Bar,-0.802,Empty
2024-08-02 10:18:00-04:00,847.960,848.320,846.350,846.350,846.350,4057.000,850.558,860.774,False,Noise Bar,-0.943,Empty
2024-08-02 10:20:00-04:00,845.740,845.740,845.250,845.250,845.250,2129.000,849.427,860.598,False,Noise Bar,-1.130,Empty
2024-08-02 10:22:00-04:00,846.170,847.090,844.920,845.495,845.495,2480.000,848.371,860.415,False,Noise Bar,-1.057,Empty
2024-08-02 10:24:00-04:00,845.540,845.540,843.930,843.930,843.930,5265.000,847.232,860.217,False,Noise Bar,-1.139,Empty
2024-08-02 10:26:00-04:00,844.300,846.132,844.225,844.675,844.675,1667.000,846.417,860.023,False,Noise Bar,-0.815,Empty
2024-08-02 10:28:00-04:00,845.760,845.830,845.460,845.500,845.500,2514.000,846.028,859.833,False,Noise Bar,-0.389,Empty
2024-08-02 10:30:00-04:00,847.090,847.090,847.090,847.090,847.090,204.000,845.942,859.659,False,Noise Bar,-0.086,Empty
2024-08-02 10:32:00-04:00,847.210,848.730,847.210,847.930,847.930,1859.000,846.075,859.493,False,Noise Bar,0.133,Empty
2024-08-02 10:34:00-04:00,847.470,847.900,847.110,847.110,847.110,1764.000,846.078,859.319,False,Noise Bar,0.003,Empty
2024-08-02 10:36:00-04:00,848.245,848.245,847.190,847.275,847.275,5724.000,846.060,859.144,False,Noise Bar,-0.017,Empty
2024-08-02 10:38:00-04:00,847.275,847.307,846.650,847.015,847.015,2978.000,846.127,858.972,False,Noise Bar,0.067,Empty
2024-08-02 10:40:00-04:00,847.160,847.160,846.720,847.025,847.025,2031.000,846.305,858.796,False,Noise Bar,0.178,Empty
2024-08-02 10:42:00-04:00,846.270,846.463,845.450,845.940,845.940,4048.000,846.349,858.602,False,Noise Bar,0.045,Empty
2024-08-02 10:44:00-04:00,845.130,845.930,844.880,845.660,845.660,1575.000,846.522,858.399,False,Noise Bar,0.173,Empty
2024-08-02 10:46:00-04:00,846.000,846.135,845.169,845.440,845.440,1512.000,846.599,858.198,False,Noise Bar,0.077,Empty
2024-08-02 10:48:00-04:00,844.890,845.390,843.440,845.390,845.390,4088.000,846.588,857.988,False,Noise Bar,-0.011,Empty
2024-08-02 10:50:00-04:00,845.810,845.810,845.800,845.800,845.800,879.000,846.459,857.777,False,Noise Bar,-0.129,Empty
2024-08-02 10:52:00-04:00,846.050,847.120,845.800,846.710,846.710,2083.000,846.337,857.579,False,Noise Bar,-0.122,Empty
2024-08-02 10:54:00-04:00,846.630,846.630,846.630,846.630,846.630,1190.000,846.289,857.389,False,Noise Bar,-0.048,Empty
2024-08-02 10:56:00-04:00,845.450,846.250,844.700,845.660,845.660,3104.000,846.127,857.187,False,Noise Bar,-0.162,Empty
