Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 10:00:00-04:00,761.525,761.525,761.525,761.525,761.525,493.000,764.996,764.162,True,Noise Bar,-0.441,Empty
2024-08-01 10:02:00-04:00,761.265,761.820,761.265,761.820,761.820,1292.000,764.577,764.133,True,Noise Bar,-0.419,Empty
2024-08-01 10:04:00-04:00,761.570,762.050,761.225,762.050,762.050,1234.000,764.187,764.098,True,Noise Bar,-0.390,Empty
2024-08-01 10:06:00-04:00,761.050,761.050,761.050,761.050,761.050,1934.000,763.717,764.059,False,Noise Bar,-0.470,Empty
2024-08-01 10:08:00-04:00,761.010,761.010,759.810,759.980,759.980,1821.000,763.090,764.008,False,Noise Bar,-0.627,Empty
2024-08-01 10:10:00-04:00,760.070,760.780,760.070,760.780,760.780,2001.000,762.492,763.966,False,Noise Bar,-0.598,Empty
2024-08-01 10:14:00-04:00,759.240,759.240,759.240,759.240,759.240,409.000,761.892,763.908,False,Noise Bar,-0.601,Empty
2024-08-01 10:16:00-04:00,759.940,759.940,759.275,759.275,759.275,1022.000,761.143,763.856,False,Noise Bar,-0.748,Empty
2024-08-01 10:18:00-04:00,759.420,759.630,759.160,759.195,759.195,3147.000,760.721,763.802,False,Noise Bar,-0.422,Empty
2024-08-01 10:20:00-04:00,759.265,759.650,758.315,758.315,758.315,2596.000,760.323,763.740,False,Noise Bar,-0.398,Empty
2024-08-01 10:22:00-04:00,757.670,757.670,757.670,757.670,757.670,535.000,759.938,763.669,False,Noise Bar,-0.386,Empty
2024-08-01 10:24:00-04:00,757.600,758.560,757.600,758.230,758.230,4149.000,759.578,763.610,False,Noise Bar,-0.359,Empty
2024-08-01 10:26:00-04:00,758.235,759.840,758.235,759.840,759.840,2623.000,759.358,763.568,False,Noise Bar,-0.221,Empty
2024-08-01 10:28:00-04:00,759.535,759.535,758.790,759.300,759.300,1773.000,759.183,763.517,False,Noise Bar,-0.175,Empty
2024-08-01 10:30:00-04:00,759.290,760.145,759.290,760.145,760.145,1734.000,759.199,763.479,False,Noise Bar,0.017,Empty
2024-08-01 10:32:00-04:00,758.930,759.020,758.745,758.745,758.745,1190.000,758.996,763.432,False,Noise Bar,-0.204,Empty
2024-08-01 10:34:00-04:00,759.180,759.310,758.450,758.450,758.450,1552.000,758.917,763.381,False,Noise Bar,-0.079,Empty
2024-08-01 10:36:00-04:00,758.330,758.330,757.400,757.400,757.400,1310.000,758.729,763.313,False,Noise Bar,-0.188,Empty
2024-08-01 10:38:00-04:00,757.915,759.410,757.915,758.890,758.890,3068.000,758.699,763.261,False,Noise Bar,-0.030,Empty
2024-08-01 10:40:00-04:00,758.380,758.560,758.380,758.540,758.540,1093.000,758.721,763.201,False,Noise Bar,0.022,Empty
2024-08-01 10:42:00-04:00,759.220,759.460,758.858,759.460,759.460,1161.000,758.900,763.156,False,Noise Bar,0.179,Empty
2024-08-01 10:44:00-04:00,758.670,759.265,758.615,758.615,758.615,1611.000,758.939,763.101,False,Noise Bar,0.039,Empty
2024-08-01 10:48:00-04:00,757.770,757.825,757.770,757.825,757.825,556.000,758.737,763.038,False,Noise Bar,-0.202,Empty
2024-08-01 10:50:00-04:00,758.270,758.270,758.270,758.270,758.270,1154.000,758.634,762.978,False,Noise Bar,-0.103,Empty
2024-08-01 10:56:00-04:00,757.735,758.620,757.735,758.620,758.620,3907.000,758.482,762.931,False,Noise Bar,-0.153,Empty
2024-08-01 11:00:00-04:00,757.540,757.540,757.375,757.375,757.375,1115.000,758.345,762.877,False,Noise Bar,-0.137,Empty
2024-08-01 11:02:00-04:00,757.470,757.610,757.290,757.460,757.460,1482.000,758.246,762.824,False,Noise Bar,-0.099,Empty
2024-08-01 11:04:00-04:00,757.290,757.290,756.645,756.970,756.970,2059.000,758.202,762.773,False,Noise Bar,-0.043,Empty
2024-08-01 11:06:00-04:00,757.400,757.400,756.760,756.760,756.760,464.000,757.989,762.720,False,Noise Bar,-0.213,Empty
2024-08-01 11:08:00-04:00,757.370,757.370,756.760,756.760,756.760,497.000,757.811,762.667,False,Noise Bar,-0.178,Empty
2024-08-01 11:10:00-04:00,756.930,757.540,756.865,757.540,757.540,2513.000,757.619,762.615,False,Noise Bar,-0.192,Empty
2024-08-01 11:12:00-04:00,757.305,757.305,756.910,756.910,756.910,1377.000,757.449,762.546,False,Noise Bar,-0.171,Empty
2024-08-01 11:14:00-04:00,756.120,756.660,756.120,756.660,756.660,1428.000,757.332,762.469,False,Noise Bar,-0.117,Empty
2024-08-01 11:16:00-04:00,756.910,756.910,756.910,756.910,756.910,575.000,757.196,762.385,False,Noise Bar,-0.136,Empty
2024-08-01 11:18:00-04:00,757.110,757.270,756.900,756.900,756.900,932.000,757.024,762.314,False,Noise Bar,-0.172,Empty
2024-08-01 11:20:00-04:00,756.550,757.229,756.550,757.179,757.179,2233.000,757.005,762.256,False,Noise Bar,-0.020,Empty
2024-08-01 11:22:00-04:00,756.590,756.590,756.505,756.505,756.505,731.000,756.909,762.195,False,Noise Bar,-0.096,Empty
2024-08-01 11:24:00-04:00,756.670,757.090,756.670,757.090,757.090,1292.000,756.921,762.131,False,Noise Bar,0.012,Empty
2024-08-01 11:28:00-04:00,756.585,756.585,756.585,756.585,756.585,1508.000,756.904,762.056,False,Noise Bar,-0.017,Empty
2024-08-01 11:30:00-04:00,756.410,756.790,756.380,756.420,756.420,1700.000,756.870,761.978,False,Noise Bar,-0.034,Empty
2024-08-01 11:32:00-04:00,756.505,756.590,756.505,756.590,756.590,1870.000,756.775,761.894,False,Noise Bar,-0.095,Empty
2024-08-01 11:34:00-04:00,755.970,755.970,755.610,755.785,755.785,2744.000,756.662,761.799,False,Noise Bar,-0.112,Empty
2024-08-01 11:36:00-04:00,755.453,755.768,755.130,755.768,755.768,2092.000,756.573,761.700,False,Noise Bar,-0.089,Empty
2024-08-01 11:38:00-04:00,755.535,756.250,755.535,756.250,756.250,3200.000,756.507,761.607,False,Noise Bar,-0.066,Empty
2024-08-01 11:40:00-04:00,756.825,756.860,756.825,756.860,756.860,687.000,756.503,761.521,False,Noise Bar,-0.004,Empty
2024-08-01 11:42:00-04:00,756.620,756.693,756.180,756.225,756.225,1939.000,756.408,761.427,False,Noise Bar,-0.095,Empty
2024-08-01 11:44:00-04:00,757.000,757.010,757.000,757.010,757.010,1864.000,756.458,761.335,False,Noise Bar,0.051,Empty
2024-08-01 11:46:00-04:00,756.590,756.685,756.590,756.685,756.685,421.000,756.418,761.252,False,Noise Bar,-0.041,Empty
2024-08-01 11:48:00-04:00,756.140,756.140,756.050,756.050,756.050,955.000,756.364,761.161,False,Noise Bar,-0.054,Empty
2024-08-01 11:50:00-04:00,756.820,756.820,756.820,756.820,756.820,619.000,756.404,761.069,False,Noise Bar,0.040,Empty
2024-08-01 11:52:00-04:00,756.700,756.700,756.370,756.370,756.370,1836.000,756.382,760.973,False,Noise Bar,-0.022,Empty
2024-08-01 11:56:00-04:00,756.310,756.600,756.310,756.600,756.600,1002.000,756.464,760.884,False,Noise Bar,0.082,Empty
2024-08-01 11:58:00-04:00,755.790,755.790,755.790,755.790,755.790,653.000,756.466,760.785,False,Noise Bar,0.002,Empty
2024-08-01 12:00:00-04:00,755.500,755.500,754.850,755.150,755.150,3953.000,756.356,760.685,False,Noise Bar,-0.110,Empty
2024-08-01 12:02:00-04:00,755.120,755.390,755.120,755.390,755.390,1403.000,756.209,760.593,False,Noise Bar,-0.147,Empty
2024-08-01 12:04:00-04:00,755.360,756.060,755.360,755.580,755.580,2051.000,756.145,760.504,False,Noise Bar,-0.064,Empty
2024-08-01 12:06:00-04:00,756.060,756.060,756.060,756.060,756.060,1286.000,756.049,760.407,False,Noise Bar,-0.095,Empty
2024-08-01 12:08:00-04:00,756.085,756.085,756.085,756.085,756.085,885.000,755.990,760.318,False,Noise Bar,-0.060,Empty
2024-08-01 12:10:00-04:00,755.795,755.795,755.795,755.795,755.795,1221.000,755.964,760.225,False,Noise Bar,-0.026,Empty
2024-08-01 12:12:00-04:00,755.000,755.538,755.000,755.538,755.538,879.000,755.836,760.130,False,Noise Bar,-0.128,Empty
2024-08-01 12:14:00-04:00,755.500,756.130,755.500,756.130,756.130,3890.000,755.812,760.049,False,Noise Bar,-0.024,Empty
2024-08-01 12:16:00-04:00,756.020,756.380,755.910,756.380,756.380,1552.000,755.790,759.977,False,Noise Bar,-0.022,Empty
2024-08-01 12:18:00-04:00,755.840,755.840,755.330,755.330,755.330,1156.000,755.744,759.895,False,Noise Bar,-0.046,Empty
2024-08-01 12:20:00-04:00,755.515,755.515,755.515,755.515,755.515,551.000,755.780,759.811,False,Noise Bar,0.036,Empty
2024-08-01 12:22:00-04:00,754.975,754.975,754.060,754.060,754.060,1344.000,755.647,759.721,False,Noise Bar,-0.133,Empty
2024-08-01 12:24:00-04:00,754.240,754.425,754.240,754.425,754.425,1246.000,755.532,759.627,False,Noise Bar,-0.116,Empty
2024-08-01 12:26:00-04:00,754.880,755.235,754.880,755.235,755.235,2019.000,755.449,759.535,False,Noise Bar,-0.083,Empty
2024-08-01 12:28:00-04:00,755.510,755.510,755.510,755.510,755.510,513.000,755.392,759.459,False,Noise Bar,-0.058,Empty
2024-08-01 12:30:00-04:00,754.680,755.000,754.680,755.000,755.000,1218.000,755.312,759.380,False,Noise Bar,-0.079,Empty
2024-08-01 12:32:00-04:00,755.200,755.490,755.200,755.490,755.490,411.000,755.308,759.308,False,Noise Bar,-0.005,Empty
2024-08-01 12:34:00-04:00,755.530,755.530,754.980,754.980,754.980,1149.000,755.192,759.233,False,Noise Bar,-0.115,Empty
2024-08-01 12:36:00-04:00,755.225,755.225,755.225,755.225,755.225,349.000,755.077,759.162,False,Noise Bar,-0.116,Empty
2024-08-01 12:38:00-04:00,755.320,755.320,755.265,755.265,755.265,1018.000,755.070,759.093,False,Noise Bar,-0.007,Empty
2024-08-01 12:40:00-04:00,755.070,755.070,754.750,754.750,754.750,1046.000,754.994,759.024,False,Noise Bar,-0.077,Empty
2024-08-01 12:42:00-04:00,754.755,754.755,754.400,754.400,754.400,1731.000,755.028,758.935,False,Noise Bar,0.034,Empty
2024-08-01 12:44:00-04:00,754.640,755.080,754.640,754.680,754.680,2319.000,755.053,758.842,False,Noise Bar,0.026,Empty
2024-08-01 12:46:00-04:00,754.835,755.155,754.835,755.155,755.155,1362.000,755.046,758.764,False,Noise Bar,-0.008,Empty
2024-08-01 12:50:00-04:00,754.770,754.770,754.730,754.730,754.730,1451.000,754.967,758.667,False,Noise Bar,-0.078,Empty
2024-08-01 12:52:00-04:00,754.810,755.370,754.810,755.370,755.370,2303.000,755.004,758.577,False,Noise Bar,0.037,Empty
2024-08-01 12:54:00-04:00,755.530,756.135,755.530,756.100,756.100,2435.000,755.065,758.500,False,Noise Bar,0.061,Empty
2024-08-01 12:56:00-04:00,756.380,756.670,756.380,756.670,756.670,1812.000,755.234,758.428,False,Noise Bar,0.169,Empty
2024-08-01 12:58:00-04:00,755.960,755.960,755.780,755.780,755.780,1915.000,755.290,758.348,False,Noise Bar,0.056,Empty
2024-08-01 13:00:00-04:00,755.550,755.550,755.210,755.210,755.210,963.000,755.285,758.263,False,Noise Bar,-0.005,Empty
2024-08-01 13:02:00-04:00,755.255,755.900,755.255,755.900,755.900,2577.000,755.400,758.186,False,Noise Bar,0.115,Empty
2024-08-01 13:04:00-04:00,755.880,755.880,755.640,755.640,755.640,489.000,755.524,758.099,False,Noise Bar,0.124,Empty
2024-08-01 13:06:00-04:00,755.660,755.660,755.150,755.150,755.150,2135.000,755.571,758.020,False,Noise Bar,0.047,Empty
2024-08-01 13:10:00-04:00,755.262,755.262,755.262,755.262,755.262,682.000,755.581,757.938,False,Noise Bar,0.011,Empty
2024-08-01 13:12:00-04:00,755.880,756.290,755.880,756.080,756.080,2267.000,755.716,757.880,False,Noise Bar,0.135,Empty
2024-08-01 13:16:00-04:00,755.110,755.110,755.110,755.110,755.110,382.000,755.690,757.830,False,Noise Bar,-0.026,Empty
2024-08-01 13:18:00-04:00,755.020,755.020,754.820,754.820,754.820,760.000,755.562,757.734,False,Noise Bar,-0.128,Empty
2024-08-01 13:20:00-04:00,754.920,754.925,754.860,754.870,754.870,2795.000,755.382,757.623,False,Noise Bar,-0.180,Empty
2024-08-01 13:26:00-04:00,756.345,756.345,756.177,756.177,756.177,1523.000,755.422,757.525,False,Noise Bar,0.040,Empty
2024-08-01 13:28:00-04:00,757.340,757.340,756.900,756.900,756.900,1625.000,755.591,757.434,False,Noise Bar,0.169,Empty
2024-08-01 13:32:00-04:00,755.800,756.230,755.800,756.230,756.230,1137.000,755.624,757.339,False,Noise Bar,0.033,Empty
2024-08-01 13:34:00-04:00,755.840,755.840,755.840,755.840,755.840,617.000,755.644,757.235,False,Noise Bar,0.020,Empty
2024-08-01 13:38:00-04:00,756.430,756.430,756.130,756.130,756.130,4708.000,755.742,757.129,False,Noise Bar,0.098,Empty
2024-08-01 13:42:00-04:00,757.050,757.050,757.010,757.010,757.010,1158.000,755.917,757.046,False,Noise Bar,0.175,Empty
2024-08-01 13:46:00-04:00,756.650,756.650,756.610,756.610,756.610,898.000,755.970,756.945,False,Noise Bar,0.053,Empty
2024-08-01 13:48:00-04:00,756.600,756.600,756.600,756.600,756.600,1121.000,756.119,756.877,False,Noise Bar,0.149,Empty
2024-08-01 13:50:00-04:00,756.440,756.440,756.440,756.440,756.440,1717.000,756.281,756.818,False,Noise Bar,0.162,Empty
2024-08-01 13:56:00-04:00,755.270,755.270,755.270,755.270,755.270,530.000,756.321,756.756,False,Noise Bar,0.040,Empty
2024-08-01 13:58:00-04:00,756.125,756.750,756.125,756.410,756.410,2387.000,756.344,756.702,False,Noise Bar,0.023,Empty
2024-08-01 14:02:00-04:00,755.035,755.035,755.035,755.035,755.035,1024.000,756.157,756.631,False,Noise Bar,-0.187,Empty
2024-08-01 14:04:00-04:00,755.175,755.370,755.140,755.370,755.370,1309.000,756.071,756.575,False,Noise Bar,-0.086,Empty
2024-08-01 14:06:00-04:00,755.740,755.740,755.440,755.440,755.440,2039.000,756.031,756.529,False,Noise Bar,-0.040,Empty
2024-08-01 14:10:00-04:00,755.340,756.060,755.340,755.555,755.555,3425.000,755.974,756.477,False,Noise Bar,-0.058,Empty
2024-08-01 14:12:00-04:00,755.502,755.502,755.502,755.502,755.502,1141.000,755.823,756.440,False,Noise Bar,-0.151,Empty
2024-08-01 14:14:00-04:00,755.545,755.545,755.545,755.545,755.545,216.000,755.717,756.402,False,Noise Bar,-0.107,Empty
2024-08-01 14:16:00-04:00,755.550,755.575,755.230,755.575,755.575,750.000,755.614,756.366,False,Noise Bar,-0.102,Empty
2024-08-01 14:18:00-04:00,755.540,755.540,755.540,755.540,755.540,393.000,755.524,756.338,False,Noise Bar,-0.090,Empty
2024-08-01 14:20:00-04:00,755.880,756.750,755.665,756.430,756.430,3382.000,755.640,756.326,False,Noise Bar,0.116,Empty
2024-08-01 14:22:00-04:00,756.280,756.280,756.280,756.280,756.280,437.000,755.627,756.306,False,Noise Bar,-0.013,Empty
2024-08-01 14:24:00-04:00,755.950,756.330,755.950,756.330,756.330,603.000,755.757,756.271,False,Noise Bar,0.130,Empty
2024-08-01 14:26:00-04:00,755.490,755.490,755.490,755.490,755.490,388.000,755.769,756.233,False,Noise Bar,0.012,Empty
2024-08-01 14:28:00-04:00,756.660,756.660,756.660,756.660,756.660,1213.000,755.891,756.198,False,Noise Bar,0.122,Empty
2024-08-01 14:30:00-04:00,755.510,755.510,755.510,755.510,755.510,928.000,755.886,756.166,False,Noise Bar,-0.004,Empty
2024-08-01 14:34:00-04:00,755.140,755.750,755.140,755.720,755.720,4116.000,755.908,756.139,False,Noise Bar,0.022,Empty
2024-08-01 14:36:00-04:00,755.985,755.985,755.985,755.985,755.985,1034.000,755.952,756.125,False,Noise Bar,0.044,Empty
2024-08-01 14:40:00-04:00,755.900,756.025,755.870,756.025,756.025,2957.000,755.997,756.096,False,Noise Bar,0.045,Empty
2024-08-01 14:42:00-04:00,755.520,755.620,755.520,755.620,755.620,1929.000,756.005,756.067,False,Noise Bar,0.008,Empty
2024-08-01 14:46:00-04:00,755.900,755.900,755.670,755.670,755.670,1726.000,755.929,756.029,False,Noise Bar,-0.076,Empty
2024-08-01 14:48:00-04:00,755.690,755.690,755.690,755.690,755.690,1216.000,755.870,756.000,False,Noise Bar,-0.059,Empty
2024-08-01 14:50:00-04:00,756.160,756.660,756.160,756.315,756.315,2981.000,755.868,755.984,False,Noise Bar,-0.002,Empty
2024-08-01 14:52:00-04:00,756.650,756.650,756.530,756.530,756.530,2203.000,755.972,755.967,True,Noise Bar,0.104,Empty
2024-08-01 14:58:00-04:00,757.030,757.535,757.030,757.535,757.535,1612.000,756.060,755.956,True,Noise Bar,0.088,Empty
2024-08-01 15:00:00-04:00,757.450,757.540,757.450,757.530,757.530,1590.000,756.262,755.958,True,Noise Bar,0.202,Empty
2024-08-01 15:02:00-04:00,757.460,758.330,757.450,757.514,757.514,1730.000,756.441,755.958,True,Noise Bar,0.179,Empty
2024-08-01 15:04:00-04:00,757.450,757.450,757.450,757.450,757.450,1577.000,756.588,755.963,True,Noise Bar,0.147,Empty
2024-08-01 15:08:00-04:00,757.290,757.290,756.790,757.140,757.140,2982.000,756.699,755.967,True,Noise Bar,0.111,Empty
2024-08-01 15:10:00-04:00,757.490,757.490,757.490,757.490,757.490,990.000,756.886,755.974,True,Noise Bar,0.187,Empty
2024-08-01 15:12:00-04:00,758.070,758.070,758.070,758.070,758.070,742.000,757.126,755.979,True,Noise Bar,0.240,Empty
2024-08-01 15:14:00-04:00,757.800,757.800,757.790,757.790,757.790,721.000,757.336,755.988,True,Noise Bar,0.210,Empty
2024-08-01 15:16:00-04:00,757.720,757.720,757.300,757.595,757.595,2410.000,757.464,755.998,True,Noise Bar,0.128,Empty
2024-08-01 15:18:00-04:00,758.200,758.320,758.200,758.320,758.320,2707.000,757.643,756.012,True,Noise Bar,0.179,Empty
2024-08-01 15:20:00-04:00,758.060,758.190,758.060,758.190,758.190,872.000,757.709,756.025,True,Noise Bar,0.066,Empty
2024-08-01 15:22:00-04:00,757.850,757.850,757.850,757.850,757.850,315.000,757.741,756.031,True,Noise Bar,0.032,Empty
2024-08-01 15:24:00-04:00,758.055,758.055,757.740,757.740,757.740,1630.000,757.763,756.044,True,Noise Bar,0.023,Empty
2024-08-01 15:26:00-04:00,758.230,758.570,758.230,758.415,758.415,1394.000,757.860,756.057,True,Noise Bar,0.096,Empty
2024-08-01 15:28:00-04:00,758.320,758.530,758.110,758.530,758.530,1915.000,757.999,756.076,True,Noise Bar,0.139,Empty
2024-08-01 15:30:00-04:00,758.570,759.010,758.570,758.780,758.780,2531.000,758.128,756.100,True,Noise Bar,0.129,Empty
2024-08-01 15:32:00-04:00,758.440,758.440,758.440,758.440,758.440,1976.000,758.165,756.118,True,Noise Bar,0.037,Empty
2024-08-01 15:34:00-04:00,758.920,758.920,758.690,758.880,758.880,1246.000,758.274,756.149,True,Noise Bar,0.109,Empty
2024-08-01 15:36:00-04:00,758.940,759.260,758.940,759.170,759.170,1993.000,758.432,756.183,True,Noise Bar,0.158,Empty
2024-08-01 15:38:00-04:00,759.400,760.055,759.270,759.875,759.875,6216.000,758.587,756.220,True,Noise Bar,0.155,Empty
2024-08-01 15:40:00-04:00,759.900,759.900,759.160,759.280,759.280,6793.000,758.696,756.244,True,Noise Bar,0.109,Empty
2024-08-01 15:42:00-04:00,759.300,759.675,759.300,759.675,759.675,1938.000,758.879,756.278,True,Noise Bar,0.183,Empty
2024-08-01 15:44:00-04:00,759.850,759.850,759.370,759.370,759.370,4893.000,759.042,756.302,True,Noise Bar,0.163,Empty
2024-08-01 15:46:00-04:00,759.194,759.580,759.040,759.580,759.580,4459.000,759.158,756.331,True,Noise Bar,0.117,Empty
2024-08-01 15:48:00-04:00,759.605,760.020,759.605,760.020,760.020,2547.000,759.307,756.371,True,Noise Bar,0.149,Empty
2024-08-01 15:50:00-04:00,761.380,761.550,761.110,761.110,761.110,5615.000,759.540,756.414,True,Noise Bar,0.233,Empty
2024-08-01 15:52:00-04:00,761.370,761.730,760.690,760.690,760.690,6616.000,759.765,756.457,True,Noise Bar,0.225,Empty
2024-08-01 15:54:00-04:00,760.050,761.425,758.655,761.030,761.030,13206.000,759.980,756.501,True,Control Bar,0.215,Empty
2024-08-01 15:56:00-04:00,761.680,761.900,761.060,761.530,761.530,9952.000,760.216,756.558,True,Ignored Bar A,0.236,Empty
2024-08-01 15:58:00-04:00,761.630,761.950,761.220,761.910,761.910,16516.000,760.420,756.626,True,Indicator Bar,0.203,Empty
2024-08-02 09:30:00-04:00,756.220,761.390,755.640,761.390,761.390,20441.000,760.631,756.686,True,Noise Bar,0.211,Empty
2024-08-02 09:32:00-04:00,761.390,761.390,755.640,755.640,755.640,2511.000,760.227,756.687,True,Noise Bar,-0.403,Empty
2024-08-02 09:34:00-04:00,755.400,758.875,755.400,758.875,758.875,1097.000,760.178,756.715,True,Control Bar,-0.049,Empty
2024-08-02 09:36:00-04:00,757.420,757.420,757.250,757.250,757.250,408.000,759.945,756.726,True,Ignored Bar A,-0.233,Empty
2024-08-02 09:38:00-04:00,758.540,758.540,758.540,758.540,758.540,573.000,759.797,756.754,True,Noise Bar,-0.148,Empty
2024-08-02 09:40:00-04:00,757.755,759.830,757.755,759.640,759.640,1324.000,759.650,756.795,True,Noise Bar,-0.147,Empty
2024-08-02 09:42:00-04:00,760.635,760.635,759.640,759.640,759.640,541.000,759.545,756.830,True,Noise Bar,-0.105,Empty
2024-08-02 09:44:00-04:00,759.975,760.040,759.470,760.040,760.040,1551.000,759.446,756.867,True,Noise Bar,-0.099,Empty
2024-08-02 09:46:00-04:00,759.470,759.470,759.470,759.470,759.470,443.000,759.239,756.908,True,Noise Bar,-0.206,Empty
2024-08-02 09:48:00-04:00,759.330,759.420,758.145,759.420,759.420,8598.000,758.990,756.947,True,Noise Bar,-0.249,Empty
2024-08-02 09:50:00-04:00,759.420,759.420,759.420,759.420,759.420,1038.000,758.793,757.001,True,Noise Bar,-0.197,Empty
2024-08-02 09:52:00-04:00,760.780,760.780,756.790,756.790,756.790,2692.000,758.908,757.024,True,Noise Bar,0.115,Empty
2024-08-02 09:54:00-04:00,757.810,757.810,757.810,757.810,757.810,946.000,758.802,757.050,True,Noise Bar,-0.107,Empty
2024-08-02 09:56:00-04:00,756.360,756.750,755.240,755.240,755.240,2138.000,758.601,757.047,True,Noise Bar,-0.201,Empty
2024-08-02 09:58:00-04:00,755.090,756.000,754.955,756.000,756.000,2743.000,758.347,757.057,True,Noise Bar,-0.254,Empty
2024-08-02 10:00:00-04:00,756.000,757.445,755.760,756.125,756.125,2461.000,757.995,757.064,True,Noise Bar,-0.352,Empty
2024-08-02 10:02:00-04:00,754.690,754.690,754.150,754.515,754.515,904.000,757.483,757.059,True,Noise Bar,-0.512,Empty
2024-08-02 10:04:00-04:00,754.540,754.965,752.440,752.440,752.440,3886.000,756.723,757.031,False,Noise Bar,-0.760,Empty
