Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 15:44:00-04:00,201.235,201.870,201.227,201.660,201.660,392778.000,201.351,201.370,False,Noise Bar,0.046,Empty
2024-08-06 15:46:00-04:00,201.700,201.760,201.270,201.270,201.270,312230.000,201.368,201.379,False,Noise Bar,0.017,Empty
2024-08-06 15:48:00-04:00,201.280,201.690,201.110,201.160,201.160,328484.000,201.370,201.388,False,Noise Bar,0.003,Empty
2024-08-06 15:50:00-04:00,201.150,201.600,200.880,200.970,200.970,493773.000,201.333,201.392,False,Noise Bar,-0.038,Empty
2024-08-06 15:52:00-04:00,201.085,201.241,200.960,200.990,200.990,296445.000,201.290,201.400,False,Noise Bar,-0.042,Empty
2024-08-06 15:54:00-04:00,201.000,201.110,200.530,201.005,201.005,592215.000,201.236,201.409,False,Noise Bar,-0.054,Empty
2024-08-06 15:56:00-04:00,201.010,201.010,200.330,200.520,200.520,410640.000,201.131,201.420,False,Noise Bar,-0.105,Empty
2024-08-06 15:58:00-04:00,200.510,200.580,200.030,200.360,200.360,960628.000,201.037,201.428,False,Noise Bar,-0.094,Empty
2024-08-07 09:30:00-04:00,200.850,202.700,200.120,202.595,202.595,2853042.000,201.176,201.454,False,Noise Bar,0.140,Empty
2024-08-07 09:32:00-04:00,202.598,203.200,200.960,203.146,203.146,1140819.000,201.368,201.489,False,Noise Bar,0.192,Empty
2024-08-07 09:34:00-04:00,203.085,203.260,202.020,202.760,202.760,751601.000,201.478,201.518,False,Noise Bar,0.110,Empty
2024-08-07 09:36:00-04:00,202.925,203.490,202.810,203.350,203.350,733513.000,201.686,201.553,True,Noise Bar,0.208,Empty
2024-08-07 09:38:00-04:00,203.280,203.430,202.110,202.285,202.285,581050.000,201.798,201.576,True,Noise Bar,0.112,Empty
2024-08-07 09:40:00-04:00,202.265,202.290,200.550,200.854,200.854,880395.000,201.787,201.584,True,Noise Bar,-0.012,Empty
2024-08-07 09:42:00-04:00,200.819,200.970,199.700,199.875,199.875,926086.000,201.675,201.575,True,Noise Bar,-0.112,Empty
2024-08-07 09:44:00-04:00,199.900,200.160,199.178,199.980,199.980,775654.000,201.573,201.561,True,Noise Bar,-0.103,Empty
2024-08-07 09:46:00-04:00,200.030,200.340,199.300,199.500,199.500,733946.000,201.471,201.543,False,Noise Bar,-0.102,Empty
2024-08-07 09:48:00-04:00,199.560,200.000,199.220,199.785,199.785,579527.000,201.413,201.527,False,Noise Bar,-0.057,Empty
2024-08-07 09:50:00-04:00,199.780,200.980,199.700,200.000,200.000,709862.000,201.154,201.512,False,Noise Bar,-0.260,Empty
2024-08-07 09:52:00-04:00,199.979,200.820,199.890,200.656,200.656,485718.000,200.904,201.501,False,Noise Bar,-0.249,Empty
2024-08-07 09:54:00-04:00,200.723,200.940,198.520,198.610,198.610,773414.000,200.489,201.470,False,Noise Bar,-0.415,Empty
2024-08-07 09:56:00-04:00,198.550,200.100,198.540,199.510,199.510,559177.000,200.105,201.448,False,Noise Bar,-0.384,Empty
2024-08-07 09:58:00-04:00,199.520,199.530,198.252,199.225,199.225,609164.000,199.799,201.427,False,Noise Bar,-0.306,Empty
2024-08-07 10:00:00-04:00,199.225,199.740,198.840,199.130,199.130,420296.000,199.627,201.408,False,Noise Bar,-0.172,Empty
2024-08-07 10:02:00-04:00,199.100,199.820,198.660,199.210,199.210,451499.000,199.561,201.389,False,Noise Bar,-0.066,Empty
2024-08-07 10:04:00-04:00,199.220,199.570,198.050,198.740,198.740,634232.000,199.437,201.364,False,Noise Bar,-0.124,Empty
2024-08-07 10:06:00-04:00,198.721,199.220,198.661,198.915,198.915,429744.000,199.378,201.343,False,Noise Bar,-0.059,Empty
2024-08-07 10:08:00-04:00,198.903,199.710,198.650,199.670,199.670,423605.000,199.367,201.329,False,Noise Bar,-0.012,Empty
2024-08-07 10:10:00-04:00,199.640,200.380,199.500,200.300,200.300,564705.000,199.397,201.321,False,Noise Bar,0.030,Empty
2024-08-07 10:12:00-04:00,200.350,200.660,200.122,200.490,200.490,452425.000,199.380,201.315,False,Noise Bar,-0.017,Empty
2024-08-07 10:14:00-04:00,200.470,200.490,199.010,199.140,199.140,499950.000,199.433,201.290,False,Noise Bar,0.053,Empty
2024-08-07 10:16:00-04:00,199.130,199.390,198.300,198.390,198.390,531375.000,199.321,201.257,False,Noise Bar,-0.112,Empty
2024-08-07 10:18:00-04:00,198.480,198.720,197.522,197.890,197.890,759951.000,199.188,201.220,False,Noise Bar,-0.134,Empty
2024-08-07 10:20:00-04:00,197.920,198.668,197.920,198.503,198.503,411201.000,199.125,201.186,False,Noise Bar,-0.063,Empty
2024-08-07 10:22:00-04:00,198.450,199.300,198.410,198.950,198.950,360116.000,199.099,201.156,False,Noise Bar,-0.026,Empty
2024-08-07 10:24:00-04:00,198.980,199.290,198.450,199.110,199.110,425369.000,199.136,201.129,False,Noise Bar,0.037,Empty
2024-08-07 10:26:00-04:00,199.128,199.200,198.261,198.679,198.679,342093.000,199.112,201.096,False,Noise Bar,-0.024,Empty
2024-08-07 10:28:00-04:00,198.600,198.709,197.810,198.050,198.050,414210.000,198.950,201.057,False,Noise Bar,-0.162,Empty
2024-08-07 10:30:00-04:00,197.980,198.280,197.360,197.965,197.965,531923.000,198.717,201.020,False,Noise Bar,-0.234,Empty
2024-08-07 10:32:00-04:00,198.060,198.440,197.820,198.099,198.099,342838.000,198.478,200.991,False,Noise Bar,-0.239,Empty
2024-08-07 10:34:00-04:00,198.099,198.330,197.171,197.590,197.590,497749.000,198.323,200.958,False,Noise Bar,-0.155,Empty
2024-08-07 10:36:00-04:00,197.620,198.270,197.340,198.270,198.270,336139.000,198.311,200.926,False,Noise Bar,-0.012,Empty
2024-08-07 10:38:00-04:00,198.230,198.360,197.400,197.930,197.930,277578.000,198.315,200.890,False,Noise Bar,0.004,Empty
2024-08-07 10:40:00-04:00,197.840,198.180,197.300,197.770,197.770,280575.000,198.241,200.853,False,Noise Bar,-0.073,Empty
2024-08-07 10:42:00-04:00,197.766,198.130,197.470,197.980,197.980,295086.000,198.144,200.815,False,Noise Bar,-0.097,Empty
2024-08-07 10:44:00-04:00,198.040,199.110,198.040,198.885,198.885,463918.000,198.122,200.785,False,Noise Bar,-0.023,Empty
2024-08-07 10:46:00-04:00,198.933,199.340,198.620,199.065,199.065,388452.000,198.160,200.756,False,Noise Bar,0.039,Empty
2024-08-07 10:48:00-04:00,199.060,199.200,198.940,199.130,199.130,234690.000,198.268,200.728,False,Noise Bar,0.108,Empty
2024-08-07 10:50:00-04:00,199.100,199.100,198.690,198.885,198.885,223970.000,198.360,200.698,False,Noise Bar,0.092,Empty
2024-08-07 10:52:00-04:00,198.880,199.190,198.660,198.770,198.770,271063.000,198.428,200.669,False,Noise Bar,0.067,Empty
2024-08-07 10:54:00-04:00,198.830,199.160,198.400,199.110,199.110,313275.000,198.579,200.643,False,Noise Bar,0.152,Empty
2024-08-07 10:56:00-04:00,199.120,199.250,198.800,199.000,199.000,209720.000,198.652,200.616,False,Noise Bar,0.073,Empty
2024-08-07 10:58:00-04:00,199.030,199.170,198.561,198.680,198.680,237391.000,198.727,200.584,False,Noise Bar,0.075,Empty
2024-08-07 11:00:00-04:00,198.690,199.300,198.690,198.740,198.740,306185.000,198.824,200.551,False,Noise Bar,0.097,Empty
2024-08-07 11:02:00-04:00,198.750,199.843,198.600,199.648,199.648,391575.000,198.991,200.528,False,Noise Bar,0.167,Empty
2024-08-07 11:04:00-04:00,199.665,200.350,199.665,200.260,200.260,485433.000,199.129,200.511,False,Noise Bar,0.138,Empty
2024-08-07 11:06:00-04:00,200.320,200.450,199.900,200.260,200.260,314610.000,199.248,200.494,False,Noise Bar,0.119,Empty
2024-08-07 11:08:00-04:00,200.270,200.357,199.975,200.004,200.004,277309.000,199.336,200.471,False,Noise Bar,0.087,Empty
2024-08-07 11:10:00-04:00,200.020,200.250,199.560,199.830,199.830,334306.000,199.430,200.446,False,Noise Bar,0.095,Empty
2024-08-07 11:12:00-04:00,199.851,200.150,199.820,199.940,199.940,196651.000,199.547,200.422,False,Noise Bar,0.117,Empty
2024-08-07 11:14:00-04:00,199.899,200.140,199.650,199.840,199.840,273145.000,199.620,200.397,False,Noise Bar,0.073,Empty
2024-08-07 11:16:00-04:00,199.790,199.925,199.290,199.340,199.340,284713.000,199.654,200.370,False,Noise Bar,0.034,Empty
2024-08-07 11:18:00-04:00,199.290,199.530,198.860,198.940,198.940,275807.000,199.680,200.337,False,Noise Bar,0.026,Empty
2024-08-07 11:20:00-04:00,198.860,199.390,198.660,199.340,199.340,334665.000,199.740,200.307,False,Noise Bar,0.060,Empty
2024-08-07 11:22:00-04:00,199.310,199.470,198.900,199.360,199.360,194395.000,199.711,200.276,False,Noise Bar,-0.029,Empty
2024-08-07 11:24:00-04:00,199.400,199.455,198.690,199.010,199.010,250083.000,199.586,200.241,False,Noise Bar,-0.125,Empty
2024-08-07 11:26:00-04:00,199.029,199.140,198.620,198.860,198.860,178396.000,199.446,200.201,False,Noise Bar,-0.140,Empty
2024-08-07 11:28:00-04:00,198.890,198.994,198.635,198.890,198.890,184546.000,199.335,200.163,False,Noise Bar,-0.111,Empty
2024-08-07 11:30:00-04:00,198.910,199.360,198.890,199.360,199.360,226062.000,199.288,200.130,False,Noise Bar,-0.047,Empty
2024-08-07 11:32:00-04:00,199.360,199.570,198.740,198.780,198.780,223399.000,199.172,200.093,False,Noise Bar,-0.116,Empty
2024-08-07 11:34:00-04:00,198.790,199.270,198.664,199.135,199.135,179589.000,199.101,200.058,False,Noise Bar,-0.071,Empty
2024-08-07 11:36:00-04:00,199.122,199.380,198.811,199.030,199.030,149162.000,199.070,200.021,False,Noise Bar,-0.031,Empty
2024-08-07 11:38:00-04:00,199.010,199.100,198.650,198.870,198.870,134956.000,199.064,199.982,False,Noise Bar,-0.007,Empty
2024-08-07 11:40:00-04:00,198.800,198.880,198.280,198.520,198.520,309910.000,198.982,199.941,False,Noise Bar,-0.082,Empty
2024-08-07 11:42:00-04:00,198.570,198.750,198.350,198.519,198.519,153519.000,198.897,199.899,False,Noise Bar,-0.084,Empty
2024-08-07 11:44:00-04:00,198.500,198.620,197.230,197.320,197.320,539629.000,198.728,199.847,False,Noise Bar,-0.169,Empty
2024-08-07 11:46:00-04:00,197.720,197.720,197.320,197.428,197.428,250921.000,198.585,199.795,False,Noise Bar,-0.143,Empty
2024-08-07 11:48:00-04:00,197.470,197.470,196.810,197.210,197.210,431957.000,198.417,199.751,False,Noise Bar,-0.168,Empty
2024-08-07 11:50:00-04:00,197.250,197.330,197.050,197.319,197.319,194598.000,198.213,199.713,False,Noise Bar,-0.204,Empty
2024-08-07 11:52:00-04:00,197.320,197.840,197.190,197.669,197.669,269814.000,198.102,199.683,False,Noise Bar,-0.111,Empty
2024-08-07 11:54:00-04:00,197.630,197.740,197.410,197.520,197.520,155008.000,197.940,199.658,False,Noise Bar,-0.161,Empty
2024-08-07 11:56:00-04:00,197.480,197.940,197.330,197.850,197.850,174745.000,197.822,199.641,False,Noise Bar,-0.118,Empty
2024-08-07 11:58:00-04:00,197.840,197.910,197.600,197.680,197.680,119133.000,197.703,199.619,False,Noise Bar,-0.119,Empty
2024-08-07 12:00:00-04:00,197.710,197.710,197.200,197.380,197.380,176318.000,197.589,199.593,False,Noise Bar,-0.114,Empty
2024-08-07 12:02:00-04:00,197.350,197.500,196.340,196.380,196.380,326894.000,197.376,199.553,False,Noise Bar,-0.214,Empty
2024-08-07 12:04:00-04:00,196.350,196.630,196.100,196.550,196.550,308898.000,197.299,199.517,False,Noise Bar,-0.077,Empty
2024-08-07 12:06:00-04:00,196.550,196.860,196.490,196.690,196.690,248892.000,197.225,199.485,False,Noise Bar,-0.074,Empty
2024-08-07 12:08:00-04:00,196.570,196.950,196.556,196.700,196.700,169077.000,197.174,199.452,False,Noise Bar,-0.051,Empty
2024-08-07 12:10:00-04:00,196.740,197.182,196.590,196.960,196.960,182137.000,197.138,199.415,False,Noise Bar,-0.036,Empty
2024-08-07 12:12:00-04:00,196.920,197.150,196.850,197.050,197.050,126263.000,197.076,199.376,False,Noise Bar,-0.062,Empty
2024-08-07 12:14:00-04:00,197.050,197.460,196.800,197.200,197.200,228829.000,197.044,199.336,False,Noise Bar,-0.032,Empty
2024-08-07 12:16:00-04:00,197.150,197.449,197.130,197.200,197.200,113663.000,196.979,199.297,False,Noise Bar,-0.065,Empty
2024-08-07 12:18:00-04:00,197.175,197.432,197.175,197.259,197.259,111933.000,196.937,199.258,False,Noise Bar,-0.042,Empty
2024-08-07 12:20:00-04:00,197.260,198.170,197.080,197.990,197.990,291320.000,196.998,199.225,False,Noise Bar,0.061,Empty
2024-08-07 12:22:00-04:00,197.980,198.249,197.820,198.220,198.220,165745.000,197.182,199.193,False,Noise Bar,0.184,Empty
2024-08-07 12:24:00-04:00,198.210,198.370,198.010,198.071,198.071,175737.000,197.334,199.158,False,Noise Bar,0.152,Empty
2024-08-07 12:26:00-04:00,198.060,198.360,198.000,198.275,198.275,115398.000,197.493,199.125,False,Noise Bar,0.158,Empty
2024-08-07 12:28:00-04:00,198.290,198.559,198.070,198.210,198.210,208641.000,197.644,199.094,False,Noise Bar,0.151,Empty
2024-08-07 12:30:00-04:00,198.210,198.240,197.910,197.970,197.970,150130.000,197.745,199.062,False,Noise Bar,0.101,Empty
2024-08-07 12:32:00-04:00,197.945,198.040,197.640,198.010,198.010,237255.000,197.840,199.029,False,Noise Bar,0.096,Empty
2024-08-07 12:34:00-04:00,198.000,198.410,197.934,198.270,198.270,161271.000,197.948,198.996,False,Noise Bar,0.107,Empty
2024-08-07 12:36:00-04:00,198.270,198.430,198.060,198.070,198.070,131702.000,198.035,198.964,False,Noise Bar,0.087,Empty
2024-08-07 12:38:00-04:00,198.098,198.480,198.044,198.130,198.130,155630.000,198.122,198.933,False,Noise Bar,0.087,Empty
2024-08-07 12:40:00-04:00,198.200,198.550,198.110,198.410,198.410,172209.000,198.164,198.908,False,Noise Bar,0.042,Empty
2024-08-07 12:42:00-04:00,198.370,198.520,197.674,198.005,198.005,222920.000,198.142,198.878,False,Noise Bar,-0.021,Empty
2024-08-07 12:44:00-04:00,197.961,198.270,197.765,198.120,198.120,152888.000,198.147,198.849,False,Noise Bar,0.005,Empty
2024-08-07 12:46:00-04:00,198.132,198.310,197.520,197.590,197.590,177351.000,198.079,198.820,False,Noise Bar,-0.068,Empty
2024-08-07 12:48:00-04:00,197.550,197.850,197.455,197.650,197.650,155586.000,198.023,198.793,False,Noise Bar,-0.056,Empty
2024-08-07 12:50:00-04:00,197.640,197.830,197.340,197.750,197.750,221739.000,198.001,198.744,False,Noise Bar,-0.022,Empty
2024-08-07 12:52:00-04:00,197.770,197.900,197.340,197.540,197.540,181682.000,197.954,198.688,False,Noise Bar,-0.047,Empty
2024-08-07 12:54:00-04:00,197.570,197.765,197.340,197.640,197.640,163745.000,197.891,198.637,False,Noise Bar,-0.063,Empty
2024-08-07 12:56:00-04:00,197.635,197.850,197.535,197.710,197.710,140781.000,197.855,198.580,False,Noise Bar,-0.036,Empty
2024-08-07 12:58:00-04:00,197.680,197.962,197.570,197.700,197.700,233407.000,197.812,198.535,False,Noise Bar,-0.043,Empty
2024-08-07 13:00:00-04:00,197.690,197.875,197.550,197.550,197.550,121819.000,197.726,198.502,False,Noise Bar,-0.086,Empty
2024-08-07 13:02:00-04:00,197.590,197.625,196.800,197.160,197.160,403523.000,197.641,198.474,False,Noise Bar,-0.085,Empty
2024-08-07 13:04:00-04:00,197.215,197.263,196.770,197.010,197.010,182973.000,197.530,198.445,False,Noise Bar,-0.111,Empty
2024-08-07 13:06:00-04:00,196.970,197.370,196.820,196.895,196.895,224126.000,197.460,198.419,False,Noise Bar,-0.070,Empty
2024-08-07 13:08:00-04:00,196.920,197.065,196.270,196.320,196.320,280766.000,197.327,198.384,False,Noise Bar,-0.133,Empty
2024-08-07 13:10:00-04:00,196.310,196.590,195.780,195.895,195.895,441893.000,197.142,198.343,False,Noise Bar,-0.185,Empty
2024-08-07 13:12:00-04:00,195.895,196.010,195.600,195.880,195.880,326150.000,196.976,198.295,False,Noise Bar,-0.166,Empty
2024-08-07 13:14:00-04:00,195.890,196.069,195.740,195.840,195.840,235633.000,196.796,198.268,False,Noise Bar,-0.180,Empty
2024-08-07 13:16:00-04:00,195.860,195.890,195.460,195.540,195.540,274371.000,196.579,198.228,False,Noise Bar,-0.217,Empty
2024-08-07 13:18:00-04:00,195.520,195.640,195.230,195.350,195.350,296555.000,196.344,198.189,False,Noise Bar,-0.235,Empty
2024-08-07 13:20:00-04:00,195.350,195.869,195.320,195.780,195.780,279790.000,196.167,198.156,False,Noise Bar,-0.177,Empty
2024-08-07 13:22:00-04:00,195.800,196.126,195.780,196.000,196.000,232493.000,196.051,198.123,False,Noise Bar,-0.116,Empty
2024-08-07 13:24:00-04:00,195.999,196.440,195.840,196.270,196.270,240736.000,195.977,198.099,False,Noise Bar,-0.074,Empty
2024-08-07 13:26:00-04:00,196.260,196.470,196.140,196.180,196.180,189398.000,195.906,198.071,False,Noise Bar,-0.071,Empty
2024-08-07 13:28:00-04:00,196.210,196.300,195.845,195.860,195.860,228249.000,195.860,198.033,False,Noise Bar,-0.046,Empty
2024-08-07 13:30:00-04:00,195.830,196.389,195.800,196.340,196.340,280004.000,195.904,197.994,False,Noise Bar,0.044,Empty
2024-08-07 13:32:00-04:00,196.320,196.497,196.140,196.165,196.165,169209.000,195.932,197.950,False,Noise Bar,0.028,Empty
2024-08-07 13:34:00-04:00,196.180,196.860,196.060,196.505,196.505,227155.000,195.999,197.924,False,Noise Bar,0.067,Empty
2024-08-07 13:36:00-04:00,196.490,196.750,196.400,196.610,196.610,143168.000,196.106,197.906,False,Noise Bar,0.107,Empty
2024-08-07 13:38:00-04:00,196.570,196.800,196.040,196.063,196.063,186644.000,196.177,197.888,False,Noise Bar,0.071,Empty
2024-08-07 13:40:00-04:00,196.063,196.370,195.900,195.919,195.919,258339.000,196.191,197.862,False,Noise Bar,0.014,Empty
2024-08-07 13:42:00-04:00,195.925,196.040,195.550,195.785,195.785,194270.000,196.170,197.831,False,Noise Bar,-0.021,Empty
2024-08-07 13:44:00-04:00,195.785,196.097,195.690,195.855,195.855,164860.000,196.128,197.798,False,Noise Bar,-0.042,Empty
2024-08-07 13:46:00-04:00,195.860,195.930,195.060,195.170,195.170,293297.000,196.027,197.763,False,Noise Bar,-0.101,Empty
2024-08-07 13:48:00-04:00,195.180,195.270,194.710,194.760,194.760,525459.000,195.917,197.730,False,Noise Bar,-0.110,Empty
2024-08-07 13:50:00-04:00,194.820,195.050,194.600,194.770,194.770,291274.000,195.760,197.698,False,Noise Bar,-0.157,Empty
2024-08-07 13:52:00-04:00,194.760,194.860,194.540,194.640,194.640,227874.000,195.608,197.663,False,Noise Bar,-0.152,Empty
2024-08-07 13:54:00-04:00,194.645,195.000,194.430,194.650,194.650,299953.000,195.422,197.634,False,Noise Bar,-0.186,Empty
2024-08-07 13:56:00-04:00,194.360,194.510,194.250,194.350,194.350,219366.000,195.196,197.595,False,Noise Bar,-0.226,Empty
2024-08-07 13:58:00-04:00,194.360,194.470,193.910,194.360,194.360,379199.000,195.026,197.559,False,Noise Bar,-0.170,Empty
2024-08-07 14:00:00-04:00,194.230,194.630,194.190,194.450,194.450,200543.000,194.879,197.526,False,Noise Bar,-0.147,Empty
2024-08-07 14:02:00-04:00,194.430,194.680,194.340,194.389,194.389,146459.000,194.739,197.490,False,Noise Bar,-0.140,Empty
2024-08-07 14:04:00-04:00,194.355,194.436,193.980,194.075,194.075,287495.000,194.561,197.442,False,Noise Bar,-0.178,Empty
2024-08-07 14:06:00-04:00,194.100,194.140,193.650,193.675,193.675,273626.000,194.412,197.388,False,Noise Bar,-0.149,Empty
2024-08-07 14:08:00-04:00,193.700,194.050,193.520,193.680,193.680,323608.000,194.304,197.334,False,Noise Bar,-0.108,Empty
2024-08-07 14:10:00-04:00,193.670,193.820,193.320,193.440,193.440,303098.000,194.171,197.279,False,Noise Bar,-0.133,Empty
2024-08-07 14:12:00-04:00,193.440,193.570,192.920,193.100,193.100,405481.000,194.017,197.222,False,Noise Bar,-0.154,Empty
2024-08-07 14:14:00-04:00,193.070,193.100,192.450,192.570,192.570,421838.000,193.809,197.157,False,Noise Bar,-0.208,Empty
2024-08-07 14:16:00-04:00,192.600,192.910,192.310,192.780,192.780,454843.000,193.652,197.095,False,Noise Bar,-0.157,Empty
2024-08-07 14:18:00-04:00,192.820,192.880,192.120,192.390,192.390,430255.000,193.455,197.032,False,Noise Bar,-0.197,Empty
2024-08-07 14:20:00-04:00,192.380,193.090,192.380,193.010,193.010,365235.000,193.311,196.975,False,Noise Bar,-0.144,Empty
2024-08-07 14:22:00-04:00,193.020,193.310,192.920,193.075,193.075,318556.000,193.179,196.909,False,Noise Bar,-0.131,Empty
2024-08-07 14:24:00-04:00,193.070,193.697,192.950,193.620,193.620,340677.000,193.134,196.842,False,Noise Bar,-0.046,Empty
2024-08-07 14:26:00-04:00,193.615,193.660,193.380,193.500,193.500,202652.000,193.116,196.775,False,Noise Bar,-0.018,Empty
2024-08-07 14:28:00-04:00,193.500,193.660,193.450,193.580,193.580,154009.000,193.106,196.711,False,Noise Bar,-0.010,Empty
2024-08-07 14:30:00-04:00,193.580,193.659,193.000,193.050,193.050,336741.000,193.067,196.643,False,Noise Bar,-0.039,Empty
2024-08-07 14:32:00-04:00,193.070,193.150,192.700,192.730,192.730,267693.000,193.030,196.571,False,Noise Bar,-0.037,Empty
2024-08-07 14:34:00-04:00,192.730,192.880,192.475,192.660,192.660,271018.000,193.039,196.499,False,Noise Bar,0.009,Empty
2024-08-07 14:36:00-04:00,192.665,193.010,192.270,192.670,192.670,417248.000,193.028,196.432,False,Noise Bar,-0.011,Empty
2024-08-07 14:38:00-04:00,192.710,192.720,192.170,192.430,192.430,375565.000,193.032,196.367,False,Noise Bar,0.004,Empty
2024-08-07 14:40:00-04:00,192.440,192.990,192.400,192.855,192.855,297838.000,193.017,196.302,False,Noise Bar,-0.015,Empty
2024-08-07 14:42:00-04:00,192.820,192.820,192.150,192.340,192.340,350325.000,192.943,196.232,False,Noise Bar,-0.074,Empty
