Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 11:56:00-04:00,243.785,244.150,243.560,244.150,244.150,28427.000,243.788,245.199,False,Noise Bar,0.061,Empty
2024-08-02 11:58:00-04:00,244.170,244.320,243.780,244.009,244.009,14981.000,243.859,245.138,False,Noise Bar,0.071,Empty
2024-08-02 12:00:00-04:00,243.990,244.230,243.760,243.970,243.970,14531.000,243.886,245.077,False,Noise Bar,0.027,Empty
2024-08-02 12:02:00-04:00,244.050,244.050,243.290,243.460,243.460,23079.000,243.835,245.007,False,Noise Bar,-0.051,Empty
2024-08-02 12:04:00-04:00,243.440,243.760,243.325,243.735,243.735,24918.000,243.816,244.941,False,Noise Bar,-0.018,Empty
2024-08-02 12:06:00-04:00,243.790,243.801,243.400,243.580,243.580,14220.000,243.787,244.872,False,Noise Bar,-0.029,Empty
2024-08-02 12:08:00-04:00,243.430,243.430,242.992,243.085,243.085,18089.000,243.732,244.795,False,Noise Bar,-0.055,Empty
2024-08-02 12:10:00-04:00,243.010,243.085,242.520,242.860,242.860,16010.000,243.655,244.716,False,Noise Bar,-0.077,Empty
2024-08-02 12:12:00-04:00,242.740,243.000,242.500,242.915,242.915,23018.000,243.558,244.640,False,Noise Bar,-0.097,Empty
2024-08-02 12:14:00-04:00,242.915,243.220,242.900,243.160,243.160,17296.000,243.492,244.565,False,Noise Bar,-0.066,Empty
2024-08-02 12:16:00-04:00,243.100,243.180,242.950,243.155,243.155,5459.000,243.393,244.487,False,Noise Bar,-0.099,Empty
2024-08-02 12:18:00-04:00,243.155,243.270,242.712,243.200,243.200,15147.000,243.312,244.405,False,Noise Bar,-0.081,Empty
2024-08-02 12:20:00-04:00,243.140,243.770,243.140,243.645,243.645,16623.000,243.280,244.322,False,Noise Bar,-0.032,Empty
2024-08-02 12:22:00-04:00,243.705,243.884,243.420,243.673,243.673,17370.000,243.301,244.240,False,Noise Bar,0.021,Empty
2024-08-02 12:24:00-04:00,243.770,244.050,243.580,243.690,243.690,10679.000,243.296,244.163,False,Noise Bar,-0.004,Empty
2024-08-02 12:26:00-04:00,243.715,243.840,243.510,243.655,243.655,75592.000,243.304,244.088,False,Noise Bar,0.007,Empty
2024-08-02 12:28:00-04:00,243.740,243.840,243.480,243.480,243.480,12363.000,243.343,244.009,False,Noise Bar,0.039,Empty
2024-08-02 12:30:00-04:00,243.450,243.470,242.920,242.920,242.920,11235.000,243.349,243.924,False,Noise Bar,0.006,Empty
2024-08-02 12:32:00-04:00,242.964,243.200,242.800,243.190,243.190,20422.000,243.377,243.845,False,Noise Bar,0.028,Empty
2024-08-02 12:34:00-04:00,243.150,243.595,243.120,243.140,243.140,14552.000,243.375,243.766,False,Noise Bar,-0.002,Empty
2024-08-02 12:36:00-04:00,243.140,243.230,242.820,242.925,242.925,14862.000,243.352,243.681,False,Noise Bar,-0.023,Empty
2024-08-02 12:38:00-04:00,242.920,243.140,242.830,243.095,243.095,10539.000,243.341,243.595,False,Noise Bar,-0.010,Empty
2024-08-02 12:40:00-04:00,243.140,243.500,243.000,243.200,243.200,32124.000,243.297,243.501,False,Noise Bar,-0.045,Empty
2024-08-02 12:42:00-04:00,243.400,243.550,243.090,243.300,243.300,12058.000,243.260,243.415,False,Noise Bar,-0.037,Empty
2024-08-02 12:44:00-04:00,243.450,243.450,242.560,242.820,242.820,18695.000,243.173,243.319,False,Noise Bar,-0.087,Empty
2024-08-02 12:46:00-04:00,242.660,242.890,242.500,242.595,242.595,10016.000,243.067,243.215,False,Noise Bar,-0.106,Empty
2024-08-02 12:48:00-04:00,242.690,242.945,242.525,242.700,242.700,13012.000,242.989,243.112,False,Noise Bar,-0.078,Empty
2024-08-02 12:50:00-04:00,242.550,242.670,242.450,242.541,242.541,22303.000,242.951,243.087,False,Noise Bar,-0.038,Empty
2024-08-02 12:52:00-04:00,242.520,242.670,242.380,242.440,242.440,14347.000,242.876,243.086,False,Noise Bar,-0.075,Empty
2024-08-02 12:54:00-04:00,242.450,242.480,241.900,242.240,242.240,27962.000,242.786,243.072,False,Noise Bar,-0.090,Empty
2024-08-02 12:56:00-04:00,242.170,242.200,241.960,242.075,242.075,13606.000,242.701,243.042,False,Noise Bar,-0.085,Empty
2024-08-02 12:58:00-04:00,242.180,242.439,242.090,242.260,242.260,23309.000,242.617,243.009,False,Noise Bar,-0.084,Empty
2024-08-02 13:00:00-04:00,242.310,242.520,242.000,242.000,242.000,9773.000,242.497,242.979,False,Noise Bar,-0.120,Empty
2024-08-02 13:02:00-04:00,242.020,242.280,241.720,241.800,241.800,17152.000,242.347,242.951,False,Noise Bar,-0.150,Empty
2024-08-02 13:04:00-04:00,241.860,242.110,241.580,241.930,241.930,10817.000,242.258,242.926,False,Noise Bar,-0.089,Empty
2024-08-02 13:06:00-04:00,241.985,242.250,241.970,242.065,242.065,14367.000,242.205,242.915,False,Noise Bar,-0.053,Empty
2024-08-02 13:08:00-04:00,242.065,242.640,242.065,242.460,242.460,10111.000,242.181,242.898,False,Noise Bar,-0.024,Empty
2024-08-02 13:10:00-04:00,242.450,242.650,242.260,242.285,242.285,11803.000,242.156,242.881,False,Noise Bar,-0.026,Empty
2024-08-02 13:12:00-04:00,242.285,242.700,242.285,242.700,242.700,27876.000,242.182,242.879,False,Noise Bar,0.026,Empty
2024-08-02 13:14:00-04:00,242.664,242.785,242.350,242.350,242.350,8173.000,242.193,242.874,False,Noise Bar,0.011,Empty
2024-08-02 13:16:00-04:00,242.400,243.020,242.220,243.014,243.014,81931.000,242.286,242.880,False,Noise Bar,0.094,Empty
2024-08-02 13:18:00-04:00,243.190,243.310,242.990,243.220,243.220,10616.000,242.382,242.888,False,Noise Bar,0.096,Empty
2024-08-02 13:20:00-04:00,243.220,243.220,242.350,242.640,242.640,11286.000,242.446,242.880,False,Noise Bar,0.064,Empty
2024-08-02 13:22:00-04:00,242.530,242.715,242.410,242.555,242.555,9255.000,242.522,242.877,False,Noise Bar,0.075,Empty
2024-08-02 13:24:00-04:00,242.570,243.010,242.570,242.900,242.900,11495.000,242.619,242.874,False,Noise Bar,0.097,Empty
2024-08-02 13:26:00-04:00,242.750,243.050,242.550,242.600,242.600,10997.000,242.672,242.877,False,Noise Bar,0.054,Empty
2024-08-02 13:28:00-04:00,242.858,242.858,242.530,242.640,242.640,4471.000,242.690,242.885,False,Noise Bar,0.018,Empty
2024-08-02 13:30:00-04:00,242.520,242.750,242.410,242.640,242.640,23331.000,242.726,242.899,False,Noise Bar,0.035,Empty
2024-08-02 13:32:00-04:00,242.540,242.540,241.900,242.110,242.110,21765.000,242.667,242.908,False,Noise Bar,-0.059,Empty
2024-08-02 13:34:00-04:00,242.190,242.360,241.780,242.080,242.080,16783.000,242.640,242.911,False,Noise Bar,-0.027,Empty
2024-08-02 13:36:00-04:00,242.070,242.440,242.070,242.402,242.402,15117.000,242.579,242.902,False,Noise Bar,-0.061,Empty
2024-08-02 13:38:00-04:00,242.510,242.510,242.220,242.270,242.270,25979.000,242.484,242.902,False,Noise Bar,-0.095,Empty
2024-08-02 13:40:00-04:00,242.400,242.483,241.840,241.980,241.980,22445.000,242.418,242.896,False,Noise Bar,-0.066,Empty
2024-08-02 13:42:00-04:00,241.980,242.340,241.940,242.130,242.130,12714.000,242.375,242.889,False,Noise Bar,-0.042,Empty
2024-08-02 13:44:00-04:00,242.125,242.530,242.120,242.468,242.468,43618.000,242.332,242.886,False,Noise Bar,-0.043,Empty
2024-08-02 13:46:00-04:00,242.520,242.520,241.770,241.885,241.885,26646.000,242.261,242.882,False,Noise Bar,-0.072,Empty
2024-08-02 13:48:00-04:00,241.990,242.350,241.850,242.100,242.100,40363.000,242.207,242.877,False,Noise Bar,-0.054,Empty
2024-08-02 13:50:00-04:00,242.145,242.430,242.120,242.350,242.350,24567.000,242.178,242.870,False,Noise Bar,-0.029,Empty
2024-08-02 13:52:00-04:00,242.350,242.755,242.350,242.755,242.755,20720.000,242.242,242.867,False,Noise Bar,0.065,Empty
2024-08-02 13:54:00-04:00,242.755,242.820,242.300,242.585,242.585,21517.000,242.293,242.859,False,Noise Bar,0.051,Empty
2024-08-02 13:56:00-04:00,242.720,242.960,242.680,242.840,242.840,14123.000,242.336,242.859,False,Noise Bar,0.044,Empty
2024-08-02 13:58:00-04:00,242.908,243.020,242.760,242.840,242.840,16480.000,242.393,242.867,False,Noise Bar,0.057,Empty
2024-08-02 14:00:00-04:00,242.800,243.000,242.630,242.930,242.930,12601.000,242.488,242.878,False,Noise Bar,0.095,Empty
2024-08-02 14:02:00-04:00,242.930,243.090,242.820,243.000,243.000,6267.000,242.575,242.883,False,Noise Bar,0.087,Empty
2024-08-02 14:04:00-04:00,243.030,243.200,242.980,243.175,243.175,7128.000,242.646,242.885,False,Noise Bar,0.071,Empty
2024-08-02 14:06:00-04:00,243.110,243.460,243.060,243.460,243.460,13139.000,242.804,242.884,False,Noise Bar,0.158,Empty
2024-08-02 14:08:00-04:00,243.330,243.330,242.910,242.960,242.960,9719.000,242.890,242.872,True,Noise Bar,0.086,Empty
2024-08-02 14:10:00-04:00,243.000,243.200,242.995,243.000,243.000,9847.000,242.955,242.863,True,Noise Bar,0.065,Empty
2024-08-02 14:12:00-04:00,243.090,243.325,242.977,243.010,243.010,6565.000,242.980,242.864,True,Noise Bar,0.025,Empty
2024-08-02 14:14:00-04:00,243.000,243.220,243.000,243.010,243.010,5216.000,243.022,242.868,True,Noise Bar,0.042,Empty
2024-08-02 14:16:00-04:00,243.220,243.300,242.980,243.080,243.080,26770.000,243.046,242.874,True,Noise Bar,0.024,Empty
2024-08-02 14:18:00-04:00,243.000,243.290,242.950,243.172,243.172,13245.000,243.080,242.881,True,Noise Bar,0.033,Empty
2024-08-02 14:20:00-04:00,243.250,243.610,243.180,243.420,243.420,17220.000,243.129,242.892,True,Noise Bar,0.049,Empty
2024-08-02 14:22:00-04:00,243.420,244.080,243.370,243.840,243.840,47637.000,243.213,242.905,True,Noise Bar,0.084,Empty
2024-08-02 14:24:00-04:00,243.760,244.100,243.670,243.850,243.850,23492.000,243.280,242.921,True,Noise Bar,0.068,Empty
2024-08-02 14:26:00-04:00,243.950,243.990,243.660,243.860,243.860,29621.000,243.320,242.934,True,Noise Bar,0.040,Empty
2024-08-02 14:28:00-04:00,243.910,244.140,243.830,244.090,244.090,18465.000,243.433,242.951,True,Noise Bar,0.113,Empty
2024-08-02 14:30:00-04:00,244.110,244.330,244.025,244.325,244.325,21838.000,243.566,242.966,True,Noise Bar,0.132,Empty
2024-08-02 14:32:00-04:00,244.325,244.480,244.060,244.090,244.090,21377.000,243.674,242.985,True,Noise Bar,0.108,Empty
2024-08-02 14:34:00-04:00,244.120,244.250,243.460,243.460,243.460,25539.000,243.719,242.994,True,Noise Bar,0.045,Empty
2024-08-02 14:36:00-04:00,243.545,243.600,243.250,243.270,243.270,20865.000,243.738,242.996,True,Noise Bar,0.019,Empty
2024-08-02 14:38:00-04:00,243.330,243.330,243.060,243.060,243.060,12986.000,243.726,242.998,True,Noise Bar,-0.011,Empty
2024-08-02 14:40:00-04:00,243.020,243.220,243.000,243.173,243.173,17445.000,243.702,243.006,True,Noise Bar,-0.025,Empty
2024-08-02 14:42:00-04:00,243.380,243.450,243.230,243.411,243.411,8852.000,243.659,243.013,True,Noise Bar,-0.043,Empty
2024-08-02 14:44:00-04:00,243.300,243.330,242.955,243.015,243.015,17809.000,243.575,243.018,True,Noise Bar,-0.084,Empty
2024-08-02 14:46:00-04:00,243.100,243.370,243.100,243.370,243.370,8100.000,243.526,243.030,True,Noise Bar,-0.049,Empty
2024-08-02 14:48:00-04:00,243.510,243.610,243.130,243.130,243.130,6879.000,243.430,243.038,True,Noise Bar,-0.096,Empty
2024-08-02 14:50:00-04:00,243.211,243.310,243.050,243.080,243.080,10286.000,243.306,243.040,True,Noise Bar,-0.124,Empty
2024-08-02 14:52:00-04:00,243.135,243.300,243.050,243.300,243.300,6602.000,243.227,243.043,True,Noise Bar,-0.079,Empty
2024-08-02 14:54:00-04:00,243.358,243.480,243.100,243.420,243.420,12826.000,243.223,243.047,True,Noise Bar,-0.004,Empty
2024-08-02 14:56:00-04:00,243.350,243.350,243.030,243.050,243.050,23925.000,243.201,243.042,True,Noise Bar,-0.022,Empty
2024-08-02 14:58:00-04:00,243.040,243.190,243.000,243.190,243.190,10395.000,243.214,243.041,True,Noise Bar,0.013,Empty
2024-08-02 15:00:00-04:00,243.070,243.590,242.990,243.590,243.590,20590.000,243.256,243.040,True,Noise Bar,0.042,Empty
2024-08-02 15:02:00-04:00,243.440,243.650,243.440,243.570,243.570,9253.000,243.271,243.036,True,Noise Bar,0.016,Empty
2024-08-02 15:04:00-04:00,243.570,243.570,243.270,243.330,243.330,18002.000,243.303,243.030,True,Noise Bar,0.032,Empty
2024-08-02 15:06:00-04:00,243.330,243.570,243.220,243.525,243.525,25745.000,243.318,243.026,True,Noise Bar,0.015,Empty
2024-08-02 15:08:00-04:00,243.540,243.900,243.540,243.625,243.625,10902.000,243.368,243.026,True,Noise Bar,0.049,Empty
2024-08-02 15:10:00-04:00,243.570,243.590,243.400,243.510,243.510,15688.000,243.411,243.025,True,Noise Bar,0.043,Empty
2024-08-02 15:12:00-04:00,243.580,243.820,243.420,243.820,243.820,17531.000,243.463,243.024,True,Noise Bar,0.052,Empty
2024-08-02 15:14:00-04:00,243.840,243.970,243.730,243.850,243.850,11096.000,243.506,243.025,True,Noise Bar,0.043,Empty
2024-08-02 15:16:00-04:00,243.930,243.980,243.400,243.480,243.480,27357.000,243.549,243.018,True,Noise Bar,0.043,Empty
2024-08-02 15:18:00-04:00,243.480,243.730,243.410,243.520,243.520,19327.000,243.582,243.013,True,Noise Bar,0.033,Empty
2024-08-02 15:20:00-04:00,243.531,243.720,243.320,243.330,243.330,11615.000,243.556,243.007,True,Noise Bar,-0.026,Empty
2024-08-02 15:22:00-04:00,243.350,243.680,243.260,243.430,243.430,32722.000,243.542,243.006,True,Noise Bar,-0.014,Empty
2024-08-02 15:24:00-04:00,243.500,243.728,243.430,243.570,243.570,17636.000,243.566,243.005,True,Noise Bar,0.024,Empty
2024-08-02 15:26:00-04:00,243.480,243.740,243.470,243.585,243.585,52795.000,243.572,243.005,True,Noise Bar,0.006,Empty
2024-08-02 15:28:00-04:00,243.589,243.830,243.520,243.590,243.590,22324.000,243.569,243.010,True,Noise Bar,-0.004,Empty
2024-08-02 15:30:00-04:00,243.565,243.815,243.500,243.705,243.705,26798.000,243.588,243.018,True,Noise Bar,0.020,Empty
2024-08-02 15:32:00-04:00,243.670,244.010,243.610,243.970,243.970,18652.000,243.603,243.029,True,Noise Bar,0.015,Empty
2024-08-02 15:34:00-04:00,243.940,243.940,243.510,243.510,243.510,21657.000,243.569,243.032,True,Noise Bar,-0.034,Empty
2024-08-02 15:36:00-04:00,243.680,243.740,243.400,243.640,243.640,27539.000,243.585,243.037,True,Noise Bar,0.016,Empty
2024-08-02 15:38:00-04:00,243.640,243.690,243.400,243.420,243.420,37274.000,243.575,243.039,True,Noise Bar,-0.010,Empty
2024-08-02 15:40:00-04:00,243.440,243.460,243.080,243.100,243.100,32617.000,243.552,243.034,True,Noise Bar,-0.023,Empty
2024-08-02 15:42:00-04:00,243.150,243.270,242.890,243.085,243.085,28832.000,243.518,243.028,True,Noise Bar,-0.034,Empty
2024-08-02 15:44:00-04:00,243.160,243.290,242.800,242.855,242.855,34367.000,243.446,243.020,True,Noise Bar,-0.072,Empty
2024-08-02 15:46:00-04:00,242.870,243.500,242.860,243.220,243.220,67110.000,243.410,243.015,True,Noise Bar,-0.037,Empty
2024-08-02 15:48:00-04:00,243.200,243.430,243.000,243.010,243.010,42385.000,243.352,243.011,True,Noise Bar,-0.058,Empty
2024-08-02 15:50:00-04:00,243.000,243.000,242.470,242.590,242.590,58122.000,243.240,243.007,True,Noise Bar,-0.112,Empty
2024-08-02 15:52:00-04:00,242.535,243.610,242.405,243.370,243.370,84735.000,243.180,243.009,True,Noise Bar,-0.060,Empty
2024-08-02 15:54:00-04:00,243.385,243.920,243.180,243.740,243.740,71591.000,243.203,243.015,True,Noise Bar,0.023,Empty
2024-08-02 15:56:00-04:00,243.720,244.490,243.690,244.040,244.040,126502.000,243.243,243.026,True,Control Bar,0.040,Empty
2024-08-02 15:58:00-04:00,244.090,244.380,243.590,243.960,243.960,339867.000,243.297,243.035,True,Ignored Bar A,0.054,Primed
2024-08-05 09:30:00-04:00,232.320,235.470,232.210,233.080,233.080,432942.000,242.295,242.934,False,Noise Bar,-1.002,Empty
2024-08-05 09:32:00-04:00,233.270,235.440,233.250,234.920,234.920,69437.000,241.478,242.850,False,Noise Bar,-0.817,Empty
2024-08-05 09:34:00-04:00,235.110,235.450,233.240,233.570,233.570,48761.000,240.550,242.758,False,Noise Bar,-0.928,Empty
2024-08-05 09:36:00-04:00,233.565,237.430,233.565,237.310,237.310,100904.000,239.959,242.705,False,Noise Bar,-0.591,Empty
2024-08-05 09:38:00-04:00,237.320,237.610,236.588,237.210,237.210,70182.000,239.379,242.650,False,Noise Bar,-0.580,Empty
2024-08-05 09:40:00-04:00,236.970,236.970,234.735,234.735,234.735,71937.000,238.594,242.572,False,Noise Bar,-0.785,Empty
2024-08-05 09:42:00-04:00,234.590,235.240,233.890,234.220,234.220,55677.000,237.679,242.490,False,Noise Bar,-0.915,Empty
2024-08-05 09:44:00-04:00,234.500,237.085,234.060,237.085,237.085,66430.000,237.013,242.438,False,Noise Bar,-0.665,Empty
2024-08-05 09:46:00-04:00,237.095,237.840,236.760,237.665,237.665,93015.000,236.376,242.394,False,Noise Bar,-0.637,Empty
2024-08-05 09:48:00-04:00,237.820,238.390,237.380,238.005,238.005,52657.000,235.780,242.351,False,Noise Bar,-0.596,Empty
2024-08-05 09:50:00-04:00,237.870,238.520,237.370,238.370,238.370,40321.000,236.309,242.315,False,Noise Bar,0.529,Empty
2024-08-05 09:52:00-04:00,238.140,239.035,237.210,237.210,237.210,66908.000,236.538,242.269,False,Noise Bar,0.229,Empty
2024-08-05 09:54:00-04:00,237.350,237.955,236.880,237.125,237.125,24489.000,236.894,242.221,False,Noise Bar,0.355,Empty
2024-08-05 09:56:00-04:00,237.250,238.000,236.980,237.140,237.140,39989.000,236.877,242.172,False,Noise Bar,-0.017,Empty
2024-08-05 09:58:00-04:00,237.240,237.710,236.070,236.070,236.070,58820.000,236.763,242.108,False,Noise Bar,-0.114,Empty
2024-08-05 10:00:00-04:00,236.710,238.900,236.690,238.810,238.810,53877.000,237.170,242.073,False,Noise Bar,0.407,Empty
2024-08-05 10:02:00-04:00,238.910,239.060,237.850,238.180,238.180,56619.000,237.566,242.028,False,Noise Bar,0.396,Empty
2024-08-05 10:04:00-04:00,238.175,238.805,238.070,238.070,238.070,30759.000,237.665,241.985,False,Noise Bar,0.099,Empty
2024-08-05 10:06:00-04:00,238.010,238.010,237.220,237.320,237.320,24293.000,237.630,241.928,False,Noise Bar,-0.034,Empty
2024-08-05 10:08:00-04:00,237.370,237.704,236.320,236.320,236.320,28422.000,237.462,241.859,False,Noise Bar,-0.168,Empty
2024-08-05 10:10:00-04:00,236.435,236.550,235.400,236.370,236.370,59060.000,237.262,241.797,False,Noise Bar,-0.200,Empty
2024-08-05 10:12:00-04:00,236.360,236.530,235.500,236.095,236.095,34249.000,237.150,241.732,False,Noise Bar,-0.112,Empty
2024-08-05 10:14:00-04:00,235.820,236.740,235.790,236.100,236.100,47345.000,237.048,241.664,False,Noise Bar,-0.102,Empty
2024-08-05 10:16:00-04:00,236.065,236.550,235.770,235.865,235.865,29416.000,236.920,241.597,False,Noise Bar,-0.127,Empty
2024-08-05 10:18:00-04:00,235.865,236.560,235.650,236.335,236.335,18084.000,236.947,241.534,False,Noise Bar,0.026,Empty
2024-08-05 10:20:00-04:00,236.340,236.550,235.660,236.275,236.275,15512.000,236.693,241.470,False,Noise Bar,-0.254,Empty
2024-08-05 10:22:00-04:00,236.460,236.985,235.490,235.685,235.685,24065.000,236.444,241.406,False,Noise Bar,-0.249,Empty
2024-08-05 10:24:00-04:00,235.900,237.340,235.743,236.675,236.675,19681.000,236.304,241.352,False,Noise Bar,-0.140,Empty
2024-08-05 10:26:00-04:00,236.720,237.255,235.770,235.850,235.850,27936.000,236.157,241.286,False,Noise Bar,-0.147,Empty
2024-08-05 10:28:00-04:00,236.140,236.140,235.030,235.195,235.195,21361.000,236.045,241.215,False,Noise Bar,-0.112,Empty
2024-08-05 10:30:00-04:00,235.062,235.760,234.805,235.720,235.720,76988.000,235.980,241.153,False,Noise Bar,-0.065,Empty
2024-08-05 10:32:00-04:00,235.600,236.385,235.180,236.385,236.385,58926.000,236.009,241.095,False,Noise Bar,0.029,Empty
2024-08-05 10:34:00-04:00,236.385,237.460,236.240,237.126,237.126,33246.000,236.111,241.042,False,Noise Bar,0.103,Empty
2024-08-05 10:36:00-04:00,237.090,237.800,237.010,237.800,237.800,22284.000,236.305,241.001,False,Noise Bar,0.193,Empty
2024-08-05 10:38:00-04:00,237.970,239.420,237.786,239.350,239.350,28442.000,236.606,240.974,False,Noise Bar,0.301,Empty
2024-08-05 10:40:00-04:00,239.265,239.265,238.300,238.670,238.670,24629.000,236.846,240.937,False,Noise Bar,0.240,Empty
2024-08-05 10:42:00-04:00,238.455,238.970,238.320,238.660,238.660,45925.000,237.143,240.896,False,Noise Bar,0.298,Empty
2024-08-05 10:44:00-04:00,238.730,239.010,238.420,238.895,238.895,27895.000,237.365,240.859,False,Noise Bar,0.222,Empty
2024-08-05 10:46:00-04:00,238.895,239.350,238.760,238.820,238.820,19926.000,237.662,240.819,False,Noise Bar,0.297,Empty
2024-08-05 10:48:00-04:00,238.590,239.030,238.360,238.715,238.715,23683.000,238.014,240.777,False,Noise Bar,0.352,Empty
2024-08-05 10:50:00-04:00,238.620,239.157,238.225,238.675,238.675,29110.000,238.310,240.735,False,Noise Bar,0.296,Empty
2024-08-05 10:52:00-04:00,238.675,240.010,238.610,239.779,239.779,30950.000,238.649,240.703,False,Noise Bar,0.339,Empty
2024-08-05 10:54:00-04:00,239.920,240.600,239.620,239.655,239.655,29645.000,238.902,240.667,False,Noise Bar,0.253,Empty
2024-08-05 10:56:00-04:00,239.655,239.800,239.000,239.060,239.060,26385.000,239.028,240.623,False,Noise Bar,0.126,Empty
2024-08-05 10:58:00-04:00,238.890,238.970,238.210,238.260,238.260,18708.000,238.919,240.576,False,Noise Bar,-0.109,Empty
2024-08-05 11:00:00-04:00,238.151,238.555,237.490,237.500,237.500,14469.000,238.802,240.521,False,Noise Bar,-0.117,Empty
