Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 15:06:00-04:00,458.600,458.600,458.600,458.600,458.600,504.000,458.901,457.903,True,Noise Bar,0.024,Empty
2024-07-31 15:08:00-04:00,458.900,458.900,458.020,458.020,458.020,2320.000,458.862,457.911,True,Noise Bar,-0.039,Empty
2024-07-31 15:10:00-04:00,457.985,458.930,457.985,458.780,458.780,3803.000,458.876,457.926,True,Control Bar,0.014,Empty
2024-07-31 15:12:00-04:00,458.050,458.050,457.865,457.865,457.865,745.000,458.736,457.933,True,Ignored Bar A,-0.140,Empty
2024-07-31 15:14:00-04:00,458.150,458.390,458.150,458.390,458.390,956.000,458.682,457.945,True,Indicator Bar,-0.054,Empty
2024-07-31 15:16:00-04:00,458.710,458.740,458.710,458.740,458.740,1067.000,458.677,457.962,True,Noise Bar,-0.005,Empty
2024-07-31 15:18:00-04:00,458.670,458.670,457.000,457.530,457.530,5140.000,458.499,457.967,True,Noise Bar,-0.177,Empty
2024-07-31 15:20:00-04:00,457.640,458.360,457.640,457.960,457.960,4425.000,458.369,457.970,True,Noise Bar,-0.130,Empty
2024-07-31 15:22:00-04:00,457.850,458.082,457.260,457.295,457.295,5665.000,458.206,457.964,True,Noise Bar,-0.163,Empty
2024-07-31 15:24:00-04:00,457.195,457.280,456.910,457.000,457.000,4451.000,458.018,457.951,True,Noise Bar,-0.188,Empty
2024-07-31 15:26:00-04:00,457.083,457.130,456.830,456.830,456.830,2609.000,457.841,457.943,False,Noise Bar,-0.177,Empty
2024-07-31 15:28:00-04:00,456.520,456.680,456.345,456.530,456.530,2143.000,457.692,457.928,False,Noise Bar,-0.149,Empty
2024-07-31 15:30:00-04:00,456.320,456.800,456.320,456.630,456.630,3085.000,457.477,457.911,False,Noise Bar,-0.215,Empty
2024-07-31 15:32:00-04:00,456.630,457.290,456.630,456.850,456.850,3883.000,457.376,457.897,False,Noise Bar,-0.101,Empty
2024-07-31 15:34:00-04:00,457.020,458.010,457.010,458.010,458.010,3992.000,457.338,457.898,False,Noise Bar,-0.038,Empty
2024-07-31 15:36:00-04:00,458.010,458.160,457.440,457.870,457.870,5629.000,457.251,457.897,False,Noise Bar,-0.087,Empty
2024-07-31 15:38:00-04:00,457.695,458.220,457.695,458.220,458.220,4443.000,457.320,457.908,False,Noise Bar,0.069,Empty
2024-07-31 15:40:00-04:00,458.210,458.380,458.090,458.380,458.380,1726.000,457.362,457.918,False,Noise Bar,0.042,Empty
2024-07-31 15:42:00-04:00,458.290,458.710,457.840,458.570,458.570,5571.000,457.489,457.931,False,Noise Bar,0.127,Empty
2024-07-31 15:44:00-04:00,458.770,458.880,458.300,458.495,458.495,2194.000,457.639,457.944,False,Noise Bar,0.149,Empty
2024-07-31 15:46:00-04:00,458.210,458.220,457.880,457.880,457.880,3787.000,457.744,457.948,False,Noise Bar,0.105,Empty
2024-07-31 15:48:00-04:00,457.660,457.905,457.645,457.905,457.905,2171.000,457.881,457.951,False,Noise Bar,0.137,Empty
2024-07-31 15:50:00-04:00,458.190,458.460,457.375,457.375,457.375,9177.000,457.956,457.951,True,Noise Bar,0.074,Empty
2024-07-31 15:52:00-04:00,457.130,457.370,456.280,456.615,456.615,6855.000,457.932,457.949,False,Noise Bar,-0.024,Empty
2024-07-31 15:54:00-04:00,456.615,457.220,456.450,457.145,457.145,9429.000,457.845,457.947,False,Noise Bar,-0.087,Empty
2024-07-31 15:56:00-04:00,456.940,457.460,456.940,457.275,457.275,9641.000,457.786,457.944,False,Noise Bar,-0.060,Empty
2024-07-31 15:58:00-04:00,457.410,457.630,456.340,456.490,456.490,58238.000,457.613,457.935,False,Noise Bar,-0.173,Empty
2024-08-01 09:30:00-04:00,456.750,459.020,456.750,457.560,457.560,33763.000,457.531,457.935,False,Noise Bar,-0.082,Empty
2024-08-01 09:32:00-04:00,458.600,458.700,458.600,458.700,458.700,1287.000,457.544,457.947,False,Noise Bar,0.013,Empty
2024-08-01 09:34:00-04:00,459.040,459.040,459.040,459.040,459.040,195.000,457.598,457.957,False,Noise Bar,0.055,Empty
2024-08-01 09:36:00-04:00,459.840,460.510,459.700,459.700,459.700,1461.000,457.780,457.967,False,Noise Bar,0.182,Empty
2024-08-01 09:38:00-04:00,459.700,459.700,458.780,458.780,458.780,3249.000,457.868,457.974,False,Noise Bar,0.087,Empty
2024-08-01 09:40:00-04:00,459.230,459.340,459.230,459.230,459.230,683.000,458.054,457.982,True,Noise Bar,0.186,Empty
2024-08-01 09:42:00-04:00,459.870,459.895,459.580,459.580,459.580,706.000,458.350,457.996,True,Noise Bar,0.296,Empty
2024-08-01 09:44:00-04:00,459.715,459.955,459.715,459.955,459.955,1087.000,458.631,458.013,True,Noise Bar,0.281,Empty
2024-08-01 09:46:00-04:00,459.220,459.615,458.980,459.615,459.615,4055.000,458.865,458.023,True,Noise Bar,0.234,Empty
2024-08-01 09:48:00-04:00,459.615,460.119,459.330,460.119,460.119,1574.000,459.228,458.043,True,Noise Bar,0.363,Empty
2024-08-01 09:50:00-04:00,459.080,459.360,459.070,459.360,459.360,1790.000,459.408,458.053,True,Noise Bar,0.180,Empty
2024-08-01 09:52:00-04:00,459.040,459.950,458.780,459.640,459.640,4069.000,459.502,458.064,True,Noise Bar,0.094,Empty
2024-08-01 09:54:00-04:00,459.460,459.678,458.760,458.780,458.780,4764.000,459.476,458.063,True,Noise Bar,-0.026,Empty
2024-08-01 09:56:00-04:00,458.820,459.005,458.820,459.005,459.005,1746.000,459.406,458.065,True,Noise Bar,-0.070,Empty
2024-08-01 09:58:00-04:00,459.005,459.050,458.500,459.005,459.005,880.000,459.429,458.068,True,Noise Bar,0.023,Empty
2024-08-01 10:00:00-04:00,458.500,459.245,458.430,459.195,459.195,7413.000,459.425,458.071,True,Noise Bar,-0.004,Empty
2024-08-01 10:02:00-04:00,459.200,459.770,459.200,459.770,459.770,3844.000,459.444,458.083,True,Control Bar,0.019,Empty
2024-08-01 10:04:00-04:00,459.880,460.280,459.640,459.720,459.720,12681.000,459.421,458.098,True,Ignored Bar A,-0.023,Empty
2024-08-01 10:06:00-04:00,459.930,459.930,459.270,459.270,459.270,3989.000,459.386,458.111,True,Noise Bar,-0.035,Empty
2024-08-01 10:08:00-04:00,459.480,460.000,459.430,459.895,459.895,11517.000,459.364,458.131,True,Noise Bar,-0.022,Empty
2024-08-01 10:10:00-04:00,459.895,460.200,459.320,459.320,459.320,4345.000,459.360,458.142,True,Noise Bar,-0.004,Empty
2024-08-01 10:12:00-04:00,459.320,459.890,459.300,459.670,459.670,2966.000,459.363,458.155,True,Noise Bar,0.003,Empty
2024-08-01 10:14:00-04:00,459.670,459.710,459.670,459.670,459.670,694.000,459.452,458.172,True,Noise Bar,0.089,Empty
2024-08-01 10:16:00-04:00,459.600,460.390,459.600,459.880,459.880,2169.000,459.540,458.189,True,Control Bar,0.088,Empty
2024-08-01 10:18:00-04:00,460.560,460.880,460.180,460.445,460.445,6533.000,459.684,458.214,True,Ignored Bar A,0.144,Primed
2024-08-01 10:20:00-04:00,460.690,460.940,460.415,460.415,460.415,563.000,459.806,458.241,True,Noise Bar,0.122,Empty
2024-08-01 10:22:00-04:00,460.480,460.820,460.480,460.820,460.820,1852.000,459.911,458.270,True,Noise Bar,0.105,Empty
2024-08-01 10:24:00-04:00,460.875,461.210,460.875,461.125,461.125,1499.000,460.051,458.302,True,Noise Bar,0.140,Empty
2024-08-01 10:26:00-04:00,461.090,461.640,461.090,461.190,461.190,3590.000,460.243,458.334,True,Noise Bar,0.192,Empty
2024-08-01 10:28:00-04:00,461.190,461.700,460.850,460.850,460.850,4767.000,460.339,458.367,True,Noise Bar,0.096,Empty
2024-08-01 10:30:00-04:00,460.880,460.890,460.700,460.800,460.800,1878.000,460.487,458.396,True,Noise Bar,0.148,Empty
2024-08-01 10:32:00-04:00,460.450,460.450,460.080,460.080,460.080,2549.000,460.528,458.423,True,Noise Bar,0.041,Empty
2024-08-01 10:34:00-04:00,460.220,461.100,460.175,460.795,460.795,18793.000,460.640,458.461,True,Control Bar,0.113,Empty
2024-08-01 10:36:00-04:00,460.800,461.235,460.700,460.770,460.770,23080.000,460.729,458.495,True,Ignored Bar A,0.089,Primed
2024-08-01 10:38:00-04:00,461.060,461.270,459.990,460.100,460.100,21723.000,460.695,458.522,True,Noise Bar,-0.035,Empty
2024-08-01 10:40:00-04:00,460.140,460.140,460.010,460.115,460.115,971.000,460.664,458.548,True,Noise Bar,-0.030,Empty
2024-08-01 10:42:00-04:00,460.130,460.660,460.130,460.660,460.660,1148.000,460.648,458.586,True,Control Bar,-0.016,Empty
2024-08-01 10:44:00-04:00,460.680,460.800,460.200,460.435,460.435,3137.000,460.579,458.620,True,Ignored Bar A,-0.069,Empty
2024-08-01 10:46:00-04:00,460.760,460.860,460.650,460.675,460.675,1175.000,460.528,458.648,True,Ignored Bar B,-0.052,Empty
2024-08-01 10:48:00-04:00,460.665,460.665,460.110,460.230,460.230,2346.000,460.466,458.670,True,Noise Bar,-0.062,Empty
2024-08-01 10:50:00-04:00,460.210,460.795,460.210,460.310,460.310,3848.000,460.417,458.690,True,Noise Bar,-0.049,Empty
2024-08-01 10:52:00-04:00,460.360,460.890,460.360,460.500,460.500,936.000,460.459,458.713,True,Noise Bar,0.042,Empty
2024-08-01 10:54:00-04:00,460.606,461.080,460.606,460.730,460.730,1745.000,460.452,458.742,True,Noise Bar,-0.007,Empty
2024-08-01 10:56:00-04:00,461.000,461.260,461.000,461.250,461.250,4890.000,460.501,458.782,True,Control Bar,0.048,Empty
2024-08-01 10:58:00-04:00,461.300,461.400,461.000,461.255,461.255,2945.000,460.616,458.821,True,Ignored Bar A,0.115,Primed
2024-08-01 11:00:00-04:00,461.100,461.100,460.830,461.030,461.030,5202.000,460.708,458.855,True,Ignored Bar B,0.092,Primed
2024-08-01 11:02:00-04:00,460.910,460.910,459.920,459.920,459.920,2472.000,460.634,458.876,True,Noise Bar,-0.074,Empty
2024-08-01 11:04:00-04:00,459.665,459.665,459.595,459.595,459.595,1708.000,460.550,458.894,True,Noise Bar,-0.084,Empty
2024-08-01 11:06:00-04:00,459.645,459.645,459.635,459.635,459.635,940.000,460.446,458.916,True,Noise Bar,-0.104,Empty
2024-08-01 11:10:00-04:00,459.840,459.870,459.840,459.870,459.870,646.000,460.410,458.941,True,Noise Bar,-0.036,Empty
2024-08-01 11:12:00-04:00,459.770,459.920,459.770,459.920,459.920,4606.000,460.371,458.966,True,Noise Bar,-0.039,Empty
2024-08-01 11:16:00-04:00,459.950,460.340,459.950,460.340,460.340,2043.000,460.355,458.989,True,Noise Bar,-0.016,Empty
2024-08-01 11:18:00-04:00,460.360,460.360,460.360,460.360,460.360,1030.000,460.318,459.015,True,Noise Bar,-0.037,Empty
2024-08-01 11:20:00-04:00,460.195,460.195,460.195,460.195,460.195,354.000,460.212,459.039,True,Noise Bar,-0.105,Empty
2024-08-01 11:22:00-04:00,460.385,460.385,460.280,460.280,460.280,1416.000,460.115,459.069,True,Noise Bar,-0.098,Empty
2024-08-01 11:24:00-04:00,460.290,460.380,460.260,460.260,460.260,3249.000,460.038,459.100,True,Noise Bar,-0.077,Empty
2024-08-01 11:26:00-04:00,460.310,460.345,460.310,460.345,460.345,573.000,460.080,459.130,True,Noise Bar,0.042,Empty
2024-08-01 11:28:00-04:00,460.640,460.660,460.025,460.025,460.025,5283.000,460.123,459.146,True,Noise Bar,0.043,Empty
2024-08-01 11:30:00-04:00,460.000,460.080,460.000,460.080,460.080,973.000,460.167,459.173,True,Noise Bar,0.044,Empty
2024-08-01 11:32:00-04:00,459.880,460.090,459.880,460.020,460.020,968.000,460.182,459.196,True,Noise Bar,0.015,Empty
2024-08-01 11:34:00-04:00,459.940,460.080,459.505,459.505,459.505,3805.000,460.141,459.212,True,Noise Bar,-0.042,Empty
2024-08-01 11:36:00-04:00,459.430,459.460,459.120,459.150,459.150,8003.000,460.022,459.224,True,Noise Bar,-0.119,Empty
2024-08-01 11:38:00-04:00,459.050,459.210,459.040,459.210,459.210,2465.000,459.907,459.238,True,Noise Bar,-0.115,Empty
2024-08-01 11:40:00-04:00,459.590,459.600,459.590,459.600,459.600,572.000,459.847,459.250,True,Noise Bar,-0.060,Empty
2024-08-01 11:42:00-04:00,459.510,459.770,459.510,459.770,459.770,743.000,459.796,459.264,True,Noise Bar,-0.051,Empty
2024-08-01 11:44:00-04:00,459.535,459.535,459.535,459.535,459.535,2374.000,459.724,459.273,True,Noise Bar,-0.073,Empty
2024-08-01 11:46:00-04:00,459.350,459.505,459.200,459.335,459.335,5300.000,459.623,459.273,True,Noise Bar,-0.101,Empty
2024-08-01 11:48:00-04:00,459.360,459.390,459.010,459.390,459.390,13528.000,459.559,459.278,True,Noise Bar,-0.063,Empty
2024-08-01 11:50:00-04:00,459.480,459.950,459.480,459.950,459.950,2082.000,459.546,459.290,True,Noise Bar,-0.013,Empty
2024-08-01 11:52:00-04:00,460.240,460.300,460.005,460.300,460.300,1803.000,459.574,459.299,True,Noise Bar,0.028,Empty
2024-08-01 11:54:00-04:00,460.310,460.520,460.310,460.520,460.520,325.000,459.676,459.312,True,Control Bar,0.101,Empty
2024-08-01 11:56:00-04:00,460.400,460.470,460.300,460.365,460.365,2715.000,459.797,459.326,True,Ignored Bar A,0.121,Primed
2024-08-01 11:58:00-04:00,460.780,460.780,460.440,460.515,460.515,2781.000,459.928,459.343,True,Noise Bar,0.131,Empty
2024-08-01 12:00:00-04:00,460.240,460.420,460.150,460.150,460.150,1484.000,459.983,459.358,True,Noise Bar,0.055,Empty
2024-08-01 12:02:00-04:00,460.090,460.260,459.960,460.260,460.260,1824.000,460.032,459.381,True,Noise Bar,0.049,Empty
2024-08-01 12:04:00-04:00,460.600,460.860,460.600,460.860,460.860,4990.000,460.164,459.401,True,Noise Bar,0.132,Empty
2024-08-01 12:06:00-04:00,461.000,461.000,461.000,461.000,461.000,410.000,460.331,459.433,True,Noise Bar,0.167,Empty
2024-08-01 12:08:00-04:00,461.170,461.280,461.155,461.155,461.155,701.000,460.507,459.460,True,Noise Bar,0.176,Empty
2024-08-01 12:10:00-04:00,461.490,461.490,460.730,460.730,460.730,2211.000,460.585,459.480,True,Noise Bar,0.078,Empty
2024-08-01 12:12:00-04:00,460.570,460.980,460.570,460.980,460.980,2144.000,460.654,459.515,True,Noise Bar,0.068,Empty
2024-08-01 12:14:00-04:00,461.270,461.630,461.270,461.630,461.630,782.000,460.764,459.552,True,Noise Bar,0.111,Empty
2024-08-01 12:16:00-04:00,461.630,461.630,461.315,461.315,461.315,1009.000,460.859,459.592,True,Noise Bar,0.095,Empty
2024-08-01 12:18:00-04:00,461.078,461.560,461.078,461.560,461.560,567.000,460.964,459.637,True,Noise Bar,0.104,Empty
2024-08-01 12:20:00-04:00,461.170,461.170,461.170,461.170,461.170,809.000,461.066,459.681,True,Noise Bar,0.102,Empty
2024-08-01 12:22:00-04:00,460.920,461.035,460.740,460.990,460.990,11237.000,461.139,459.725,True,Noise Bar,0.073,Empty
2024-08-01 12:24:00-04:00,461.050,461.480,461.050,461.480,461.480,2238.000,461.201,459.774,True,Control Bar,0.062,Empty
2024-08-01 12:26:00-04:00,461.420,461.420,461.130,461.275,461.275,20001.000,461.228,459.818,True,Ignored Bar A,0.027,Primed
2024-08-01 12:28:00-04:00,461.330,461.350,461.000,461.255,461.255,23744.000,461.238,459.851,True,Ignored Bar B,0.010,Primed
2024-08-01 12:30:00-04:00,461.140,461.175,460.980,461.145,461.145,4245.000,461.280,459.883,True,Noise Bar,0.041,Empty
2024-08-01 12:32:00-04:00,461.450,461.450,460.705,460.705,460.705,2405.000,461.252,459.908,True,Noise Bar,-0.028,Empty
2024-08-01 12:34:00-04:00,460.630,460.630,460.630,460.630,460.630,364.000,461.152,459.931,True,Noise Bar,-0.100,Empty
2024-08-01 12:36:00-04:00,460.630,460.630,460.630,460.630,460.630,500.000,461.084,459.951,True,Noise Bar,-0.068,Empty
2024-08-01 12:38:00-04:00,460.660,460.680,460.330,460.460,460.460,2169.000,460.974,459.971,True,Noise Bar,-0.110,Empty
2024-08-01 12:40:00-04:00,460.060,460.060,460.060,460.060,460.060,3070.000,460.863,459.993,True,Noise Bar,-0.111,Empty
2024-08-01 12:42:00-04:00,460.170,460.400,460.170,460.400,460.400,1605.000,460.804,460.018,True,Noise Bar,-0.059,Empty
2024-08-01 12:44:00-04:00,460.261,460.490,460.261,460.490,460.490,1172.000,460.705,460.049,True,Control Bar,-0.099,Empty
2024-08-01 12:46:00-04:00,460.430,460.430,460.340,460.340,460.340,451.000,460.611,460.086,True,Ignored Bar A,-0.093,Empty
2024-08-01 12:48:00-04:00,460.425,460.425,460.425,460.425,460.425,816.000,460.528,460.119,True,Noise Bar,-0.083,Empty
2024-08-01 12:50:00-04:00,460.390,460.620,460.390,460.425,460.425,1266.000,460.456,460.150,True,Noise Bar,-0.072,Empty
2024-08-01 12:52:00-04:00,460.425,460.620,460.425,460.620,460.620,500.000,460.448,460.192,True,Control Bar,-0.008,Empty
2024-08-01 12:54:00-04:00,460.640,460.790,460.615,460.615,460.615,1316.000,460.446,460.222,True,Ignored Bar A,-0.002,Empty
2024-08-01 12:56:00-04:00,460.625,460.870,460.625,460.870,460.870,1131.000,460.470,460.244,True,Indicator Bar,0.024,Empty
2024-08-01 12:58:00-04:00,460.950,461.060,460.720,461.060,461.060,31953.000,460.530,460.264,True,Noise Bar,0.060,Empty
2024-08-01 13:02:00-04:00,461.070,461.290,460.869,461.290,461.290,2331.000,460.653,460.280,True,Noise Bar,0.123,Empty
2024-08-01 13:04:00-04:00,461.470,461.610,461.345,461.345,461.345,648.000,460.748,460.306,True,Noise Bar,0.095,Empty
2024-08-01 13:06:00-04:00,461.325,461.325,461.170,461.170,461.170,2986.000,460.816,460.325,True,Noise Bar,0.068,Empty
2024-08-01 13:08:00-04:00,461.250,461.270,461.090,461.270,461.270,1568.000,460.909,460.342,True,Noise Bar,0.093,Empty
2024-08-01 13:10:00-04:00,461.290,461.353,461.290,461.353,461.353,865.000,461.002,460.356,True,Noise Bar,0.093,Empty
2024-08-01 13:12:00-04:00,461.580,461.770,461.355,461.650,461.650,1829.000,461.124,460.376,True,Noise Bar,0.123,Empty
2024-08-01 13:14:00-04:00,461.570,461.570,460.730,460.730,460.730,3216.000,461.135,460.382,True,Noise Bar,0.011,Empty
2024-08-01 13:16:00-04:00,460.485,460.485,460.475,460.475,460.475,467.000,461.121,460.394,True,Noise Bar,-0.014,Empty
2024-08-01 13:18:00-04:00,460.465,460.870,460.380,460.685,460.685,3780.000,461.103,460.404,True,Noise Bar,-0.018,Empty
2024-08-01 13:20:00-04:00,460.250,460.410,460.130,460.410,460.410,1404.000,461.038,460.420,True,Noise Bar,-0.065,Empty
2024-08-01 13:22:00-04:00,460.150,460.260,460.150,460.260,460.260,727.000,460.935,460.433,True,Noise Bar,-0.103,Empty
2024-08-01 13:24:00-04:00,460.260,460.260,460.260,460.260,460.260,545.000,460.826,460.445,True,Noise Bar,-0.108,Empty
2024-08-01 13:26:00-04:00,460.255,460.420,460.000,460.420,460.420,2551.000,460.751,460.458,True,Control Bar,-0.075,Empty
2024-08-01 13:28:00-04:00,460.304,460.410,460.190,460.285,460.285,1983.000,460.653,460.463,True,Ignored Bar A,-0.098,Empty
2024-08-01 13:30:00-04:00,460.100,460.200,459.880,459.880,459.880,1922.000,460.506,460.464,True,Noise Bar,-0.147,Empty
2024-08-01 13:32:00-04:00,459.910,459.910,459.910,459.910,459.910,2474.000,460.332,460.471,False,Noise Bar,-0.174,Empty
2024-08-01 13:34:00-04:00,459.950,459.950,459.710,459.815,459.815,1953.000,460.240,460.470,False,Noise Bar,-0.092,Empty
2024-08-01 13:38:00-04:00,459.910,460.080,459.870,459.900,459.900,1973.000,460.183,460.476,False,Noise Bar,-0.058,Empty
2024-08-01 13:40:00-04:00,459.830,459.860,459.580,459.580,459.580,1651.000,460.072,460.475,False,Noise Bar,-0.111,Empty
2024-08-01 13:42:00-04:00,459.575,459.575,459.570,459.570,459.570,1406.000,459.988,460.474,False,Noise Bar,-0.084,Empty
2024-08-01 13:44:00-04:00,460.050,460.050,459.780,459.780,459.780,590.000,459.940,460.473,False,Noise Bar,-0.048,Empty
2024-08-01 13:46:00-04:00,459.840,460.045,459.370,459.550,459.550,7040.000,459.869,460.464,False,Noise Bar,-0.071,Empty
2024-08-01 13:48:00-04:00,459.640,459.810,459.310,459.389,459.389,13352.000,459.766,460.454,False,Noise Bar,-0.103,Empty
2024-08-01 13:50:00-04:00,459.305,459.305,459.235,459.235,459.235,1233.000,459.661,460.438,False,Noise Bar,-0.105,Empty
2024-08-01 13:52:00-04:00,459.500,459.530,459.360,459.420,459.420,7215.000,459.615,460.421,False,Noise Bar,-0.046,Empty
2024-08-01 13:54:00-04:00,459.500,459.565,459.500,459.565,459.565,1030.000,459.580,460.405,False,Noise Bar,-0.035,Empty
2024-08-01 13:56:00-04:00,459.415,459.415,459.170,459.325,459.325,2482.000,459.531,460.389,False,Noise Bar,-0.049,Empty
2024-08-01 13:58:00-04:00,459.400,459.800,459.300,459.765,459.765,22159.000,459.518,460.379,False,Noise Bar,-0.013,Empty
2024-08-01 14:00:00-04:00,459.710,460.270,459.710,459.880,459.880,6806.000,459.548,460.377,False,Noise Bar,0.030,Empty
2024-08-01 14:02:00-04:00,459.690,459.690,459.690,459.690,459.690,1226.000,459.560,460.366,False,Noise Bar,0.012,Empty
2024-08-01 14:06:00-04:00,459.765,459.765,459.765,459.765,459.765,423.000,459.558,460.356,False,Noise Bar,-0.001,Empty
2024-08-01 14:08:00-04:00,459.630,459.630,459.180,459.325,459.325,2475.000,459.536,460.348,False,Noise Bar,-0.022,Empty
2024-08-01 14:10:00-04:00,459.310,459.310,459.260,459.260,459.260,692.000,459.523,460.340,False,Noise Bar,-0.013,Empty
2024-08-01 14:12:00-04:00,459.220,459.295,459.160,459.160,459.160,1752.000,459.516,460.325,False,Noise Bar,-0.007,Empty
2024-08-01 14:14:00-04:00,459.235,459.235,458.500,458.625,458.625,14666.000,459.436,460.306,False,Noise Bar,-0.080,Empty
2024-08-01 14:16:00-04:00,458.330,458.330,457.665,458.100,458.100,7028.000,459.290,460.281,False,Noise Bar,-0.146,Empty
2024-08-01 14:18:00-04:00,458.080,458.080,458.020,458.030,458.030,1968.000,459.160,460.259,False,Noise Bar,-0.130,Empty
2024-08-01 14:20:00-04:00,458.500,458.680,458.500,458.680,458.680,1467.000,459.052,460.242,False,Noise Bar,-0.109,Empty
2024-08-01 14:24:00-04:00,458.990,459.000,458.320,458.355,458.355,8384.000,458.899,460.221,False,Noise Bar,-0.152,Empty
2024-08-01 14:26:00-04:00,458.150,458.150,458.150,458.150,458.150,1635.000,458.745,460.195,False,Noise Bar,-0.154,Empty
2024-08-01 14:28:00-04:00,457.880,458.240,457.665,458.240,458.240,3378.000,458.593,460.165,False,Noise Bar,-0.153,Empty
2024-08-01 14:30:00-04:00,458.140,458.490,458.085,458.085,458.085,1305.000,458.468,460.133,False,Noise Bar,-0.124,Empty
