Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 11:44:00-04:00,95.805,95.805,95.500,95.500,95.500,10501.000,95.653,95.861,False,Noise Bar,0.019,Empty
2024-08-07 11:46:00-04:00,95.525,95.660,95.460,95.660,95.660,7567.000,95.687,95.842,False,Noise Bar,0.034,Empty
2024-08-07 11:48:00-04:00,95.600,95.690,95.400,95.480,95.480,9999.000,95.674,95.822,False,Noise Bar,-0.013,Empty
2024-08-07 11:50:00-04:00,95.430,95.560,95.430,95.520,95.520,4767.000,95.656,95.803,False,Noise Bar,-0.018,Empty
2024-08-07 11:52:00-04:00,95.580,95.600,95.515,95.560,95.560,9377.000,95.647,95.786,False,Noise Bar,-0.009,Empty
2024-08-07 11:54:00-04:00,95.600,95.800,95.580,95.800,95.800,16039.000,95.663,95.773,False,Noise Bar,0.016,Empty
2024-08-07 11:56:00-04:00,95.770,95.780,95.450,95.630,95.630,28684.000,95.661,95.759,False,Noise Bar,-0.002,Empty
2024-08-07 11:58:00-04:00,95.650,95.660,95.610,95.650,95.650,3159.000,95.634,95.745,False,Noise Bar,-0.026,Empty
2024-08-07 12:00:00-04:00,95.620,95.630,95.560,95.630,95.630,9057.000,95.624,95.730,False,Noise Bar,-0.011,Empty
2024-08-07 12:02:00-04:00,95.630,95.640,95.350,95.350,95.350,17206.000,95.578,95.711,False,Noise Bar,-0.046,Empty
2024-08-07 12:04:00-04:00,95.325,95.450,95.325,95.420,95.420,3192.000,95.570,95.693,False,Noise Bar,-0.008,Empty
2024-08-07 12:06:00-04:00,95.420,95.470,95.110,95.330,95.330,11915.000,95.537,95.675,False,Noise Bar,-0.033,Empty
2024-08-07 12:08:00-04:00,95.280,95.330,95.120,95.125,95.125,3305.000,95.501,95.655,False,Noise Bar,-0.036,Empty
2024-08-07 12:10:00-04:00,95.070,95.230,95.010,95.210,95.210,5245.000,95.470,95.634,False,Noise Bar,-0.031,Empty
2024-08-07 12:12:00-04:00,95.190,95.210,95.070,95.170,95.170,1398.000,95.431,95.613,False,Noise Bar,-0.039,Empty
2024-08-07 12:14:00-04:00,95.125,95.200,95.030,95.040,95.040,11100.000,95.355,95.590,False,Noise Bar,-0.076,Empty
2024-08-07 12:16:00-04:00,94.990,95.000,94.895,94.925,94.925,3727.000,95.285,95.566,False,Noise Bar,-0.070,Empty
2024-08-07 12:18:00-04:00,94.925,95.260,94.925,95.260,95.260,16772.000,95.246,95.547,False,Noise Bar,-0.039,Empty
2024-08-07 12:20:00-04:00,95.210,95.260,95.080,95.080,95.080,7304.000,95.191,95.527,False,Noise Bar,-0.055,Empty
2024-08-07 12:22:00-04:00,95.080,95.140,95.010,95.080,95.080,1950.000,95.164,95.508,False,Noise Bar,-0.027,Empty
2024-08-07 12:24:00-04:00,95.080,95.190,95.000,95.040,95.040,13468.000,95.126,95.489,False,Noise Bar,-0.038,Empty
2024-08-07 12:26:00-04:00,95.000,95.040,94.920,95.020,95.020,10826.000,95.095,95.470,False,Noise Bar,-0.031,Empty
2024-08-07 12:28:00-04:00,95.030,95.130,94.930,94.950,94.950,9833.000,95.078,95.450,False,Noise Bar,-0.018,Empty
2024-08-07 12:30:00-04:00,94.925,94.925,94.660,94.755,94.755,4927.000,95.032,95.428,False,Noise Bar,-0.046,Empty
2024-08-07 12:32:00-04:00,94.755,94.830,94.630,94.820,94.820,7291.000,94.997,95.407,False,Noise Bar,-0.035,Empty
2024-08-07 12:34:00-04:00,94.820,95.000,94.820,94.880,94.880,9302.000,94.981,95.387,False,Noise Bar,-0.016,Empty
2024-08-07 12:36:00-04:00,94.935,94.990,94.880,94.890,94.890,8936.000,94.977,95.371,False,Noise Bar,-0.004,Empty
2024-08-07 12:38:00-04:00,94.890,94.890,94.700,94.760,94.760,5456.000,94.927,95.355,False,Noise Bar,-0.050,Empty
2024-08-07 12:40:00-04:00,94.810,94.860,94.690,94.690,94.690,9517.000,94.888,95.339,False,Noise Bar,-0.039,Empty
2024-08-07 12:42:00-04:00,94.700,94.730,94.560,94.600,94.600,10139.000,94.840,95.320,False,Noise Bar,-0.048,Empty
2024-08-07 12:44:00-04:00,94.590,94.680,94.580,94.655,94.655,5476.000,94.802,95.303,False,Noise Bar,-0.039,Empty
2024-08-07 12:46:00-04:00,94.655,94.740,94.570,94.670,94.670,12131.000,94.767,95.287,False,Noise Bar,-0.035,Empty
2024-08-07 12:48:00-04:00,94.680,94.800,94.680,94.720,94.720,5110.000,94.744,95.271,False,Noise Bar,-0.023,Empty
2024-08-07 12:50:00-04:00,94.700,94.700,94.540,94.605,94.605,11420.000,94.729,95.237,False,Noise Bar,-0.015,Empty
2024-08-07 12:52:00-04:00,94.605,94.670,94.520,94.575,94.575,7083.000,94.704,95.198,False,Noise Bar,-0.025,Empty
2024-08-07 12:54:00-04:00,94.570,94.640,94.565,94.605,94.605,5630.000,94.677,95.174,False,Noise Bar,-0.027,Empty
2024-08-07 12:56:00-04:00,94.600,94.740,94.560,94.580,94.580,7878.000,94.646,95.148,False,Noise Bar,-0.031,Empty
2024-08-07 12:58:00-04:00,94.570,94.650,94.550,94.620,94.620,5561.000,94.632,95.141,False,Noise Bar,-0.014,Empty
2024-08-07 13:00:00-04:00,94.605,94.650,94.580,94.580,94.580,9111.000,94.621,95.132,False,Noise Bar,-0.011,Empty
2024-08-07 13:02:00-04:00,94.590,94.590,94.390,94.425,94.425,12240.000,94.604,95.129,False,Noise Bar,-0.017,Empty
2024-08-07 13:04:00-04:00,94.425,94.465,94.200,94.240,94.240,5455.000,94.562,95.120,False,Noise Bar,-0.042,Empty
2024-08-07 13:06:00-04:00,94.235,94.440,94.235,94.335,94.335,10824.000,94.529,95.115,False,Noise Bar,-0.033,Empty
2024-08-07 13:08:00-04:00,94.345,94.410,94.240,94.360,94.360,5411.000,94.493,95.114,False,Noise Bar,-0.036,Empty
2024-08-07 13:10:00-04:00,94.315,94.475,94.315,94.350,94.350,6114.000,94.467,95.107,False,Noise Bar,-0.026,Empty
2024-08-07 13:12:00-04:00,94.315,94.360,94.250,94.295,94.295,5115.000,94.439,95.097,False,Noise Bar,-0.028,Empty
2024-08-07 13:14:00-04:00,94.310,94.310,94.240,94.260,94.260,2921.000,94.405,95.089,False,Noise Bar,-0.035,Empty
2024-08-07 13:16:00-04:00,94.340,94.390,94.300,94.370,94.370,4854.000,94.384,95.081,False,Noise Bar,-0.021,Empty
2024-08-07 13:18:00-04:00,94.330,94.500,94.330,94.470,94.470,8708.000,94.369,95.068,False,Noise Bar,-0.015,Empty
2024-08-07 13:20:00-04:00,94.490,94.630,94.485,94.630,94.630,8318.000,94.374,95.053,False,Noise Bar,0.005,Empty
2024-08-07 13:22:00-04:00,94.625,94.700,94.605,94.635,94.635,5370.000,94.394,95.041,False,Noise Bar,0.021,Empty
2024-08-07 13:24:00-04:00,94.665,94.730,94.570,94.670,94.670,6237.000,94.438,95.028,False,Noise Bar,0.043,Empty
2024-08-07 13:26:00-04:00,94.610,94.690,94.600,94.600,94.600,4839.000,94.464,95.014,False,Noise Bar,0.026,Empty
2024-08-07 13:28:00-04:00,94.590,94.590,94.460,94.475,94.475,4204.000,94.475,94.998,False,Noise Bar,0.011,Empty
2024-08-07 13:30:00-04:00,94.475,94.580,94.475,94.560,94.560,3589.000,94.496,94.985,False,Noise Bar,0.021,Empty
2024-08-07 13:32:00-04:00,94.515,94.515,94.270,94.270,94.270,5522.000,94.494,94.968,False,Noise Bar,-0.003,Empty
2024-08-07 13:34:00-04:00,94.240,94.350,94.240,94.300,94.300,6999.000,94.498,94.952,False,Noise Bar,0.004,Empty
2024-08-07 13:36:00-04:00,94.280,94.490,94.240,94.390,94.390,15521.000,94.500,94.937,False,Noise Bar,0.002,Empty
2024-08-07 13:38:00-04:00,94.430,94.530,94.400,94.400,94.400,6682.000,94.493,94.922,False,Noise Bar,-0.007,Empty
2024-08-07 13:40:00-04:00,94.370,94.450,94.260,94.260,94.260,8768.000,94.456,94.906,False,Noise Bar,-0.037,Empty
2024-08-07 13:42:00-04:00,94.250,94.360,93.995,94.300,94.300,64650.000,94.422,94.890,False,Noise Bar,-0.033,Empty
2024-08-07 13:44:00-04:00,94.290,94.300,94.225,94.240,94.240,12867.000,94.379,94.874,False,Noise Bar,-0.043,Empty
2024-08-07 13:46:00-04:00,94.240,94.300,94.210,94.220,94.220,21886.000,94.342,94.863,False,Noise Bar,-0.038,Empty
2024-08-07 13:48:00-04:00,94.220,94.350,94.120,94.350,94.350,45467.000,94.329,94.856,False,Noise Bar,-0.013,Empty
2024-08-07 13:50:00-04:00,94.360,94.490,94.240,94.240,94.240,6932.000,94.297,94.853,False,Noise Bar,-0.032,Empty
2024-08-07 13:52:00-04:00,94.240,94.240,94.030,94.130,94.130,23604.000,94.283,94.850,False,Noise Bar,-0.014,Empty
2024-08-07 13:54:00-04:00,94.140,94.150,94.000,94.000,94.000,5240.000,94.253,94.846,False,Noise Bar,-0.030,Empty
2024-08-07 13:56:00-04:00,94.070,94.140,93.930,94.030,94.030,12104.000,94.217,94.843,False,Noise Bar,-0.036,Empty
2024-08-07 13:58:00-04:00,93.980,94.040,93.940,93.975,93.975,7024.000,94.174,94.837,False,Noise Bar,-0.043,Empty
2024-08-07 14:00:00-04:00,93.950,93.960,93.650,93.650,93.650,11015.000,94.113,94.835,False,Noise Bar,-0.061,Empty
2024-08-07 14:02:00-04:00,93.630,93.700,93.260,93.335,93.335,5549.000,94.017,94.827,False,Noise Bar,-0.097,Empty
2024-08-07 14:04:00-04:00,93.310,93.330,92.945,92.945,92.945,35723.000,93.887,94.810,False,Noise Bar,-0.129,Empty
2024-08-07 14:06:00-04:00,92.890,92.890,92.580,92.760,92.760,16888.000,93.741,94.795,False,Noise Bar,-0.146,Empty
2024-08-07 14:08:00-04:00,92.725,92.880,92.700,92.800,92.800,7265.000,93.586,94.779,False,Noise Bar,-0.155,Empty
2024-08-07 14:10:00-04:00,92.860,92.930,92.550,92.785,92.785,18216.000,93.441,94.760,False,Noise Bar,-0.145,Empty
2024-08-07 14:12:00-04:00,92.790,92.880,92.540,92.540,92.540,8677.000,93.282,94.739,False,Noise Bar,-0.159,Empty
2024-08-07 14:14:00-04:00,92.565,92.610,92.490,92.500,92.500,4446.000,93.132,94.717,False,Noise Bar,-0.150,Empty
2024-08-07 14:16:00-04:00,92.540,93.000,92.470,92.890,92.890,12295.000,93.018,94.700,False,Noise Bar,-0.114,Empty
2024-08-07 14:18:00-04:00,92.890,92.920,92.710,92.795,92.795,9361.000,92.900,94.680,False,Noise Bar,-0.118,Empty
2024-08-07 14:20:00-04:00,92.770,92.830,92.765,92.800,92.800,3273.000,92.815,94.660,False,Noise Bar,-0.085,Empty
2024-08-07 14:22:00-04:00,92.800,93.010,92.770,93.000,93.000,41995.000,92.782,94.643,False,Noise Bar,-0.033,Empty
2024-08-07 14:24:00-04:00,93.000,93.050,92.860,93.010,93.010,73927.000,92.788,94.625,False,Noise Bar,0.007,Empty
2024-08-07 14:26:00-04:00,93.010,93.220,92.980,93.150,93.150,115584.000,92.827,94.608,False,Noise Bar,0.039,Empty
2024-08-07 14:28:00-04:00,93.184,93.250,93.130,93.185,93.185,6708.000,92.866,94.591,False,Noise Bar,0.038,Empty
2024-08-07 14:30:00-04:00,93.185,93.320,93.185,93.300,93.300,14290.000,92.917,94.576,False,Noise Bar,0.051,Empty
2024-08-07 14:32:00-04:00,93.275,93.530,93.220,93.500,93.500,45433.000,93.013,94.561,False,Noise Bar,0.096,Empty
2024-08-07 14:34:00-04:00,93.520,93.580,93.470,93.510,93.510,4006.000,93.114,94.548,False,Noise Bar,0.101,Empty
2024-08-07 14:36:00-04:00,93.590,93.730,93.560,93.610,93.610,7491.000,93.186,94.535,False,Noise Bar,0.072,Empty
2024-08-07 14:38:00-04:00,93.700,93.710,93.290,93.320,93.320,10784.000,93.239,94.517,False,Noise Bar,0.053,Empty
2024-08-07 14:40:00-04:00,93.350,93.480,93.240,93.460,93.460,5874.000,93.305,94.498,False,Noise Bar,0.066,Empty
2024-08-07 14:42:00-04:00,93.500,93.600,93.410,93.410,93.410,5515.000,93.346,94.478,False,Noise Bar,0.041,Empty
2024-08-07 14:44:00-04:00,93.410,93.420,93.355,93.375,93.375,4776.000,93.382,94.459,False,Noise Bar,0.036,Empty
2024-08-07 14:46:00-04:00,93.385,93.480,93.290,93.335,93.335,7636.000,93.401,94.439,False,Noise Bar,0.018,Empty
2024-08-07 14:48:00-04:00,93.320,93.320,93.240,93.290,93.290,2620.000,93.411,94.416,False,Noise Bar,0.011,Empty
2024-08-07 14:50:00-04:00,93.290,93.390,93.240,93.340,93.340,3903.000,93.415,94.392,False,Noise Bar,0.004,Empty
2024-08-07 14:52:00-04:00,93.320,93.345,93.220,93.255,93.255,8227.000,93.390,94.368,False,Noise Bar,-0.025,Empty
2024-08-07 14:54:00-04:00,93.230,93.330,93.170,93.240,93.240,17021.000,93.363,94.344,False,Noise Bar,-0.027,Empty
2024-08-07 14:56:00-04:00,93.180,93.400,93.140,93.400,93.400,40448.000,93.342,94.322,False,Noise Bar,-0.021,Empty
2024-08-07 14:58:00-04:00,93.400,93.480,93.340,93.360,93.360,8124.000,93.346,94.296,False,Noise Bar,0.004,Empty
2024-08-07 15:00:00-04:00,93.330,93.630,93.325,93.550,93.550,6467.000,93.356,94.274,False,Noise Bar,0.009,Empty
2024-08-07 15:02:00-04:00,93.570,93.780,93.420,93.780,93.780,44893.000,93.392,94.254,False,Noise Bar,0.037,Empty
2024-08-07 15:04:00-04:00,93.735,93.830,93.710,93.740,93.740,7571.000,93.429,94.236,False,Noise Bar,0.036,Empty
2024-08-07 15:06:00-04:00,93.725,93.800,93.670,93.670,93.670,5316.000,93.462,94.216,False,Noise Bar,0.033,Empty
2024-08-07 15:08:00-04:00,93.715,93.780,93.715,93.770,93.770,4072.000,93.510,94.199,False,Noise Bar,0.048,Empty
2024-08-07 15:10:00-04:00,93.750,93.860,93.750,93.845,93.845,5968.000,93.561,94.183,False,Noise Bar,0.051,Empty
2024-08-07 15:12:00-04:00,93.900,93.920,93.740,93.815,93.815,9093.000,93.617,94.165,False,Noise Bar,0.056,Empty
2024-08-07 15:14:00-04:00,93.815,93.815,93.610,93.710,93.710,7880.000,93.664,94.144,False,Noise Bar,0.047,Empty
2024-08-07 15:16:00-04:00,93.745,93.990,93.745,93.950,93.950,5413.000,93.719,94.127,False,Noise Bar,0.055,Empty
2024-08-07 15:18:00-04:00,93.950,94.140,93.920,94.140,94.140,7518.000,93.797,94.112,False,Noise Bar,0.078,Empty
2024-08-07 15:20:00-04:00,94.120,94.150,94.004,94.050,94.050,18452.000,93.847,94.097,False,Noise Bar,0.050,Empty
2024-08-07 15:22:00-04:00,94.050,94.090,93.750,93.770,93.770,7840.000,93.846,94.081,False,Noise Bar,-0.001,Empty
2024-08-07 15:24:00-04:00,93.840,93.870,93.750,93.840,93.840,8497.000,93.856,94.065,False,Noise Bar,0.010,Empty
2024-08-07 15:26:00-04:00,93.798,93.860,93.750,93.840,93.840,8195.000,93.873,94.050,False,Noise Bar,0.017,Empty
2024-08-07 15:28:00-04:00,93.840,93.900,93.820,93.860,93.860,5691.000,93.882,94.037,False,Noise Bar,0.009,Empty
2024-08-07 15:30:00-04:00,93.860,93.920,93.820,93.855,93.855,14737.000,93.883,94.024,False,Noise Bar,0.001,Empty
2024-08-07 15:32:00-04:00,93.830,93.960,93.820,93.950,93.950,9753.000,93.896,94.012,False,Noise Bar,0.013,Empty
2024-08-07 15:34:00-04:00,93.915,93.980,93.830,93.965,93.965,13321.000,93.922,94.001,False,Noise Bar,0.025,Empty
2024-08-07 15:36:00-04:00,93.990,94.025,93.920,93.970,93.970,12995.000,93.924,93.991,False,Noise Bar,0.002,Empty
2024-08-07 15:38:00-04:00,93.950,94.090,93.930,94.005,94.005,8637.000,93.910,93.979,False,Noise Bar,-0.014,Empty
2024-08-07 15:40:00-04:00,94.015,94.040,93.870,93.891,93.891,15264.000,93.895,93.967,False,Noise Bar,-0.016,Empty
2024-08-07 15:42:00-04:00,93.895,94.000,93.870,93.990,93.990,25009.000,93.917,93.956,False,Noise Bar,0.022,Empty
2024-08-07 15:44:00-04:00,93.990,94.150,93.900,94.120,94.120,20987.000,93.945,93.947,False,Noise Bar,0.028,Empty
2024-08-07 15:46:00-04:00,94.140,94.290,94.115,94.210,94.210,21149.000,93.982,93.939,True,Noise Bar,0.037,Empty
2024-08-07 15:48:00-04:00,94.215,94.290,94.190,94.265,94.265,20821.000,94.022,93.932,True,Noise Bar,0.040,Empty
2024-08-07 15:50:00-04:00,94.260,94.260,93.900,93.920,93.920,43752.000,94.029,93.924,True,Noise Bar,0.006,Empty
2024-08-07 15:54:00-04:00,93.925,93.990,93.890,93.960,93.960,117030.000,94.030,93.915,True,Control Bar,0.001,Empty
2024-08-07 15:56:00-04:00,93.950,93.980,93.860,93.935,93.935,76652.000,94.027,93.905,True,Ignored Bar A,-0.003,Empty
2024-08-07 15:58:00-04:00,93.930,94.240,93.930,94.230,94.230,137714.000,94.053,93.899,True,Indicator Bar,0.026,Empty
2024-08-08 09:30:00-04:00,94.940,95.500,94.855,95.500,95.500,20932.000,94.202,93.906,True,Control Bar,0.150,Empty
2024-08-08 09:32:00-04:00,94.855,95.500,94.825,94.825,94.825,1090.000,94.295,93.908,True,Ignored Bar A,0.093,Primed
2024-08-08 09:36:00-04:00,94.800,94.800,94.800,94.800,94.800,612.000,94.376,93.910,True,Noise Bar,0.081,Empty
2024-08-08 09:40:00-04:00,94.795,95.700,94.795,95.275,95.275,79488.000,94.492,93.916,True,Noise Bar,0.115,Empty
2024-08-08 09:42:00-04:00,95.460,95.460,94.640,94.655,94.655,12375.000,94.536,93.916,True,Noise Bar,0.044,Empty
2024-08-08 09:44:00-04:00,94.505,94.505,94.030,94.040,94.040,4334.000,94.514,93.909,True,Noise Bar,-0.022,Empty
2024-08-08 09:46:00-04:00,94.070,94.130,93.350,93.505,93.505,19823.000,94.472,93.898,True,Noise Bar,-0.042,Empty
2024-08-08 09:48:00-04:00,93.375,93.530,92.840,92.910,92.910,12100.000,94.368,93.881,True,Noise Bar,-0.105,Empty
2024-08-08 09:50:00-04:00,92.835,93.040,92.720,92.875,92.875,7405.000,94.262,93.864,True,Noise Bar,-0.106,Empty
2024-08-08 09:52:00-04:00,93.020,93.100,92.680,92.680,92.680,7818.000,94.107,93.845,True,Noise Bar,-0.155,Empty
2024-08-08 09:54:00-04:00,92.660,92.950,92.660,92.777,92.777,1531.000,93.834,93.826,True,Noise Bar,-0.272,Empty
2024-08-08 09:56:00-04:00,92.845,93.310,92.740,93.200,93.200,11553.000,93.672,93.813,False,Noise Bar,-0.163,Empty
2024-08-08 09:58:00-04:00,93.130,93.990,93.130,93.990,93.990,9865.000,93.591,93.808,False,Noise Bar,-0.081,Empty
2024-08-08 10:00:00-04:00,94.150,94.180,93.870,93.870,93.870,3418.000,93.450,93.805,False,Noise Bar,-0.140,Empty
2024-08-08 10:02:00-04:00,93.860,94.340,93.860,94.142,94.142,8247.000,93.399,93.803,False,Noise Bar,-0.051,Empty
2024-08-08 10:04:00-04:00,93.980,94.340,93.800,94.330,94.330,8985.000,93.428,93.802,False,Noise Bar,0.029,Empty
2024-08-08 10:06:00-04:00,94.250,94.290,93.700,93.840,93.840,13311.000,93.461,93.797,False,Noise Bar,0.033,Empty
2024-08-08 10:08:00-04:00,93.840,93.930,93.290,93.430,93.430,8536.000,93.513,93.789,False,Noise Bar,0.052,Empty
2024-08-08 10:10:00-04:00,93.460,93.560,93.310,93.400,93.400,8763.000,93.566,93.780,False,Noise Bar,0.053,Empty
2024-08-08 10:12:00-04:00,93.470,93.505,93.380,93.390,93.390,1490.000,93.637,93.770,False,Noise Bar,0.071,Empty
2024-08-08 10:14:00-04:00,93.390,93.840,93.390,93.810,93.810,9867.000,93.740,93.764,False,Noise Bar,0.103,Empty
2024-08-08 10:16:00-04:00,93.725,93.850,93.680,93.780,93.780,5160.000,93.798,93.755,True,Noise Bar,0.058,Empty
2024-08-08 10:18:00-04:00,93.700,93.740,93.570,93.725,93.725,7991.000,93.772,93.746,True,Noise Bar,-0.026,Empty
2024-08-08 10:20:00-04:00,93.725,94.000,93.725,93.855,93.855,12949.000,93.770,93.738,True,Noise Bar,-0.001,Empty
2024-08-08 10:22:00-04:00,93.780,93.780,93.610,93.705,93.705,4454.000,93.726,93.729,False,Noise Bar,-0.044,Empty
2024-08-08 10:24:00-04:00,93.728,93.980,93.720,93.905,93.905,3278.000,93.684,93.723,False,Noise Bar,-0.043,Empty
2024-08-08 10:26:00-04:00,94.010,94.010,93.690,93.690,93.690,3406.000,93.669,93.715,False,Noise Bar,-0.015,Empty
2024-08-08 10:28:00-04:00,93.550,94.130,93.550,94.025,94.025,17804.000,93.729,93.712,True,Control Bar,0.060,Empty
2024-08-08 10:30:00-04:00,94.130,94.150,93.850,93.990,93.990,5576.000,93.788,93.709,True,Ignored Bar A,0.059,Primed
2024-08-08 10:32:00-04:00,93.925,93.925,93.870,93.885,93.885,3351.000,93.837,93.704,True,Ignored Bar B,0.050,Primed
2024-08-08 10:34:00-04:00,93.790,94.000,93.760,93.905,93.905,4275.000,93.847,93.699,True,Indicator Bar,0.010,Empty
2024-08-08 10:36:00-04:00,93.870,94.070,93.810,94.030,94.030,10898.000,93.872,93.697,True,Noise Bar,0.025,Empty
2024-08-08 10:38:00-04:00,94.080,94.130,94.080,94.085,94.085,1818.000,93.908,93.695,True,Noise Bar,0.036,Empty
2024-08-08 10:40:00-04:00,94.010,94.045,93.930,93.930,93.930,4864.000,93.915,93.691,True,Noise Bar,0.007,Empty
2024-08-08 10:42:00-04:00,93.930,94.030,93.890,94.015,94.015,6569.000,93.946,93.689,True,Noise Bar,0.031,Empty
2024-08-08 10:44:00-04:00,94.000,94.170,93.930,94.040,94.040,5086.000,93.960,93.686,True,Noise Bar,0.014,Empty
2024-08-08 10:46:00-04:00,94.035,94.105,93.940,94.105,94.105,3067.000,94.001,93.685,True,Noise Bar,0.042,Empty
2024-08-08 10:48:00-04:00,94.070,94.250,94.070,94.250,94.250,3325.000,94.024,93.686,True,Noise Bar,0.022,Empty
2024-08-08 10:50:00-04:00,94.250,94.290,94.220,94.290,94.290,2996.000,94.054,93.689,True,Noise Bar,0.030,Empty
2024-08-08 10:52:00-04:00,94.290,94.350,94.030,94.040,94.040,8298.000,94.069,93.689,True,Noise Bar,0.015,Empty
2024-08-08 10:54:00-04:00,94.170,94.425,94.170,94.405,94.405,8739.000,94.119,93.693,True,Noise Bar,0.050,Empty
2024-08-08 10:56:00-04:00,94.425,94.550,94.425,94.550,94.550,1972.000,94.171,93.702,True,Control Bar,0.052,Empty
2024-08-08 10:58:00-04:00,94.540,94.540,94.420,94.480,94.480,15644.000,94.211,93.714,True,Ignored Bar A,0.040,Primed
2024-08-08 11:00:00-04:00,94.410,94.420,94.220,94.325,94.325,16961.000,94.250,93.728,True,Noise Bar,0.039,Empty
2024-08-08 11:02:00-04:00,94.340,94.470,94.290,94.465,94.465,6121.000,94.295,93.745,True,Noise Bar,0.045,Empty
2024-08-08 11:04:00-04:00,94.470,94.680,94.430,94.680,94.680,7915.000,94.359,93.764,True,Control Bar,0.064,Empty
2024-08-08 11:06:00-04:00,94.670,94.680,94.520,94.605,94.605,12790.000,94.409,93.782,True,Ignored Bar A,0.050,Primed
2024-08-08 11:08:00-04:00,94.605,94.615,94.570,94.615,94.615,2165.000,94.446,93.803,True,Noise Bar,0.036,Empty
2024-08-08 11:10:00-04:00,94.610,94.610,94.610,94.610,94.610,982.000,94.478,93.824,True,Noise Bar,0.032,Empty
2024-08-08 11:12:00-04:00,94.550,94.580,94.420,94.555,94.555,47970.000,94.529,93.840,True,Noise Bar,0.051,Empty
2024-08-08 11:14:00-04:00,94.555,94.690,94.555,94.650,94.650,4465.000,94.554,93.859,True,Noise Bar,0.025,Empty
2024-08-08 11:16:00-04:00,94.700,94.730,94.480,94.530,94.530,4598.000,94.551,93.876,True,Noise Bar,-0.002,Empty
2024-08-08 11:18:00-04:00,94.530,94.760,94.530,94.740,94.740,5460.000,94.577,93.894,True,Noise Bar,0.026,Empty
2024-08-08 11:20:00-04:00,94.740,94.750,94.740,94.750,94.750,3292.000,94.620,93.911,True,Noise Bar,0.043,Empty
2024-08-08 11:22:00-04:00,94.700,94.715,94.640,94.675,94.675,4625.000,94.641,93.926,True,Noise Bar,0.021,Empty
2024-08-08 11:24:00-04:00,94.620,94.840,94.610,94.825,94.825,6715.000,94.656,93.943,True,Noise Bar,0.014,Empty
2024-08-08 11:26:00-04:00,94.830,94.930,94.800,94.900,94.900,5176.000,94.685,93.959,True,Noise Bar,0.029,Empty
2024-08-08 11:28:00-04:00,94.880,95.050,94.880,94.995,94.995,7997.000,94.723,93.974,True,Noise Bar,0.038,Empty
2024-08-08 11:30:00-04:00,94.950,94.980,94.860,94.980,94.980,4224.000,94.760,93.988,True,Noise Bar,0.037,Empty
2024-08-08 11:32:00-04:00,94.930,95.060,94.930,95.015,95.015,2665.000,94.806,94.002,True,Noise Bar,0.046,Empty
2024-08-08 11:34:00-04:00,95.060,95.110,94.890,94.910,94.910,4943.000,94.832,94.018,True,Noise Bar,0.026,Empty
2024-08-08 11:36:00-04:00,94.950,95.000,94.860,94.940,94.940,2311.000,94.873,94.033,True,Noise Bar,0.041,Empty
2024-08-08 11:38:00-04:00,94.940,94.990,94.850,94.850,94.850,3762.000,94.884,94.047,True,Noise Bar,0.011,Empty
2024-08-08 11:40:00-04:00,94.880,94.880,94.675,94.730,94.730,5692.000,94.882,94.061,True,Noise Bar,-0.002,Empty
2024-08-08 11:42:00-04:00,94.680,94.715,94.610,94.630,94.630,2066.000,94.878,94.074,True,Noise Bar,-0.005,Empty
2024-08-08 11:44:00-04:00,94.640,94.660,94.440,94.440,94.440,4738.000,94.839,94.085,True,Noise Bar,-0.038,Empty
2024-08-08 11:46:00-04:00,94.430,94.570,94.430,94.450,94.450,10986.000,94.794,94.096,True,Noise Bar,-0.045,Empty
