Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 14:42:00-04:00,588.550,589.060,588.335,588.780,588.780,5242.000,588.354,593.434,False,Noise Bar,0.060,Empty
2024-08-07 14:44:00-04:00,588.750,589.575,588.750,589.575,589.575,3767.000,588.385,593.340,False,Noise Bar,0.032,Empty
2024-08-07 14:46:00-04:00,589.505,589.685,588.910,589.055,589.055,15180.000,588.411,593.233,False,Noise Bar,0.026,Empty
2024-08-07 14:48:00-04:00,589.020,589.600,588.990,589.505,589.505,3317.000,588.510,593.134,False,Noise Bar,0.099,Empty
2024-08-07 14:50:00-04:00,589.560,590.010,588.980,589.485,589.485,8990.000,588.619,593.030,False,Noise Bar,0.109,Empty
2024-08-07 14:52:00-04:00,589.395,589.395,589.105,589.115,589.115,1276.000,588.718,592.922,False,Noise Bar,0.099,Empty
2024-08-07 14:54:00-04:00,589.010,589.115,588.340,589.020,589.020,7007.000,588.799,592.813,False,Noise Bar,0.080,Empty
2024-08-07 14:56:00-04:00,588.835,588.875,588.770,588.875,588.875,1174.000,588.957,592.705,False,Noise Bar,0.158,Empty
2024-08-07 14:58:00-04:00,588.965,589.130,588.860,588.860,588.860,1841.000,589.048,592.597,False,Noise Bar,0.091,Empty
2024-08-07 15:00:00-04:00,589.180,589.420,588.900,589.075,589.075,3609.000,589.135,592.488,False,Noise Bar,0.086,Empty
2024-08-07 15:02:00-04:00,589.300,589.840,589.030,589.720,589.720,3242.000,589.228,592.390,False,Noise Bar,0.094,Empty
2024-08-07 15:04:00-04:00,590.290,590.290,589.770,590.190,590.190,5039.000,589.290,592.297,False,Noise Bar,0.061,Empty
2024-08-07 15:06:00-04:00,590.170,590.170,589.430,589.470,589.470,4209.000,589.331,592.216,False,Noise Bar,0.041,Empty
2024-08-07 15:08:00-04:00,589.500,589.500,588.940,588.950,588.950,4113.000,589.276,592.124,False,Noise Bar,-0.055,Empty
2024-08-07 15:10:00-04:00,589.390,589.395,588.960,589.000,589.000,5729.000,589.227,592.035,False,Noise Bar,-0.048,Empty
2024-08-07 15:12:00-04:00,589.000,589.515,588.850,588.955,588.955,7170.000,589.211,591.952,False,Noise Bar,-0.016,Empty
2024-08-07 15:14:00-04:00,588.985,589.330,588.670,588.890,588.890,10839.000,589.198,591.862,False,Noise Bar,-0.013,Empty
2024-08-07 15:16:00-04:00,589.030,589.290,588.760,589.065,589.065,10065.000,589.217,591.779,False,Noise Bar,0.019,Empty
2024-08-07 15:18:00-04:00,589.100,589.820,588.960,589.820,589.820,7492.000,589.314,591.704,False,Noise Bar,0.096,Empty
2024-08-07 15:20:00-04:00,589.975,590.010,589.590,589.865,589.865,2785.000,589.392,591.638,False,Noise Bar,0.079,Empty
2024-08-07 15:22:00-04:00,589.610,589.865,589.170,589.285,589.285,4669.000,589.349,591.564,False,Noise Bar,-0.043,Empty
2024-08-07 15:24:00-04:00,588.910,589.780,588.910,589.740,589.740,6377.000,589.304,591.495,False,Noise Bar,-0.045,Empty
2024-08-07 15:26:00-04:00,589.740,589.860,589.510,589.860,589.860,3085.000,589.343,591.423,False,Noise Bar,0.039,Empty
2024-08-07 15:28:00-04:00,589.845,589.845,589.845,589.845,589.845,777.000,589.432,591.351,False,Noise Bar,0.089,Empty
2024-08-07 15:30:00-04:00,589.860,589.925,588.860,588.860,588.860,6968.000,589.418,591.270,False,Noise Bar,-0.014,Empty
2024-08-07 15:32:00-04:00,589.230,590.020,588.935,589.770,589.770,9822.000,589.500,591.197,False,Noise Bar,0.082,Empty
2024-08-07 15:34:00-04:00,589.770,589.800,589.560,589.610,589.610,8297.000,589.572,591.120,False,Noise Bar,0.072,Empty
2024-08-07 15:36:00-04:00,589.790,591.710,589.790,590.670,590.670,8022.000,589.732,591.047,False,Noise Bar,0.160,Empty
2024-08-07 15:38:00-04:00,590.600,591.060,589.790,590.095,590.095,7088.000,589.760,590.971,False,Noise Bar,0.027,Empty
2024-08-07 15:40:00-04:00,590.095,590.100,589.395,589.395,589.395,5109.000,589.713,590.886,False,Noise Bar,-0.047,Empty
2024-08-07 15:42:00-04:00,589.400,589.542,588.800,588.800,588.800,6947.000,589.664,590.802,False,Noise Bar,-0.048,Empty
2024-08-07 15:44:00-04:00,588.500,589.150,587.605,589.105,589.105,14510.000,589.601,590.730,False,Noise Bar,-0.064,Empty
2024-08-07 15:46:00-04:00,588.940,589.480,588.890,589.205,589.205,8547.000,589.535,590.654,False,Noise Bar,-0.065,Empty
2024-08-07 15:48:00-04:00,589.480,590.110,589.350,590.060,590.060,12194.000,589.557,590.583,False,Noise Bar,0.022,Empty
2024-08-07 15:50:00-04:00,590.440,590.440,587.565,587.735,587.735,41187.000,589.444,590.496,False,Noise Bar,-0.113,Empty
2024-08-07 15:54:00-04:00,586.580,587.290,586.180,586.220,586.220,45284.000,589.089,590.393,False,Noise Bar,-0.355,Empty
2024-08-07 15:56:00-04:00,586.190,586.850,585.680,586.578,586.578,41917.000,588.786,590.294,False,Noise Bar,-0.303,Empty
2024-08-07 15:58:00-04:00,586.450,587.700,586.440,587.160,587.160,64365.000,588.435,590.201,False,Noise Bar,-0.351,Empty
2024-08-08 09:30:00-04:00,589.740,594.450,588.640,589.810,589.810,19415.000,588.407,590.136,False,Noise Bar,-0.028,Empty
2024-08-08 09:32:00-04:00,587.540,592.055,587.500,589.155,589.155,1937.000,588.383,590.061,False,Noise Bar,-0.024,Empty
2024-08-08 09:34:00-04:00,590.090,592.070,590.030,592.070,592.070,2378.000,588.710,590.025,False,Noise Bar,0.327,Empty
2024-08-08 09:36:00-04:00,592.850,594.920,592.850,594.404,594.404,4327.000,589.240,590.016,False,Noise Bar,0.530,Empty
2024-08-08 09:38:00-04:00,592.900,594.910,592.900,593.250,593.250,2710.000,589.644,589.999,False,Noise Bar,0.404,Empty
2024-08-08 09:40:00-04:00,594.260,595.125,594.050,595.125,595.125,5451.000,590.151,589.995,True,Control Bar,0.507,Empty
2024-08-08 09:42:00-04:00,594.620,594.800,594.190,594.210,594.210,1948.000,590.798,589.976,True,Ignored Bar A,0.648,Empty
2024-08-08 09:44:00-04:00,594.830,595.770,594.320,595.770,595.770,2287.000,591.753,589.983,True,Indicator Bar,0.955,Empty
2024-08-08 09:46:00-04:00,596.330,597.370,595.520,596.790,596.790,3054.000,592.774,589.999,True,Noise Bar,1.021,Empty
2024-08-08 09:48:00-04:00,596.185,597.270,594.910,596.605,596.605,12485.000,593.719,590.016,True,Noise Bar,0.945,Empty
2024-08-08 09:50:00-04:00,596.220,598.000,595.830,598.000,598.000,4598.000,594.538,590.047,True,Control Bar,0.819,Empty
2024-08-08 09:52:00-04:00,598.650,599.360,597.660,597.990,597.990,5195.000,595.421,590.088,True,Ignored Bar A,0.883,Empty
2024-08-08 09:54:00-04:00,597.990,598.715,596.900,597.870,597.870,3356.000,596.001,590.136,True,Ignored Bar B,0.580,Empty
2024-08-08 09:56:00-04:00,597.440,597.460,596.590,596.590,596.590,6264.000,596.220,590.177,True,Noise Bar,0.219,Empty
2024-08-08 09:58:00-04:00,596.590,596.730,595.970,596.350,596.350,8604.000,596.530,590.220,True,Noise Bar,0.310,Empty
2024-08-08 10:00:00-04:00,595.810,597.140,595.740,597.005,597.005,5021.000,596.718,590.273,True,Noise Bar,0.188,Empty
2024-08-08 10:02:00-04:00,597.760,599.590,597.760,599.590,599.590,4393.000,597.256,590.365,True,Noise Bar,0.538,Empty
2024-08-08 10:04:00-04:00,599.565,599.565,598.220,598.525,598.525,3946.000,597.532,590.441,True,Noise Bar,0.276,Empty
2024-08-08 10:06:00-04:00,598.220,598.590,596.200,597.510,597.510,7486.000,597.604,590.516,True,Noise Bar,0.072,Empty
2024-08-08 10:08:00-04:00,597.390,597.390,596.210,596.295,596.295,3290.000,597.573,590.576,True,Noise Bar,-0.031,Empty
2024-08-08 10:10:00-04:00,596.300,597.060,596.300,596.940,596.940,2842.000,597.467,590.645,True,Noise Bar,-0.106,Empty
2024-08-08 10:12:00-04:00,597.140,597.140,596.720,596.720,596.720,1508.000,597.340,590.714,True,Noise Bar,-0.127,Empty
2024-08-08 10:14:00-04:00,597.140,597.140,596.320,596.320,596.320,2448.000,597.185,590.770,True,Noise Bar,-0.155,Empty
2024-08-08 10:16:00-04:00,596.695,596.840,596.695,596.840,596.840,577.000,597.210,590.828,True,Noise Bar,0.025,Empty
2024-08-08 10:18:00-04:00,596.880,596.880,596.880,596.880,596.880,667.000,597.263,590.891,True,Noise Bar,0.053,Empty
2024-08-08 10:20:00-04:00,596.710,596.905,595.885,596.080,596.080,3081.000,597.170,590.943,True,Noise Bar,-0.092,Empty
2024-08-08 10:22:00-04:00,596.045,596.660,595.710,595.945,595.945,4119.000,596.806,590.985,True,Noise Bar,-0.365,Empty
2024-08-08 10:24:00-04:00,596.020,597.390,596.020,597.270,597.270,7400.000,596.680,591.050,True,Control Bar,-0.126,Empty
2024-08-08 10:26:00-04:00,597.310,597.565,597.130,597.130,597.130,1995.000,596.642,591.107,True,Ignored Bar A,-0.038,Empty
2024-08-08 10:28:00-04:00,596.850,597.130,596.850,596.970,596.970,1692.000,596.710,591.152,True,Noise Bar,0.067,Empty
2024-08-08 10:30:00-04:00,596.620,596.855,596.245,596.245,596.245,2698.000,596.640,591.195,True,Noise Bar,-0.070,Empty
2024-08-08 10:32:00-04:00,596.510,596.510,596.215,596.215,596.215,1271.000,596.590,591.239,True,Noise Bar,-0.050,Empty
2024-08-08 10:34:00-04:00,596.215,597.310,596.215,596.875,596.875,6860.000,596.645,591.291,True,Control Bar,0.055,Empty
2024-08-08 10:36:00-04:00,597.110,597.110,596.780,596.780,596.780,1084.000,596.639,591.355,True,Ignored Bar A,-0.006,Empty
2024-08-08 10:38:00-04:00,596.440,597.460,596.400,597.460,597.460,6907.000,596.697,591.429,True,Indicator Bar,0.058,Empty
2024-08-08 10:40:00-04:00,597.535,598.480,597.010,598.291,598.291,21483.000,596.918,591.516,True,Noise Bar,0.221,Empty
2024-08-08 10:42:00-04:00,598.110,598.155,597.595,597.595,597.595,19056.000,597.083,591.593,True,Noise Bar,0.165,Empty
2024-08-08 10:44:00-04:00,597.760,598.105,597.760,598.105,598.105,834.000,597.167,591.675,True,Noise Bar,0.083,Empty
2024-08-08 10:46:00-04:00,598.115,598.115,597.930,597.930,597.930,672.000,597.247,591.756,True,Noise Bar,0.080,Empty
2024-08-08 10:48:00-04:00,598.060,598.105,597.540,597.540,597.540,1984.000,597.304,591.842,True,Noise Bar,0.057,Empty
2024-08-08 10:50:00-04:00,597.170,597.170,596.560,596.560,596.560,1182.000,597.335,591.912,True,Noise Bar,0.032,Empty
2024-08-08 10:52:00-04:00,596.570,597.013,596.490,596.490,596.490,3752.000,597.363,591.995,True,Noise Bar,0.027,Empty
2024-08-08 10:54:00-04:00,596.885,597.560,596.885,597.170,597.170,2656.000,597.392,592.072,True,Noise Bar,0.029,Empty
2024-08-08 10:56:00-04:00,597.679,597.679,597.105,597.175,597.175,862.000,597.432,592.157,True,Noise Bar,0.039,Empty
2024-08-08 10:58:00-04:00,597.835,598.360,597.500,598.110,598.110,17509.000,597.497,592.255,True,Noise Bar,0.065,Empty
2024-08-08 11:00:00-04:00,598.180,598.500,597.880,598.500,598.500,2827.000,597.517,592.347,True,Noise Bar,0.021,Empty
2024-08-08 11:02:00-04:00,598.115,598.790,598.115,598.655,598.655,4476.000,597.623,592.445,True,Noise Bar,0.106,Empty
2024-08-08 11:04:00-04:00,598.640,599.050,598.640,598.675,598.675,1297.000,597.680,592.550,True,Noise Bar,0.057,Empty
2024-08-08 11:06:00-04:00,598.910,598.910,598.910,598.910,598.910,282.000,597.778,592.673,True,Noise Bar,0.098,Empty
2024-08-08 11:08:00-04:00,598.675,598.915,598.300,598.915,598.915,5709.000,597.916,592.787,True,Noise Bar,0.137,Empty
2024-08-08 11:10:00-04:00,598.920,598.920,597.710,597.710,597.710,6936.000,598.031,592.882,True,Noise Bar,0.115,Empty
2024-08-08 11:12:00-04:00,597.670,597.670,596.730,597.290,597.290,4077.000,598.111,592.974,True,Noise Bar,0.080,Empty
2024-08-08 11:14:00-04:00,597.300,597.300,596.010,596.164,596.164,2975.000,598.010,593.054,True,Noise Bar,-0.101,Empty
2024-08-08 11:16:00-04:00,596.210,596.210,595.230,595.600,595.600,1794.000,597.853,593.117,True,Noise Bar,-0.158,Empty
2024-08-08 11:18:00-04:00,595.620,595.830,595.453,595.660,595.660,5025.000,597.608,593.186,True,Noise Bar,-0.245,Empty
2024-08-08 11:20:00-04:00,596.050,596.395,596.010,596.395,596.395,1806.000,597.397,593.265,True,Noise Bar,-0.210,Empty
2024-08-08 11:22:00-04:00,596.160,596.350,595.990,596.255,596.255,12237.000,597.157,593.343,True,Control Bar,-0.240,Empty
2024-08-08 11:24:00-04:00,596.225,596.225,596.010,596.220,596.220,3657.000,596.912,593.424,True,Ignored Bar A,-0.246,Empty
2024-08-08 11:26:00-04:00,596.450,596.640,596.280,596.280,596.280,6554.000,596.649,593.505,True,Noise Bar,-0.263,Empty
2024-08-08 11:28:00-04:00,596.300,596.340,595.960,596.190,596.190,2691.000,596.376,593.594,True,Noise Bar,-0.272,Empty
2024-08-08 11:30:00-04:00,595.870,596.365,595.780,595.780,595.780,3407.000,596.183,593.672,True,Noise Bar,-0.193,Empty
2024-08-08 11:32:00-04:00,595.740,596.100,595.210,595.980,595.980,3111.000,596.052,593.750,True,Noise Bar,-0.131,Empty
2024-08-08 11:34:00-04:00,596.037,596.580,595.985,596.580,596.580,3102.000,596.094,593.828,True,Control Bar,0.042,Empty
2024-08-08 11:38:00-04:00,596.260,596.265,596.060,596.170,596.170,1340.000,596.151,593.894,True,Ignored Bar A,0.057,Primed
2024-08-08 11:40:00-04:00,596.010,596.360,595.720,596.120,596.120,3008.000,596.197,593.965,True,Indicator Bar,0.046,Empty
2024-08-08 11:42:00-04:00,596.125,596.125,595.640,595.650,595.650,2663.000,596.123,594.026,True,Noise Bar,-0.074,Empty
2024-08-08 11:44:00-04:00,595.370,595.430,595.370,595.370,595.370,3416.000,596.034,594.085,True,Noise Bar,-0.089,Empty
2024-08-08 11:46:00-04:00,595.780,596.035,595.650,596.035,596.035,15157.000,596.016,594.154,True,Noise Bar,-0.018,Empty
2024-08-08 11:48:00-04:00,596.035,596.430,595.485,595.660,595.660,6880.000,595.953,594.220,True,Noise Bar,-0.062,Empty
2024-08-08 11:50:00-04:00,594.950,596.380,594.950,595.985,595.985,4984.000,595.933,594.292,True,Noise Bar,-0.021,Empty
2024-08-08 11:54:00-04:00,595.550,596.000,595.550,596.000,596.000,962.000,595.955,594.363,True,Noise Bar,0.022,Empty
2024-08-08 11:56:00-04:00,595.630,596.430,595.630,596.370,596.370,4243.000,595.994,594.436,True,Noise Bar,0.039,Empty
2024-08-08 11:58:00-04:00,596.480,596.480,595.970,596.000,596.000,4135.000,595.936,594.499,True,Noise Bar,-0.058,Empty
2024-08-08 12:02:00-04:00,596.280,596.670,596.280,596.670,596.670,644.000,595.986,594.563,True,Noise Bar,0.050,Empty
2024-08-08 12:04:00-04:00,596.450,596.700,596.450,596.700,596.700,960.000,596.044,594.636,True,Noise Bar,0.058,Empty
2024-08-08 12:06:00-04:00,596.700,596.745,596.460,596.745,596.745,2382.000,596.153,594.714,True,Control Bar,0.109,Empty
2024-08-08 12:08:00-04:00,596.620,596.970,596.380,596.610,596.610,9540.000,596.277,594.790,True,Ignored Bar A,0.124,Primed
2024-08-08 12:10:00-04:00,596.725,597.100,596.559,596.620,596.620,10595.000,596.336,594.866,True,Noise Bar,0.059,Empty
2024-08-08 12:12:00-04:00,596.470,596.470,596.080,596.425,596.425,3728.000,596.412,594.942,True,Noise Bar,0.076,Empty
2024-08-08 12:14:00-04:00,596.090,596.360,595.975,596.120,596.120,3224.000,596.426,595.012,True,Noise Bar,0.014,Empty
2024-08-08 12:16:00-04:00,596.400,596.530,596.100,596.315,596.315,1674.000,596.457,595.077,True,Noise Bar,0.032,Empty
2024-08-08 12:18:00-04:00,596.370,596.690,596.140,596.565,596.565,3901.000,596.477,595.144,True,Noise Bar,0.020,Empty
2024-08-08 12:20:00-04:00,596.383,596.625,596.383,596.390,596.390,562.000,596.516,595.215,True,Noise Bar,0.039,Empty
2024-08-08 12:22:00-04:00,596.620,596.800,596.525,596.525,596.525,750.000,596.501,595.283,True,Noise Bar,-0.014,Empty
2024-08-08 12:24:00-04:00,596.525,596.525,596.525,596.525,596.525,597.000,596.484,595.350,True,Noise Bar,-0.017,Empty
2024-08-08 12:26:00-04:00,596.525,596.525,595.724,595.724,595.724,3158.000,596.382,595.409,True,Noise Bar,-0.102,Empty
2024-08-08 12:30:00-04:00,595.820,595.890,595.350,595.790,595.790,3735.000,596.300,595.478,True,Noise Bar,-0.082,Empty
2024-08-08 12:32:00-04:00,596.065,596.065,595.990,595.990,595.990,915.000,596.237,595.540,True,Noise Bar,-0.063,Empty
2024-08-08 12:34:00-04:00,595.670,595.735,595.490,595.490,595.490,1035.000,596.143,595.599,True,Noise Bar,-0.093,Empty
2024-08-08 12:36:00-04:00,595.140,595.140,594.440,594.840,594.840,2380.000,596.015,595.641,True,Noise Bar,-0.128,Empty
2024-08-08 12:38:00-04:00,594.850,594.860,594.835,594.835,594.835,1216.000,595.867,595.688,True,Noise Bar,-0.148,Empty
2024-08-08 12:40:00-04:00,594.980,594.980,594.810,594.810,594.810,1209.000,595.692,595.742,False,Noise Bar,-0.176,Empty
2024-08-08 12:42:00-04:00,594.810,594.810,594.800,594.800,594.800,1890.000,595.533,595.802,False,Noise Bar,-0.159,Empty
2024-08-08 12:44:00-04:00,594.880,594.905,594.880,594.905,594.905,1026.000,595.371,595.860,False,Noise Bar,-0.162,Empty
2024-08-08 12:46:00-04:00,594.895,595.240,594.700,595.240,595.240,4594.000,595.242,595.921,False,Noise Bar,-0.129,Empty
2024-08-08 12:48:00-04:00,595.140,595.140,595.140,595.140,595.140,191.000,595.184,595.971,False,Noise Bar,-0.058,Empty
2024-08-08 12:50:00-04:00,595.160,595.200,594.905,595.150,595.150,6700.000,595.120,596.046,False,Noise Bar,-0.064,Empty
2024-08-08 12:52:00-04:00,595.115,595.340,595.090,595.290,595.290,2078.000,595.050,596.136,False,Noise Bar,-0.070,Empty
2024-08-08 12:54:00-04:00,595.245,595.245,595.245,595.245,595.245,1506.000,595.026,596.223,False,Noise Bar,-0.024,Empty
2024-08-08 12:56:00-04:00,595.255,595.255,595.255,595.255,595.255,481.000,595.067,596.304,False,Noise Bar,0.041,Empty
2024-08-08 12:58:00-04:00,595.270,595.640,595.270,595.445,595.445,2065.000,595.128,596.360,False,Noise Bar,0.061,Empty
2024-08-08 13:00:00-04:00,595.190,595.600,595.040,595.600,595.600,3570.000,595.207,596.425,False,Noise Bar,0.079,Empty
2024-08-08 13:04:00-04:00,595.130,595.130,595.125,595.125,595.125,3031.000,595.240,596.455,False,Noise Bar,0.033,Empty
2024-08-08 13:06:00-04:00,595.165,595.165,595.110,595.135,595.135,977.000,595.262,596.462,False,Noise Bar,0.023,Empty
2024-08-08 13:08:00-04:00,595.490,596.130,595.490,595.720,595.720,2500.000,595.310,596.487,False,Noise Bar,0.048,Empty
2024-08-08 13:12:00-04:00,595.670,596.665,595.670,596.665,596.665,1188.000,595.463,596.503,False,Noise Bar,0.152,Empty
2024-08-08 13:14:00-04:00,596.665,596.665,596.665,596.665,596.665,841.000,595.614,596.527,False,Noise Bar,0.151,Empty
2024-08-08 13:16:00-04:00,597.210,597.610,597.210,597.245,597.245,1913.000,595.810,596.542,False,Noise Bar,0.196,Empty
2024-08-08 13:18:00-04:00,597.520,597.640,597.231,597.500,597.500,2224.000,596.035,596.549,False,Noise Bar,0.226,Empty
2024-08-08 13:20:00-04:00,597.500,597.830,597.500,597.810,597.810,1156.000,596.291,596.561,False,Noise Bar,0.255,Empty
2024-08-08 13:22:00-04:00,597.680,597.680,597.680,597.680,597.680,577.000,596.514,596.558,False,Noise Bar,0.223,Empty
2024-08-08 13:24:00-04:00,598.135,598.155,597.787,597.799,597.799,1616.000,596.734,596.556,True,Noise Bar,0.220,Empty
2024-08-08 13:26:00-04:00,598.170,598.170,598.170,598.170,598.170,170.000,597.039,596.559,True,Noise Bar,0.304,Empty
2024-08-08 13:28:00-04:00,598.170,598.615,598.170,598.615,598.615,1463.000,597.387,596.579,True,Noise Bar,0.348,Empty
2024-08-08 13:30:00-04:00,598.790,599.330,598.480,599.210,599.210,1783.000,597.736,596.608,True,Noise Bar,0.349,Empty
2024-08-08 13:32:00-04:00,599.365,600.500,599.360,600.500,600.500,4765.000,598.119,596.643,True,Noise Bar,0.384,Empty
2024-08-08 13:34:00-04:00,600.710,600.740,599.480,599.510,599.510,8623.000,598.404,596.642,True,Noise Bar,0.285,Empty
2024-08-08 13:36:00-04:00,599.780,599.900,599.780,599.900,599.900,927.000,598.669,596.656,True,Noise Bar,0.266,Empty
2024-08-08 13:38:00-04:00,599.637,600.030,599.637,600.030,600.030,842.000,598.922,596.681,True,Noise Bar,0.253,Empty
2024-08-08 13:40:00-04:00,599.870,600.370,599.870,600.240,600.240,7046.000,599.165,596.720,True,Noise Bar,0.243,Empty
2024-08-08 13:42:00-04:00,600.065,600.170,600.020,600.170,600.170,2657.000,599.414,596.753,True,Noise Bar,0.249,Empty
2024-08-08 13:44:00-04:00,599.930,599.950,599.650,599.840,599.840,2367.000,599.619,596.784,True,Noise Bar,0.204,Empty
2024-08-08 13:46:00-04:00,599.625,599.680,598.465,598.465,598.465,7984.000,599.648,596.805,True,Noise Bar,0.030,Empty
2024-08-08 13:48:00-04:00,598.465,598.760,598.465,598.760,598.760,1671.000,599.663,596.824,True,Control Bar,0.015,Empty
2024-08-08 13:50:00-04:00,598.675,598.960,598.390,598.635,598.635,3652.000,599.605,596.842,True,Ignored Bar A,-0.058,Empty
2024-08-08 13:52:00-04:00,598.640,598.640,598.475,598.625,598.625,869.000,599.418,596.867,True,Ignored Bar B,-0.188,Empty
2024-08-08 13:54:00-04:00,598.650,598.675,598.265,598.265,598.265,1196.000,599.293,596.891,True,Noise Bar,-0.124,Empty
2024-08-08 13:56:00-04:00,598.270,598.270,598.010,598.255,598.255,3738.000,599.129,596.901,True,Noise Bar,-0.165,Empty
2024-08-08 13:58:00-04:00,598.107,598.340,597.800,598.050,598.050,11995.000,598.931,596.910,True,Noise Bar,-0.198,Empty
2024-08-08 14:00:00-04:00,598.065,598.216,597.730,598.080,598.080,4537.000,598.715,596.921,True,Noise Bar,-0.216,Empty
2024-08-08 14:02:00-04:00,597.830,597.935,597.670,597.670,597.670,1642.000,598.465,596.935,True,Noise Bar,-0.250,Empty
2024-08-08 14:04:00-04:00,597.940,598.200,597.740,598.158,598.158,9422.000,598.296,596.955,True,Noise Bar,-0.168,Empty
2024-08-08 14:06:00-04:00,598.100,598.470,597.870,598.180,598.180,6303.000,598.268,596.968,True,Noise Bar,-0.029,Empty
