Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 11:46:00-04:00,93.660,93.660,93.510,93.581,93.581,4672.000,93.805,92.775,True,Noise Bar,-0.031,Empty
2024-08-08 11:48:00-04:00,93.610,93.620,93.530,93.530,93.530,3727.000,93.775,92.784,True,Noise Bar,-0.030,Empty
2024-08-08 11:50:00-04:00,93.580,93.790,93.530,93.780,93.780,7482.000,93.755,92.797,True,Noise Bar,-0.020,Empty
2024-08-08 11:52:00-04:00,93.810,93.860,93.810,93.860,93.860,2148.000,93.748,92.810,True,Noise Bar,-0.007,Empty
2024-08-08 11:54:00-04:00,93.900,93.910,93.860,93.905,93.905,2700.000,93.747,92.819,True,Noise Bar,-0.001,Empty
2024-08-08 11:56:00-04:00,93.915,94.100,93.915,94.090,94.090,16318.000,93.775,92.830,True,Control Bar,0.027,Empty
2024-08-08 11:58:00-04:00,94.090,94.200,94.070,94.080,94.080,16754.000,93.803,92.841,True,Ignored Bar A,0.029,Primed
2024-08-08 12:00:00-04:00,94.065,94.140,93.950,94.030,94.030,6355.000,93.833,92.850,True,Ignored Bar B,0.029,Primed
2024-08-08 12:02:00-04:00,94.065,94.065,94.015,94.015,94.015,1965.000,93.858,92.859,True,Noise Bar,0.025,Empty
2024-08-08 12:04:00-04:00,94.020,94.340,94.020,94.340,94.340,11117.000,93.921,92.873,True,Noise Bar,0.063,Empty
2024-08-08 12:06:00-04:00,94.315,94.440,94.315,94.375,94.375,3765.000,94.000,92.886,True,Noise Bar,0.079,Empty
2024-08-08 12:08:00-04:00,94.430,94.480,94.385,94.480,94.480,6561.000,94.095,92.901,True,Noise Bar,0.095,Empty
2024-08-08 12:10:00-04:00,94.463,94.550,94.450,94.480,94.480,12208.000,94.165,92.915,True,Noise Bar,0.070,Empty
2024-08-08 12:12:00-04:00,94.500,94.520,94.360,94.490,94.490,12433.000,94.228,92.930,True,Noise Bar,0.063,Empty
2024-08-08 12:14:00-04:00,94.510,94.510,94.400,94.445,94.445,5967.000,94.282,92.946,True,Noise Bar,0.054,Empty
2024-08-08 12:16:00-04:00,94.460,94.460,94.270,94.270,94.270,5362.000,94.300,92.960,True,Noise Bar,0.018,Empty
2024-08-08 12:18:00-04:00,94.290,94.405,94.260,94.345,94.345,7120.000,94.327,92.977,True,Noise Bar,0.026,Empty
2024-08-08 12:20:00-04:00,94.410,94.590,94.410,94.570,94.570,5684.000,94.381,92.994,True,Control Bar,0.054,Empty
2024-08-08 12:22:00-04:00,94.630,94.630,94.580,94.580,94.580,1422.000,94.437,93.011,True,Ignored Bar A,0.057,Primed
2024-08-08 12:24:00-04:00,94.575,94.584,94.520,94.570,94.570,4461.000,94.460,93.027,True,Ignored Bar B,0.023,Primed
2024-08-08 12:26:00-04:00,94.580,94.580,94.360,94.455,94.455,4332.000,94.468,93.044,True,Noise Bar,0.008,Empty
2024-08-08 12:28:00-04:00,94.490,94.500,94.440,94.475,94.475,5171.000,94.468,93.058,True,Noise Bar,-0.001,Empty
2024-08-08 12:30:00-04:00,94.450,94.450,94.190,94.280,94.280,7566.000,94.448,93.069,True,Noise Bar,-0.020,Empty
2024-08-08 12:32:00-04:00,94.290,94.325,94.140,94.140,94.140,5014.000,94.413,93.080,True,Noise Bar,-0.035,Empty
2024-08-08 12:34:00-04:00,94.180,94.180,94.050,94.130,94.130,2811.000,94.381,93.093,True,Noise Bar,-0.031,Empty
2024-08-08 12:36:00-04:00,94.130,94.130,94.070,94.100,94.100,4761.000,94.364,93.104,True,Noise Bar,-0.017,Empty
2024-08-08 12:38:00-04:00,94.140,94.150,94.070,94.105,94.105,3852.000,94.340,93.115,True,Noise Bar,-0.024,Empty
2024-08-08 12:40:00-04:00,94.150,94.240,94.150,94.160,94.160,4400.000,94.300,93.125,True,Noise Bar,-0.041,Empty
2024-08-08 12:42:00-04:00,94.020,94.020,94.000,94.000,94.000,910.000,94.242,93.139,True,Noise Bar,-0.058,Empty
2024-08-08 12:44:00-04:00,94.090,94.170,94.065,94.170,94.170,9371.000,94.201,93.154,True,Noise Bar,-0.040,Empty
2024-08-08 12:46:00-04:00,94.170,94.250,94.165,94.230,94.230,3863.000,94.179,93.174,True,Noise Bar,-0.022,Empty
2024-08-08 12:48:00-04:00,94.230,94.334,94.225,94.334,94.334,3044.000,94.165,93.196,True,Noise Bar,-0.014,Empty
2024-08-08 12:50:00-04:00,94.370,94.420,94.370,94.400,94.400,2417.000,94.177,93.219,True,Noise Bar,0.012,Empty
2024-08-08 12:52:00-04:00,94.350,94.410,94.290,94.380,94.380,3794.000,94.201,93.240,True,Noise Bar,0.024,Empty
2024-08-08 12:54:00-04:00,94.340,94.340,94.320,94.320,94.320,1364.000,94.220,93.259,True,Noise Bar,0.019,Empty
2024-08-08 12:56:00-04:00,94.310,94.380,94.200,94.270,94.270,5260.000,94.237,93.279,True,Noise Bar,0.017,Empty
2024-08-08 12:58:00-04:00,94.240,94.460,94.170,94.402,94.402,39780.000,94.267,93.296,True,Noise Bar,0.030,Empty
2024-08-08 13:00:00-04:00,94.360,94.540,94.360,94.540,94.540,24431.000,94.305,93.312,True,Noise Bar,0.038,Empty
2024-08-08 13:02:00-04:00,94.560,94.560,94.330,94.400,94.400,16989.000,94.345,93.330,True,Noise Bar,0.040,Empty
2024-08-08 13:04:00-04:00,94.380,94.520,94.360,94.452,94.452,9475.000,94.373,93.351,True,Noise Bar,0.028,Empty
2024-08-08 13:06:00-04:00,94.480,94.620,94.360,94.615,94.615,12981.000,94.411,93.377,True,Noise Bar,0.038,Empty
2024-08-08 13:08:00-04:00,94.630,94.730,94.582,94.698,94.698,11026.000,94.448,93.408,True,Noise Bar,0.036,Empty
2024-08-08 13:10:00-04:00,94.675,94.740,94.650,94.740,94.740,10452.000,94.482,93.440,True,Noise Bar,0.034,Empty
2024-08-08 13:12:00-04:00,94.739,94.739,94.600,94.645,94.645,7348.000,94.508,93.468,True,Noise Bar,0.026,Empty
2024-08-08 13:14:00-04:00,94.620,94.670,94.585,94.640,94.640,5520.000,94.540,93.496,True,Noise Bar,0.032,Empty
2024-08-08 13:16:00-04:00,94.710,94.797,94.680,94.680,94.680,6337.000,94.581,93.522,True,Noise Bar,0.041,Empty
2024-08-08 13:18:00-04:00,94.770,94.880,94.770,94.880,94.880,4387.000,94.629,93.551,True,Noise Bar,0.048,Empty
2024-08-08 13:20:00-04:00,94.880,94.960,94.860,94.905,94.905,50887.000,94.666,93.578,True,Noise Bar,0.036,Empty
2024-08-08 13:22:00-04:00,94.960,94.960,94.855,94.855,94.855,3730.000,94.711,93.604,True,Noise Bar,0.046,Empty
2024-08-08 13:24:00-04:00,94.855,94.910,94.825,94.870,94.870,6229.000,94.753,93.631,True,Noise Bar,0.042,Empty
2024-08-08 13:26:00-04:00,94.900,94.960,94.900,94.960,94.960,4503.000,94.787,93.657,True,Noise Bar,0.035,Empty
2024-08-08 13:28:00-04:00,94.940,95.145,94.940,95.080,95.080,8224.000,94.825,93.687,True,Control Bar,0.038,Empty
2024-08-08 13:30:00-04:00,95.095,95.130,95.055,95.090,95.090,6119.000,94.860,93.716,True,Ignored Bar A,0.035,Primed
2024-08-08 13:32:00-04:00,95.120,95.190,95.120,95.170,95.170,4763.000,94.913,93.746,True,Indicator Bar,0.053,Empty
2024-08-08 13:34:00-04:00,95.170,95.170,94.930,94.930,94.930,6281.000,94.942,93.776,True,Noise Bar,0.029,Empty
2024-08-08 13:36:00-04:00,94.960,95.010,94.930,94.990,94.990,10379.000,94.973,93.805,True,Noise Bar,0.031,Empty
2024-08-08 13:38:00-04:00,94.990,94.990,94.870,94.900,94.900,6843.000,94.975,93.831,True,Noise Bar,0.002,Empty
2024-08-08 13:40:00-04:00,94.860,94.970,94.860,94.970,94.970,6816.000,94.982,93.857,True,Noise Bar,0.007,Empty
2024-08-08 13:42:00-04:00,95.000,95.030,95.000,95.030,95.030,2270.000,94.999,93.886,True,Noise Bar,0.017,Empty
2024-08-08 13:44:00-04:00,95.022,95.040,94.990,95.000,95.000,4208.000,95.012,93.914,True,Noise Bar,0.013,Empty
2024-08-08 13:46:00-04:00,95.010,95.110,95.010,95.080,95.080,5498.000,95.024,93.940,True,Control Bar,0.012,Empty
2024-08-08 13:48:00-04:00,95.130,95.130,95.080,95.095,95.095,3967.000,95.025,93.966,True,Ignored Bar A,0.001,Primed
2024-08-08 13:50:00-04:00,95.110,95.380,95.110,95.300,95.300,18688.000,95.047,93.992,True,Indicator Bar,0.021,Empty
2024-08-08 13:52:00-04:00,95.270,95.290,95.230,95.230,95.230,7913.000,95.053,94.020,True,Noise Bar,0.006,Empty
2024-08-08 13:54:00-04:00,95.260,95.260,95.070,95.070,95.070,5887.000,95.067,94.046,True,Noise Bar,0.014,Empty
2024-08-08 13:56:00-04:00,94.980,95.090,94.980,95.030,95.030,9037.000,95.071,94.072,True,Control Bar,0.004,Empty
2024-08-08 13:58:00-04:00,95.010,95.020,94.990,94.990,94.990,3994.000,95.080,94.096,True,Ignored Bar A,0.009,Primed
2024-08-08 14:00:00-04:00,94.970,95.080,94.970,95.035,95.035,12581.000,95.086,94.121,True,Indicator Bar,0.007,Empty
2024-08-08 14:02:00-04:00,95.065,95.140,95.010,95.080,95.080,7618.000,95.091,94.147,True,Noise Bar,0.005,Empty
2024-08-08 14:04:00-04:00,95.080,95.202,95.070,95.170,95.170,7005.000,95.108,94.174,True,Noise Bar,0.017,Empty
2024-08-08 14:06:00-04:00,95.175,95.230,95.100,95.230,95.230,24226.000,95.123,94.199,True,Noise Bar,0.015,Empty
2024-08-08 14:08:00-04:00,95.230,95.250,95.205,95.230,95.230,3505.000,95.137,94.225,True,Noise Bar,0.014,Empty
2024-08-08 14:10:00-04:00,95.170,95.248,95.170,95.220,95.220,1199.000,95.129,94.251,True,Noise Bar,-0.008,Empty
2024-08-08 14:12:00-04:00,95.180,95.230,95.175,95.230,95.230,2753.000,95.129,94.277,True,Noise Bar,0.000,Empty
2024-08-08 14:14:00-04:00,95.180,95.208,95.140,95.150,95.150,6339.000,95.137,94.302,True,Noise Bar,0.008,Empty
2024-08-08 14:16:00-04:00,95.180,95.180,94.960,94.980,94.980,12863.000,95.132,94.324,True,Noise Bar,-0.005,Empty
2024-08-08 14:18:00-04:00,95.020,95.020,94.950,94.980,94.980,2858.000,95.131,94.346,True,Noise Bar,-0.001,Empty
2024-08-08 14:20:00-04:00,95.010,95.060,95.010,95.020,95.020,6662.000,95.129,94.370,True,Noise Bar,-0.002,Empty
2024-08-08 14:22:00-04:00,95.010,95.080,95.000,95.060,95.060,4307.000,95.127,94.395,True,Control Bar,-0.002,Empty
2024-08-08 14:24:00-04:00,95.090,95.116,95.070,95.080,95.080,5578.000,95.118,94.420,True,Ignored Bar A,-0.009,Empty
2024-08-08 14:26:00-04:00,95.080,95.120,94.840,94.840,94.840,16115.000,95.079,94.439,True,Noise Bar,-0.039,Empty
2024-08-08 14:28:00-04:00,94.870,94.910,94.825,94.825,94.825,4673.000,95.039,94.457,True,Noise Bar,-0.041,Empty
2024-08-08 14:30:00-04:00,94.820,94.870,94.740,94.870,94.870,9986.000,95.004,94.476,True,Noise Bar,-0.035,Empty
2024-08-08 14:32:00-04:00,94.900,94.930,94.810,94.833,94.833,6880.000,94.964,94.492,True,Noise Bar,-0.040,Empty
2024-08-08 14:34:00-04:00,94.825,94.860,94.790,94.795,94.795,3238.000,94.928,94.504,True,Noise Bar,-0.036,Empty
2024-08-08 14:36:00-04:00,94.800,94.860,94.760,94.840,94.840,5240.000,94.914,94.518,True,Noise Bar,-0.014,Empty
2024-08-08 14:38:00-04:00,94.850,94.850,94.760,94.760,94.760,2996.000,94.892,94.530,True,Noise Bar,-0.022,Empty
2024-08-08 14:40:00-04:00,94.745,94.745,94.570,94.660,94.660,6809.000,94.856,94.540,True,Noise Bar,-0.036,Empty
2024-08-08 14:42:00-04:00,94.650,94.650,94.570,94.610,94.610,7031.000,94.811,94.547,True,Noise Bar,-0.045,Empty
2024-08-08 14:44:00-04:00,94.650,94.705,94.650,94.705,94.705,9854.000,94.774,94.556,True,Noise Bar,-0.038,Empty
2024-08-08 14:46:00-04:00,94.680,94.765,94.680,94.730,94.730,5919.000,94.763,94.564,True,Noise Bar,-0.011,Empty
2024-08-08 14:48:00-04:00,94.730,94.840,94.730,94.840,94.840,5447.000,94.764,94.574,True,Noise Bar,0.001,Empty
2024-08-08 14:50:00-04:00,94.840,94.890,94.750,94.770,94.770,5771.000,94.754,94.582,True,Noise Bar,-0.010,Empty
2024-08-08 14:52:00-04:00,94.785,95.010,94.785,95.010,95.010,21056.000,94.772,94.593,True,Noise Bar,0.018,Empty
2024-08-08 14:54:00-04:00,94.960,95.290,94.960,95.270,95.270,50498.000,94.819,94.606,True,Noise Bar,0.047,Empty
2024-08-08 14:56:00-04:00,95.280,95.370,95.250,95.360,95.360,37784.000,94.872,94.622,True,Noise Bar,0.052,Empty
2024-08-08 14:58:00-04:00,95.350,95.400,95.190,95.275,95.275,54286.000,94.923,94.637,True,Noise Bar,0.051,Empty
2024-08-08 15:00:00-04:00,95.270,95.270,95.006,95.035,95.035,5783.000,94.961,94.650,True,Noise Bar,0.037,Empty
2024-08-08 15:02:00-04:00,95.120,95.170,95.100,95.140,95.140,4885.000,95.014,94.663,True,Noise Bar,0.053,Empty
2024-08-08 15:04:00-04:00,95.134,95.134,94.945,94.945,94.945,6804.000,95.038,94.676,True,Noise Bar,0.024,Empty
2024-08-08 15:06:00-04:00,94.900,95.060,94.870,94.965,94.965,10863.000,95.061,94.690,True,Noise Bar,0.023,Empty
2024-08-08 15:08:00-04:00,94.960,95.280,94.955,95.280,95.280,9367.000,95.105,94.707,True,Noise Bar,0.044,Empty
2024-08-08 15:10:00-04:00,95.230,95.345,95.200,95.260,95.260,3959.000,95.154,94.722,True,Noise Bar,0.049,Empty
2024-08-08 15:12:00-04:00,95.300,95.300,95.210,95.250,95.250,4979.000,95.178,94.736,True,Noise Bar,0.024,Empty
2024-08-08 15:14:00-04:00,95.280,95.280,95.170,95.180,95.180,5649.000,95.169,94.749,True,Noise Bar,-0.009,Empty
2024-08-08 15:16:00-04:00,95.190,95.190,95.120,95.125,95.125,6226.000,95.146,94.759,True,Noise Bar,-0.024,Empty
2024-08-08 15:18:00-04:00,95.120,95.170,95.080,95.140,95.140,8531.000,95.132,94.770,True,Noise Bar,-0.014,Empty
2024-08-08 15:20:00-04:00,95.180,95.180,95.060,95.130,95.130,8458.000,95.141,94.781,True,Noise Bar,0.009,Empty
2024-08-08 15:22:00-04:00,95.110,95.230,95.110,95.215,95.215,5666.000,95.149,94.793,True,Control Bar,0.007,Empty
2024-08-08 15:24:00-04:00,95.180,95.180,95.070,95.150,95.150,7527.000,95.169,94.801,True,Ignored Bar A,0.021,Primed
2024-08-08 15:26:00-04:00,95.160,95.160,95.010,95.090,95.090,12710.000,95.182,94.808,True,Noise Bar,0.012,Empty
2024-08-08 15:28:00-04:00,95.088,95.100,94.910,94.945,94.945,8874.000,95.148,94.812,True,Noise Bar,-0.033,Empty
2024-08-08 15:30:00-04:00,94.930,95.040,94.930,95.020,95.020,6191.000,95.124,94.818,True,Noise Bar,-0.024,Empty
2024-08-08 15:32:00-04:00,95.050,95.050,94.860,94.860,94.860,5628.000,95.085,94.822,True,Noise Bar,-0.039,Empty
2024-08-08 15:34:00-04:00,94.860,94.955,94.780,94.790,94.790,13174.000,95.046,94.825,True,Noise Bar,-0.039,Empty
2024-08-08 15:36:00-04:00,94.760,94.860,94.730,94.840,94.840,7829.000,95.018,94.831,True,Noise Bar,-0.029,Empty
2024-08-08 15:38:00-04:00,94.850,94.890,94.800,94.810,94.810,8397.000,94.985,94.835,True,Noise Bar,-0.033,Empty
2024-08-08 15:40:00-04:00,94.820,94.930,94.820,94.930,94.930,9588.000,94.965,94.839,True,Noise Bar,-0.020,Empty
2024-08-08 15:42:00-04:00,94.950,95.030,94.930,95.030,95.030,13273.000,94.946,94.843,True,Noise Bar,-0.018,Empty
2024-08-08 15:44:00-04:00,95.020,95.200,95.020,95.195,95.195,14501.000,94.951,94.850,True,Noise Bar,0.004,Empty
2024-08-08 15:46:00-04:00,95.170,95.270,95.170,95.170,95.170,10417.000,94.959,94.857,True,Noise Bar,0.008,Empty
2024-08-08 15:48:00-04:00,95.180,95.280,95.160,95.230,95.230,12508.000,94.987,94.864,True,Control Bar,0.029,Empty
2024-08-08 15:50:00-04:00,95.250,95.370,95.180,95.225,95.225,19243.000,95.008,94.874,True,Ignored Bar A,0.021,Primed
2024-08-08 15:52:00-04:00,95.230,95.400,95.170,95.342,95.342,27894.000,95.056,94.886,True,Indicator Bar,0.048,Empty
2024-08-08 15:54:00-04:00,95.360,95.360,95.120,95.200,95.200,51130.000,95.097,94.897,True,Noise Bar,0.041,Empty
2024-08-08 15:56:00-04:00,95.200,95.265,95.160,95.250,95.250,49326.000,95.138,94.908,True,Noise Bar,0.041,Empty
2024-08-08 15:58:00-04:00,95.260,95.620,95.210,95.490,95.490,87685.000,95.206,94.922,True,Noise Bar,0.068,Empty
2024-08-09 09:30:00-04:00,95.210,95.450,95.090,95.450,95.450,23993.000,95.258,94.935,True,Control Bar,0.052,Empty
2024-08-09 09:32:00-04:00,95.450,95.550,95.290,95.380,95.380,3528.000,95.293,94.949,True,Ignored Bar A,0.035,Primed
2024-08-09 09:34:00-04:00,95.335,95.385,95.285,95.385,95.385,1090.000,95.312,94.961,True,Noise Bar,0.019,Empty
2024-08-09 09:36:00-04:00,95.300,95.650,95.300,95.600,95.600,8115.000,95.355,94.974,True,Noise Bar,0.043,Empty
2024-08-09 09:38:00-04:00,95.465,95.625,95.290,95.625,95.625,4207.000,95.395,94.987,True,Noise Bar,0.039,Empty
2024-08-09 09:40:00-04:00,95.630,95.630,95.380,95.380,95.380,1803.000,95.410,94.997,True,Noise Bar,0.015,Empty
2024-08-09 09:42:00-04:00,95.385,95.385,95.350,95.350,95.350,1515.000,95.411,95.007,True,Noise Bar,0.001,Empty
2024-08-09 09:44:00-04:00,95.270,95.385,95.270,95.385,95.385,3151.000,95.429,95.018,True,Noise Bar,0.019,Empty
2024-08-09 09:46:00-04:00,95.380,95.380,95.100,95.100,95.100,3829.000,95.414,95.026,True,Noise Bar,-0.015,Empty
2024-08-09 09:48:00-04:00,95.145,95.240,95.130,95.130,95.130,4047.000,95.378,95.033,True,Noise Bar,-0.036,Empty
2024-08-09 09:50:00-04:00,95.220,95.230,95.160,95.160,95.160,3254.000,95.349,95.039,True,Noise Bar,-0.029,Empty
2024-08-09 09:52:00-04:00,95.140,95.160,95.088,95.115,95.115,4164.000,95.323,95.046,True,Noise Bar,-0.026,Empty
2024-08-09 09:54:00-04:00,95.235,95.280,95.060,95.070,95.070,4076.000,95.291,95.053,True,Noise Bar,-0.032,Empty
2024-08-09 09:56:00-04:00,94.975,95.050,94.925,94.925,94.925,2905.000,95.224,95.056,True,Noise Bar,-0.067,Empty
2024-08-09 09:58:00-04:00,94.836,94.900,94.450,94.450,94.450,22914.000,95.106,95.053,True,Noise Bar,-0.118,Empty
2024-08-09 10:00:00-04:00,94.520,94.530,94.280,94.530,94.530,8281.000,95.021,95.051,False,Noise Bar,-0.085,Empty
2024-08-09 10:02:00-04:00,94.460,94.875,94.440,94.875,94.875,9114.000,94.974,95.053,False,Noise Bar,-0.047,Empty
2024-08-09 10:04:00-04:00,94.870,94.970,94.870,94.910,94.910,4980.000,94.926,95.056,False,Noise Bar,-0.047,Empty
2024-08-09 10:06:00-04:00,94.940,95.020,94.845,94.970,94.970,6877.000,94.914,95.059,False,Noise Bar,-0.013,Empty
2024-08-09 10:08:00-04:00,94.990,95.032,94.730,94.730,94.730,2370.000,94.874,95.058,False,Noise Bar,-0.040,Empty
2024-08-09 10:10:00-04:00,94.762,95.110,94.762,95.060,95.060,8615.000,94.864,95.059,False,Noise Bar,-0.010,Empty
2024-08-09 10:12:00-04:00,95.070,95.385,95.070,95.385,95.385,11435.000,94.891,95.064,False,Noise Bar,0.027,Empty
2024-08-09 10:14:00-04:00,95.370,95.460,95.130,95.145,95.145,3846.000,94.898,95.067,False,Noise Bar,0.007,Empty
2024-08-09 10:16:00-04:00,95.260,95.260,95.110,95.120,95.120,3112.000,94.918,95.069,False,Noise Bar,0.019,Empty
2024-08-09 10:18:00-04:00,95.300,95.440,95.240,95.370,95.370,4894.000,95.010,95.072,False,Noise Bar,0.092,Empty
2024-08-09 10:20:00-04:00,95.350,95.470,95.350,95.470,95.470,1223.000,95.103,95.075,True,Noise Bar,0.094,Empty
2024-08-09 10:22:00-04:00,95.370,95.370,95.180,95.190,95.190,3384.000,95.135,95.076,True,Noise Bar,0.032,Empty
2024-08-09 10:24:00-04:00,95.160,95.229,95.060,95.060,95.060,12405.000,95.150,95.077,True,Noise Bar,0.015,Empty
2024-08-09 10:26:00-04:00,95.160,95.160,95.093,95.130,95.130,3120.000,95.166,95.078,True,Noise Bar,0.016,Empty
2024-08-09 10:28:00-04:00,95.060,95.100,94.800,94.870,94.870,10830.000,95.180,95.078,True,Noise Bar,0.014,Empty
2024-08-09 10:30:00-04:00,94.920,94.999,94.806,94.940,94.940,6753.000,95.168,95.078,True,Noise Bar,-0.012,Empty
2024-08-09 10:32:00-04:00,94.920,94.980,94.920,94.920,94.920,2861.000,95.121,95.077,True,Noise Bar,-0.047,Empty
2024-08-09 10:34:00-04:00,94.855,94.930,94.805,94.860,94.860,2336.000,95.093,95.075,True,Noise Bar,-0.028,Empty
2024-08-09 10:36:00-04:00,94.820,94.910,94.755,94.900,94.900,4343.000,95.071,95.073,False,Noise Bar,-0.022,Empty
2024-08-09 10:38:00-04:00,94.905,94.905,94.805,94.840,94.840,2333.000,95.018,95.071,False,Noise Bar,-0.053,Empty
2024-08-09 10:40:00-04:00,94.840,95.140,94.840,95.140,95.140,8252.000,94.985,95.069,False,Noise Bar,-0.033,Empty
2024-08-09 10:42:00-04:00,95.130,95.130,95.010,95.010,95.010,2823.000,94.967,95.067,False,Noise Bar,-0.018,Empty
2024-08-09 10:44:00-04:00,95.065,95.065,94.902,95.060,95.060,5506.000,94.967,95.067,False,Noise Bar,0.000,Empty
2024-08-09 10:46:00-04:00,95.120,95.290,95.120,95.240,95.240,2057.000,94.978,95.069,False,Noise Bar,0.011,Empty
2024-08-09 10:48:00-04:00,95.240,95.440,95.240,95.357,95.357,2573.000,95.027,95.073,False,Noise Bar,0.049,Empty
2024-08-09 10:50:00-04:00,95.465,95.600,95.465,95.600,95.600,1785.000,95.093,95.078,True,Control Bar,0.066,Empty
2024-08-09 10:52:00-04:00,95.611,95.730,95.600,95.600,95.600,2483.000,95.161,95.084,True,Ignored Bar A,0.068,Primed
2024-08-09 10:54:00-04:00,95.550,95.580,95.540,95.560,95.560,1827.000,95.231,95.088,True,Noise Bar,0.070,Empty
2024-08-09 10:56:00-04:00,95.660,95.660,95.640,95.640,95.640,1173.000,95.305,95.092,True,Noise Bar,0.074,Empty
2024-08-09 10:58:00-04:00,95.660,95.660,95.480,95.480,95.480,2283.000,95.369,95.094,True,Noise Bar,0.064,Empty
2024-08-09 11:00:00-04:00,95.430,95.520,95.380,95.480,95.480,6856.000,95.403,95.097,True,Noise Bar,0.034,Empty
2024-08-09 11:02:00-04:00,95.500,95.705,95.500,95.702,95.702,3212.000,95.472,95.101,True,Noise Bar,0.069,Empty
2024-08-09 11:04:00-04:00,95.770,95.880,95.770,95.850,95.850,5564.000,95.551,95.108,True,Noise Bar,0.079,Empty
2024-08-09 11:06:00-04:00,95.865,95.890,95.750,95.820,95.820,15020.000,95.609,95.117,True,Noise Bar,0.058,Empty
2024-08-09 11:08:00-04:00,95.800,95.840,95.595,95.595,95.595,5826.000,95.633,95.123,True,Noise Bar,0.024,Empty
2024-08-09 11:10:00-04:00,95.630,95.680,95.575,95.675,95.675,5029.000,95.640,95.130,True,Noise Bar,0.008,Empty
2024-08-09 11:12:00-04:00,95.670,95.710,95.610,95.695,95.695,7912.000,95.650,95.136,True,Noise Bar,0.010,Empty
2024-08-09 11:14:00-04:00,95.720,95.760,95.720,95.760,95.760,2981.000,95.670,95.143,True,Noise Bar,0.020,Empty
2024-08-09 11:16:00-04:00,95.780,95.810,95.730,95.810,95.810,6419.000,95.687,95.152,True,Noise Bar,0.017,Empty
2024-08-09 11:18:00-04:00,95.830,95.830,95.760,95.760,95.760,2358.000,95.715,95.162,True,Noise Bar,0.028,Empty
2024-08-09 11:20:00-04:00,95.720,95.765,95.640,95.670,95.670,4152.000,95.734,95.170,True,Noise Bar,0.019,Empty
2024-08-09 11:22:00-04:00,95.676,95.790,95.676,95.790,95.790,1958.000,95.742,95.179,True,Noise Bar,0.009,Empty
2024-08-09 11:24:00-04:00,95.720,95.790,95.690,95.720,95.720,3758.000,95.729,95.189,True,Noise Bar,-0.013,Empty
2024-08-09 11:26:00-04:00,95.755,95.790,95.710,95.790,95.790,7069.000,95.726,95.198,True,Noise Bar,-0.003,Empty
2024-08-09 11:28:00-04:00,95.740,95.740,95.570,95.570,95.570,5364.000,95.724,95.206,True,Noise Bar,-0.003,Empty
2024-08-09 11:30:00-04:00,95.600,95.720,95.580,95.720,95.720,3347.000,95.728,95.217,True,Noise Bar,0.004,Empty
2024-08-09 11:32:00-04:00,95.740,95.755,95.740,95.755,95.755,2339.000,95.734,95.228,True,Noise Bar,0.006,Empty
2024-08-09 11:34:00-04:00,95.740,95.745,95.690,95.690,95.690,2528.000,95.727,95.238,True,Noise Bar,-0.007,Empty
2024-08-09 11:36:00-04:00,95.680,95.680,95.580,95.580,95.580,2193.000,95.704,95.247,True,Noise Bar,-0.023,Empty
2024-08-09 11:38:00-04:00,95.625,95.750,95.610,95.750,95.750,2836.000,95.703,95.256,True,Noise Bar,-0.001,Empty
2024-08-09 11:40:00-04:00,95.765,95.870,95.740,95.870,95.870,2831.000,95.723,95.267,True,Control Bar,0.020,Empty
2024-08-09 11:42:00-04:00,95.870,95.870,95.840,95.840,95.840,667.000,95.729,95.275,True,Ignored Bar A,0.005,Primed
