Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 12:42:00-04:00,120.340,120.380,120.250,120.265,120.265,27753.000,120.261,119.627,True,Noise Bar,0.013,Empty
2024-08-21 12:44:00-04:00,120.265,120.320,120.220,120.280,120.280,17132.000,120.267,119.696,True,Noise Bar,0.006,Empty
2024-08-21 12:46:00-04:00,120.310,120.370,120.250,120.370,120.370,15431.000,120.283,119.765,True,Control Bar,0.017,Empty
2024-08-21 12:48:00-04:00,120.370,120.450,120.300,120.360,120.360,21195.000,120.301,119.835,True,Ignored Bar A,0.018,Primed
2024-08-21 12:50:00-04:00,120.370,120.415,120.290,120.415,120.415,19109.000,120.321,119.852,True,Noise Bar,0.019,Empty
2024-08-21 12:52:00-04:00,120.390,120.494,120.370,120.480,120.480,23425.000,120.344,119.875,True,Noise Bar,0.023,Empty
2024-08-21 12:54:00-04:00,120.485,120.530,120.440,120.490,120.490,22521.000,120.367,119.897,True,Noise Bar,0.023,Empty
2024-08-21 12:56:00-04:00,120.490,120.500,120.390,120.400,120.400,23860.000,120.376,119.906,True,Noise Bar,0.010,Empty
2024-08-21 12:58:00-04:00,120.395,120.415,120.290,120.400,120.400,24375.000,120.380,119.909,True,Noise Bar,0.004,Empty
2024-08-21 13:00:00-04:00,120.380,120.400,120.270,120.310,120.310,21592.000,120.377,119.914,True,Noise Bar,-0.003,Empty
2024-08-21 13:02:00-04:00,120.310,120.310,119.950,119.990,119.990,30581.000,120.350,119.919,True,Noise Bar,-0.028,Empty
2024-08-21 13:04:00-04:00,120.010,120.020,119.830,119.955,119.955,19289.000,120.317,119.923,True,Noise Bar,-0.032,Empty
2024-08-21 13:06:00-04:00,119.970,120.005,119.890,119.960,119.960,36215.000,120.276,119.934,True,Noise Bar,-0.041,Empty
2024-08-21 13:08:00-04:00,119.950,120.040,119.950,120.040,120.040,16656.000,120.244,119.941,True,Noise Bar,-0.032,Empty
2024-08-21 13:10:00-04:00,120.040,120.120,120.000,120.060,120.060,22907.000,120.208,119.947,True,Noise Bar,-0.036,Empty
2024-08-21 13:12:00-04:00,120.050,120.116,120.030,120.030,120.030,21962.000,120.163,119.950,True,Noise Bar,-0.045,Empty
2024-08-21 13:14:00-04:00,120.025,120.210,120.025,120.210,120.210,21210.000,120.135,119.956,True,Noise Bar,-0.028,Empty
2024-08-21 13:16:00-04:00,120.220,120.303,120.210,120.240,120.240,22052.000,120.119,119.959,True,Noise Bar,-0.016,Empty
2024-08-21 13:18:00-04:00,120.235,120.245,120.140,120.240,120.240,12764.000,120.103,119.966,True,Noise Bar,-0.016,Empty
2024-08-21 13:20:00-04:00,120.240,120.290,120.200,120.200,120.200,22310.000,120.092,119.974,True,Noise Bar,-0.011,Empty
2024-08-21 13:22:00-04:00,120.205,120.240,120.170,120.200,120.200,17675.000,120.113,119.983,True,Noise Bar,0.021,Empty
2024-08-21 13:24:00-04:00,120.220,120.270,120.155,120.220,120.220,17599.000,120.140,119.992,True,Noise Bar,0.026,Empty
2024-08-21 13:26:00-04:00,120.210,120.290,120.160,120.185,120.185,27966.000,120.162,119.999,True,Noise Bar,0.022,Empty
2024-08-21 13:28:00-04:00,120.200,120.250,120.190,120.235,120.235,26929.000,120.182,120.006,True,Noise Bar,0.019,Empty
2024-08-21 13:30:00-04:00,120.230,120.240,120.060,120.113,120.113,28089.000,120.187,120.012,True,Noise Bar,0.005,Empty
2024-08-21 13:32:00-04:00,120.115,120.190,120.100,120.190,120.190,15016.000,120.203,120.023,True,Control Bar,0.016,Empty
2024-08-21 13:34:00-04:00,120.200,120.280,120.180,120.190,120.190,21079.000,120.201,120.035,True,Ignored Bar A,-0.002,Empty
2024-08-21 13:36:00-04:00,120.195,120.210,120.140,120.170,120.170,15760.000,120.194,120.044,True,Ignored Bar B,-0.007,Empty
2024-08-21 13:38:00-04:00,120.180,120.268,120.120,120.140,120.140,18423.000,120.184,120.054,True,Noise Bar,-0.010,Empty
2024-08-21 13:40:00-04:00,120.145,120.145,119.960,119.970,119.970,21745.000,120.161,120.057,True,Noise Bar,-0.023,Empty
2024-08-21 13:42:00-04:00,119.960,119.960,119.820,119.855,119.855,21506.000,120.127,120.058,True,Noise Bar,-0.034,Empty
2024-08-21 13:44:00-04:00,119.855,119.895,119.810,119.870,119.870,27330.000,120.092,120.058,True,Noise Bar,-0.035,Empty
2024-08-21 13:46:00-04:00,119.855,119.990,119.855,119.990,119.990,17115.000,120.072,120.059,True,Noise Bar,-0.019,Empty
2024-08-21 13:48:00-04:00,119.980,120.040,119.975,120.005,120.005,18857.000,120.049,120.059,False,Noise Bar,-0.023,Empty
2024-08-21 13:50:00-04:00,119.990,120.080,119.990,120.080,120.080,28716.000,120.046,120.062,False,Noise Bar,-0.003,Empty
2024-08-21 13:52:00-04:00,120.075,120.080,120.010,120.020,120.020,20456.000,120.029,120.065,False,Noise Bar,-0.017,Empty
2024-08-21 13:54:00-04:00,120.030,120.190,120.030,120.190,120.190,32801.000,120.029,120.068,False,Noise Bar,0.000,Empty
2024-08-21 13:56:00-04:00,120.200,120.300,120.160,120.300,120.300,22240.000,120.042,120.071,False,Noise Bar,0.013,Empty
2024-08-21 13:58:00-04:00,120.300,120.355,120.280,120.320,120.320,35527.000,120.060,120.076,False,Noise Bar,0.018,Empty
2024-08-21 14:00:00-04:00,120.320,120.470,120.290,120.460,120.460,31586.000,120.109,120.081,True,Control Bar,0.049,Empty
2024-08-21 14:02:00-04:00,120.455,120.520,120.380,120.440,120.440,39933.000,120.167,120.086,True,Ignored Bar A,0.058,Primed
2024-08-21 14:04:00-04:00,120.430,120.430,120.305,120.330,120.330,21336.000,120.214,120.090,True,Noise Bar,0.046,Empty
2024-08-21 14:06:00-04:00,120.330,120.440,120.250,120.440,120.440,39953.000,120.259,120.094,True,Noise Bar,0.045,Empty
2024-08-21 14:08:00-04:00,120.452,120.452,120.300,120.350,120.350,23116.000,120.293,120.098,True,Noise Bar,0.035,Empty
2024-08-21 14:10:00-04:00,120.370,120.440,120.350,120.430,120.430,20871.000,120.328,120.106,True,Noise Bar,0.035,Empty
2024-08-21 14:12:00-04:00,120.440,120.440,120.265,120.265,120.265,18042.000,120.353,120.110,True,Noise Bar,0.025,Empty
2024-08-21 14:14:00-04:00,120.270,120.270,120.120,120.145,120.145,21122.000,120.348,120.112,True,Noise Bar,-0.005,Empty
2024-08-21 14:16:00-04:00,120.145,120.159,120.030,120.060,120.060,17799.000,120.324,120.110,True,Noise Bar,-0.024,Empty
2024-08-21 14:18:00-04:00,120.070,120.100,120.060,120.070,120.070,17703.000,120.299,120.111,True,Noise Bar,-0.025,Empty
2024-08-21 14:20:00-04:00,120.070,120.100,120.030,120.030,120.030,16349.000,120.256,120.117,True,Noise Bar,-0.043,Empty
2024-08-21 14:22:00-04:00,120.030,120.050,119.960,119.980,119.980,22561.000,120.210,120.120,True,Noise Bar,-0.046,Empty
2024-08-21 14:24:00-04:00,119.970,120.020,119.970,119.990,119.990,15031.000,120.176,120.122,True,Noise Bar,-0.034,Empty
2024-08-21 14:26:00-04:00,119.990,120.020,119.850,119.850,119.850,23442.000,120.117,120.120,False,Noise Bar,-0.059,Empty
2024-08-21 14:28:00-04:00,119.870,120.020,119.870,120.020,120.020,24423.000,120.084,120.122,False,Noise Bar,-0.033,Empty
2024-08-21 14:30:00-04:00,120.030,120.075,119.795,119.910,119.910,52292.000,120.032,120.122,False,Noise Bar,-0.052,Empty
2024-08-21 14:32:00-04:00,119.915,120.020,119.915,119.990,119.990,28830.000,120.004,120.124,False,Noise Bar,-0.028,Empty
2024-08-21 14:34:00-04:00,119.995,120.000,119.730,119.730,119.730,23941.000,119.963,120.122,False,Noise Bar,-0.041,Empty
2024-08-21 14:36:00-04:00,119.740,119.940,119.730,119.940,119.940,20633.000,119.951,120.125,False,Noise Bar,-0.012,Empty
2024-08-21 14:38:00-04:00,119.940,119.970,119.870,119.970,119.970,24620.000,119.941,120.127,False,Noise Bar,-0.010,Empty
2024-08-21 14:40:00-04:00,119.970,120.000,119.870,119.890,119.890,24390.000,119.927,120.135,False,Noise Bar,-0.014,Empty
2024-08-21 14:42:00-04:00,119.890,119.930,119.870,119.890,119.890,25114.000,119.918,120.142,False,Noise Bar,-0.009,Empty
2024-08-21 14:44:00-04:00,119.880,119.890,119.790,119.800,119.800,19198.000,119.899,120.148,False,Noise Bar,-0.019,Empty
2024-08-21 14:46:00-04:00,119.810,119.810,119.660,119.670,119.670,23645.000,119.881,120.149,False,Noise Bar,-0.018,Empty
2024-08-21 14:48:00-04:00,119.670,119.712,119.610,119.712,119.712,26557.000,119.850,120.148,False,Noise Bar,-0.031,Empty
2024-08-21 14:50:00-04:00,119.705,119.760,119.670,119.730,119.730,22894.000,119.832,120.145,False,Noise Bar,-0.018,Empty
2024-08-21 14:52:00-04:00,119.740,119.810,119.660,119.670,119.670,22351.000,119.800,120.142,False,Noise Bar,-0.032,Empty
2024-08-21 14:54:00-04:00,119.670,119.670,119.540,119.600,119.600,28107.000,119.787,120.134,False,Noise Bar,-0.013,Empty
2024-08-21 14:56:00-04:00,119.600,119.600,119.440,119.460,119.460,46078.000,119.739,120.122,False,Noise Bar,-0.048,Empty
2024-08-21 14:58:00-04:00,119.450,119.490,119.400,119.460,119.460,35613.000,119.688,120.110,False,Noise Bar,-0.051,Empty
2024-08-21 15:00:00-04:00,119.470,119.570,119.430,119.550,119.550,28486.000,119.654,120.098,False,Noise Bar,-0.034,Empty
2024-08-21 15:02:00-04:00,119.570,119.655,119.520,119.635,119.635,32460.000,119.629,120.087,False,Noise Bar,-0.025,Empty
2024-08-21 15:04:00-04:00,119.625,119.790,119.620,119.725,119.725,65332.000,119.621,120.079,False,Noise Bar,-0.008,Empty
2024-08-21 15:06:00-04:00,119.740,119.900,119.720,119.885,119.885,27936.000,119.643,120.075,False,Noise Bar,0.022,Empty
2024-08-21 15:08:00-04:00,119.888,119.888,119.770,119.860,119.860,29528.000,119.658,120.073,False,Noise Bar,0.015,Empty
2024-08-21 15:10:00-04:00,119.840,119.900,119.770,119.875,119.875,15993.000,119.672,120.071,False,Noise Bar,0.014,Empty
2024-08-21 15:12:00-04:00,119.860,119.870,119.790,119.830,119.830,40530.000,119.688,120.068,False,Noise Bar,0.016,Empty
2024-08-21 15:14:00-04:00,119.820,119.840,119.760,119.820,119.820,24891.000,119.710,120.064,False,Noise Bar,0.022,Empty
2024-08-21 15:16:00-04:00,119.825,119.870,119.790,119.865,119.865,19717.000,119.751,120.064,False,Noise Bar,0.041,Empty
2024-08-21 15:18:00-04:00,119.860,119.910,119.830,119.880,119.880,28528.000,119.793,120.063,False,Noise Bar,0.042,Empty
2024-08-21 15:20:00-04:00,119.905,119.970,119.870,119.930,119.930,28096.000,119.831,120.064,False,Noise Bar,0.038,Empty
2024-08-21 15:22:00-04:00,119.930,119.940,119.805,119.874,119.874,24410.000,119.854,120.064,False,Noise Bar,0.024,Empty
2024-08-21 15:24:00-04:00,119.890,119.935,119.870,119.930,119.930,20011.000,119.875,120.065,False,Noise Bar,0.021,Empty
2024-08-21 15:26:00-04:00,119.930,119.950,119.840,119.840,119.840,30440.000,119.870,120.064,False,Noise Bar,-0.004,Empty
2024-08-21 15:28:00-04:00,119.870,119.933,119.800,119.900,119.900,43270.000,119.874,120.064,False,Noise Bar,0.004,Empty
2024-08-21 15:30:00-04:00,119.890,119.965,119.840,119.930,119.930,33560.000,119.880,120.064,False,Noise Bar,0.006,Empty
2024-08-21 15:32:00-04:00,119.920,119.980,119.860,119.960,119.960,28809.000,119.893,120.063,False,Noise Bar,0.013,Empty
2024-08-21 15:34:00-04:00,119.950,120.000,119.890,119.920,119.920,60498.000,119.903,120.062,False,Noise Bar,0.010,Empty
2024-08-21 15:36:00-04:00,119.900,119.990,119.860,119.980,119.980,34178.000,119.914,120.062,False,Noise Bar,0.011,Empty
2024-08-21 15:38:00-04:00,119.980,120.010,119.890,119.930,119.930,60431.000,119.919,120.060,False,Noise Bar,0.005,Empty
2024-08-21 15:40:00-04:00,119.930,119.960,119.840,119.930,119.930,34777.000,119.919,120.057,False,Noise Bar,0.000,Empty
2024-08-21 15:42:00-04:00,119.920,119.940,119.880,119.925,119.925,41937.000,119.925,120.055,False,Noise Bar,0.005,Empty
2024-08-21 15:44:00-04:00,119.925,120.000,119.850,119.900,119.900,59036.000,119.922,120.052,False,Noise Bar,-0.003,Empty
2024-08-21 15:46:00-04:00,119.900,119.960,119.865,119.880,119.880,41455.000,119.926,120.049,False,Noise Bar,0.004,Empty
2024-08-21 15:48:00-04:00,119.870,119.880,119.810,119.850,119.850,73406.000,119.921,120.046,False,Noise Bar,-0.005,Empty
2024-08-21 15:50:00-04:00,119.840,120.000,119.840,119.920,119.920,104848.000,119.919,120.043,False,Noise Bar,-0.001,Empty
2024-08-21 15:52:00-04:00,119.925,120.000,119.770,119.770,119.770,95787.000,119.900,120.038,False,Noise Bar,-0.019,Empty
2024-08-21 15:54:00-04:00,119.775,119.820,119.680,119.790,119.790,128177.000,119.888,120.033,False,Noise Bar,-0.013,Empty
2024-08-21 15:56:00-04:00,119.780,119.980,119.770,119.950,119.950,185403.000,119.884,120.030,False,Noise Bar,-0.003,Empty
2024-08-21 15:58:00-04:00,119.940,120.280,119.925,120.190,120.190,415121.000,119.910,120.028,False,Noise Bar,0.026,Empty
2024-08-22 09:30:00-04:00,119.020,119.930,119.020,119.705,119.705,703916.000,119.888,120.021,False,Noise Bar,-0.022,Empty
2024-08-22 09:32:00-04:00,119.770,119.990,119.760,119.830,119.830,49809.000,119.878,120.017,False,Noise Bar,-0.010,Empty
2024-08-22 09:34:00-04:00,119.735,120.110,119.700,120.110,120.110,86340.000,119.899,120.015,False,Noise Bar,0.021,Empty
2024-08-22 09:36:00-04:00,120.080,120.120,119.600,119.900,119.900,45339.000,119.901,120.011,False,Noise Bar,0.002,Empty
2024-08-22 09:38:00-04:00,119.895,120.020,119.800,119.850,119.850,36116.000,119.901,120.006,False,Noise Bar,0.000,Empty
2024-08-22 09:40:00-04:00,119.880,119.910,119.720,119.835,119.835,25859.000,119.893,120.000,False,Noise Bar,-0.008,Empty
2024-08-22 09:42:00-04:00,119.860,119.930,119.820,119.860,119.860,32138.000,119.902,119.994,False,Noise Bar,0.009,Empty
2024-08-22 09:44:00-04:00,119.880,120.020,119.800,119.900,119.900,28839.000,119.913,119.988,False,Noise Bar,0.011,Empty
2024-08-22 09:46:00-04:00,119.880,120.020,119.860,119.960,119.960,25793.000,119.914,119.983,False,Noise Bar,0.001,Empty
2024-08-22 09:48:00-04:00,119.960,120.005,119.840,119.880,119.880,29793.000,119.883,119.978,False,Noise Bar,-0.031,Empty
2024-08-22 09:50:00-04:00,119.890,120.060,119.850,120.000,120.000,49978.000,119.913,119.975,False,Noise Bar,0.029,Empty
2024-08-22 09:52:00-04:00,120.010,120.605,120.000,120.555,120.555,60992.000,119.985,119.981,True,Noise Bar,0.072,Empty
2024-08-22 09:54:00-04:00,120.540,120.603,120.370,120.550,120.550,33133.000,120.029,119.987,True,Noise Bar,0.044,Empty
2024-08-22 09:56:00-04:00,120.540,120.540,120.260,120.350,120.350,22725.000,120.074,119.991,True,Noise Bar,0.045,Empty
2024-08-22 09:58:00-04:00,120.365,120.570,120.350,120.470,120.470,40131.000,120.136,119.995,True,Noise Bar,0.062,Empty
2024-08-22 10:00:00-04:00,120.530,120.655,120.411,120.597,120.597,33762.000,120.212,120.000,True,Control Bar,0.076,Empty
2024-08-22 10:02:00-04:00,120.580,120.680,120.470,120.560,120.560,27630.000,120.282,120.006,True,Ignored Bar A,0.070,Primed
2024-08-22 10:04:00-04:00,120.570,120.720,120.540,120.660,120.660,21560.000,120.358,120.010,True,Indicator Bar,0.076,Empty
2024-08-22 10:06:00-04:00,120.640,120.740,120.640,120.650,120.650,13711.000,120.427,120.014,True,Noise Bar,0.069,Empty
2024-08-22 10:08:00-04:00,120.645,120.660,120.375,120.390,120.390,37626.000,120.478,120.016,True,Noise Bar,0.051,Empty
2024-08-22 10:10:00-04:00,120.360,120.375,120.100,120.140,120.140,49339.000,120.492,120.015,True,Noise Bar,0.014,Empty
2024-08-22 10:12:00-04:00,120.130,120.210,120.080,120.150,120.150,27173.000,120.452,120.015,True,Noise Bar,-0.040,Empty
2024-08-22 10:14:00-04:00,120.168,120.400,120.160,120.385,120.385,48549.000,120.435,120.016,True,Noise Bar,-0.017,Empty
2024-08-22 10:16:00-04:00,120.385,120.460,120.360,120.460,120.460,16808.000,120.446,120.019,True,Noise Bar,0.011,Empty
2024-08-22 10:18:00-04:00,120.460,120.710,120.460,120.700,120.700,20525.000,120.469,120.024,True,Control Bar,0.023,Empty
2024-08-22 10:20:00-04:00,120.710,120.880,120.680,120.700,120.700,58168.000,120.480,120.029,True,Ignored Bar A,0.010,Primed
2024-08-22 10:22:00-04:00,120.730,120.745,120.540,120.540,120.540,30108.000,120.478,120.033,True,Noise Bar,-0.002,Empty
2024-08-22 10:24:00-04:00,120.570,120.690,120.531,120.690,120.690,24213.000,120.481,120.038,True,Noise Bar,0.003,Empty
2024-08-22 10:26:00-04:00,120.690,120.710,120.560,120.570,120.570,22578.000,120.473,120.042,True,Noise Bar,-0.008,Empty
2024-08-22 10:28:00-04:00,120.610,120.720,120.590,120.710,120.710,27399.000,120.505,120.048,True,Control Bar,0.032,Empty
2024-08-22 10:30:00-04:00,120.690,120.720,120.640,120.655,120.655,14211.000,120.556,120.054,True,Ignored Bar A,0.051,Primed
2024-08-22 10:32:00-04:00,120.660,120.850,120.650,120.815,120.815,26334.000,120.623,120.064,True,Indicator Bar,0.067,Empty
2024-08-22 10:34:00-04:00,120.830,120.930,120.820,120.900,120.900,18314.000,120.674,120.074,True,Noise Bar,0.051,Empty
2024-08-22 10:36:00-04:00,120.910,121.030,120.890,120.950,120.950,48370.000,120.723,120.084,True,Control Bar,0.049,Empty
2024-08-22 10:38:00-04:00,120.930,120.980,120.910,120.910,120.910,17135.000,120.744,120.093,True,Ignored Bar A,0.021,Primed
2024-08-22 10:40:00-04:00,120.900,120.980,120.860,120.960,120.960,14885.000,120.770,120.102,True,Noise Bar,0.026,Empty
2024-08-22 10:42:00-04:00,120.970,121.050,120.910,120.940,120.940,26224.000,120.810,120.111,True,Noise Bar,0.040,Empty
2024-08-22 10:44:00-04:00,120.940,121.060,120.925,121.000,121.000,15052.000,120.841,120.119,True,Noise Bar,0.031,Empty
2024-08-22 10:46:00-04:00,120.980,121.040,120.860,120.890,120.890,20181.000,120.873,120.125,True,Noise Bar,0.032,Empty
2024-08-22 10:48:00-04:00,120.890,120.915,120.740,120.780,120.780,34240.000,120.880,120.130,True,Noise Bar,0.007,Empty
2024-08-22 10:50:00-04:00,120.800,120.890,120.760,120.890,120.890,16923.000,120.903,120.134,True,Noise Bar,0.023,Empty
2024-08-22 10:52:00-04:00,120.900,120.915,120.795,120.910,120.910,14448.000,120.913,120.139,True,Noise Bar,0.010,Empty
2024-08-22 10:54:00-04:00,120.910,120.920,120.760,120.760,120.760,21703.000,120.899,120.143,True,Noise Bar,-0.014,Empty
2024-08-22 10:56:00-04:00,120.730,120.760,120.695,120.705,120.705,22276.000,120.874,120.146,True,Noise Bar,-0.024,Empty
2024-08-22 10:58:00-04:00,120.710,120.720,120.580,120.610,120.610,28779.000,120.844,120.148,True,Noise Bar,-0.030,Empty
2024-08-22 11:00:00-04:00,120.610,120.630,120.500,120.560,120.560,18822.000,120.804,120.149,True,Noise Bar,-0.040,Empty
2024-08-22 11:02:00-04:00,120.560,120.580,120.510,120.580,120.580,24307.000,120.768,120.153,True,Noise Bar,-0.036,Empty
2024-08-22 11:04:00-04:00,120.551,120.551,120.435,120.535,120.535,22624.000,120.722,120.157,True,Noise Bar,-0.046,Empty
2024-08-22 11:06:00-04:00,120.530,120.560,120.470,120.510,120.510,19305.000,120.684,120.161,True,Noise Bar,-0.038,Empty
2024-08-22 11:08:00-04:00,120.510,120.550,120.330,120.340,120.340,29062.000,120.640,120.164,True,Noise Bar,-0.044,Empty
2024-08-22 11:10:00-04:00,120.340,120.390,120.250,120.255,120.255,19145.000,120.577,120.166,True,Noise Bar,-0.063,Empty
2024-08-22 11:12:00-04:00,120.260,120.340,120.190,120.250,120.250,18952.000,120.511,120.169,True,Noise Bar,-0.066,Empty
2024-08-22 11:14:00-04:00,120.255,120.270,120.140,120.140,120.140,14972.000,120.449,120.170,True,Noise Bar,-0.062,Empty
2024-08-22 11:16:00-04:00,120.120,120.195,120.110,120.125,120.125,17310.000,120.390,120.173,True,Noise Bar,-0.058,Empty
2024-08-22 11:18:00-04:00,120.130,120.150,120.015,120.020,120.020,19551.000,120.331,120.173,True,Noise Bar,-0.059,Empty
2024-08-22 11:20:00-04:00,120.020,120.050,119.960,120.030,120.030,37217.000,120.278,120.174,True,Noise Bar,-0.053,Empty
2024-08-22 11:22:00-04:00,120.000,120.060,119.980,120.050,120.050,22598.000,120.225,120.175,True,Noise Bar,-0.053,Empty
2024-08-22 11:24:00-04:00,120.060,120.120,120.050,120.090,120.090,25205.000,120.181,120.178,True,Noise Bar,-0.045,Empty
2024-08-22 11:26:00-04:00,120.060,120.080,119.960,120.035,120.035,22624.000,120.133,120.179,False,Noise Bar,-0.047,Empty
2024-08-22 11:28:00-04:00,120.035,120.110,120.020,120.090,120.090,18593.000,120.108,120.180,False,Noise Bar,-0.025,Empty
2024-08-22 11:30:00-04:00,120.085,120.260,120.085,120.250,120.250,17288.000,120.108,120.184,False,Noise Bar,-0.000,Empty
2024-08-22 11:32:00-04:00,120.260,120.310,120.160,120.310,120.310,26390.000,120.114,120.188,False,Noise Bar,0.006,Empty
2024-08-22 11:34:00-04:00,120.310,120.380,120.295,120.380,120.380,17872.000,120.138,120.194,False,Noise Bar,0.024,Empty
2024-08-22 11:36:00-04:00,120.380,120.400,120.280,120.300,120.300,14926.000,120.155,120.200,False,Noise Bar,0.018,Empty
2024-08-22 11:38:00-04:00,120.298,120.395,120.298,120.350,120.350,14667.000,120.188,120.207,False,Noise Bar,0.033,Empty
2024-08-22 11:40:00-04:00,120.360,120.380,120.280,120.380,120.380,18142.000,120.223,120.213,True,Noise Bar,0.035,Empty
2024-08-22 11:42:00-04:00,120.370,120.400,120.299,120.299,120.299,20605.000,120.248,120.220,True,Noise Bar,0.025,Empty
2024-08-22 11:44:00-04:00,120.290,120.400,120.290,120.390,120.390,14898.000,120.278,120.227,True,Control Bar,0.030,Empty
2024-08-22 11:46:00-04:00,120.380,120.400,120.330,120.350,120.350,20828.000,120.310,120.236,True,Ignored Bar A,0.031,Primed
2024-08-22 11:48:00-04:00,120.330,120.340,120.235,120.290,120.290,14088.000,120.330,120.245,True,Ignored Bar B,0.020,Primed
