Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 11:46:00-04:00,239.400,239.435,239.381,239.381,239.381,1237.000,239.313,237.857,True,Ignored Bar A,0.037,Primed
2024-08-06 11:48:00-04:00,239.560,239.860,239.521,239.860,239.860,4938.000,239.410,237.905,True,Indicator Bar,0.097,Empty
2024-08-06 11:50:00-04:00,239.845,240.080,239.845,240.000,240.000,2058.000,239.497,237.955,True,Noise Bar,0.087,Empty
2024-08-06 11:52:00-04:00,240.053,240.230,240.038,240.090,240.090,14202.000,239.579,238.007,True,Noise Bar,0.082,Empty
2024-08-06 11:54:00-04:00,240.230,240.230,240.060,240.135,240.135,3101.000,239.663,238.059,True,Noise Bar,0.085,Empty
2024-08-06 11:56:00-04:00,240.040,240.140,239.920,239.920,239.920,6467.000,239.705,238.112,True,Noise Bar,0.042,Empty
2024-08-06 11:58:00-04:00,239.860,239.950,239.700,239.910,239.910,7033.000,239.756,238.164,True,Noise Bar,0.051,Empty
2024-08-06 12:00:00-04:00,240.040,240.170,239.950,240.140,240.140,3368.000,239.823,238.218,True,Noise Bar,0.066,Empty
2024-08-06 12:02:00-04:00,240.270,240.270,240.020,240.120,240.120,1336.000,239.898,238.273,True,Noise Bar,0.075,Empty
2024-08-06 12:04:00-04:00,240.115,240.250,240.020,240.250,240.250,9140.000,239.981,238.328,True,Noise Bar,0.083,Empty
2024-08-06 12:06:00-04:00,240.290,240.320,240.210,240.290,240.290,5635.000,240.072,238.383,True,Noise Bar,0.091,Empty
2024-08-06 12:08:00-04:00,240.290,240.330,240.160,240.180,240.180,7739.000,240.104,238.438,True,Noise Bar,0.032,Empty
2024-08-06 12:10:00-04:00,240.210,240.290,240.130,240.135,240.135,1856.000,240.117,238.492,True,Noise Bar,0.013,Empty
2024-08-06 12:12:00-04:00,240.065,240.065,239.910,239.910,239.910,6824.000,240.099,238.544,True,Noise Bar,-0.018,Empty
2024-08-06 12:14:00-04:00,239.995,240.120,239.940,240.075,240.075,3981.000,240.093,238.600,True,Noise Bar,-0.006,Empty
2024-08-06 12:16:00-04:00,240.150,240.328,240.150,240.245,240.245,5001.000,240.125,238.660,True,Noise Bar,0.032,Empty
2024-08-06 12:18:00-04:00,240.235,240.235,240.025,240.025,240.025,7683.000,240.137,238.716,True,Noise Bar,0.011,Empty
2024-08-06 12:20:00-04:00,240.025,240.185,240.025,240.070,240.070,4566.000,240.130,238.776,True,Noise Bar,-0.007,Empty
2024-08-06 12:22:00-04:00,240.080,240.080,239.895,240.040,240.040,4567.000,240.122,238.837,True,Noise Bar,-0.008,Empty
2024-08-06 12:24:00-04:00,240.025,240.240,239.950,239.950,239.950,4875.000,240.092,238.895,True,Noise Bar,-0.030,Empty
2024-08-06 12:26:00-04:00,240.050,240.050,239.780,239.910,239.910,9106.000,240.054,238.955,True,Noise Bar,-0.038,Empty
2024-08-06 12:28:00-04:00,239.890,240.150,239.890,239.910,239.910,4243.000,240.027,239.018,True,Noise Bar,-0.027,Empty
2024-08-06 12:30:00-04:00,240.025,240.025,239.810,239.980,239.980,4602.000,240.012,239.082,True,Noise Bar,-0.015,Empty
2024-08-06 12:32:00-04:00,240.020,240.020,239.830,239.895,239.895,1879.000,240.010,239.144,True,Noise Bar,-0.001,Empty
2024-08-06 12:34:00-04:00,239.960,239.960,239.770,239.770,239.770,4781.000,239.980,239.206,True,Noise Bar,-0.030,Empty
2024-08-06 12:36:00-04:00,239.730,239.930,239.725,239.930,239.930,2761.000,239.948,239.270,True,Noise Bar,-0.032,Empty
2024-08-06 12:38:00-04:00,239.900,240.060,239.900,240.060,240.060,1554.000,239.952,239.337,True,Control Bar,0.004,Empty
2024-08-06 12:40:00-04:00,239.970,240.145,239.900,239.900,239.900,3448.000,239.935,239.393,True,Ignored Bar A,-0.017,Empty
2024-08-06 12:42:00-04:00,239.880,240.020,239.800,239.980,239.980,3512.000,239.929,239.452,True,Noise Bar,-0.006,Empty
2024-08-06 12:44:00-04:00,239.935,240.010,239.935,239.940,239.940,1622.000,239.928,239.508,True,Noise Bar,-0.001,Empty
2024-08-06 12:46:00-04:00,239.940,240.090,239.940,240.010,240.010,3520.000,239.938,239.565,True,Noise Bar,0.010,Empty
2024-08-06 12:48:00-04:00,240.080,240.180,239.960,239.960,239.960,4011.000,239.942,239.615,True,Noise Bar,0.005,Empty
2024-08-06 12:50:00-04:00,240.030,240.295,240.030,240.295,240.295,1601.000,239.974,239.663,True,Noise Bar,0.032,Empty
2024-08-06 12:52:00-04:00,240.450,240.648,240.450,240.580,240.580,4527.000,240.042,239.703,True,Noise Bar,0.068,Empty
2024-08-06 12:54:00-04:00,240.680,240.722,240.530,240.550,240.550,2173.000,240.120,239.732,True,Noise Bar,0.078,Empty
2024-08-06 12:56:00-04:00,240.570,240.605,240.370,240.400,240.400,7990.000,240.167,239.760,True,Noise Bar,0.047,Empty
2024-08-06 12:58:00-04:00,240.395,240.460,240.330,240.330,240.330,2776.000,240.194,239.782,True,Noise Bar,0.027,Empty
2024-08-06 13:00:00-04:00,240.380,240.510,240.360,240.445,240.445,1969.000,240.249,239.807,True,Noise Bar,0.055,Empty
2024-08-06 13:02:00-04:00,240.445,240.610,240.410,240.610,240.610,2848.000,240.312,239.827,True,Noise Bar,0.063,Empty
2024-08-06 13:04:00-04:00,240.460,240.520,240.370,240.485,240.485,5329.000,240.367,239.845,True,Noise Bar,0.054,Empty
2024-08-06 13:06:00-04:00,240.390,240.410,240.250,240.390,240.390,3917.000,240.405,239.858,True,Noise Bar,0.038,Empty
2024-08-06 13:08:00-04:00,240.340,240.490,240.300,240.490,240.490,3201.000,240.458,239.875,True,Noise Bar,0.053,Empty
2024-08-06 13:10:00-04:00,240.405,240.590,240.405,240.470,240.470,2807.000,240.475,239.885,True,Noise Bar,0.018,Empty
2024-08-06 13:12:00-04:00,240.580,240.650,240.530,240.592,240.592,4612.000,240.476,239.891,True,Noise Bar,0.001,Empty
2024-08-06 13:14:00-04:00,240.560,240.570,240.480,240.540,240.540,2825.000,240.475,239.899,True,Noise Bar,-0.001,Empty
2024-08-06 13:16:00-04:00,240.540,240.630,240.500,240.540,240.540,2032.000,240.489,239.905,True,Noise Bar,0.014,Empty
2024-08-06 13:18:00-04:00,240.627,240.630,240.385,240.385,240.385,5163.000,240.495,239.914,True,Noise Bar,0.005,Empty
2024-08-06 13:20:00-04:00,240.380,240.420,240.310,240.310,240.310,2600.000,240.481,239.920,True,Noise Bar,-0.014,Empty
2024-08-06 13:22:00-04:00,240.280,240.360,240.040,240.260,240.260,6651.000,240.446,239.928,True,Noise Bar,-0.035,Empty
2024-08-06 13:24:00-04:00,240.140,240.270,240.100,240.140,240.140,1632.000,240.412,239.929,True,Noise Bar,-0.035,Empty
2024-08-06 13:26:00-04:00,240.270,240.410,240.270,240.410,240.410,1349.000,240.414,239.932,True,Noise Bar,0.002,Empty
2024-08-06 13:28:00-04:00,240.410,240.490,240.310,240.415,240.415,3589.000,240.406,239.935,True,Noise Bar,-0.008,Empty
2024-08-06 13:30:00-04:00,240.530,240.610,240.430,240.570,240.570,3514.000,240.416,239.941,True,Noise Bar,0.010,Empty
2024-08-06 13:32:00-04:00,240.520,240.520,240.320,240.320,240.320,2218.000,240.389,239.942,True,Noise Bar,-0.027,Empty
2024-08-06 13:34:00-04:00,240.425,240.930,240.320,240.890,240.890,8555.000,240.424,239.955,True,Noise Bar,0.035,Empty
2024-08-06 13:36:00-04:00,240.900,241.000,240.870,241.000,241.000,3139.000,240.470,239.965,True,Noise Bar,0.046,Empty
2024-08-06 13:38:00-04:00,240.945,241.070,240.945,241.022,241.022,3850.000,240.534,239.980,True,Noise Bar,0.064,Empty
2024-08-06 13:40:00-04:00,241.040,241.120,240.950,241.000,241.000,8141.000,240.603,239.990,True,Noise Bar,0.069,Empty
2024-08-06 13:42:00-04:00,241.020,241.020,240.920,240.995,240.995,31049.000,240.676,240.003,True,Noise Bar,0.074,Empty
2024-08-06 13:44:00-04:00,241.090,241.370,241.080,241.340,241.340,10126.000,240.796,240.013,True,Control Bar,0.120,Empty
2024-08-06 13:46:00-04:00,241.300,241.450,241.175,241.215,241.215,19151.000,240.877,240.024,True,Ignored Bar A,0.080,Primed
2024-08-06 13:48:00-04:00,241.215,241.280,241.060,241.190,241.190,11902.000,240.954,240.039,True,Ignored Bar B,0.078,Primed
2024-08-06 13:50:00-04:00,241.185,241.185,241.020,241.120,241.120,1419.000,241.009,240.055,True,Noise Bar,0.055,Empty
2024-08-06 13:52:00-04:00,241.100,241.100,241.100,241.100,241.100,353.000,241.087,240.071,True,Noise Bar,0.078,Empty
2024-08-06 13:54:00-04:00,241.115,241.300,241.100,241.150,241.150,6957.000,241.113,240.081,True,Noise Bar,0.026,Empty
2024-08-06 13:56:00-04:00,241.190,241.260,241.130,241.130,241.130,3561.000,241.126,240.091,True,Noise Bar,0.013,Empty
2024-08-06 13:58:00-04:00,241.180,241.210,240.730,240.815,240.815,25349.000,241.105,240.102,True,Noise Bar,-0.021,Empty
2024-08-06 14:00:00-04:00,240.825,240.860,240.630,240.710,240.710,8223.000,241.076,240.109,True,Noise Bar,-0.029,Empty
2024-08-06 14:02:00-04:00,240.710,240.820,240.652,240.725,240.725,4210.000,241.050,240.115,True,Noise Bar,-0.027,Empty
2024-08-06 14:04:00-04:00,240.725,240.725,240.460,240.555,240.555,8978.000,240.971,240.119,True,Noise Bar,-0.079,Empty
2024-08-06 14:06:00-04:00,240.555,240.665,240.370,240.375,240.375,15394.000,240.887,240.122,True,Noise Bar,-0.084,Empty
2024-08-06 14:08:00-04:00,240.510,240.645,240.415,240.645,240.645,4250.000,240.833,240.125,True,Noise Bar,-0.054,Empty
2024-08-06 14:10:00-04:00,240.560,240.660,240.460,240.490,240.490,5651.000,240.770,240.133,True,Noise Bar,-0.063,Empty
2024-08-06 14:12:00-04:00,240.555,240.650,240.370,240.380,240.380,9234.000,240.698,240.136,True,Noise Bar,-0.072,Empty
2024-08-06 14:14:00-04:00,240.440,240.440,240.260,240.260,240.260,6911.000,240.609,240.139,True,Noise Bar,-0.089,Empty
2024-08-06 14:16:00-04:00,240.260,240.500,240.260,240.475,240.475,7011.000,240.543,240.146,True,Control Bar,-0.065,Empty
2024-08-06 14:18:00-04:00,240.550,240.560,240.495,240.525,240.525,4171.000,240.514,240.152,True,Ignored Bar A,-0.029,Empty
2024-08-06 14:20:00-04:00,240.580,240.590,240.470,240.580,240.580,6820.000,240.501,240.161,True,Noise Bar,-0.013,Empty
2024-08-06 14:22:00-04:00,240.570,240.670,240.540,240.639,240.639,6958.000,240.492,240.168,True,Noise Bar,-0.009,Empty
2024-08-06 14:24:00-04:00,240.600,240.890,240.560,240.880,240.880,6385.000,240.525,240.175,True,Noise Bar,0.033,Empty
2024-08-06 14:26:00-04:00,240.825,240.900,240.800,240.900,240.900,14784.000,240.577,240.185,True,Noise Bar,0.052,Empty
2024-08-06 14:28:00-04:00,240.780,240.900,240.770,240.880,240.880,13551.000,240.601,240.195,True,Noise Bar,0.024,Empty
2024-08-06 14:30:00-04:00,240.800,240.850,240.760,240.820,240.820,3363.000,240.634,240.208,True,Noise Bar,0.033,Empty
2024-08-06 14:32:00-04:00,240.870,240.990,240.800,240.990,240.990,7222.000,240.695,240.220,True,Noise Bar,0.061,Empty
2024-08-06 14:34:00-04:00,240.935,241.110,240.910,241.110,241.110,15354.000,240.780,240.236,True,Noise Bar,0.085,Empty
2024-08-06 14:36:00-04:00,241.270,241.510,241.250,241.380,241.380,74807.000,240.870,240.254,True,Noise Bar,0.090,Empty
2024-08-06 14:38:00-04:00,241.350,241.390,241.230,241.230,241.230,3866.000,240.941,240.274,True,Noise Bar,0.071,Empty
2024-08-06 14:40:00-04:00,241.230,241.230,240.990,240.990,240.990,6148.000,240.982,240.296,True,Noise Bar,0.041,Empty
2024-08-06 14:42:00-04:00,241.065,241.110,240.970,241.090,241.090,9530.000,241.027,240.318,True,Noise Bar,0.045,Empty
2024-08-06 14:44:00-04:00,241.010,241.055,240.920,240.990,240.990,1792.000,241.038,240.338,True,Noise Bar,0.011,Empty
2024-08-06 14:46:00-04:00,240.990,241.120,240.920,241.065,241.065,7035.000,241.055,240.359,True,Noise Bar,0.017,Empty
2024-08-06 14:48:00-04:00,240.990,241.070,240.960,241.020,241.020,3635.000,241.069,240.380,True,Noise Bar,0.014,Empty
2024-08-06 14:50:00-04:00,240.930,241.000,240.820,240.880,240.880,4195.000,241.075,240.398,True,Noise Bar,0.006,Empty
2024-08-06 14:52:00-04:00,240.880,241.010,240.880,240.995,240.995,5491.000,241.075,240.415,True,Noise Bar,0.000,Empty
2024-08-06 14:54:00-04:00,241.044,241.060,240.855,240.910,240.910,5633.000,241.055,240.431,True,Noise Bar,-0.020,Empty
2024-08-06 14:56:00-04:00,240.860,240.860,240.735,240.800,240.800,4716.000,240.997,240.444,True,Noise Bar,-0.058,Empty
2024-08-06 14:58:00-04:00,240.730,240.800,240.390,240.390,240.390,10482.000,240.913,240.454,True,Noise Bar,-0.084,Empty
2024-08-06 15:00:00-04:00,240.340,240.400,240.220,240.325,240.325,6534.000,240.847,240.463,True,Noise Bar,-0.067,Empty
2024-08-06 15:02:00-04:00,240.180,240.270,240.027,240.027,240.027,8384.000,240.740,240.469,True,Noise Bar,-0.106,Empty
2024-08-06 15:04:00-04:00,240.060,240.070,239.850,239.930,239.930,6470.000,240.634,240.474,True,Noise Bar,-0.106,Empty
2024-08-06 15:06:00-04:00,239.890,239.930,239.810,239.830,239.830,91059.000,240.511,240.479,True,Noise Bar,-0.124,Empty
2024-08-06 15:08:00-04:00,239.880,240.240,239.795,240.200,240.200,15250.000,240.429,240.482,False,Noise Bar,-0.082,Empty
2024-08-06 15:10:00-04:00,240.130,240.300,240.090,240.100,240.100,7292.000,240.351,240.483,False,Noise Bar,-0.078,Empty
2024-08-06 15:12:00-04:00,240.140,240.370,240.140,240.200,240.200,5709.000,240.271,240.484,False,Noise Bar,-0.079,Empty
2024-08-06 15:14:00-04:00,240.225,240.240,240.075,240.075,240.075,2667.000,240.188,240.484,False,Noise Bar,-0.084,Empty
2024-08-06 15:16:00-04:00,239.940,240.065,239.890,239.955,239.955,17372.000,240.103,240.484,False,Noise Bar,-0.085,Empty
2024-08-06 15:18:00-04:00,239.955,240.010,239.860,240.010,240.010,6274.000,240.065,240.485,False,Noise Bar,-0.038,Empty
2024-08-06 15:20:00-04:00,240.000,240.200,239.740,240.200,240.200,8676.000,240.053,240.486,False,Noise Bar,-0.012,Empty
2024-08-06 15:22:00-04:00,240.180,240.350,240.090,240.215,240.215,5867.000,240.071,240.487,False,Noise Bar,0.019,Empty
2024-08-06 15:24:00-04:00,240.240,240.400,240.240,240.350,240.350,10591.000,240.113,240.488,False,Noise Bar,0.042,Empty
2024-08-06 15:26:00-04:00,240.320,240.410,240.280,240.290,240.290,6402.000,240.159,240.488,False,Noise Bar,0.046,Empty
2024-08-06 15:28:00-04:00,240.290,240.330,240.120,240.200,240.200,11747.000,240.159,240.488,False,Noise Bar,0.000,Empty
2024-08-06 15:30:00-04:00,240.155,240.350,240.080,240.350,240.350,7715.000,240.184,240.490,False,Noise Bar,0.025,Empty
2024-08-06 15:32:00-04:00,240.240,240.300,240.110,240.190,240.190,5705.000,240.183,240.493,False,Noise Bar,-0.001,Empty
2024-08-06 15:34:00-04:00,240.250,240.340,240.179,240.200,240.200,8053.000,240.196,240.494,False,Noise Bar,0.012,Empty
2024-08-06 15:36:00-04:00,240.290,240.450,240.190,240.390,240.390,29491.000,240.239,240.495,False,Noise Bar,0.043,Empty
2024-08-06 15:38:00-04:00,240.450,240.460,240.270,240.270,240.270,17874.000,240.265,240.498,False,Noise Bar,0.026,Empty
2024-08-06 15:40:00-04:00,240.124,240.160,240.000,240.040,240.040,11703.000,240.249,240.498,False,Noise Bar,-0.016,Empty
2024-08-06 15:42:00-04:00,240.040,240.060,239.750,239.900,239.900,10051.000,240.218,240.496,False,Noise Bar,-0.032,Empty
2024-08-06 15:44:00-04:00,239.930,239.930,239.430,239.450,239.450,11028.000,240.128,240.491,False,Noise Bar,-0.090,Empty
2024-08-06 15:46:00-04:00,239.435,239.525,238.830,238.905,238.905,53588.000,239.989,240.481,False,Noise Bar,-0.138,Empty
2024-08-06 15:48:00-04:00,238.905,238.970,238.760,238.770,238.770,11920.000,239.846,240.470,False,Noise Bar,-0.143,Empty
2024-08-06 15:50:00-04:00,238.720,239.220,238.600,238.625,238.625,36053.000,239.674,240.456,False,Noise Bar,-0.173,Empty
2024-08-06 15:52:00-04:00,238.540,239.000,238.310,238.950,238.950,35150.000,239.550,240.447,False,Noise Bar,-0.124,Empty
2024-08-06 15:54:00-04:00,238.870,238.960,238.500,238.700,238.700,81009.000,239.400,240.436,False,Noise Bar,-0.150,Empty
2024-08-06 15:56:00-04:00,238.670,238.720,238.280,238.330,238.330,48873.000,239.194,240.420,False,Noise Bar,-0.206,Empty
2024-08-06 15:58:00-04:00,238.280,238.690,238.180,238.550,238.550,187161.000,239.022,240.405,False,Noise Bar,-0.172,Empty
2024-08-07 09:30:00-04:00,239.850,239.850,239.010,239.080,239.080,21992.000,238.926,240.397,False,Noise Bar,-0.096,Empty
2024-08-07 09:32:00-04:00,239.270,240.025,239.090,240.025,240.025,4614.000,238.938,240.397,False,Noise Bar,0.012,Empty
2024-08-07 09:34:00-04:00,240.030,240.035,239.620,239.670,239.670,7548.000,238.960,240.394,False,Noise Bar,0.022,Empty
2024-08-07 09:36:00-04:00,239.970,240.510,239.940,240.395,240.395,10750.000,239.110,240.398,False,Noise Bar,0.149,Empty
2024-08-07 09:38:00-04:00,240.500,240.500,240.350,240.460,240.460,12586.000,239.279,240.403,False,Noise Bar,0.169,Empty
2024-08-07 09:40:00-04:00,240.620,240.800,240.250,240.660,240.660,8554.000,239.482,240.407,False,Noise Bar,0.204,Empty
2024-08-07 09:42:00-04:00,240.750,241.060,240.660,241.060,241.060,6349.000,239.693,240.412,False,Noise Bar,0.211,Empty
2024-08-07 09:44:00-04:00,240.860,241.020,240.630,240.920,240.920,5407.000,239.915,240.415,False,Noise Bar,0.222,Empty
2024-08-07 09:46:00-04:00,240.810,240.860,240.250,240.250,240.250,5904.000,240.107,240.414,False,Noise Bar,0.192,Empty
2024-08-07 09:48:00-04:00,240.390,240.415,240.390,240.410,240.410,1105.000,240.293,240.415,False,Noise Bar,0.186,Empty
2024-08-07 09:50:00-04:00,240.520,241.045,240.470,241.045,241.045,7993.000,240.490,240.421,True,Noise Bar,0.196,Empty
2024-08-07 09:52:00-04:00,240.990,241.145,240.990,241.145,241.145,1424.000,240.602,240.426,True,Noise Bar,0.112,Empty
2024-08-07 09:54:00-04:00,241.100,241.320,241.000,241.270,241.270,10222.000,240.762,240.434,True,Noise Bar,0.160,Empty
2024-08-07 09:56:00-04:00,241.215,241.565,241.070,241.565,241.565,50644.000,240.879,240.446,True,Noise Bar,0.117,Empty
2024-08-07 09:58:00-04:00,241.720,241.790,241.520,241.770,241.770,5119.000,241.010,240.459,True,Noise Bar,0.131,Empty
2024-08-07 10:00:00-04:00,241.810,241.940,241.580,241.580,241.580,21960.000,241.102,240.470,True,Noise Bar,0.092,Empty
2024-08-07 10:02:00-04:00,241.440,241.440,241.100,241.315,241.315,2133.000,241.127,240.477,True,Noise Bar,0.026,Empty
2024-08-07 10:04:00-04:00,241.230,241.230,240.885,240.960,240.960,4763.000,241.131,240.481,True,Noise Bar,0.004,Empty
2024-08-07 10:06:00-04:00,241.000,241.500,241.000,241.500,241.500,13707.000,241.256,240.491,True,Control Bar,0.125,Empty
2024-08-07 10:08:00-04:00,241.435,241.670,241.360,241.360,241.360,3670.000,241.351,240.500,True,Ignored Bar A,0.095,Primed
2024-08-07 10:10:00-04:00,241.340,241.505,241.090,241.090,241.090,4223.000,241.356,240.508,True,Ignored Bar B,0.004,Primed
2024-08-07 10:12:00-04:00,241.090,241.110,240.770,240.870,240.870,2650.000,241.328,240.514,True,Noise Bar,-0.028,Empty
2024-08-07 10:14:00-04:00,240.845,240.855,240.680,240.700,240.700,2707.000,241.271,240.520,True,Noise Bar,-0.057,Empty
2024-08-07 10:16:00-04:00,240.725,240.753,240.390,240.390,240.390,2721.000,241.154,240.520,True,Noise Bar,-0.118,Empty
2024-08-07 10:18:00-04:00,240.300,240.430,240.220,240.310,240.310,2830.000,241.007,240.519,True,Noise Bar,-0.146,Empty
2024-08-07 10:20:00-04:00,240.530,240.810,240.450,240.810,240.810,3715.000,240.930,240.521,True,Noise Bar,-0.077,Empty
2024-08-07 10:22:00-04:00,240.870,240.965,240.788,240.965,240.965,11302.000,240.895,240.527,True,Noise Bar,-0.035,Empty
2024-08-07 10:24:00-04:00,241.000,241.000,240.495,240.495,240.495,19035.000,240.849,240.524,True,Noise Bar,-0.047,Empty
2024-08-07 10:26:00-04:00,240.495,240.550,240.150,240.420,240.420,4132.000,240.741,240.518,True,Noise Bar,-0.108,Empty
2024-08-07 10:28:00-04:00,240.360,240.480,240.290,240.400,240.400,10555.000,240.645,240.512,True,Noise Bar,-0.096,Empty
2024-08-07 10:30:00-04:00,240.450,240.490,240.300,240.490,240.490,5480.000,240.585,240.506,True,Noise Bar,-0.060,Empty
2024-08-07 10:32:00-04:00,240.540,240.560,240.420,240.420,240.420,7435.000,240.540,240.501,True,Noise Bar,-0.045,Empty
2024-08-07 10:34:00-04:00,240.290,240.462,240.250,240.440,240.440,7485.000,240.514,240.492,True,Noise Bar,-0.026,Empty
2024-08-07 10:36:00-04:00,240.440,240.490,240.280,240.280,240.280,5393.000,240.503,240.482,True,Noise Bar,-0.011,Empty
2024-08-07 10:38:00-04:00,240.465,240.465,240.230,240.288,240.288,10141.000,240.501,240.473,True,Noise Bar,-0.002,Empty
2024-08-07 10:40:00-04:00,240.270,240.290,240.190,240.270,240.270,4064.000,240.447,240.465,False,Noise Bar,-0.054,Empty
2024-08-07 10:42:00-04:00,240.310,240.500,240.270,240.425,240.425,9412.000,240.393,240.458,False,Noise Bar,-0.054,Empty
2024-08-07 10:44:00-04:00,240.500,240.740,240.470,240.740,240.740,9898.000,240.417,240.454,False,Noise Bar,0.025,Empty
2024-08-07 10:46:00-04:00,240.755,240.755,240.640,240.640,240.640,1553.000,240.439,240.449,False,Noise Bar,0.022,Empty
2024-08-07 10:48:00-04:00,240.755,240.840,240.640,240.840,240.840,5417.000,240.483,240.449,True,Noise Bar,0.044,Empty
2024-08-07 10:50:00-04:00,240.795,240.810,240.690,240.810,240.810,2823.000,240.515,240.450,True,Noise Bar,0.032,Empty
2024-08-07 10:52:00-04:00,240.810,240.850,240.690,240.760,240.760,7064.000,240.549,240.451,True,Noise Bar,0.034,Empty
2024-08-07 10:54:00-04:00,240.815,241.010,240.730,241.005,241.005,4360.000,240.606,240.455,True,Control Bar,0.057,Empty
2024-08-07 10:56:00-04:00,241.000,241.000,240.970,240.970,240.970,2040.000,240.675,240.461,True,Ignored Bar A,0.069,Primed
