Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 13:16:00-04:00,155.480,155.480,155.410,155.415,155.415,845.000,155.155,155.524,False,Noise Bar,0.010,Empty
2024-08-08 13:18:00-04:00,155.350,155.595,155.340,155.595,155.595,4479.000,155.201,155.514,False,Noise Bar,0.046,Empty
2024-08-08 13:20:00-04:00,155.720,155.720,155.550,155.640,155.640,4117.000,155.266,155.507,False,Noise Bar,0.065,Empty
2024-08-08 13:22:00-04:00,155.640,155.640,155.640,155.640,155.640,497.000,155.332,155.501,False,Noise Bar,0.066,Empty
2024-08-08 13:24:00-04:00,155.520,155.670,155.520,155.590,155.590,5317.000,155.402,155.494,False,Noise Bar,0.070,Empty
2024-08-08 13:26:00-04:00,155.590,155.730,155.590,155.710,155.710,9220.000,155.484,155.487,False,Noise Bar,0.081,Empty
2024-08-08 13:28:00-04:00,155.710,155.870,155.710,155.762,155.762,8080.000,155.560,155.488,True,Noise Bar,0.076,Empty
2024-08-08 13:30:00-04:00,155.775,156.110,155.775,155.950,155.950,17291.000,155.621,155.491,True,Noise Bar,0.061,Empty
2024-08-08 13:32:00-04:00,155.935,156.040,155.800,155.800,155.800,11104.000,155.651,155.493,True,Noise Bar,0.030,Empty
2024-08-08 13:34:00-04:00,155.740,155.745,155.720,155.735,155.735,1192.000,155.684,155.496,True,Noise Bar,0.032,Empty
2024-08-08 13:36:00-04:00,155.735,155.760,155.650,155.730,155.730,3684.000,155.715,155.498,True,Noise Bar,0.032,Empty
2024-08-08 13:38:00-04:00,155.670,155.820,155.670,155.760,155.760,6443.000,155.732,155.500,True,Noise Bar,0.016,Empty
2024-08-08 13:40:00-04:00,155.760,155.990,155.760,155.790,155.790,11996.000,155.747,155.500,True,Noise Bar,0.015,Empty
2024-08-08 13:42:00-04:00,155.880,155.927,155.880,155.927,155.927,792.000,155.775,155.503,True,Noise Bar,0.029,Empty
2024-08-08 13:44:00-04:00,155.780,155.810,155.730,155.800,155.800,3477.000,155.796,155.506,True,Control Bar,0.021,Empty
2024-08-08 13:46:00-04:00,155.795,155.795,155.790,155.790,155.790,683.000,155.804,155.508,True,Ignored Bar A,0.008,Primed
2024-08-08 13:48:00-04:00,155.785,155.785,155.700,155.720,155.720,721.000,155.800,155.508,True,Noise Bar,-0.004,Empty
2024-08-08 13:50:00-04:00,155.700,155.785,155.700,155.785,155.785,1809.000,155.784,155.509,True,Noise Bar,-0.016,Empty
2024-08-08 13:52:00-04:00,155.710,155.710,155.710,155.710,155.710,1386.000,155.775,155.506,True,Noise Bar,-0.009,Empty
2024-08-08 13:54:00-04:00,155.650,155.680,155.535,155.535,155.535,6598.000,155.755,155.504,True,Noise Bar,-0.020,Empty
2024-08-08 13:56:00-04:00,155.560,155.590,155.520,155.540,155.540,3714.000,155.736,155.502,True,Noise Bar,-0.019,Empty
2024-08-08 13:58:00-04:00,155.555,155.575,155.555,155.575,155.575,1034.000,155.717,155.500,True,Noise Bar,-0.018,Empty
2024-08-08 14:00:00-04:00,155.520,155.740,155.480,155.650,155.650,46963.000,155.703,155.498,True,Noise Bar,-0.014,Empty
2024-08-08 14:02:00-04:00,155.730,155.730,155.730,155.730,155.730,341.000,155.683,155.496,True,Noise Bar,-0.020,Empty
2024-08-08 14:04:00-04:00,155.800,155.885,155.790,155.820,155.820,3233.000,155.685,155.498,True,Noise Bar,0.002,Empty
2024-08-08 14:06:00-04:00,155.845,155.900,155.845,155.900,155.900,693.000,155.696,155.502,True,Noise Bar,0.011,Empty
2024-08-08 14:08:00-04:00,155.875,155.875,155.875,155.875,155.875,366.000,155.712,155.508,True,Noise Bar,0.015,Empty
2024-08-08 14:10:00-04:00,155.800,155.800,155.710,155.710,155.710,2243.000,155.704,155.516,True,Noise Bar,-0.007,Empty
2024-08-08 14:12:00-04:00,155.800,155.838,155.710,155.775,155.775,4327.000,155.711,155.523,True,Noise Bar,0.006,Empty
2024-08-08 14:14:00-04:00,155.755,155.850,155.755,155.770,155.770,1562.000,155.734,155.528,True,Noise Bar,0.024,Empty
2024-08-08 14:16:00-04:00,155.825,155.830,155.750,155.810,155.810,1496.000,155.761,155.534,True,Noise Bar,0.027,Empty
2024-08-08 14:18:00-04:00,155.810,156.000,155.810,155.982,155.982,4905.000,155.802,155.541,True,Control Bar,0.041,Empty
2024-08-08 14:20:00-04:00,155.960,156.020,155.940,155.940,155.940,1524.000,155.831,155.547,True,Ignored Bar A,0.029,Primed
2024-08-08 14:22:00-04:00,155.940,155.970,155.880,155.935,155.935,5884.000,155.852,155.553,True,Ignored Bar B,0.021,Primed
2024-08-08 14:24:00-04:00,155.930,155.970,155.860,155.902,155.902,6094.000,155.860,155.558,True,Noise Bar,0.008,Empty
2024-08-08 14:26:00-04:00,155.905,155.905,155.590,155.630,155.630,3511.000,155.833,155.559,True,Noise Bar,-0.027,Empty
2024-08-08 14:28:00-04:00,155.665,155.665,155.665,155.665,155.665,493.000,155.812,155.562,True,Noise Bar,-0.021,Empty
2024-08-08 14:30:00-04:00,155.670,155.770,155.670,155.700,155.700,2459.000,155.811,155.566,True,Control Bar,-0.001,Empty
2024-08-08 14:32:00-04:00,155.700,155.700,155.695,155.695,155.695,1012.000,155.803,155.566,True,Ignored Bar A,-0.008,Empty
2024-08-08 14:34:00-04:00,155.700,155.700,155.620,155.660,155.660,3666.000,155.792,155.567,True,Noise Bar,-0.011,Empty
2024-08-08 14:36:00-04:00,155.745,155.750,155.690,155.690,155.690,601.000,155.780,155.569,True,Noise Bar,-0.012,Empty
2024-08-08 14:38:00-04:00,155.690,155.690,155.555,155.555,155.555,3997.000,155.737,155.570,True,Noise Bar,-0.043,Empty
2024-08-08 14:40:00-04:00,155.460,155.580,155.380,155.500,155.500,3551.000,155.693,155.571,True,Noise Bar,-0.044,Empty
2024-08-08 14:42:00-04:00,155.450,155.450,155.370,155.370,155.370,2004.000,155.637,155.570,True,Noise Bar,-0.057,Empty
2024-08-08 14:44:00-04:00,155.435,155.540,155.435,155.530,155.530,3746.000,155.599,155.570,True,Noise Bar,-0.037,Empty
2024-08-08 14:46:00-04:00,155.580,155.590,155.530,155.580,155.580,4761.000,155.594,155.571,True,Noise Bar,-0.005,Empty
2024-08-08 14:48:00-04:00,155.575,155.635,155.550,155.635,155.635,4927.000,155.591,155.572,True,Noise Bar,-0.003,Empty
2024-08-08 14:50:00-04:00,155.675,155.695,155.620,155.630,155.630,11098.000,155.585,155.569,True,Noise Bar,-0.007,Empty
2024-08-08 14:52:00-04:00,155.570,155.570,155.550,155.550,155.550,2243.000,155.570,155.566,True,Noise Bar,-0.015,Empty
2024-08-08 14:54:00-04:00,155.550,155.655,155.540,155.655,155.655,5850.000,155.569,155.561,True,Noise Bar,-0.001,Empty
2024-08-08 14:56:00-04:00,155.650,155.670,155.520,155.520,155.520,4460.000,155.552,155.554,False,Noise Bar,-0.017,Empty
2024-08-08 14:58:00-04:00,155.580,155.580,155.510,155.510,155.510,2092.000,155.548,155.548,False,Noise Bar,-0.004,Empty
2024-08-08 15:00:00-04:00,155.530,155.530,155.330,155.340,155.340,12562.000,155.532,155.543,False,Noise Bar,-0.016,Empty
2024-08-08 15:02:00-04:00,155.350,155.350,155.130,155.250,155.250,8050.000,155.520,155.536,False,Noise Bar,-0.012,Empty
2024-08-08 15:04:00-04:00,155.285,155.285,154.901,154.901,154.901,3613.000,155.457,155.526,False,Noise Bar,-0.063,Empty
2024-08-08 15:06:00-04:00,154.930,155.060,154.900,154.950,154.950,6001.000,155.394,155.517,False,Noise Bar,-0.063,Empty
2024-08-08 15:08:00-04:00,155.055,155.210,155.000,155.210,155.210,5024.000,155.352,155.510,False,Noise Bar,-0.042,Empty
2024-08-08 15:10:00-04:00,155.210,155.270,155.160,155.230,155.230,4222.000,155.312,155.505,False,Noise Bar,-0.040,Empty
2024-08-08 15:12:00-04:00,155.160,155.440,155.160,155.440,155.440,4458.000,155.301,155.503,False,Noise Bar,-0.011,Empty
2024-08-08 15:14:00-04:00,155.440,155.440,155.261,155.321,155.321,2910.000,155.267,155.499,False,Noise Bar,-0.033,Empty
2024-08-08 15:16:00-04:00,155.360,155.360,155.220,155.270,155.270,6214.000,155.242,155.494,False,Noise Bar,-0.025,Empty
2024-08-08 15:18:00-04:00,155.230,155.230,155.090,155.090,155.090,1851.000,155.200,155.486,False,Noise Bar,-0.042,Empty
2024-08-08 15:20:00-04:00,155.110,155.180,155.100,155.120,155.120,4796.000,155.178,155.479,False,Noise Bar,-0.022,Empty
2024-08-08 15:22:00-04:00,155.210,155.295,155.210,155.295,155.295,3253.000,155.183,155.474,False,Noise Bar,0.004,Empty
2024-08-08 15:24:00-04:00,155.300,155.300,155.210,155.230,155.230,5207.000,155.216,155.470,False,Noise Bar,0.033,Empty
2024-08-08 15:26:00-04:00,155.210,155.230,155.135,155.135,155.135,1998.000,155.234,155.466,False,Noise Bar,0.018,Empty
2024-08-08 15:28:00-04:00,155.140,155.140,154.970,154.981,154.981,8135.000,155.211,155.459,False,Noise Bar,-0.023,Empty
2024-08-08 15:30:00-04:00,154.980,155.010,154.875,154.890,154.890,11717.000,155.177,155.452,False,Noise Bar,-0.034,Empty
2024-08-08 15:32:00-04:00,154.830,154.950,154.755,154.760,154.760,18238.000,155.109,155.444,False,Noise Bar,-0.068,Empty
2024-08-08 15:34:00-04:00,154.805,154.880,154.750,154.750,154.750,5221.000,155.052,155.435,False,Noise Bar,-0.057,Empty
2024-08-08 15:36:00-04:00,154.710,154.840,154.710,154.805,154.805,4162.000,155.006,155.429,False,Noise Bar,-0.047,Empty
2024-08-08 15:38:00-04:00,154.800,154.900,154.740,154.753,154.753,8353.000,154.972,155.422,False,Noise Bar,-0.034,Empty
2024-08-08 15:40:00-04:00,154.810,154.900,154.800,154.880,154.880,12263.000,154.948,155.420,False,Noise Bar,-0.024,Empty
2024-08-08 15:42:00-04:00,154.930,155.150,154.890,155.150,155.150,4933.000,154.933,155.417,False,Noise Bar,-0.015,Empty
2024-08-08 15:44:00-04:00,155.150,155.220,155.080,155.083,155.083,4923.000,154.919,155.413,False,Noise Bar,-0.015,Empty
2024-08-08 15:46:00-04:00,155.125,155.190,155.060,155.135,155.135,7016.000,154.919,155.409,False,Noise Bar,0.000,Empty
2024-08-08 15:48:00-04:00,155.135,155.320,155.077,155.155,155.155,12441.000,154.936,155.407,False,Noise Bar,0.017,Empty
2024-08-08 15:50:00-04:00,155.240,155.290,154.780,154.800,154.800,18533.000,154.927,155.401,False,Noise Bar,-0.009,Empty
2024-08-08 15:52:00-04:00,154.800,155.150,154.775,155.110,155.110,22854.000,154.962,155.400,False,Noise Bar,0.035,Empty
2024-08-08 15:54:00-04:00,155.120,155.120,154.901,154.955,154.955,9452.000,154.983,155.400,False,Noise Bar,0.021,Empty
2024-08-08 15:56:00-04:00,154.955,155.120,154.901,155.110,155.110,28050.000,155.013,155.401,False,Noise Bar,0.031,Empty
2024-08-08 15:58:00-04:00,155.110,155.250,155.000,155.100,155.100,82569.000,155.048,155.404,False,Noise Bar,0.035,Empty
2024-08-09 09:30:00-04:00,155.090,155.090,155.090,155.090,155.090,5830.000,155.069,155.407,False,Noise Bar,0.021,Empty
2024-08-09 09:32:00-04:00,155.090,155.465,154.900,155.465,155.465,2265.000,155.100,155.412,False,Noise Bar,0.032,Empty
2024-08-09 09:34:00-04:00,154.640,155.075,154.640,155.075,155.075,1108.000,155.099,155.414,False,Noise Bar,-0.001,Empty
2024-08-09 09:36:00-04:00,155.100,155.135,155.100,155.100,155.100,1404.000,155.096,155.417,False,Noise Bar,-0.003,Empty
2024-08-09 09:38:00-04:00,154.900,155.230,154.900,155.230,155.230,1184.000,155.104,155.418,False,Noise Bar,0.007,Empty
2024-08-09 09:40:00-04:00,154.880,155.050,154.640,154.640,154.640,2619.000,155.088,155.412,False,Noise Bar,-0.016,Empty
2024-08-09 09:42:00-04:00,154.620,154.620,154.350,154.390,154.390,5049.000,155.015,155.403,False,Noise Bar,-0.072,Empty
2024-08-09 09:44:00-04:00,154.410,154.410,153.880,153.880,153.880,1381.000,154.908,155.389,False,Noise Bar,-0.107,Empty
2024-08-09 09:46:00-04:00,153.880,154.185,153.880,154.185,154.185,536.000,154.815,155.378,False,Noise Bar,-0.093,Empty
2024-08-09 09:48:00-04:00,153.870,154.120,153.690,153.790,153.790,1701.000,154.684,155.364,False,Noise Bar,-0.131,Empty
2024-08-09 09:50:00-04:00,153.630,153.630,153.460,153.460,153.460,1146.000,154.521,155.349,False,Noise Bar,-0.163,Empty
2024-08-09 09:52:00-04:00,153.360,153.415,153.100,153.415,153.415,2305.000,154.316,155.333,False,Noise Bar,-0.205,Empty
2024-08-09 09:54:00-04:00,153.490,153.900,153.490,153.500,153.500,8138.000,154.159,155.319,False,Noise Bar,-0.157,Empty
2024-08-09 09:56:00-04:00,153.585,153.585,153.470,153.470,153.470,789.000,153.996,155.305,False,Noise Bar,-0.163,Empty
2024-08-09 09:58:00-04:00,153.615,153.770,153.570,153.580,153.580,5221.000,153.831,155.291,False,Noise Bar,-0.165,Empty
2024-08-09 10:00:00-04:00,153.850,154.195,153.700,154.195,154.195,3933.000,153.786,155.279,False,Noise Bar,-0.044,Empty
2024-08-09 10:02:00-04:00,153.960,154.090,153.770,154.090,154.090,3267.000,153.756,155.265,False,Noise Bar,-0.030,Empty
2024-08-09 10:04:00-04:00,154.260,154.265,154.260,154.265,154.265,1332.000,153.795,155.254,False,Noise Bar,0.038,Empty
2024-08-09 10:06:00-04:00,154.110,154.110,153.920,153.975,153.975,2447.000,153.774,155.240,False,Noise Bar,-0.021,Empty
2024-08-09 10:08:00-04:00,153.975,153.985,153.690,153.690,153.690,2319.000,153.764,155.220,False,Noise Bar,-0.010,Empty
2024-08-09 10:10:00-04:00,153.640,153.780,153.615,153.780,153.780,2664.000,153.796,155.202,False,Noise Bar,0.032,Empty
2024-08-09 10:12:00-04:00,153.750,153.980,153.720,153.910,153.910,5634.000,153.846,155.185,False,Noise Bar,0.050,Empty
2024-08-09 10:14:00-04:00,153.830,153.865,153.810,153.865,153.865,1539.000,153.882,155.167,False,Noise Bar,0.037,Empty
2024-08-09 10:16:00-04:00,153.865,153.880,153.800,153.800,153.800,1743.000,153.915,155.148,False,Noise Bar,0.033,Empty
2024-08-09 10:18:00-04:00,153.820,153.820,153.730,153.730,153.730,1188.000,153.930,155.128,False,Noise Bar,0.015,Empty
2024-08-09 10:20:00-04:00,153.970,153.970,153.800,153.800,153.800,1599.000,153.891,155.106,False,Noise Bar,-0.040,Empty
2024-08-09 10:22:00-04:00,153.800,154.000,153.800,153.905,153.905,3445.000,153.872,155.087,False,Noise Bar,-0.018,Empty
2024-08-09 10:24:00-04:00,154.000,154.020,154.000,154.020,154.020,1451.000,153.848,155.070,False,Noise Bar,-0.024,Empty
2024-08-09 10:26:00-04:00,153.870,154.110,153.870,154.075,154.075,7276.000,153.858,155.054,False,Noise Bar,0.010,Empty
2024-08-09 10:28:00-04:00,154.075,154.075,153.870,154.020,154.020,3752.000,153.891,155.036,False,Noise Bar,0.033,Empty
2024-08-09 10:30:00-04:00,153.870,153.870,153.840,153.840,153.840,1991.000,153.897,155.017,False,Noise Bar,0.006,Empty
2024-08-09 10:32:00-04:00,153.980,153.980,153.870,153.915,153.915,1938.000,153.897,154.997,False,Noise Bar,0.000,Empty
2024-08-09 10:34:00-04:00,153.810,153.920,153.810,153.850,153.850,3085.000,153.896,154.977,False,Noise Bar,-0.001,Empty
2024-08-09 10:36:00-04:00,153.850,154.200,153.845,154.150,154.150,6090.000,153.930,154.961,False,Noise Bar,0.035,Empty
2024-08-09 10:40:00-04:00,154.155,154.340,154.150,154.180,154.180,3926.000,153.975,154.945,False,Noise Bar,0.045,Empty
2024-08-09 10:42:00-04:00,154.320,154.320,154.170,154.245,154.245,3512.000,154.020,154.930,False,Noise Bar,0.044,Empty
2024-08-09 10:44:00-04:00,154.330,154.330,154.290,154.330,154.330,1465.000,154.062,154.916,False,Noise Bar,0.043,Empty
2024-08-09 10:46:00-04:00,154.260,154.270,154.065,154.065,154.065,5215.000,154.067,154.902,False,Noise Bar,0.004,Empty
2024-08-09 10:48:00-04:00,154.055,154.240,154.040,154.140,154.140,2485.000,154.073,154.888,False,Noise Bar,0.007,Empty
2024-08-09 10:50:00-04:00,154.180,154.290,154.180,154.240,154.240,1101.000,154.095,154.874,False,Noise Bar,0.022,Empty
2024-08-09 10:52:00-04:00,154.250,154.520,154.250,154.520,154.520,3645.000,154.163,154.863,False,Noise Bar,0.068,Empty
2024-08-09 10:54:00-04:00,154.600,154.790,154.500,154.765,154.765,8070.000,154.249,154.853,False,Noise Bar,0.085,Empty
2024-08-09 10:56:00-04:00,154.760,154.890,154.760,154.775,154.775,967.000,154.341,154.843,False,Noise Bar,0.092,Empty
2024-08-09 10:58:00-04:00,154.640,154.655,154.640,154.655,154.655,1240.000,154.391,154.830,False,Noise Bar,0.051,Empty
2024-08-09 11:00:00-04:00,154.680,154.760,154.680,154.760,154.760,507.000,154.449,154.819,False,Noise Bar,0.058,Empty
2024-08-09 11:02:00-04:00,154.760,154.760,154.750,154.750,154.750,664.000,154.500,154.810,False,Noise Bar,0.051,Empty
2024-08-09 11:04:00-04:00,154.760,154.865,154.740,154.865,154.865,4475.000,154.554,154.800,False,Noise Bar,0.054,Empty
2024-08-09 11:06:00-04:00,154.860,154.860,154.860,154.860,154.860,594.000,154.633,154.791,False,Noise Bar,0.079,Empty
2024-08-09 11:08:00-04:00,154.870,154.880,154.870,154.880,154.880,1593.000,154.707,154.782,False,Noise Bar,0.074,Empty
2024-08-09 11:10:00-04:00,154.750,154.760,154.570,154.740,154.740,4630.000,154.757,154.770,False,Noise Bar,0.050,Empty
2024-08-09 11:12:00-04:00,154.670,154.700,154.590,154.665,154.665,1756.000,154.771,154.757,True,Noise Bar,0.014,Empty
2024-08-09 11:14:00-04:00,154.580,154.655,154.580,154.655,154.655,776.000,154.760,154.744,True,Noise Bar,-0.011,Empty
2024-08-09 11:18:00-04:00,154.655,154.830,154.655,154.770,154.770,2910.000,154.760,154.733,True,Control Bar,-0.000,Empty
2024-08-09 11:20:00-04:00,154.660,154.670,154.630,154.630,154.630,1759.000,154.758,154.723,True,Ignored Bar A,-0.002,Empty
2024-08-09 11:22:00-04:00,154.750,154.750,154.650,154.680,154.680,1949.000,154.750,154.713,True,Noise Bar,-0.008,Empty
2024-08-09 11:26:00-04:00,154.680,154.680,154.680,154.680,154.680,336.000,154.743,154.703,True,Noise Bar,-0.007,Empty
2024-08-09 11:28:00-04:00,154.570,154.620,154.280,154.280,154.280,2836.000,154.684,154.689,False,Noise Bar,-0.059,Empty
2024-08-09 11:30:00-04:00,154.440,154.440,154.170,154.300,154.300,3546.000,154.628,154.675,False,Noise Bar,-0.056,Empty
2024-08-09 11:32:00-04:00,154.300,154.470,154.300,154.460,154.460,2279.000,154.586,154.663,False,Noise Bar,-0.042,Empty
2024-08-09 11:34:00-04:00,154.340,154.340,154.340,154.340,154.340,143.000,154.546,154.651,False,Noise Bar,-0.040,Empty
2024-08-09 11:36:00-04:00,154.310,154.310,154.230,154.290,154.290,1801.000,154.508,154.638,False,Noise Bar,-0.037,Empty
2024-08-09 11:38:00-04:00,154.260,154.290,154.250,154.250,154.250,1228.000,154.468,154.627,False,Noise Bar,-0.040,Empty
2024-08-09 11:40:00-04:00,154.275,154.390,154.200,154.320,154.320,2163.000,154.423,154.615,False,Noise Bar,-0.045,Empty
2024-08-09 11:44:00-04:00,154.230,154.230,154.230,154.230,154.230,380.000,154.383,154.602,False,Noise Bar,-0.040,Empty
2024-08-09 11:46:00-04:00,154.230,154.410,154.230,154.365,154.365,1471.000,154.351,154.589,False,Noise Bar,-0.031,Empty
2024-08-09 11:48:00-04:00,154.360,154.365,154.360,154.365,154.365,491.000,154.320,154.576,False,Noise Bar,-0.031,Empty
2024-08-09 11:50:00-04:00,154.365,154.365,154.200,154.200,154.200,3294.000,154.312,154.563,False,Noise Bar,-0.008,Empty
2024-08-09 11:52:00-04:00,154.200,154.460,154.200,154.390,154.390,30566.000,154.321,154.550,False,Noise Bar,0.009,Empty
2024-08-09 11:54:00-04:00,154.370,154.370,154.310,154.310,154.310,2940.000,154.306,154.538,False,Noise Bar,-0.015,Empty
2024-08-09 11:56:00-04:00,154.250,154.270,154.035,154.120,154.120,2915.000,154.284,154.524,False,Noise Bar,-0.022,Empty
2024-08-09 11:58:00-04:00,154.120,154.170,154.050,154.090,154.090,1253.000,154.264,154.512,False,Noise Bar,-0.020,Empty
2024-08-09 12:00:00-04:00,154.050,154.100,154.040,154.040,154.040,797.000,154.243,154.500,False,Noise Bar,-0.021,Empty
2024-08-09 12:02:00-04:00,153.990,153.990,153.970,153.970,153.970,849.000,154.208,154.490,False,Noise Bar,-0.035,Empty
2024-08-09 12:04:00-04:00,153.970,154.000,153.950,153.950,153.950,2553.000,154.180,154.480,False,Noise Bar,-0.028,Empty
2024-08-09 12:06:00-04:00,153.960,153.965,153.960,153.965,153.965,1074.000,154.140,154.468,False,Noise Bar,-0.040,Empty
2024-08-09 12:08:00-04:00,153.970,153.970,153.880,153.970,153.970,3620.000,154.100,154.455,False,Noise Bar,-0.040,Empty
2024-08-09 12:10:00-04:00,153.880,153.880,153.760,153.810,153.810,2740.000,154.061,154.439,False,Noise Bar,-0.039,Empty
2024-08-09 12:12:00-04:00,153.760,153.760,153.750,153.760,153.760,545.000,153.998,154.423,False,Noise Bar,-0.063,Empty
2024-08-09 12:14:00-04:00,153.790,153.885,153.790,153.820,153.820,6364.000,153.949,154.409,False,Noise Bar,-0.049,Empty
2024-08-09 12:16:00-04:00,153.875,153.875,153.800,153.800,153.800,1438.000,153.917,154.396,False,Noise Bar,-0.032,Empty
2024-08-09 12:18:00-04:00,153.810,153.823,153.800,153.800,153.800,2689.000,153.888,154.383,False,Noise Bar,-0.029,Empty
2024-08-09 12:20:00-04:00,153.810,154.130,153.800,154.130,154.130,19399.000,153.898,154.371,False,Noise Bar,0.009,Empty
2024-08-09 12:22:00-04:00,154.040,154.050,153.955,153.985,153.985,5361.000,153.899,154.359,False,Noise Bar,0.001,Empty
2024-08-09 12:24:00-04:00,154.060,154.120,153.995,154.090,154.090,3640.000,153.913,154.348,False,Noise Bar,0.014,Empty
2024-08-09 12:26:00-04:00,154.080,154.160,154.080,154.095,154.095,881.000,153.926,154.339,False,Noise Bar,0.013,Empty
2024-08-09 12:28:00-04:00,154.050,154.170,154.050,154.130,154.130,13628.000,153.942,154.332,False,Noise Bar,0.016,Empty
2024-08-09 12:30:00-04:00,154.110,154.220,154.110,154.110,154.110,2111.000,153.972,154.325,False,Noise Bar,0.030,Empty
2024-08-09 12:32:00-04:00,154.180,154.350,154.180,154.350,154.350,6957.000,154.031,154.321,False,Noise Bar,0.059,Empty
2024-08-09 12:34:00-04:00,154.440,154.440,154.395,154.410,154.410,1328.000,154.090,154.317,False,Noise Bar,0.059,Empty
