Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 13:42:00-04:00,233.950,234.050,233.950,234.000,234.000,2936.000,233.833,233.465,True,Noise Bar,0.030,Empty
2024-08-08 13:44:00-04:00,233.970,234.005,233.915,233.915,233.915,4208.000,233.868,233.471,True,Noise Bar,0.034,Empty
2024-08-08 13:46:00-04:00,233.900,233.900,233.810,233.810,233.810,2575.000,233.881,233.473,True,Noise Bar,0.013,Empty
2024-08-08 13:48:00-04:00,233.760,233.958,233.760,233.870,233.870,9975.000,233.878,233.474,True,Noise Bar,-0.003,Empty
2024-08-08 13:50:00-04:00,233.900,234.070,233.900,233.990,233.990,3090.000,233.879,233.478,True,Noise Bar,0.001,Empty
2024-08-08 13:52:00-04:00,233.940,234.010,233.920,233.980,233.980,2569.000,233.865,233.482,True,Noise Bar,-0.014,Empty
2024-08-08 13:54:00-04:00,233.970,234.010,233.940,233.940,233.940,2037.000,233.913,233.485,True,Noise Bar,0.048,Empty
2024-08-08 13:56:00-04:00,233.860,233.930,233.860,233.860,233.860,811.000,233.918,233.485,True,Noise Bar,0.004,Empty
2024-08-08 13:58:00-04:00,233.870,233.915,233.840,233.840,233.840,3874.000,233.916,233.489,True,Noise Bar,-0.002,Empty
2024-08-08 14:00:00-04:00,233.840,233.890,233.750,233.890,233.890,2919.000,233.910,233.496,True,Noise Bar,-0.006,Empty
2024-08-08 14:02:00-04:00,233.910,233.990,233.810,233.970,233.970,3792.000,233.907,233.506,True,Noise Bar,-0.003,Empty
2024-08-08 14:04:00-04:00,234.005,234.150,234.005,234.070,234.070,2525.000,233.922,233.518,True,Noise Bar,0.016,Empty
2024-08-08 14:06:00-04:00,234.210,234.260,234.131,234.230,234.230,5940.000,233.964,233.528,True,Noise Bar,0.042,Empty
2024-08-08 14:08:00-04:00,234.100,234.190,234.100,234.190,234.190,1549.000,233.996,233.536,True,Noise Bar,0.032,Empty
2024-08-08 14:10:00-04:00,234.100,234.160,234.030,234.030,234.030,5399.000,234.000,233.543,True,Noise Bar,0.004,Empty
2024-08-08 14:12:00-04:00,234.030,234.110,233.950,234.035,234.035,13236.000,234.006,233.551,True,Noise Bar,0.006,Empty
2024-08-08 14:14:00-04:00,234.035,234.250,234.035,234.230,234.230,13547.000,234.035,233.559,True,Noise Bar,0.029,Empty
2024-08-08 14:16:00-04:00,234.290,234.290,234.120,234.170,234.170,4333.000,234.065,233.566,True,Noise Bar,0.031,Empty
2024-08-08 14:18:00-04:00,234.195,234.400,234.175,234.400,234.400,5782.000,234.121,233.574,True,Noise Bar,0.056,Empty
2024-08-08 14:20:00-04:00,234.400,234.500,234.225,234.225,234.225,6870.000,234.155,233.583,True,Noise Bar,0.034,Empty
2024-08-08 14:22:00-04:00,234.260,234.360,234.260,234.360,234.360,1427.000,234.194,233.590,True,Noise Bar,0.039,Empty
2024-08-08 14:24:00-04:00,234.344,234.360,234.270,234.270,234.270,3001.000,234.214,233.595,True,Noise Bar,0.020,Empty
2024-08-08 14:26:00-04:00,234.240,234.290,233.890,233.890,233.890,11781.000,234.180,233.596,True,Noise Bar,-0.034,Empty
2024-08-08 14:28:00-04:00,233.860,233.860,233.840,233.840,233.840,1812.000,234.145,233.596,True,Noise Bar,-0.035,Empty
2024-08-08 14:30:00-04:00,234.000,234.270,233.940,234.270,234.270,3646.000,234.169,233.600,True,Noise Bar,0.024,Empty
2024-08-08 14:32:00-04:00,234.270,234.300,234.060,234.060,234.060,5216.000,234.171,233.607,True,Noise Bar,0.002,Empty
2024-08-08 14:34:00-04:00,234.120,234.200,234.080,234.080,234.080,3836.000,234.157,233.616,True,Noise Bar,-0.015,Empty
2024-08-08 14:36:00-04:00,234.150,234.150,234.150,234.150,234.150,187.000,234.154,233.626,True,Noise Bar,-0.002,Empty
2024-08-08 14:38:00-04:00,234.190,234.190,233.890,233.890,233.890,4006.000,234.104,233.633,True,Noise Bar,-0.051,Empty
2024-08-08 14:40:00-04:00,233.860,233.860,233.690,233.695,233.695,2131.000,234.051,233.635,True,Noise Bar,-0.053,Empty
2024-08-08 14:42:00-04:00,233.690,233.750,233.520,233.630,233.630,9720.000,233.978,233.634,True,Noise Bar,-0.073,Empty
2024-08-08 14:44:00-04:00,233.640,233.980,233.640,233.980,233.980,6124.000,233.949,233.634,True,Noise Bar,-0.029,Empty
2024-08-08 14:46:00-04:00,233.910,234.110,233.900,233.990,233.990,3399.000,233.959,233.632,True,Noise Bar,0.010,Empty
2024-08-08 14:48:00-04:00,233.990,234.210,233.970,234.110,234.110,3289.000,233.986,233.633,True,Noise Bar,0.027,Empty
2024-08-08 14:50:00-04:00,234.271,234.295,234.200,234.200,234.200,4135.000,233.979,233.635,True,Noise Bar,-0.007,Empty
2024-08-08 14:52:00-04:00,234.280,234.280,234.100,234.110,234.110,2680.000,233.984,233.637,True,Noise Bar,0.005,Empty
2024-08-08 14:54:00-04:00,234.110,234.390,234.110,234.385,234.385,7805.000,234.014,233.644,True,Noise Bar,0.030,Empty
2024-08-08 14:56:00-04:00,234.330,234.330,234.090,234.110,234.110,6508.000,234.010,233.650,True,Noise Bar,-0.004,Empty
2024-08-08 14:58:00-04:00,234.100,234.200,234.100,234.110,234.110,3099.000,234.032,233.655,True,Noise Bar,0.022,Empty
2024-08-08 15:00:00-04:00,234.080,234.085,234.010,234.030,234.030,3205.000,234.065,233.662,True,Noise Bar,0.033,Empty
2024-08-08 15:02:00-04:00,234.150,234.160,233.960,234.010,234.010,3609.000,234.103,233.671,True,Noise Bar,0.038,Empty
2024-08-08 15:04:00-04:00,233.852,233.852,233.640,233.740,233.740,4596.000,234.079,233.678,True,Noise Bar,-0.024,Empty
2024-08-08 15:06:00-04:00,233.810,234.010,233.810,233.960,233.960,6876.000,234.077,233.689,True,Noise Bar,-0.003,Empty
2024-08-08 15:08:00-04:00,234.030,234.295,234.030,234.295,234.295,8102.000,234.095,233.703,True,Noise Bar,0.018,Empty
2024-08-08 15:10:00-04:00,234.390,234.470,234.295,234.413,234.413,5254.000,234.116,233.716,True,Noise Bar,0.021,Empty
2024-08-08 15:12:00-04:00,234.440,234.440,234.360,234.419,234.419,3196.000,234.147,233.727,True,Noise Bar,0.031,Empty
2024-08-08 15:14:00-04:00,234.360,234.360,234.170,234.310,234.310,6621.000,234.140,233.738,True,Noise Bar,-0.007,Empty
2024-08-08 15:16:00-04:00,234.305,234.305,234.170,234.230,234.230,4159.000,234.152,233.748,True,Noise Bar,0.012,Empty
2024-08-08 15:18:00-04:00,234.160,234.170,234.090,234.125,234.125,2279.000,234.153,233.758,True,Noise Bar,0.001,Empty
2024-08-08 15:20:00-04:00,234.130,234.370,234.130,234.230,234.230,5716.000,234.173,233.771,True,Noise Bar,0.020,Empty
2024-08-08 15:22:00-04:00,234.220,234.410,234.200,234.360,234.360,13564.000,234.208,233.782,True,Noise Bar,0.035,Empty
2024-08-08 15:24:00-04:00,234.360,234.360,234.100,234.190,234.190,12482.000,234.253,233.785,True,Noise Bar,0.045,Empty
2024-08-08 15:26:00-04:00,234.260,234.410,234.190,234.379,234.379,6292.000,234.295,233.791,True,Noise Bar,0.042,Empty
2024-08-08 15:28:00-04:00,234.305,234.430,234.040,234.080,234.080,11160.000,234.274,233.795,True,Noise Bar,-0.021,Empty
2024-08-08 15:30:00-04:00,234.070,234.160,233.850,233.960,233.960,6707.000,234.228,233.798,True,Noise Bar,-0.045,Empty
2024-08-08 15:32:00-04:00,233.870,233.870,233.560,233.560,233.560,5596.000,234.142,233.800,True,Noise Bar,-0.086,Empty
2024-08-08 15:34:00-04:00,233.460,233.780,233.370,233.540,233.540,13391.000,234.065,233.802,True,Noise Bar,-0.077,Empty
2024-08-08 15:36:00-04:00,233.470,233.700,233.380,233.700,233.700,7207.000,234.012,233.806,True,Control Bar,-0.053,Empty
2024-08-08 15:38:00-04:00,233.630,233.910,233.530,233.620,233.620,12208.000,233.962,233.807,True,Ignored Bar A,-0.051,Empty
2024-08-08 15:40:00-04:00,233.690,233.930,233.570,233.930,233.930,15182.000,233.932,233.809,True,Indicator Bar,-0.030,Empty
2024-08-08 15:42:00-04:00,233.970,234.160,233.715,234.030,234.030,12820.000,233.899,233.812,True,Noise Bar,-0.033,Empty
2024-08-08 15:44:00-04:00,234.280,234.317,233.980,234.130,234.130,9595.000,233.893,233.815,True,Noise Bar,-0.006,Empty
2024-08-08 15:46:00-04:00,234.080,234.220,233.820,233.890,233.890,15303.000,233.844,233.818,True,Noise Bar,-0.049,Empty
2024-08-08 15:48:00-04:00,233.890,234.210,233.870,234.030,234.030,17362.000,233.839,233.823,True,Noise Bar,-0.005,Empty
2024-08-08 15:50:00-04:00,233.990,234.221,233.750,233.750,233.750,30554.000,233.818,233.826,False,Noise Bar,-0.021,Empty
2024-08-08 15:52:00-04:00,233.680,234.000,233.660,233.920,233.920,19737.000,233.854,233.832,True,Noise Bar,0.036,Empty
2024-08-08 15:54:00-04:00,233.880,233.940,233.590,233.710,233.710,22088.000,233.871,233.835,True,Noise Bar,0.017,Empty
2024-08-08 15:56:00-04:00,233.670,233.780,233.550,233.670,233.670,40967.000,233.868,233.840,True,Noise Bar,-0.003,Empty
2024-08-08 15:58:00-04:00,233.680,233.795,233.430,233.620,233.620,182357.000,233.868,233.846,True,Noise Bar,0.000,Empty
2024-08-09 09:30:00-04:00,233.520,234.650,233.500,234.225,234.225,43548.000,233.898,233.857,True,Noise Bar,0.030,Empty
2024-08-09 09:32:00-04:00,234.305,234.305,233.090,233.200,233.200,22464.000,233.815,233.858,False,Noise Bar,-0.083,Empty
2024-08-09 09:34:00-04:00,233.506,234.440,233.505,234.015,234.015,9202.000,233.803,233.866,False,Noise Bar,-0.012,Empty
2024-08-09 09:36:00-04:00,233.960,235.000,233.960,234.745,234.745,8858.000,233.889,233.878,True,Noise Bar,0.085,Empty
2024-08-09 09:38:00-04:00,234.830,235.630,234.640,235.190,235.190,22793.000,234.004,233.894,True,Noise Bar,0.116,Empty
2024-08-09 09:40:00-04:00,235.180,235.280,234.500,234.600,234.600,13450.000,234.090,233.907,True,Noise Bar,0.085,Empty
2024-08-09 09:42:00-04:00,234.430,234.615,234.110,234.110,234.110,4387.000,234.109,233.913,True,Noise Bar,0.019,Empty
2024-08-09 09:44:00-04:00,234.020,234.800,234.020,234.800,234.800,3183.000,234.218,233.924,True,Noise Bar,0.109,Empty
2024-08-09 09:46:00-04:00,234.600,234.698,234.130,234.160,234.160,8860.000,234.267,233.931,True,Noise Bar,0.049,Empty
2024-08-09 09:48:00-04:00,234.230,234.232,233.890,233.890,233.890,8149.000,234.294,233.937,True,Noise Bar,0.027,Empty
2024-08-09 09:50:00-04:00,233.830,233.830,233.580,233.620,233.620,5619.000,234.233,233.942,True,Noise Bar,-0.061,Empty
2024-08-09 09:52:00-04:00,233.980,234.080,233.860,233.883,233.883,8234.000,234.301,233.951,True,Noise Bar,0.068,Empty
2024-08-09 09:54:00-04:00,234.240,234.580,234.110,234.415,234.415,10775.000,234.341,233.967,True,Control Bar,0.040,Empty
2024-08-09 09:56:00-04:00,234.450,234.550,234.445,234.445,234.445,1252.000,234.311,233.984,True,Ignored Bar A,-0.030,Empty
2024-08-09 09:58:00-04:00,234.450,234.760,234.365,234.630,234.630,8346.000,234.255,234.002,True,Indicator Bar,-0.056,Empty
2024-08-09 10:00:00-04:00,234.655,235.110,234.610,235.110,235.110,4517.000,234.306,234.022,True,Noise Bar,0.051,Empty
2024-08-09 10:02:00-04:00,235.050,235.430,235.010,235.430,235.430,8038.000,234.438,234.044,True,Noise Bar,0.132,Empty
2024-08-09 10:04:00-04:00,235.350,235.900,235.350,235.778,235.778,11108.000,234.536,234.068,True,Control Bar,0.098,Empty
2024-08-09 10:06:00-04:00,235.560,235.650,235.450,235.548,235.548,7747.000,234.675,234.089,True,Ignored Bar A,0.139,Primed
2024-08-09 10:08:00-04:00,235.440,235.660,235.430,235.430,235.430,10751.000,234.829,234.106,True,Ignored Bar B,0.154,Primed
2024-08-09 10:10:00-04:00,235.505,235.790,235.430,235.480,235.480,19434.000,235.015,234.123,True,Noise Bar,0.186,Empty
2024-08-09 10:12:00-04:00,235.570,236.000,235.570,235.965,235.965,8460.000,235.223,234.146,True,Control Bar,0.208,Empty
2024-08-09 10:14:00-04:00,235.965,235.970,235.830,235.915,235.915,3594.000,235.373,234.169,True,Ignored Bar A,0.150,Primed
2024-08-09 10:16:00-04:00,235.930,235.965,235.610,235.650,235.650,10499.000,235.494,234.189,True,Noise Bar,0.120,Empty
2024-08-09 10:18:00-04:00,235.630,235.820,235.540,235.595,235.595,5086.000,235.590,234.206,True,Noise Bar,0.096,Empty
2024-08-09 10:20:00-04:00,235.625,235.842,235.490,235.760,235.760,2701.000,235.655,234.224,True,Control Bar,0.065,Empty
2024-08-09 10:22:00-04:00,235.860,235.875,235.680,235.840,235.840,3266.000,235.696,234.241,True,Ignored Bar A,0.041,Primed
2024-08-09 10:24:00-04:00,235.730,236.015,235.730,235.970,235.970,5226.000,235.715,234.266,True,Indicator Bar,0.019,Empty
2024-08-09 10:26:00-04:00,235.974,236.090,235.750,235.750,235.750,7917.000,235.735,234.286,True,Noise Bar,0.020,Empty
2024-08-09 10:28:00-04:00,235.830,235.920,235.740,235.765,235.765,4541.000,235.769,234.305,True,Noise Bar,0.034,Empty
2024-08-09 10:30:00-04:00,235.750,235.765,235.010,235.010,235.010,6298.000,235.722,234.315,True,Noise Bar,-0.047,Empty
2024-08-09 10:32:00-04:00,235.230,235.230,235.200,235.230,235.230,1645.000,235.648,234.328,True,Noise Bar,-0.074,Empty
2024-08-09 10:34:00-04:00,235.130,235.130,235.050,235.128,235.128,3930.000,235.570,234.340,True,Noise Bar,-0.079,Empty
2024-08-09 10:36:00-04:00,235.200,235.800,235.200,235.800,235.800,2839.000,235.585,234.360,True,Noise Bar,0.015,Empty
2024-08-09 10:38:00-04:00,235.610,235.700,235.500,235.700,235.700,4901.000,235.595,234.378,True,Noise Bar,0.010,Empty
2024-08-09 10:40:00-04:00,235.810,236.340,235.810,236.340,236.340,10421.000,235.653,234.401,True,Control Bar,0.058,Empty
2024-08-09 10:42:00-04:00,236.400,236.550,236.140,236.310,236.310,19245.000,235.700,234.425,True,Ignored Bar A,0.047,Primed
2024-08-09 10:44:00-04:00,236.160,236.385,236.160,236.385,236.385,4442.000,235.742,234.449,True,Noise Bar,0.041,Empty
2024-08-09 10:46:00-04:00,236.410,236.450,236.260,236.265,236.265,5231.000,235.793,234.473,True,Noise Bar,0.051,Empty
2024-08-09 10:48:00-04:00,236.180,236.180,236.150,236.150,236.150,1917.000,235.832,234.496,True,Noise Bar,0.038,Empty
2024-08-09 10:50:00-04:00,236.210,236.490,236.210,236.490,236.490,3784.000,235.980,234.522,True,Control Bar,0.148,Empty
2024-08-09 10:52:00-04:00,236.600,236.600,236.510,236.540,236.540,2049.000,236.111,234.548,True,Ignored Bar A,0.131,Primed
2024-08-09 10:54:00-04:00,236.490,236.860,236.360,236.860,236.860,5010.000,236.284,234.576,True,Indicator Bar,0.173,Empty
2024-08-09 10:56:00-04:00,236.850,236.890,236.710,236.750,236.750,7687.000,236.379,234.601,True,Noise Bar,0.095,Empty
2024-08-09 10:58:00-04:00,236.610,236.610,236.495,236.495,236.495,7876.000,236.459,234.624,True,Noise Bar,0.079,Empty
2024-08-09 11:00:00-04:00,236.640,236.640,236.640,236.640,236.640,194.000,236.489,234.650,True,Noise Bar,0.030,Empty
2024-08-09 11:02:00-04:00,236.570,236.650,236.510,236.560,236.560,10468.000,236.514,234.676,True,Noise Bar,0.025,Empty
2024-08-09 11:04:00-04:00,236.510,236.710,236.370,236.370,236.370,10787.000,236.512,234.697,True,Noise Bar,-0.001,Empty
2024-08-09 11:06:00-04:00,236.290,236.840,236.290,236.840,236.840,3606.000,236.570,234.724,True,Noise Bar,0.057,Empty
2024-08-09 11:08:00-04:00,236.800,237.150,236.800,236.895,236.895,13758.000,236.644,234.749,True,Noise Bar,0.075,Empty
2024-08-09 11:10:00-04:00,237.065,237.065,236.840,237.000,237.000,5311.000,236.695,234.776,True,Noise Bar,0.051,Empty
2024-08-09 11:12:00-04:00,236.990,237.020,236.810,236.830,236.830,7692.000,236.724,234.801,True,Noise Bar,0.029,Empty
2024-08-09 11:14:00-04:00,237.030,237.030,236.800,236.880,236.880,1726.000,236.726,234.827,True,Noise Bar,0.002,Empty
2024-08-09 11:16:00-04:00,236.790,236.930,236.790,236.840,236.840,2456.000,236.735,234.857,True,Noise Bar,0.009,Empty
2024-08-09 11:18:00-04:00,236.830,237.110,236.830,237.030,237.030,5724.000,236.788,234.889,True,Noise Bar,0.054,Empty
2024-08-09 11:20:00-04:00,236.990,236.990,236.780,236.850,236.850,8237.000,236.810,234.914,True,Noise Bar,0.021,Empty
2024-08-09 11:22:00-04:00,236.980,237.055,236.980,237.055,237.055,1623.000,236.859,234.944,True,Noise Bar,0.049,Empty
2024-08-09 11:24:00-04:00,236.970,237.140,236.920,237.060,237.060,9496.000,236.928,234.974,True,Noise Bar,0.069,Empty
2024-08-09 11:26:00-04:00,237.025,237.120,236.950,236.950,236.950,2688.000,236.939,235.002,True,Noise Bar,0.011,Empty
2024-08-09 11:28:00-04:00,236.920,236.920,236.510,236.510,236.510,7771.000,236.900,235.028,True,Noise Bar,-0.039,Empty
2024-08-09 11:30:00-04:00,236.400,236.510,236.133,236.510,236.510,3944.000,236.851,235.056,True,Noise Bar,-0.049,Empty
2024-08-09 11:32:00-04:00,236.495,236.495,236.310,236.424,236.424,3025.000,236.811,235.084,True,Noise Bar,-0.041,Empty
2024-08-09 11:34:00-04:00,236.300,236.540,236.300,236.420,236.420,15537.000,236.765,235.109,True,Noise Bar,-0.046,Empty
2024-08-09 11:36:00-04:00,236.360,236.360,236.290,236.290,236.290,2939.000,236.710,235.132,True,Noise Bar,-0.055,Empty
2024-08-09 11:38:00-04:00,236.250,236.330,236.230,236.330,236.330,2864.000,236.640,235.154,True,Control Bar,-0.070,Empty
2024-08-09 11:40:00-04:00,236.400,236.410,236.273,236.380,236.380,5182.000,236.593,235.176,True,Ignored Bar A,-0.047,Empty
2024-08-09 11:42:00-04:00,236.360,236.379,236.290,236.365,236.365,4390.000,236.524,235.198,True,Noise Bar,-0.069,Empty
2024-08-09 11:44:00-04:00,236.385,236.500,236.350,236.460,236.460,3209.000,236.464,235.219,True,Control Bar,-0.060,Empty
2024-08-09 11:46:00-04:00,236.555,236.650,236.540,236.540,236.540,3766.000,236.423,235.243,True,Ignored Bar A,-0.041,Empty
2024-08-09 11:48:00-04:00,236.540,236.560,236.460,236.550,236.550,4680.000,236.427,235.268,True,Noise Bar,0.004,Empty
2024-08-09 11:50:00-04:00,236.460,236.500,236.390,236.390,236.390,7300.000,236.415,235.291,True,Noise Bar,-0.012,Empty
2024-08-09 11:52:00-04:00,236.460,236.695,236.460,236.665,236.665,2390.000,236.439,235.318,True,Control Bar,0.024,Empty
2024-08-09 11:54:00-04:00,236.615,236.615,236.530,236.530,236.530,4891.000,236.450,235.346,True,Ignored Bar A,0.011,Primed
2024-08-09 11:56:00-04:00,236.565,236.565,236.240,236.270,236.270,6234.000,236.448,235.369,True,Noise Bar,-0.002,Empty
2024-08-09 11:58:00-04:00,236.266,236.330,236.240,236.300,236.300,4904.000,236.445,235.389,True,Noise Bar,-0.003,Empty
2024-08-09 12:00:00-04:00,236.130,236.300,236.130,236.290,236.290,1867.000,236.436,235.408,True,Control Bar,-0.009,Empty
2024-08-09 12:02:00-04:00,236.260,236.260,236.130,236.250,236.250,3401.000,236.424,235.426,True,Ignored Bar A,-0.012,Empty
2024-08-09 12:04:00-04:00,236.320,236.338,236.170,236.180,236.180,4322.000,236.396,235.445,True,Noise Bar,-0.028,Empty
2024-08-09 12:06:00-04:00,236.305,236.580,236.305,236.580,236.580,1771.000,236.400,235.468,True,Control Bar,0.004,Empty
2024-08-09 12:08:00-04:00,236.500,236.570,236.440,236.485,236.485,4260.000,236.394,235.492,True,Ignored Bar A,-0.007,Empty
2024-08-09 12:10:00-04:00,236.420,236.420,236.270,236.400,236.400,8063.000,236.395,235.514,True,Ignored Bar B,0.001,Primed
2024-08-09 12:12:00-04:00,236.430,236.430,236.300,236.316,236.316,4110.000,236.360,235.533,True,Noise Bar,-0.035,Empty
2024-08-09 12:14:00-04:00,236.410,236.505,236.340,236.450,236.450,1222.000,236.352,235.556,True,Noise Bar,-0.008,Empty
2024-08-09 12:16:00-04:00,236.440,236.510,236.440,236.510,236.510,1831.000,236.376,235.577,True,Noise Bar,0.024,Empty
2024-08-09 12:18:00-04:00,236.510,236.515,236.430,236.515,236.515,4116.000,236.398,235.601,True,Noise Bar,0.021,Empty
2024-08-09 12:20:00-04:00,236.530,236.560,236.470,236.525,236.525,3101.000,236.421,235.627,True,Noise Bar,0.024,Empty
2024-08-09 12:22:00-04:00,236.470,236.470,236.285,236.385,236.385,5856.000,236.435,235.655,True,Noise Bar,0.013,Empty
2024-08-09 12:24:00-04:00,236.330,236.530,236.295,236.530,236.530,3444.000,236.470,235.685,True,Noise Bar,0.035,Empty
2024-08-09 12:26:00-04:00,236.540,236.770,236.540,236.770,236.770,2367.000,236.489,235.716,True,Control Bar,0.019,Empty
2024-08-09 12:28:00-04:00,236.690,236.715,236.561,236.655,236.655,8355.000,236.506,235.746,True,Ignored Bar A,0.017,Primed
2024-08-09 12:30:00-04:00,236.655,236.870,236.655,236.855,236.855,2628.000,236.551,235.775,True,Indicator Bar,0.046,Empty
2024-08-09 12:32:00-04:00,236.860,236.900,236.810,236.900,236.900,3785.000,236.609,235.804,True,Noise Bar,0.058,Empty
2024-08-09 12:34:00-04:00,236.900,236.900,236.800,236.800,236.800,5086.000,236.644,235.831,True,Noise Bar,0.035,Empty
2024-08-09 12:36:00-04:00,236.915,237.060,236.915,236.955,236.955,6895.000,236.689,235.862,True,Noise Bar,0.045,Empty
2024-08-09 12:38:00-04:00,236.955,237.240,236.930,237.230,237.230,8047.000,236.760,235.894,True,Control Bar,0.071,Empty
2024-08-09 12:40:00-04:00,237.170,237.185,237.070,237.090,237.090,12554.000,236.817,235.927,True,Ignored Bar A,0.057,Primed
2024-08-09 12:42:00-04:00,237.100,237.220,237.070,237.220,237.220,9145.000,236.900,235.960,True,Indicator Bar,0.084,Empty
2024-08-09 12:44:00-04:00,237.175,237.240,237.090,237.110,237.110,4871.000,236.958,235.994,True,Noise Bar,0.058,Empty
2024-08-09 12:46:00-04:00,237.080,237.100,236.860,236.920,236.920,9806.000,236.973,236.026,True,Noise Bar,0.015,Empty
2024-08-09 12:48:00-04:00,236.980,237.170,236.980,237.135,237.135,2577.000,237.021,236.062,True,Noise Bar,0.048,Empty
2024-08-09 12:50:00-04:00,237.135,237.210,236.990,237.030,237.030,6598.000,237.039,236.090,True,Noise Bar,0.018,Empty
2024-08-09 12:52:00-04:00,236.980,236.980,236.740,236.740,236.740,4128.000,237.023,236.125,True,Noise Bar,-0.016,Empty
2024-08-09 12:54:00-04:00,236.613,236.630,236.600,236.630,236.630,1598.000,237.006,236.151,True,Noise Bar,-0.017,Empty
