Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-09 11:10:00-04:00,195.675,195.675,195.675,195.675,195.675,941.000,195.434,195.717,False,Noise Bar,0.087,Empty
2024-08-09 11:14:00-04:00,195.740,195.780,195.690,195.690,195.690,1589.000,195.491,195.710,False,Noise Bar,0.057,Empty
2024-08-09 11:16:00-04:00,195.660,195.760,195.660,195.700,195.700,633.000,195.549,195.701,False,Noise Bar,0.057,Empty
2024-08-09 11:18:00-04:00,195.770,195.800,195.530,195.800,195.800,4275.000,195.582,195.694,False,Noise Bar,0.034,Empty
2024-08-09 11:20:00-04:00,195.520,195.650,195.520,195.595,195.595,1411.000,195.574,195.686,False,Noise Bar,-0.008,Empty
2024-08-09 11:22:00-04:00,195.595,195.710,195.595,195.665,195.665,1535.000,195.596,195.679,False,Noise Bar,0.022,Empty
2024-08-09 11:24:00-04:00,195.490,195.510,195.445,195.510,195.510,1527.000,195.603,195.669,False,Noise Bar,0.007,Empty
2024-08-09 11:26:00-04:00,195.220,195.220,195.220,195.220,195.220,259.000,195.590,195.657,False,Noise Bar,-0.013,Empty
2024-08-09 11:28:00-04:00,195.315,195.315,195.070,195.070,195.070,632.000,195.554,195.643,False,Noise Bar,-0.036,Empty
2024-08-09 11:30:00-04:00,194.800,194.810,194.800,194.810,194.810,359.000,195.474,195.627,False,Noise Bar,-0.081,Empty
2024-08-09 11:32:00-04:00,195.120,195.130,195.030,195.035,195.035,1885.000,195.410,195.613,False,Noise Bar,-0.064,Empty
2024-08-09 11:34:00-04:00,195.040,195.040,195.040,195.040,195.040,227.000,195.344,195.599,False,Noise Bar,-0.065,Empty
2024-08-09 11:36:00-04:00,194.900,194.900,194.900,194.900,194.900,349.000,195.264,195.587,False,Noise Bar,-0.080,Empty
2024-08-09 11:38:00-04:00,194.940,194.940,194.940,194.940,194.940,905.000,195.178,195.575,False,Noise Bar,-0.086,Empty
2024-08-09 11:42:00-04:00,195.025,195.025,195.025,195.025,195.025,293.000,195.121,195.563,False,Noise Bar,-0.057,Empty
2024-08-09 11:44:00-04:00,194.900,194.900,194.900,194.900,194.900,138.000,195.045,195.552,False,Noise Bar,-0.076,Empty
2024-08-09 11:46:00-04:00,194.900,194.900,194.900,194.900,194.900,116.000,194.984,195.540,False,Noise Bar,-0.061,Empty
2024-08-09 11:48:00-04:00,195.020,195.140,195.020,195.035,195.035,2811.000,194.965,195.528,False,Noise Bar,-0.018,Empty
2024-08-09 11:50:00-04:00,195.035,195.140,195.035,195.050,195.050,2398.000,194.963,195.519,False,Noise Bar,-0.002,Empty
2024-08-09 11:54:00-04:00,194.750,194.750,194.750,194.750,194.750,1209.000,194.957,195.506,False,Noise Bar,-0.006,Empty
2024-08-09 11:56:00-04:00,194.610,194.610,194.360,194.360,194.360,2593.000,194.890,195.488,False,Noise Bar,-0.068,Empty
2024-08-09 12:00:00-04:00,194.300,194.405,194.300,194.405,194.405,356.000,194.826,195.470,False,Noise Bar,-0.063,Empty
2024-08-09 12:02:00-04:00,194.260,194.260,194.230,194.230,194.230,763.000,194.759,195.451,False,Noise Bar,-0.067,Empty
2024-08-09 12:04:00-04:00,194.240,194.240,194.240,194.240,194.240,302.000,194.689,195.433,False,Noise Bar,-0.070,Empty
2024-08-09 12:06:00-04:00,194.250,194.380,194.250,194.375,194.375,1525.000,194.624,195.418,False,Noise Bar,-0.065,Empty
2024-08-09 12:08:00-04:00,194.460,194.550,194.460,194.490,194.490,1644.000,194.584,195.402,False,Noise Bar,-0.041,Empty
2024-08-09 12:10:00-04:00,194.350,194.350,194.320,194.320,194.320,937.000,194.526,195.385,False,Noise Bar,-0.058,Empty
2024-08-09 12:16:00-04:00,194.365,194.365,194.365,194.365,194.365,414.000,194.459,195.369,False,Noise Bar,-0.067,Empty
2024-08-09 12:18:00-04:00,194.370,194.370,194.370,194.370,194.370,692.000,194.391,195.353,False,Noise Bar,-0.068,Empty
2024-08-09 12:20:00-04:00,194.370,194.370,194.370,194.370,194.370,833.000,194.353,195.336,False,Noise Bar,-0.038,Empty
2024-08-09 12:24:00-04:00,194.360,194.465,194.360,194.450,194.450,2177.000,194.362,195.320,False,Noise Bar,0.009,Empty
2024-08-09 12:26:00-04:00,194.495,194.495,194.495,194.495,194.495,236.000,194.371,195.303,False,Noise Bar,0.009,Empty
2024-08-09 12:28:00-04:00,194.450,194.495,194.450,194.495,194.495,367.000,194.397,195.285,False,Noise Bar,0.026,Empty
2024-08-09 12:30:00-04:00,194.510,194.510,194.495,194.495,194.495,622.000,194.422,195.267,False,Noise Bar,0.025,Empty
2024-08-09 12:34:00-04:00,194.400,194.495,194.400,194.495,194.495,422.000,194.434,195.249,False,Noise Bar,0.012,Empty
2024-08-09 12:36:00-04:00,194.495,194.495,194.495,194.495,194.495,204.000,194.435,195.232,False,Noise Bar,0.000,Empty
2024-08-09 12:38:00-04:00,194.400,194.495,194.400,194.495,194.495,771.000,194.452,195.213,False,Noise Bar,0.017,Empty
2024-08-09 12:40:00-04:00,194.495,194.495,194.495,194.495,194.495,300.000,194.465,195.194,False,Noise Bar,0.013,Empty
2024-08-09 12:42:00-04:00,194.490,194.490,194.490,194.490,194.490,517.000,194.477,195.175,False,Noise Bar,0.012,Empty
2024-08-09 12:44:00-04:00,194.480,194.480,194.400,194.400,194.400,428.000,194.480,195.156,False,Noise Bar,0.003,Empty
2024-08-09 12:46:00-04:00,194.400,194.475,194.320,194.320,194.320,1613.000,194.467,195.135,False,Noise Bar,-0.013,Empty
2024-08-09 12:48:00-04:00,194.350,194.470,194.350,194.460,194.460,1899.000,194.464,195.117,False,Noise Bar,-0.003,Empty
2024-08-09 12:50:00-04:00,194.460,194.530,194.380,194.465,194.465,1397.000,194.461,195.098,False,Noise Bar,-0.003,Empty
2024-08-09 12:52:00-04:00,194.380,194.380,194.250,194.250,194.250,3247.000,194.436,195.077,False,Noise Bar,-0.024,Empty
2024-08-09 12:54:00-04:00,194.200,194.200,194.140,194.140,194.140,1185.000,194.401,195.056,False,Noise Bar,-0.035,Empty
2024-08-09 12:56:00-04:00,194.280,194.370,194.240,194.370,194.370,1782.000,194.388,195.038,False,Noise Bar,-0.012,Empty
2024-08-09 12:58:00-04:00,194.330,194.400,194.305,194.305,194.305,638.000,194.369,195.020,False,Noise Bar,-0.019,Empty
2024-08-09 13:00:00-04:00,194.310,194.465,194.310,194.465,194.465,1384.000,194.366,195.004,False,Noise Bar,-0.003,Empty
2024-08-09 13:02:00-04:00,194.470,194.510,194.470,194.510,194.510,806.000,194.368,194.988,False,Noise Bar,0.002,Empty
2024-08-09 13:06:00-04:00,194.525,194.525,194.380,194.380,194.380,518.000,194.366,194.969,False,Noise Bar,-0.002,Empty
2024-08-09 13:08:00-04:00,194.380,194.540,194.310,194.540,194.540,1598.000,194.388,194.951,False,Noise Bar,0.022,Empty
2024-08-09 13:10:00-04:00,194.580,194.580,194.530,194.540,194.540,759.000,194.396,194.931,False,Noise Bar,0.008,Empty
2024-08-09 13:14:00-04:00,194.540,194.710,194.500,194.630,194.630,2342.000,194.413,194.911,False,Noise Bar,0.017,Empty
2024-08-09 13:16:00-04:00,194.740,194.740,194.740,194.740,194.740,109.000,194.462,194.890,False,Noise Bar,0.049,Empty
2024-08-09 13:18:00-04:00,194.640,194.640,194.640,194.640,194.640,311.000,194.512,194.869,False,Noise Bar,0.050,Empty
2024-08-09 13:20:00-04:00,194.740,194.740,194.740,194.740,194.740,267.000,194.549,194.851,False,Noise Bar,0.037,Empty
2024-08-09 13:22:00-04:00,194.710,194.790,194.710,194.790,194.790,1010.000,194.597,194.831,False,Noise Bar,0.049,Empty
2024-08-09 13:24:00-04:00,194.795,194.800,194.795,194.800,194.800,962.000,194.631,194.814,False,Noise Bar,0.034,Empty
2024-08-09 13:26:00-04:00,194.795,194.945,194.795,194.945,194.945,3359.000,194.675,194.797,False,Noise Bar,0.044,Empty
2024-08-09 13:28:00-04:00,194.950,195.320,194.950,195.320,195.320,2223.000,194.769,194.784,False,Noise Bar,0.094,Empty
2024-08-09 13:30:00-04:00,195.250,195.250,195.135,195.135,195.135,1502.000,194.828,194.771,True,Noise Bar,0.060,Empty
2024-08-09 13:36:00-04:00,195.095,195.130,195.095,195.130,195.130,800.000,194.887,194.765,True,Noise Bar,0.059,Empty
2024-08-09 13:38:00-04:00,195.290,195.305,195.285,195.300,195.300,2762.000,194.954,194.765,True,Noise Bar,0.067,Empty
2024-08-09 13:40:00-04:00,195.300,195.330,195.180,195.290,195.290,2970.000,195.009,194.772,True,Noise Bar,0.055,Empty
2024-08-09 13:42:00-04:00,194.860,194.860,194.770,194.770,194.770,714.000,195.022,194.780,True,Noise Bar,0.013,Empty
2024-08-09 13:44:00-04:00,194.875,194.875,194.875,194.875,194.875,355.000,195.036,194.791,True,Noise Bar,0.013,Empty
2024-08-09 13:46:00-04:00,194.791,194.791,194.791,194.791,194.791,478.000,195.036,194.798,True,Noise Bar,0.000,Empty
2024-08-09 13:48:00-04:00,194.780,194.780,194.633,194.640,194.640,4190.000,195.020,194.804,True,Noise Bar,-0.016,Empty
2024-08-09 13:50:00-04:00,194.730,194.740,194.560,194.695,194.695,1849.000,194.995,194.809,True,Noise Bar,-0.025,Empty
2024-08-09 13:52:00-04:00,194.710,194.710,194.710,194.710,194.710,339.000,194.934,194.813,True,Noise Bar,-0.061,Empty
2024-08-09 13:54:00-04:00,194.620,194.620,194.470,194.470,194.470,657.000,194.867,194.813,True,Noise Bar,-0.066,Empty
2024-08-09 13:56:00-04:00,194.480,194.575,194.480,194.575,194.575,388.000,194.812,194.813,False,Noise Bar,-0.056,Empty
2024-08-09 13:58:00-04:00,194.585,194.585,194.585,194.585,194.585,152.000,194.740,194.812,False,Noise Bar,-0.071,Empty
2024-08-09 14:00:00-04:00,194.600,194.600,194.450,194.540,194.540,760.000,194.665,194.811,False,Noise Bar,-0.075,Empty
2024-08-09 14:02:00-04:00,194.440,194.440,194.440,194.440,194.440,504.000,194.632,194.810,False,Noise Bar,-0.033,Empty
2024-08-09 14:04:00-04:00,194.290,194.290,194.290,194.290,194.290,247.000,194.574,194.809,False,Noise Bar,-0.059,Empty
2024-08-09 14:06:00-04:00,194.290,194.290,194.200,194.200,194.200,492.000,194.515,194.806,False,Noise Bar,-0.059,Empty
2024-08-09 14:08:00-04:00,194.260,194.430,194.260,194.375,194.375,2330.000,194.488,194.805,False,Noise Bar,-0.026,Empty
2024-08-09 14:14:00-04:00,194.280,194.280,194.230,194.230,194.230,816.000,194.441,194.803,False,Noise Bar,-0.047,Empty
2024-08-09 14:16:00-04:00,194.195,194.195,194.195,194.195,194.195,385.000,194.390,194.796,False,Noise Bar,-0.051,Empty
2024-08-09 14:18:00-04:00,194.185,194.185,194.150,194.180,194.180,1027.000,194.361,194.789,False,Noise Bar,-0.029,Empty
2024-08-09 14:20:00-04:00,194.250,194.300,194.250,194.275,194.275,1797.000,194.331,194.784,False,Noise Bar,-0.030,Empty
2024-08-09 14:22:00-04:00,194.275,194.275,194.250,194.270,194.270,792.000,194.299,194.780,False,Noise Bar,-0.032,Empty
2024-08-09 14:24:00-04:00,194.310,194.310,194.310,194.310,194.310,667.000,194.276,194.775,False,Noise Bar,-0.023,Empty
2024-08-09 14:26:00-04:00,194.200,194.340,194.200,194.340,194.340,419.000,194.266,194.770,False,Noise Bar,-0.010,Empty
2024-08-09 14:30:00-04:00,194.340,194.340,194.250,194.250,194.250,874.000,194.262,194.764,False,Noise Bar,-0.004,Empty
2024-08-09 14:32:00-04:00,194.250,194.250,194.250,194.250,194.250,287.000,194.267,194.758,False,Noise Bar,0.005,Empty
2024-08-09 14:34:00-04:00,194.350,194.350,194.200,194.200,194.200,1154.000,194.250,194.750,False,Noise Bar,-0.018,Empty
2024-08-09 14:36:00-04:00,194.300,194.300,194.300,194.300,194.300,325.000,194.257,194.742,False,Noise Bar,0.007,Empty
2024-08-09 14:38:00-04:00,194.320,194.320,194.320,194.320,194.320,432.000,194.269,194.734,False,Noise Bar,0.012,Empty
2024-08-09 14:40:00-04:00,194.400,194.570,194.365,194.490,194.490,5040.000,194.301,194.731,False,Noise Bar,0.031,Empty
2024-08-09 14:42:00-04:00,194.420,194.420,194.380,194.420,194.420,1144.000,194.315,194.724,False,Noise Bar,0.015,Empty
2024-08-09 14:44:00-04:00,194.330,194.440,194.330,194.390,194.390,1154.000,194.327,194.716,False,Noise Bar,0.012,Empty
2024-08-09 14:46:00-04:00,194.400,194.400,194.400,194.400,194.400,220.000,194.336,194.706,False,Noise Bar,0.009,Empty
2024-08-09 14:48:00-04:00,194.380,194.390,194.380,194.380,194.380,2332.000,194.340,194.693,False,Noise Bar,0.004,Empty
2024-08-09 14:50:00-04:00,194.300,194.330,194.250,194.250,194.250,1320.000,194.340,194.681,False,Noise Bar,0.000,Empty
2024-08-09 14:52:00-04:00,194.285,194.290,194.210,194.255,194.255,1390.000,194.341,194.669,False,Noise Bar,0.001,Empty
2024-08-09 14:54:00-04:00,194.250,194.250,194.140,194.140,194.140,2157.000,194.335,194.657,False,Noise Bar,-0.006,Empty
2024-08-09 14:56:00-04:00,194.100,194.210,194.010,194.200,194.200,2338.000,194.325,194.645,False,Noise Bar,-0.010,Empty
2024-08-09 14:58:00-04:00,194.280,194.310,194.270,194.280,194.280,1359.000,194.321,194.631,False,Noise Bar,-0.004,Empty
2024-08-09 15:00:00-04:00,194.310,194.310,194.295,194.295,194.295,291.000,194.301,194.617,False,Noise Bar,-0.020,Empty
2024-08-09 15:02:00-04:00,194.295,194.300,194.295,194.300,194.300,664.000,194.289,194.604,False,Noise Bar,-0.012,Empty
2024-08-09 15:04:00-04:00,194.220,194.250,194.220,194.250,194.250,1581.000,194.275,194.589,False,Noise Bar,-0.014,Empty
2024-08-09 15:06:00-04:00,194.260,194.260,194.260,194.260,194.260,261.000,194.261,194.574,False,Noise Bar,-0.014,Empty
2024-08-09 15:08:00-04:00,194.260,194.265,194.260,194.265,194.265,660.000,194.249,194.560,False,Noise Bar,-0.012,Empty
2024-08-09 15:10:00-04:00,194.280,194.280,194.280,194.280,194.280,363.000,194.252,194.547,False,Noise Bar,0.003,Empty
2024-08-09 15:12:00-04:00,194.200,194.430,194.200,194.430,194.430,3705.000,194.270,194.536,False,Noise Bar,0.017,Empty
2024-08-09 15:14:00-04:00,194.370,194.520,194.370,194.400,194.400,1307.000,194.296,194.528,False,Noise Bar,0.026,Empty
2024-08-09 15:16:00-04:00,194.505,194.510,194.390,194.400,194.400,1715.000,194.316,194.521,False,Noise Bar,0.020,Empty
2024-08-09 15:18:00-04:00,194.340,194.465,194.340,194.465,194.465,965.000,194.334,194.517,False,Noise Bar,0.018,Empty
2024-08-09 15:20:00-04:00,194.340,194.340,194.280,194.280,194.280,1060.000,194.333,194.510,False,Noise Bar,-0.001,Empty
2024-08-09 15:22:00-04:00,194.390,194.420,194.390,194.420,194.420,1406.000,194.345,194.504,False,Noise Bar,0.012,Empty
2024-08-09 15:24:00-04:00,194.400,194.430,194.400,194.430,194.430,1062.000,194.363,194.499,False,Noise Bar,0.018,Empty
2024-08-09 15:26:00-04:00,194.560,194.590,194.560,194.580,194.580,2034.000,194.395,194.495,False,Noise Bar,0.032,Empty
2024-08-09 15:28:00-04:00,194.580,194.580,194.480,194.480,194.480,2666.000,194.416,194.490,False,Noise Bar,0.021,Empty
2024-08-09 15:30:00-04:00,194.520,194.740,194.515,194.710,194.710,2971.000,194.459,194.488,False,Noise Bar,0.043,Empty
2024-08-09 15:32:00-04:00,194.800,194.890,194.800,194.850,194.850,990.000,194.501,194.487,True,Control Bar,0.042,Empty
2024-08-09 15:34:00-04:00,194.870,194.940,194.860,194.860,194.860,2051.000,194.547,194.486,True,Ignored Bar A,0.046,Primed
2024-08-09 15:36:00-04:00,195.000,195.010,194.860,194.860,194.860,2513.000,194.593,194.484,True,Noise Bar,0.046,Empty
2024-08-09 15:38:00-04:00,194.870,194.870,194.770,194.770,194.770,2394.000,194.624,194.484,True,Noise Bar,0.031,Empty
2024-08-09 15:40:00-04:00,194.765,194.840,194.740,194.740,194.740,1492.000,194.670,194.488,True,Noise Bar,0.046,Empty
2024-08-09 15:42:00-04:00,194.750,194.750,194.740,194.740,194.740,1155.000,194.702,194.491,True,Noise Bar,0.032,Empty
2024-08-09 15:44:00-04:00,194.660,194.660,194.341,194.341,194.341,3938.000,194.693,194.492,True,Noise Bar,-0.009,Empty
2024-08-09 15:46:00-04:00,194.385,194.460,194.325,194.345,194.345,4981.000,194.670,194.493,True,Noise Bar,-0.024,Empty
2024-08-09 15:48:00-04:00,194.345,194.530,194.345,194.530,194.530,5241.000,194.675,194.495,True,Noise Bar,0.005,Empty
2024-08-09 15:50:00-04:00,194.525,194.590,194.230,194.360,194.360,5821.000,194.640,194.494,True,Noise Bar,-0.035,Empty
2024-08-09 15:52:00-04:00,194.430,194.440,194.080,194.160,194.160,7093.000,194.571,194.492,True,Noise Bar,-0.069,Empty
2024-08-09 15:54:00-04:00,194.120,194.120,193.940,194.000,194.000,12614.000,194.485,194.488,False,Noise Bar,-0.086,Empty
2024-08-09 15:56:00-04:00,194.050,194.290,193.951,194.290,194.290,17323.000,194.428,194.488,False,Noise Bar,-0.057,Empty
2024-08-09 15:58:00-04:00,194.280,194.410,194.030,194.130,194.130,39753.000,194.364,194.485,False,Noise Bar,-0.064,Empty
2024-08-12 09:30:00-04:00,194.430,195.360,194.430,195.360,195.360,3954.000,194.426,194.494,False,Noise Bar,0.062,Empty
2024-08-12 09:34:00-04:00,195.180,195.180,194.770,194.770,194.770,1028.000,194.429,194.497,False,Noise Bar,0.003,Empty
2024-08-12 09:38:00-04:00,194.755,194.755,194.755,194.755,194.755,1397.000,194.470,194.500,False,Noise Bar,0.041,Empty
2024-08-12 09:40:00-04:00,194.820,194.820,194.820,194.820,194.820,518.000,194.518,194.503,True,Noise Bar,0.048,Empty
2024-08-12 09:46:00-04:00,195.260,195.270,195.000,195.030,195.030,3789.000,194.568,194.508,True,Noise Bar,0.050,Empty
2024-08-12 09:48:00-04:00,195.030,195.030,195.030,195.030,195.030,442.000,194.635,194.514,True,Noise Bar,0.067,Empty
2024-08-12 09:50:00-04:00,195.291,195.291,195.260,195.260,195.260,1049.000,194.745,194.521,True,Noise Bar,0.110,Empty
2024-08-12 09:52:00-04:00,194.965,195.140,194.955,194.955,194.955,351.000,194.840,194.526,True,Noise Bar,0.096,Empty
2024-08-12 09:54:00-04:00,194.820,194.935,194.740,194.935,194.935,2074.000,194.905,194.530,True,Noise Bar,0.065,Empty
2024-08-12 09:56:00-04:00,194.230,194.230,194.160,194.160,194.160,684.000,194.908,194.528,True,Noise Bar,0.003,Empty
2024-08-12 09:58:00-04:00,194.115,194.260,194.115,194.115,194.115,771.000,194.783,194.526,True,Noise Bar,-0.124,Empty
2024-08-12 10:00:00-04:00,194.115,194.115,193.800,193.800,193.800,1388.000,194.686,194.519,True,Noise Bar,-0.097,Empty
2024-08-12 10:02:00-04:00,193.910,194.187,193.910,194.187,194.187,1652.000,194.629,194.516,True,Noise Bar,-0.057,Empty
2024-08-12 10:04:00-04:00,194.070,194.090,194.070,194.090,194.090,469.000,194.556,194.515,True,Noise Bar,-0.073,Empty
2024-08-12 10:06:00-04:00,194.055,194.055,194.055,194.055,194.055,370.000,194.459,194.514,False,Noise Bar,-0.098,Empty
2024-08-12 10:08:00-04:00,194.065,194.065,194.065,194.065,194.065,256.000,194.362,194.511,False,Noise Bar,-0.096,Empty
2024-08-12 10:10:00-04:00,194.021,194.110,194.021,194.110,194.110,874.000,194.247,194.509,False,Noise Bar,-0.115,Empty
2024-08-12 10:12:00-04:00,194.110,194.200,194.110,194.140,194.140,571.000,194.166,194.506,False,Noise Bar,-0.082,Empty
2024-08-12 10:14:00-04:00,194.135,194.140,194.135,194.140,194.140,428.000,194.086,194.502,False,Noise Bar,-0.079,Empty
2024-08-12 10:16:00-04:00,194.250,194.250,194.190,194.190,194.190,397.000,194.089,194.500,False,Noise Bar,0.003,Empty
2024-08-12 10:18:00-04:00,194.350,194.350,194.250,194.250,194.250,613.000,194.103,194.497,False,Noise Bar,0.013,Empty
2024-08-12 10:20:00-04:00,194.060,194.160,194.020,194.160,194.160,1731.000,194.139,194.493,False,Noise Bar,0.036,Empty
2024-08-12 10:22:00-04:00,194.180,194.180,194.180,194.180,194.180,355.000,194.138,194.489,False,Noise Bar,-0.001,Empty
2024-08-12 10:24:00-04:00,194.170,194.310,194.160,194.175,194.175,1097.000,194.146,194.483,False,Noise Bar,0.009,Empty
2024-08-12 10:26:00-04:00,194.330,194.380,194.210,194.380,194.380,673.000,194.179,194.481,False,Noise Bar,0.033,Empty
2024-08-12 10:28:00-04:00,194.215,194.330,194.131,194.131,194.131,1473.000,194.186,194.475,False,Noise Bar,0.007,Empty
2024-08-12 10:30:00-04:00,194.250,194.410,194.250,194.280,194.280,1346.000,194.203,194.469,False,Noise Bar,0.017,Empty
2024-08-12 10:32:00-04:00,194.280,194.280,194.280,194.280,194.280,1127.000,194.217,194.464,False,Noise Bar,0.014,Empty
2024-08-12 10:36:00-04:00,194.380,194.380,194.380,194.380,194.380,735.000,194.241,194.459,False,Noise Bar,0.024,Empty
2024-08-12 10:40:00-04:00,194.390,194.550,194.390,194.485,194.485,762.000,194.270,194.450,False,Noise Bar,0.029,Empty
2024-08-12 10:42:00-04:00,194.520,194.520,194.401,194.401,194.401,394.000,194.285,194.443,False,Noise Bar,0.015,Empty
2024-08-12 10:44:00-04:00,194.495,194.495,194.250,194.250,194.250,2813.000,194.294,194.434,False,Noise Bar,0.009,Empty
2024-08-12 10:46:00-04:00,194.380,194.440,194.380,194.440,194.440,637.000,194.320,194.426,False,Noise Bar,0.026,Empty
2024-08-12 10:48:00-04:00,194.390,194.390,194.390,194.390,194.390,113.000,194.342,194.417,False,Noise Bar,0.021,Empty
2024-08-12 10:50:00-04:00,194.459,194.540,194.459,194.540,194.540,452.000,194.358,194.414,False,Noise Bar,0.016,Empty
2024-08-12 10:52:00-04:00,194.530,194.530,194.525,194.525,194.525,1277.000,194.397,194.411,False,Noise Bar,0.039,Empty
2024-08-12 10:54:00-04:00,194.585,194.780,194.585,194.780,194.780,592.000,194.447,194.411,True,Noise Bar,0.050,Empty
2024-08-12 10:56:00-04:00,194.745,194.745,194.570,194.570,194.570,593.000,194.476,194.410,True,Noise Bar,0.029,Empty
2024-08-12 10:58:00-04:00,194.740,194.740,194.740,194.740,194.740,249.000,194.512,194.410,True,Noise Bar,0.036,Empty
2024-08-12 11:02:00-04:00,194.720,194.720,194.515,194.515,194.515,1349.000,194.515,194.408,True,Noise Bar,0.003,Empty
2024-08-12 11:04:00-04:00,194.460,194.460,194.450,194.450,194.450,479.000,194.520,194.408,True,Noise Bar,0.005,Empty
2024-08-12 11:06:00-04:00,194.525,194.610,194.420,194.420,194.420,624.000,194.537,194.407,True,Noise Bar,0.017,Empty
