Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 15:58:00-04:00,124.700,124.790,124.630,124.720,124.720,111453.000,124.922,125.208,False,Noise Bar,-0.057,Empty
2024-08-06 09:30:00-04:00,124.870,124.905,124.090,124.390,124.390,15920.000,124.845,125.194,False,Noise Bar,-0.076,Empty
2024-08-06 09:32:00-04:00,124.840,125.230,124.840,124.935,124.935,3932.000,124.833,125.186,False,Noise Bar,-0.013,Empty
2024-08-06 09:34:00-04:00,125.110,125.500,125.110,125.490,125.490,4003.000,124.872,125.184,False,Noise Bar,0.039,Empty
2024-08-06 09:36:00-04:00,125.660,125.910,125.660,125.680,125.680,5698.000,124.949,125.185,False,Noise Bar,0.077,Empty
2024-08-06 09:38:00-04:00,125.920,126.345,125.920,126.140,126.140,7279.000,125.074,125.190,False,Noise Bar,0.125,Empty
2024-08-06 09:40:00-04:00,126.140,126.510,126.020,126.050,126.050,5636.000,125.167,125.195,False,Noise Bar,0.094,Empty
2024-08-06 09:42:00-04:00,126.350,126.350,126.065,126.125,126.125,4939.000,125.285,125.201,True,Noise Bar,0.118,Empty
2024-08-06 09:44:00-04:00,126.115,126.420,126.010,126.415,126.415,6384.000,125.464,125.209,True,Control Bar,0.179,Empty
2024-08-06 09:46:00-04:00,126.495,126.495,126.210,126.430,126.430,2352.000,125.638,125.218,True,Ignored Bar A,0.174,Primed
2024-08-06 09:48:00-04:00,126.280,126.450,126.280,126.450,126.450,5718.000,125.810,125.226,True,Noise Bar,0.173,Empty
2024-08-06 09:50:00-04:00,126.305,126.560,126.305,126.550,126.550,7149.000,126.026,125.237,True,Noise Bar,0.216,Empty
2024-08-06 09:52:00-04:00,126.555,126.720,126.480,126.645,126.645,3137.000,126.197,125.249,True,Noise Bar,0.171,Empty
2024-08-06 09:54:00-04:00,126.545,126.610,126.420,126.450,126.450,4130.000,126.293,125.260,True,Noise Bar,0.096,Empty
2024-08-06 09:56:00-04:00,126.450,126.450,126.235,126.235,126.235,5720.000,126.349,125.269,True,Noise Bar,0.056,Empty
2024-08-06 09:58:00-04:00,126.165,126.330,126.125,126.265,126.265,4296.000,126.361,125.278,True,Noise Bar,0.012,Empty
2024-08-06 10:00:00-04:00,126.200,126.615,126.200,126.580,126.580,5815.000,126.414,125.290,True,Noise Bar,0.053,Empty
2024-08-06 10:02:00-04:00,126.540,126.540,126.310,126.310,126.310,1044.000,126.433,125.301,True,Noise Bar,0.018,Empty
2024-08-06 10:04:00-04:00,126.330,126.490,126.330,126.490,126.490,3939.000,126.440,125.315,True,Noise Bar,0.007,Empty
2024-08-06 10:06:00-04:00,126.402,126.410,126.256,126.280,126.280,4728.000,126.425,125.326,True,Noise Bar,-0.015,Empty
2024-08-06 10:08:00-04:00,126.450,126.600,126.450,126.600,126.600,2211.000,126.440,125.340,True,Noise Bar,0.015,Empty
2024-08-06 10:10:00-04:00,126.640,126.640,126.465,126.500,126.500,3309.000,126.435,125.353,True,Noise Bar,-0.005,Empty
2024-08-06 10:12:00-04:00,126.520,126.680,126.520,126.625,126.625,5030.000,126.433,125.366,True,Noise Bar,-0.002,Empty
2024-08-06 10:14:00-04:00,126.570,126.820,126.570,126.650,126.650,14549.000,126.453,125.380,True,Control Bar,0.020,Empty
2024-08-06 10:16:00-04:00,126.620,126.680,126.610,126.610,126.610,2077.000,126.491,125.394,True,Ignored Bar A,0.037,Primed
2024-08-06 10:18:00-04:00,126.640,126.680,126.430,126.430,126.430,2878.000,126.507,125.408,True,Noise Bar,0.017,Empty
2024-08-06 10:20:00-04:00,126.460,126.530,126.190,126.270,126.270,9075.000,126.476,125.420,True,Noise Bar,-0.031,Empty
2024-08-06 10:22:00-04:00,126.204,126.353,126.160,126.160,126.160,3687.000,126.461,125.431,True,Noise Bar,-0.015,Empty
2024-08-06 10:24:00-04:00,126.115,126.590,126.115,126.560,126.560,9629.000,126.468,125.445,True,Control Bar,0.007,Empty
2024-08-06 10:26:00-04:00,126.605,126.605,126.495,126.525,126.525,1308.000,126.493,125.461,True,Ignored Bar A,0.025,Primed
2024-08-06 10:28:00-04:00,126.467,126.480,126.190,126.190,126.190,3154.000,126.452,125.474,True,Noise Bar,-0.041,Empty
2024-08-06 10:30:00-04:00,126.180,126.270,126.040,126.060,126.060,7532.000,126.408,125.485,True,Noise Bar,-0.044,Empty
2024-08-06 10:32:00-04:00,126.085,126.085,125.890,125.890,125.890,5138.000,126.335,125.495,True,Noise Bar,-0.074,Empty
2024-08-06 10:34:00-04:00,125.930,126.050,125.930,126.050,126.050,5479.000,126.275,125.507,True,Noise Bar,-0.060,Empty
2024-08-06 10:36:00-04:00,126.080,126.180,126.080,126.169,126.169,2878.000,126.230,125.521,True,Noise Bar,-0.044,Empty
2024-08-06 10:38:00-04:00,126.100,126.100,125.660,125.740,125.740,5080.000,126.161,125.529,True,Noise Bar,-0.069,Empty
2024-08-06 10:40:00-04:00,125.708,125.860,125.670,125.860,125.860,7551.000,126.120,125.539,True,Noise Bar,-0.041,Empty
2024-08-06 10:42:00-04:00,125.800,125.820,125.800,125.820,125.820,1359.000,126.086,125.548,True,Noise Bar,-0.034,Empty
2024-08-06 10:44:00-04:00,125.850,125.870,125.790,125.795,125.795,4732.000,126.010,125.557,True,Noise Bar,-0.076,Empty
2024-08-06 10:46:00-04:00,125.870,125.960,125.840,125.960,125.960,4419.000,125.953,125.569,True,Noise Bar,-0.057,Empty
2024-08-06 10:48:00-04:00,125.980,126.010,125.970,126.010,126.010,2267.000,125.935,125.583,True,Noise Bar,-0.018,Empty
2024-08-06 10:50:00-04:00,125.990,125.990,125.800,125.820,125.820,4688.000,125.911,125.595,True,Noise Bar,-0.024,Empty
2024-08-06 10:52:00-04:00,125.860,125.970,125.860,125.970,125.970,2672.000,125.919,125.609,True,Noise Bar,0.008,Empty
2024-08-06 10:54:00-04:00,125.930,125.990,125.840,125.990,125.990,6397.000,125.913,125.623,True,Noise Bar,-0.006,Empty
2024-08-06 10:56:00-04:00,125.970,126.010,125.650,125.650,125.650,6042.000,125.861,125.633,True,Noise Bar,-0.052,Empty
2024-08-06 10:58:00-04:00,125.760,125.840,125.760,125.840,125.840,4894.000,125.871,125.642,True,Noise Bar,0.010,Empty
2024-08-06 11:00:00-04:00,125.840,125.910,125.725,125.725,125.725,11709.000,125.858,125.650,True,Noise Bar,-0.014,Empty
2024-08-06 11:02:00-04:00,125.790,125.920,125.790,125.920,125.920,6783.000,125.868,125.657,True,Noise Bar,0.010,Empty
2024-08-06 11:04:00-04:00,125.940,126.070,125.940,126.070,126.070,8115.000,125.895,125.667,True,Noise Bar,0.028,Empty
2024-08-06 11:06:00-04:00,126.010,126.010,125.890,125.920,125.920,1591.000,125.891,125.675,True,Noise Bar,-0.004,Empty
2024-08-06 11:08:00-04:00,125.890,125.890,125.780,125.780,125.780,3004.000,125.868,125.679,True,Noise Bar,-0.023,Empty
2024-08-06 11:10:00-04:00,125.677,125.760,125.650,125.700,125.700,7074.000,125.856,125.681,True,Noise Bar,-0.012,Empty
2024-08-06 11:12:00-04:00,125.740,125.750,125.725,125.725,125.725,1545.000,125.832,125.683,True,Noise Bar,-0.025,Empty
2024-08-06 11:14:00-04:00,125.740,125.780,125.563,125.628,125.628,6473.000,125.796,125.685,True,Noise Bar,-0.036,Empty
2024-08-06 11:16:00-04:00,125.610,125.640,125.610,125.620,125.620,2491.000,125.793,125.687,True,Noise Bar,-0.003,Empty
2024-08-06 11:18:00-04:00,125.580,125.590,125.400,125.490,125.490,8313.000,125.758,125.689,True,Noise Bar,-0.035,Empty
2024-08-06 11:20:00-04:00,125.460,125.480,125.310,125.310,125.310,1932.000,125.716,125.690,True,Noise Bar,-0.042,Empty
2024-08-06 11:22:00-04:00,125.305,125.350,125.280,125.350,125.350,6419.000,125.659,125.693,False,Noise Bar,-0.057,Empty
2024-08-06 11:24:00-04:00,125.310,125.310,125.180,125.180,125.180,2074.000,125.570,125.693,False,Noise Bar,-0.089,Empty
2024-08-06 11:26:00-04:00,125.230,125.410,125.205,125.410,125.410,6401.000,125.519,125.695,False,Noise Bar,-0.051,Empty
2024-08-06 11:28:00-04:00,125.380,125.380,125.250,125.300,125.300,12155.000,125.471,125.695,False,Noise Bar,-0.048,Empty
2024-08-06 11:30:00-04:00,125.300,125.355,125.240,125.290,125.290,4092.000,125.430,125.695,False,Noise Bar,-0.041,Empty
2024-08-06 11:32:00-04:00,125.370,125.560,125.370,125.490,125.490,8991.000,125.407,125.698,False,Noise Bar,-0.024,Empty
2024-08-06 11:34:00-04:00,125.463,125.550,125.463,125.550,125.550,2213.000,125.399,125.701,False,Noise Bar,-0.008,Empty
2024-08-06 11:36:00-04:00,125.570,125.670,125.570,125.635,125.635,1854.000,125.401,125.703,False,Noise Bar,0.001,Empty
2024-08-06 11:38:00-04:00,125.660,125.660,125.660,125.660,125.660,564.000,125.418,125.705,False,Noise Bar,0.017,Empty
2024-08-06 11:40:00-04:00,125.590,125.815,125.590,125.815,125.815,2899.000,125.468,125.708,False,Noise Bar,0.051,Empty
2024-08-06 11:42:00-04:00,125.750,125.820,125.740,125.750,125.750,2308.000,125.508,125.711,False,Noise Bar,0.040,Empty
2024-08-06 11:44:00-04:00,125.730,125.870,125.730,125.870,125.870,2276.000,125.577,125.715,False,Noise Bar,0.069,Empty
2024-08-06 11:46:00-04:00,125.880,125.890,125.880,125.890,125.890,1355.000,125.625,125.719,False,Noise Bar,0.048,Empty
2024-08-06 11:48:00-04:00,125.910,125.910,125.800,125.880,125.880,2844.000,125.683,125.723,False,Noise Bar,0.058,Empty
2024-08-06 11:50:00-04:00,125.820,126.020,125.820,125.950,125.950,3131.000,125.749,125.729,True,Control Bar,0.066,Empty
2024-08-06 11:52:00-04:00,126.000,126.000,125.970,125.970,125.970,772.000,125.797,125.734,True,Ignored Bar A,0.048,Primed
2024-08-06 11:54:00-04:00,126.040,126.070,126.005,126.035,126.035,2134.000,125.846,125.740,True,Ignored Bar B,0.049,Primed
2024-08-06 11:58:00-04:00,125.980,125.980,125.980,125.980,125.980,1249.000,125.880,125.746,True,Noise Bar,0.035,Empty
2024-08-06 12:00:00-04:00,126.030,126.110,126.005,126.110,126.110,4729.000,125.925,125.754,True,Noise Bar,0.045,Empty
2024-08-06 12:02:00-04:00,126.120,126.150,126.120,126.150,126.150,1457.000,125.959,125.762,True,Noise Bar,0.033,Empty
2024-08-06 12:04:00-04:00,126.090,126.170,126.090,126.170,126.170,2639.000,126.001,125.771,True,Noise Bar,0.042,Empty
2024-08-06 12:06:00-04:00,126.190,126.270,126.190,126.235,126.235,2114.000,126.037,125.780,True,Noise Bar,0.036,Empty
2024-08-06 12:08:00-04:00,126.175,126.280,126.175,126.280,126.280,1712.000,126.076,125.790,True,Noise Bar,0.039,Empty
2024-08-06 12:10:00-04:00,126.300,126.300,126.160,126.160,126.160,1255.000,126.104,125.798,True,Noise Bar,0.028,Empty
2024-08-06 12:12:00-04:00,126.205,126.205,126.070,126.160,126.160,3168.000,126.125,125.807,True,Noise Bar,0.021,Empty
2024-08-06 12:14:00-04:00,126.160,126.170,126.160,126.170,126.170,1098.000,126.145,125.815,True,Noise Bar,0.020,Empty
2024-08-06 12:16:00-04:00,126.220,126.265,126.210,126.265,126.265,1647.000,126.168,125.825,True,Noise Bar,0.023,Empty
2024-08-06 12:18:00-04:00,126.230,126.245,126.200,126.230,126.230,1944.000,126.193,125.835,True,Noise Bar,0.025,Empty
2024-08-06 12:20:00-04:00,126.189,126.189,126.110,126.135,126.135,1521.000,126.196,125.843,True,Noise Bar,0.003,Empty
2024-08-06 12:22:00-04:00,126.105,126.105,126.058,126.058,126.058,930.000,126.186,125.851,True,Noise Bar,-0.009,Empty
2024-08-06 12:24:00-04:00,126.100,126.100,126.090,126.090,126.090,1846.000,126.178,125.860,True,Noise Bar,-0.008,Empty
2024-08-06 12:26:00-04:00,125.950,125.960,125.950,125.960,125.960,1007.000,126.151,125.866,True,Noise Bar,-0.028,Empty
2024-08-06 12:28:00-04:00,125.930,125.980,125.850,125.930,125.930,10525.000,126.116,125.872,True,Noise Bar,-0.035,Empty
2024-08-06 12:30:00-04:00,125.900,125.960,125.900,125.960,125.960,1029.000,126.096,125.878,True,Noise Bar,-0.020,Empty
2024-08-06 12:32:00-04:00,125.970,126.030,125.937,126.010,126.010,3155.000,126.081,125.887,True,Noise Bar,-0.015,Empty
2024-08-06 12:34:00-04:00,126.050,126.050,125.940,125.970,125.970,1820.000,126.061,125.896,True,Noise Bar,-0.020,Empty
2024-08-06 12:36:00-04:00,125.970,126.010,125.900,126.010,126.010,3007.000,126.035,125.905,True,Noise Bar,-0.025,Empty
2024-08-06 12:38:00-04:00,126.050,126.050,125.920,126.000,126.000,2248.000,126.012,125.916,True,Noise Bar,-0.023,Empty
2024-08-06 12:40:00-04:00,125.970,125.970,125.970,125.970,125.970,763.000,125.996,125.927,True,Noise Bar,-0.017,Empty
2024-08-06 12:42:00-04:00,125.930,125.940,125.843,125.910,125.910,4058.000,125.981,125.935,True,Noise Bar,-0.015,Empty
2024-08-06 12:44:00-04:00,125.870,125.870,125.820,125.850,125.850,2663.000,125.957,125.944,True,Noise Bar,-0.024,Empty
2024-08-06 12:46:00-04:00,125.830,125.920,125.795,125.795,125.795,3668.000,125.941,125.955,False,Noise Bar,-0.017,Empty
2024-08-06 12:48:00-04:00,125.830,125.850,125.760,125.760,125.760,3216.000,125.924,125.966,False,Noise Bar,-0.017,Empty
2024-08-06 12:50:00-04:00,125.800,125.901,125.800,125.880,125.880,4321.000,125.916,125.978,False,Noise Bar,-0.008,Empty
2024-08-06 12:52:00-04:00,125.910,126.110,125.910,126.040,126.040,5620.000,125.919,125.994,False,Noise Bar,0.003,Empty
2024-08-06 12:54:00-04:00,126.040,126.040,126.040,126.040,126.040,902.000,125.926,126.005,False,Noise Bar,0.007,Empty
2024-08-06 12:56:00-04:00,126.000,126.050,126.000,126.010,126.010,1160.000,125.926,126.010,False,Noise Bar,0.000,Empty
2024-08-06 12:58:00-04:00,126.020,126.020,125.970,126.000,126.000,1839.000,125.926,126.014,False,Noise Bar,0.000,Empty
2024-08-06 13:00:00-04:00,125.980,126.010,125.980,126.010,126.010,1568.000,125.930,126.012,False,Noise Bar,0.004,Empty
2024-08-06 13:02:00-04:00,126.070,126.070,126.070,126.070,126.070,802.000,125.946,126.012,False,Noise Bar,0.016,Empty
2024-08-06 13:04:00-04:00,126.080,126.090,125.990,126.030,126.030,4161.000,125.964,126.012,False,Noise Bar,0.018,Empty
2024-08-06 13:06:00-04:00,125.950,126.000,125.950,126.000,126.000,1260.000,125.984,126.007,False,Noise Bar,0.021,Empty
2024-08-06 13:08:00-04:00,126.000,126.120,126.000,126.100,126.100,4618.000,126.018,126.004,True,Noise Bar,0.034,Empty
2024-08-06 13:10:00-04:00,126.130,126.205,126.130,126.205,126.205,2256.000,126.051,126.002,True,Noise Bar,0.033,Empty
2024-08-06 13:12:00-04:00,126.160,126.240,126.160,126.215,126.215,1270.000,126.068,125.998,True,Noise Bar,0.017,Empty
2024-08-06 13:14:00-04:00,126.195,126.240,126.150,126.240,126.240,3883.000,126.088,125.994,True,Noise Bar,0.020,Empty
2024-08-06 13:16:00-04:00,126.240,126.240,126.188,126.188,126.188,1028.000,126.106,125.992,True,Noise Bar,0.018,Empty
2024-08-06 13:18:00-04:00,126.205,126.205,126.110,126.110,126.110,1607.000,126.117,125.990,True,Noise Bar,0.011,Empty
2024-08-06 13:20:00-04:00,126.130,126.150,126.130,126.147,126.147,1156.000,126.131,125.989,True,Noise Bar,0.014,Empty
2024-08-06 13:22:00-04:00,126.110,126.125,126.050,126.110,126.110,2534.000,126.135,125.984,True,Noise Bar,0.004,Empty
2024-08-06 13:24:00-04:00,126.140,126.140,126.060,126.065,126.065,1231.000,126.138,125.982,True,Noise Bar,0.004,Empty
2024-08-06 13:26:00-04:00,126.065,126.155,126.065,126.155,126.155,3579.000,126.154,125.979,True,Control Bar,0.015,Empty
2024-08-06 13:28:00-04:00,126.140,126.140,126.100,126.130,126.130,5929.000,126.157,125.977,True,Ignored Bar A,0.003,Primed
2024-08-06 13:30:00-04:00,126.140,126.200,126.140,126.140,126.140,2810.000,126.150,125.973,True,Noise Bar,-0.007,Empty
2024-08-06 13:32:00-04:00,126.090,126.110,126.065,126.065,126.065,1844.000,126.135,125.968,True,Noise Bar,-0.015,Empty
2024-08-06 13:34:00-04:00,126.065,126.110,126.000,126.060,126.060,10625.000,126.117,125.963,True,Noise Bar,-0.018,Empty
2024-08-06 13:36:00-04:00,126.115,126.120,126.100,126.101,126.101,1611.000,126.108,125.957,True,Noise Bar,-0.009,Empty
2024-08-06 13:38:00-04:00,126.100,126.170,126.070,126.170,126.170,19322.000,126.114,125.953,True,Noise Bar,0.006,Empty
2024-08-06 13:40:00-04:00,126.170,126.170,126.110,126.110,126.110,1078.000,126.111,125.950,True,Noise Bar,-0.004,Empty
2024-08-06 13:42:00-04:00,126.145,126.220,126.110,126.220,126.220,3219.000,126.122,125.949,True,Control Bar,0.011,Empty
2024-08-06 13:44:00-04:00,126.215,126.280,126.190,126.190,126.190,4020.000,126.134,125.949,True,Ignored Bar A,0.012,Primed
2024-08-06 13:46:00-04:00,126.260,126.260,126.260,126.260,126.260,758.000,126.145,125.946,True,Noise Bar,0.011,Empty
2024-08-06 13:48:00-04:00,126.260,126.260,126.260,126.260,126.260,399.000,126.158,125.944,True,Noise Bar,0.013,Empty
2024-08-06 13:50:00-04:00,126.235,126.280,126.235,126.280,126.280,1063.000,126.172,125.945,True,Noise Bar,0.014,Empty
2024-08-06 13:52:00-04:00,126.320,126.430,126.315,126.430,126.430,2415.000,126.208,125.948,True,Noise Bar,0.036,Empty
2024-08-06 13:54:00-04:00,126.420,126.450,126.420,126.445,126.445,1384.000,126.247,125.954,True,Noise Bar,0.039,Empty
2024-08-06 13:56:00-04:00,126.440,126.460,126.420,126.460,126.460,10007.000,126.283,125.958,True,Noise Bar,0.036,Empty
2024-08-06 13:58:00-04:00,126.460,126.520,126.440,126.445,126.445,2739.000,126.310,125.961,True,Noise Bar,0.028,Empty
2024-08-06 14:00:00-04:00,126.460,126.460,126.375,126.460,126.460,9905.000,126.345,125.968,True,Noise Bar,0.035,Empty
2024-08-06 14:02:00-04:00,126.440,126.470,126.400,126.400,126.400,2793.000,126.363,125.973,True,Noise Bar,0.018,Empty
2024-08-06 14:04:00-04:00,126.380,126.400,126.340,126.400,126.400,7027.000,126.384,125.979,True,Control Bar,0.021,Empty
2024-08-06 14:06:00-04:00,126.430,126.450,126.410,126.425,126.425,3559.000,126.401,125.985,True,Ignored Bar A,0.017,Primed
2024-08-06 14:08:00-04:00,126.460,126.460,126.410,126.430,126.430,3646.000,126.418,125.990,True,Noise Bar,0.017,Empty
2024-08-06 14:10:00-04:00,126.445,126.520,126.435,126.440,126.440,2436.000,126.434,125.994,True,Noise Bar,0.016,Empty
2024-08-06 14:12:00-04:00,126.440,126.480,126.420,126.440,126.440,6250.000,126.435,126.001,True,Noise Bar,0.001,Empty
2024-08-06 14:14:00-04:00,126.420,126.460,126.350,126.440,126.440,6454.000,126.434,126.005,True,Noise Bar,-0.000,Empty
2024-08-06 14:16:00-04:00,126.530,126.545,126.530,126.545,126.545,2283.000,126.443,126.011,True,Noise Bar,0.008,Empty
2024-08-06 14:18:00-04:00,126.550,126.560,126.530,126.530,126.530,1457.000,126.451,126.020,True,Noise Bar,0.008,Empty
2024-08-06 14:20:00-04:00,126.550,126.620,126.540,126.600,126.600,1979.000,126.465,126.027,True,Control Bar,0.014,Empty
2024-08-06 14:22:00-04:00,126.595,126.595,126.540,126.590,126.590,4696.000,126.484,126.036,True,Ignored Bar A,0.019,Primed
2024-08-06 14:24:00-04:00,126.610,126.610,126.570,126.570,126.570,1695.000,126.501,126.042,True,Noise Bar,0.017,Empty
2024-08-06 14:26:00-04:00,126.630,126.630,126.530,126.530,126.530,2237.000,126.511,126.047,True,Noise Bar,0.010,Empty
2024-08-06 14:28:00-04:00,126.480,126.560,126.470,126.560,126.560,3221.000,126.524,126.053,True,Noise Bar,0.013,Empty
2024-08-06 14:30:00-04:00,126.570,126.600,126.550,126.580,126.580,1812.000,126.538,126.061,True,Noise Bar,0.014,Empty
2024-08-06 14:32:00-04:00,126.580,126.580,126.500,126.510,126.510,4674.000,126.545,126.069,True,Noise Bar,0.007,Empty
2024-08-06 14:34:00-04:00,126.540,126.610,126.510,126.580,126.580,3216.000,126.559,126.078,True,Noise Bar,0.014,Empty
2024-08-06 14:36:00-04:00,126.620,126.630,126.610,126.630,126.630,1413.000,126.568,126.088,True,Noise Bar,0.008,Empty
2024-08-06 14:38:00-04:00,126.600,126.640,126.530,126.640,126.640,2039.000,126.579,126.098,True,Noise Bar,0.011,Empty
2024-08-06 14:40:00-04:00,126.580,126.590,126.550,126.560,126.560,1085.000,126.575,126.109,True,Noise Bar,-0.004,Empty
2024-08-06 14:42:00-04:00,126.575,126.660,126.575,126.660,126.660,2047.000,126.582,126.122,True,Control Bar,0.007,Empty
2024-08-06 14:44:00-04:00,126.600,126.630,126.590,126.590,126.590,784.000,126.584,126.135,True,Ignored Bar A,0.002,Primed
2024-08-06 14:46:00-04:00,126.620,126.625,126.600,126.625,126.625,2309.000,126.593,126.149,True,Noise Bar,0.010,Empty
2024-08-06 14:48:00-04:00,126.600,126.630,126.560,126.610,126.610,4628.000,126.599,126.161,True,Noise Bar,0.005,Empty
2024-08-06 14:50:00-04:00,126.630,126.650,126.570,126.580,126.580,2938.000,126.599,126.174,True,Noise Bar,0.000,Empty
2024-08-06 14:52:00-04:00,126.570,126.600,126.570,126.590,126.590,1952.000,126.606,126.187,True,Noise Bar,0.008,Empty
2024-08-06 14:54:00-04:00,126.585,126.590,126.585,126.590,126.590,1398.000,126.607,126.198,True,Noise Bar,0.001,Empty
2024-08-06 14:56:00-04:00,126.580,126.580,126.470,126.490,126.490,10044.000,126.593,126.207,True,Noise Bar,-0.014,Empty
2024-08-06 14:58:00-04:00,126.520,126.520,126.410,126.460,126.460,19295.000,126.575,126.216,True,Noise Bar,-0.018,Empty
2024-08-06 15:00:00-04:00,126.460,126.480,126.320,126.350,126.350,26260.000,126.554,126.223,True,Noise Bar,-0.021,Empty
2024-08-06 15:02:00-04:00,126.330,126.330,126.170,126.170,126.170,2402.000,126.505,126.226,True,Noise Bar,-0.049,Empty
2024-08-06 15:04:00-04:00,126.040,126.040,125.950,126.000,126.000,4784.000,126.446,126.229,True,Noise Bar,-0.059,Empty
2024-08-06 15:06:00-04:00,125.975,125.975,125.800,125.800,125.800,2308.000,126.364,126.228,True,Noise Bar,-0.082,Empty
2024-08-06 15:08:00-04:00,125.840,125.930,125.830,125.840,125.840,7594.000,126.287,126.227,True,Noise Bar,-0.077,Empty
2024-08-06 15:10:00-04:00,125.780,125.870,125.700,125.800,125.800,6478.000,126.209,126.227,False,Noise Bar,-0.078,Empty
