Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 09:48:00-04:00,217.160,218.680,216.955,218.570,218.570,8733.000,217.055,218.962,False,Noise Bar,0.025,Empty
2024-08-01 09:50:00-04:00,218.480,218.740,218.100,218.100,218.100,1827.000,217.232,218.955,False,Noise Bar,0.177,Empty
2024-08-01 09:52:00-04:00,217.540,217.580,216.810,216.810,216.810,5906.000,217.209,218.934,False,Noise Bar,-0.023,Empty
2024-08-01 09:54:00-04:00,216.940,216.940,216.630,216.770,216.770,2787.000,217.171,218.913,False,Noise Bar,-0.038,Empty
2024-08-01 09:56:00-04:00,216.770,216.770,215.620,216.000,216.000,9180.000,217.044,218.888,False,Noise Bar,-0.126,Empty
2024-08-01 09:58:00-04:00,215.790,215.790,215.500,215.500,215.500,2802.000,216.933,218.860,False,Noise Bar,-0.112,Empty
2024-08-01 10:00:00-04:00,215.020,215.570,214.810,215.480,215.480,5928.000,216.821,218.832,False,Noise Bar,-0.112,Empty
2024-08-01 10:02:00-04:00,215.700,216.200,215.590,215.590,215.590,4792.000,216.678,218.805,False,Noise Bar,-0.143,Empty
2024-08-01 10:04:00-04:00,215.725,215.740,215.300,215.630,215.630,8474.000,216.555,218.776,False,Noise Bar,-0.123,Empty
2024-08-01 10:06:00-04:00,215.740,215.795,215.220,215.220,215.220,5470.000,216.367,218.744,False,Noise Bar,-0.188,Empty
2024-08-01 10:08:00-04:00,215.765,216.180,215.540,215.640,215.640,10640.000,216.074,218.711,False,Noise Bar,-0.293,Empty
2024-08-01 10:10:00-04:00,215.775,215.835,215.470,215.470,215.470,1856.000,215.811,218.675,False,Noise Bar,-0.263,Empty
2024-08-01 10:12:00-04:00,215.620,216.010,215.460,215.810,215.810,11878.000,215.711,218.642,False,Noise Bar,-0.100,Empty
2024-08-01 10:14:00-04:00,216.100,216.100,215.270,215.270,215.270,7189.000,215.561,218.610,False,Noise Bar,-0.150,Empty
2024-08-01 10:16:00-04:00,215.570,215.570,215.400,215.400,215.400,2081.000,215.501,218.577,False,Noise Bar,-0.060,Empty
2024-08-01 10:18:00-04:00,215.400,215.460,214.950,215.460,215.460,4276.000,215.497,218.544,False,Noise Bar,-0.004,Empty
2024-08-01 10:20:00-04:00,215.630,215.630,215.000,215.140,215.140,2945.000,215.463,218.513,False,Noise Bar,-0.034,Empty
2024-08-01 10:22:00-04:00,215.240,215.340,215.240,215.340,215.340,1409.000,215.438,218.491,False,Noise Bar,-0.025,Empty
2024-08-01 10:24:00-04:00,215.330,215.670,215.330,215.670,215.670,3454.000,215.442,218.470,False,Noise Bar,0.004,Empty
2024-08-01 10:26:00-04:00,215.200,215.305,215.200,215.205,215.205,3525.000,215.440,218.445,False,Noise Bar,-0.001,Empty
2024-08-01 10:28:00-04:00,215.210,215.470,215.000,215.090,215.090,19085.000,215.385,218.418,False,Noise Bar,-0.055,Empty
2024-08-01 10:30:00-04:00,215.190,215.490,215.040,215.490,215.490,4892.000,215.388,218.398,False,Noise Bar,0.002,Empty
2024-08-01 10:32:00-04:00,215.505,215.760,215.505,215.705,215.705,1865.000,215.377,218.375,False,Noise Bar,-0.010,Empty
2024-08-01 10:34:00-04:00,215.715,215.715,215.400,215.400,215.400,4990.000,215.390,218.356,False,Noise Bar,0.013,Empty
2024-08-01 10:36:00-04:00,215.480,215.480,215.150,215.300,215.300,4343.000,215.380,218.335,False,Noise Bar,-0.010,Empty
2024-08-01 10:38:00-04:00,215.460,215.500,215.175,215.175,215.175,1932.000,215.351,218.312,False,Noise Bar,-0.029,Empty
2024-08-01 10:40:00-04:00,215.170,215.170,214.850,215.000,215.000,15373.000,215.338,218.282,False,Noise Bar,-0.014,Empty
2024-08-01 10:42:00-04:00,215.000,215.015,214.955,215.015,215.015,4658.000,215.305,218.253,False,Noise Bar,-0.032,Empty
2024-08-01 10:44:00-04:00,214.905,215.080,214.770,214.930,214.930,5772.000,215.231,218.223,False,Noise Bar,-0.074,Empty
2024-08-01 10:46:00-04:00,215.000,215.325,215.000,215.325,215.325,5242.000,215.243,218.202,False,Noise Bar,0.012,Empty
2024-08-01 10:48:00-04:00,215.125,215.250,214.930,215.175,215.175,4263.000,215.251,218.177,False,Noise Bar,0.009,Empty
2024-08-01 10:50:00-04:00,215.810,215.810,215.810,215.810,215.810,336.000,215.283,218.164,False,Noise Bar,0.032,Empty
2024-08-01 10:52:00-04:00,215.760,215.760,215.420,215.500,215.500,6142.000,215.263,218.141,False,Noise Bar,-0.021,Empty
2024-08-01 10:54:00-04:00,215.595,215.595,215.595,215.595,215.595,382.000,215.282,218.118,False,Noise Bar,0.020,Empty
2024-08-01 10:56:00-04:00,215.615,215.915,215.615,215.915,215.915,2755.000,215.344,218.099,False,Noise Bar,0.061,Empty
2024-08-01 10:58:00-04:00,215.740,215.845,215.495,215.495,215.495,3975.000,215.376,218.072,False,Noise Bar,0.032,Empty
2024-08-01 11:00:00-04:00,215.460,215.600,215.370,215.445,215.445,4364.000,215.420,218.040,False,Noise Bar,0.045,Empty
2024-08-01 11:02:00-04:00,215.440,215.510,215.290,215.370,215.370,5838.000,215.456,218.009,False,Noise Bar,0.035,Empty
2024-08-01 11:04:00-04:00,215.365,215.365,214.800,214.815,214.815,10642.000,215.444,217.970,False,Noise Bar,-0.011,Empty
2024-08-01 11:06:00-04:00,214.790,215.260,214.790,215.260,215.260,13587.000,215.438,217.934,False,Noise Bar,-0.007,Empty
2024-08-01 11:08:00-04:00,215.000,215.490,215.000,215.490,215.490,3720.000,215.469,217.902,False,Noise Bar,0.032,Empty
2024-08-01 11:10:00-04:00,215.540,215.950,215.360,215.360,215.360,4675.000,215.424,217.869,False,Noise Bar,-0.045,Empty
2024-08-01 11:12:00-04:00,215.495,215.495,215.155,215.155,215.155,2458.000,215.390,217.830,False,Noise Bar,-0.035,Empty
2024-08-01 11:14:00-04:00,215.235,215.235,214.950,214.950,214.950,4940.000,215.325,217.784,False,Noise Bar,-0.065,Empty
2024-08-01 11:16:00-04:00,215.115,215.220,215.000,215.220,215.220,5754.000,215.256,217.742,False,Noise Bar,-0.069,Empty
2024-08-01 11:18:00-04:00,215.310,215.350,215.310,215.310,215.310,3445.000,215.238,217.697,False,Noise Bar,-0.018,Empty
2024-08-01 11:20:00-04:00,215.400,215.400,215.280,215.295,215.295,2168.000,215.222,217.653,False,Noise Bar,-0.015,Empty
2024-08-01 11:22:00-04:00,215.210,215.210,215.090,215.090,215.090,1573.000,215.194,217.603,False,Noise Bar,-0.028,Empty
2024-08-01 11:24:00-04:00,215.220,215.225,215.070,215.100,215.100,2709.000,215.223,217.559,False,Noise Bar,0.029,Empty
2024-08-01 11:26:00-04:00,215.230,215.230,214.990,215.060,215.060,7599.000,215.203,217.516,False,Noise Bar,-0.020,Empty
2024-08-01 11:28:00-04:00,215.010,215.015,214.580,214.650,214.650,12831.000,215.119,217.467,False,Noise Bar,-0.084,Empty
2024-08-01 11:30:00-04:00,214.440,215.030,214.430,215.030,215.030,12084.000,215.086,217.416,False,Noise Bar,-0.033,Empty
2024-08-01 11:32:00-04:00,215.010,215.060,214.790,214.833,214.833,2785.000,215.054,217.365,False,Noise Bar,-0.032,Empty
2024-08-01 11:34:00-04:00,214.650,214.695,214.510,214.695,214.695,2224.000,215.028,217.310,False,Noise Bar,-0.025,Empty
2024-08-01 11:36:00-04:00,214.690,214.710,214.520,214.710,214.710,773.000,214.977,217.251,False,Noise Bar,-0.051,Empty
2024-08-01 11:38:00-04:00,214.710,214.710,214.700,214.705,214.705,4145.000,214.917,217.188,False,Noise Bar,-0.060,Empty
2024-08-01 11:40:00-04:00,214.530,214.600,214.230,214.495,214.495,5820.000,214.837,217.118,False,Noise Bar,-0.080,Empty
2024-08-01 11:42:00-04:00,214.445,214.580,214.360,214.360,214.360,7347.000,214.764,217.037,False,Noise Bar,-0.073,Empty
2024-08-01 11:44:00-04:00,214.445,214.445,213.860,214.040,214.040,7577.000,214.658,216.967,False,Noise Bar,-0.106,Empty
2024-08-01 11:46:00-04:00,214.120,214.680,214.120,214.680,214.680,3682.000,214.620,216.903,False,Noise Bar,-0.038,Empty
2024-08-01 11:48:00-04:00,214.420,214.550,214.390,214.550,214.550,4278.000,214.610,216.836,False,Noise Bar,-0.010,Empty
2024-08-01 11:50:00-04:00,214.630,215.070,214.630,215.070,215.070,5302.000,214.614,216.774,False,Noise Bar,0.004,Empty
2024-08-01 11:52:00-04:00,214.920,215.330,214.920,215.200,215.200,5566.000,214.651,216.713,False,Noise Bar,0.037,Empty
2024-08-01 11:54:00-04:00,215.130,215.260,215.110,215.260,215.260,2754.000,214.707,216.659,False,Noise Bar,0.056,Empty
2024-08-01 11:56:00-04:00,214.930,215.390,214.930,215.390,215.390,2062.000,214.775,216.609,False,Noise Bar,0.068,Empty
2024-08-01 11:58:00-04:00,215.460,215.460,215.460,215.460,215.460,1025.000,214.850,216.560,False,Noise Bar,0.076,Empty
2024-08-01 12:00:00-04:00,215.070,215.070,214.965,214.965,214.965,749.000,214.897,216.504,False,Noise Bar,0.047,Empty
2024-08-01 12:02:00-04:00,214.950,215.085,214.950,215.010,215.010,3948.000,214.962,216.449,False,Noise Bar,0.065,Empty
2024-08-01 12:04:00-04:00,215.015,215.015,215.005,215.010,215.010,1597.000,215.059,216.392,False,Noise Bar,0.097,Empty
2024-08-01 12:06:00-04:00,214.860,215.320,214.810,215.250,215.250,7665.000,215.116,216.336,False,Noise Bar,0.057,Empty
2024-08-01 12:08:00-04:00,215.160,215.235,214.960,215.000,215.000,5821.000,215.161,216.286,False,Noise Bar,0.045,Empty
2024-08-01 12:10:00-04:00,214.950,214.985,214.830,214.830,214.830,3244.000,215.137,216.234,False,Noise Bar,-0.024,Empty
2024-08-01 12:12:00-04:00,214.870,215.128,214.410,214.450,214.450,12400.000,215.062,216.179,False,Noise Bar,-0.075,Empty
2024-08-01 12:14:00-04:00,214.300,214.500,214.300,214.500,214.500,2001.000,214.986,216.127,False,Noise Bar,-0.076,Empty
2024-08-01 12:16:00-04:00,214.520,214.520,214.485,214.485,214.485,2272.000,214.896,216.077,False,Noise Bar,-0.090,Empty
2024-08-01 12:18:00-04:00,214.310,214.465,214.280,214.280,214.280,5164.000,214.778,216.030,False,Noise Bar,-0.118,Empty
2024-08-01 12:20:00-04:00,214.230,214.240,213.960,213.960,213.960,7130.000,214.677,215.982,False,Noise Bar,-0.100,Empty
2024-08-01 12:22:00-04:00,213.700,213.870,213.440,213.440,213.440,7277.000,214.521,215.924,False,Noise Bar,-0.157,Empty
2024-08-01 12:24:00-04:00,213.300,213.380,213.210,213.380,213.380,3846.000,214.358,215.861,False,Noise Bar,-0.163,Empty
2024-08-01 12:26:00-04:00,213.470,213.470,213.241,213.250,213.250,2804.000,214.158,215.794,False,Noise Bar,-0.200,Empty
2024-08-01 12:28:00-04:00,213.520,213.880,213.520,213.750,213.750,3436.000,214.033,215.735,False,Noise Bar,-0.125,Empty
2024-08-01 12:30:00-04:00,213.750,213.750,213.630,213.715,213.715,1230.000,213.921,215.673,False,Noise Bar,-0.112,Empty
2024-08-01 12:32:00-04:00,213.580,213.720,213.415,213.415,213.415,4798.000,213.818,215.608,False,Noise Bar,-0.104,Empty
2024-08-01 12:34:00-04:00,213.400,213.510,212.950,213.005,213.005,8109.000,213.668,215.540,False,Noise Bar,-0.149,Empty
2024-08-01 12:36:00-04:00,213.050,213.080,212.850,212.850,212.850,8567.000,213.505,215.471,False,Noise Bar,-0.163,Empty
2024-08-01 12:38:00-04:00,212.810,212.915,212.720,212.720,212.720,4789.000,213.349,215.403,False,Noise Bar,-0.156,Empty
2024-08-01 12:40:00-04:00,212.665,212.750,212.600,212.600,212.600,4297.000,213.213,215.338,False,Noise Bar,-0.136,Empty
2024-08-01 12:42:00-04:00,212.810,212.890,212.725,212.770,212.770,4113.000,213.146,215.278,False,Noise Bar,-0.067,Empty
2024-08-01 12:44:00-04:00,212.835,212.835,212.560,212.570,212.570,5805.000,213.065,215.220,False,Noise Bar,-0.081,Empty
2024-08-01 12:46:00-04:00,212.560,212.870,212.560,212.790,212.790,4368.000,213.019,215.163,False,Noise Bar,-0.046,Empty
2024-08-01 12:48:00-04:00,212.710,212.810,212.690,212.690,212.690,3876.000,212.913,215.107,False,Noise Bar,-0.106,Empty
2024-08-01 12:50:00-04:00,212.660,212.740,212.610,212.720,212.720,6516.000,212.813,215.071,False,Noise Bar,-0.099,Empty
2024-08-01 12:52:00-04:00,212.725,212.725,212.550,212.690,212.690,3281.000,212.741,215.028,False,Noise Bar,-0.072,Empty
2024-08-01 12:54:00-04:00,212.600,212.671,212.600,212.671,212.671,2712.000,212.707,214.983,False,Noise Bar,-0.033,Empty
2024-08-01 12:56:00-04:00,212.555,212.645,212.535,212.645,212.645,15508.000,212.687,214.936,False,Noise Bar,-0.021,Empty
2024-08-01 12:58:00-04:00,212.675,212.675,212.112,212.390,212.390,7248.000,212.654,214.894,False,Noise Bar,-0.033,Empty
2024-08-01 13:00:00-04:00,212.315,212.315,212.210,212.210,212.210,4128.000,212.615,214.850,False,Noise Bar,-0.039,Empty
2024-08-01 13:02:00-04:00,212.170,212.250,212.170,212.240,212.240,2597.000,212.562,214.803,False,Noise Bar,-0.053,Empty
2024-08-01 13:04:00-04:00,212.320,212.560,212.265,212.410,212.410,5731.000,212.546,214.758,False,Noise Bar,-0.016,Empty
2024-08-01 13:06:00-04:00,212.310,212.310,212.030,212.090,212.090,3397.000,212.476,214.708,False,Noise Bar,-0.070,Empty
2024-08-01 13:08:00-04:00,211.970,212.240,211.960,211.960,211.960,5594.000,212.403,214.642,False,Noise Bar,-0.073,Empty
2024-08-01 13:10:00-04:00,211.940,212.030,211.900,211.910,211.910,1559.000,212.322,214.580,False,Noise Bar,-0.081,Empty
2024-08-01 13:12:00-04:00,211.930,212.080,211.810,211.895,211.895,5240.000,212.242,214.531,False,Noise Bar,-0.079,Empty
2024-08-01 13:14:00-04:00,211.680,211.840,211.590,211.590,211.590,3413.000,212.134,214.479,False,Noise Bar,-0.108,Empty
2024-08-01 13:16:00-04:00,211.455,211.950,211.455,211.830,211.830,8011.000,212.053,214.437,False,Noise Bar,-0.082,Empty
2024-08-01 13:18:00-04:00,211.740,211.845,211.360,211.360,211.360,3741.000,211.950,214.396,False,Noise Bar,-0.103,Empty
2024-08-01 13:20:00-04:00,211.295,211.295,210.955,211.055,211.055,3138.000,211.834,214.352,False,Noise Bar,-0.116,Empty
2024-08-01 13:22:00-04:00,211.000,211.000,210.780,210.800,210.800,2772.000,211.690,214.304,False,Noise Bar,-0.144,Empty
2024-08-01 13:24:00-04:00,210.630,210.780,210.620,210.760,210.760,5267.000,211.525,214.255,False,Noise Bar,-0.165,Empty
2024-08-01 13:26:00-04:00,210.780,211.210,210.720,211.140,211.140,8327.000,211.430,214.214,False,Noise Bar,-0.095,Empty
2024-08-01 13:28:00-04:00,211.205,211.205,210.880,210.910,210.910,3660.000,211.325,214.167,False,Noise Bar,-0.105,Empty
2024-08-01 13:30:00-04:00,210.840,210.880,210.635,210.640,210.640,4236.000,211.198,214.119,False,Noise Bar,-0.127,Empty
2024-08-01 13:32:00-04:00,210.710,210.920,210.650,210.850,210.850,5807.000,211.093,214.069,False,Noise Bar,-0.104,Empty
2024-08-01 13:34:00-04:00,210.855,210.920,210.630,210.630,210.630,18625.000,210.998,214.023,False,Noise Bar,-0.096,Empty
2024-08-01 13:36:00-04:00,210.577,210.650,210.500,210.580,210.580,5157.000,210.873,213.974,False,Noise Bar,-0.125,Empty
2024-08-01 13:38:00-04:00,210.750,210.860,210.715,210.715,210.715,4068.000,210.808,213.927,False,Noise Bar,-0.065,Empty
2024-08-01 13:40:00-04:00,210.590,210.735,210.590,210.735,210.735,2306.000,210.776,213.883,False,Noise Bar,-0.032,Empty
2024-08-01 13:42:00-04:00,210.850,210.850,210.560,210.700,210.700,3351.000,210.766,213.837,False,Noise Bar,-0.010,Empty
2024-08-01 13:44:00-04:00,210.750,210.820,210.600,210.815,210.815,3941.000,210.772,213.788,False,Noise Bar,0.006,Empty
2024-08-01 13:46:00-04:00,210.775,210.900,210.650,210.863,210.863,5978.000,210.744,213.745,False,Noise Bar,-0.028,Empty
2024-08-01 13:48:00-04:00,210.855,210.970,210.760,210.760,210.760,7550.000,210.729,213.701,False,Noise Bar,-0.015,Empty
2024-08-01 13:50:00-04:00,210.690,210.930,210.690,210.850,210.850,12219.000,210.750,213.655,False,Noise Bar,0.021,Empty
2024-08-01 13:52:00-04:00,210.825,211.110,210.825,211.110,211.110,10182.000,210.776,213.609,False,Noise Bar,0.026,Empty
2024-08-01 13:54:00-04:00,211.085,211.420,211.040,211.285,211.285,4250.000,210.841,213.568,False,Noise Bar,0.065,Empty
2024-08-01 13:56:00-04:00,211.290,211.420,211.130,211.175,211.175,6831.000,210.901,213.527,False,Noise Bar,0.060,Empty
2024-08-01 13:58:00-04:00,211.050,211.235,210.930,211.230,211.230,15243.000,210.952,213.487,False,Noise Bar,0.051,Empty
2024-08-01 14:00:00-04:00,211.290,211.360,211.040,211.040,211.040,3753.000,210.983,213.447,False,Noise Bar,0.030,Empty
2024-08-01 14:02:00-04:00,210.995,211.110,210.950,210.980,210.980,2349.000,211.011,213.407,False,Noise Bar,0.028,Empty
2024-08-01 14:04:00-04:00,210.930,210.970,210.740,210.740,210.740,2964.000,211.003,213.365,False,Noise Bar,-0.007,Empty
2024-08-01 14:06:00-04:00,210.930,211.420,210.845,211.305,211.305,6147.000,211.047,213.325,False,Noise Bar,0.044,Empty
2024-08-01 14:08:00-04:00,211.200,211.305,211.085,211.085,211.085,15042.000,211.080,213.284,False,Noise Bar,0.033,Empty
2024-08-01 14:10:00-04:00,210.960,211.040,210.860,210.860,210.860,4047.000,211.081,213.235,False,Noise Bar,0.001,Empty
2024-08-01 14:12:00-04:00,210.960,210.960,210.680,210.680,210.680,2012.000,211.038,213.186,False,Noise Bar,-0.043,Empty
2024-08-01 14:14:00-04:00,211.050,211.550,211.021,211.520,211.520,24165.000,211.061,213.146,False,Noise Bar,0.024,Empty
2024-08-01 14:16:00-04:00,211.865,211.975,211.670,211.975,211.975,3559.000,211.141,213.106,False,Noise Bar,0.080,Empty
2024-08-01 14:18:00-04:00,211.845,212.220,211.700,212.160,212.160,9752.000,211.235,213.073,False,Noise Bar,0.093,Empty
2024-08-01 14:20:00-04:00,212.160,212.430,212.160,212.225,212.225,2690.000,211.353,213.041,False,Noise Bar,0.119,Empty
2024-08-01 14:22:00-04:00,212.120,212.230,211.750,211.770,211.770,6438.000,211.432,213.005,False,Noise Bar,0.079,Empty
2024-08-01 14:24:00-04:00,211.770,211.820,211.630,211.820,211.820,3300.000,211.540,212.975,False,Noise Bar,0.108,Empty
2024-08-01 14:26:00-04:00,211.630,211.795,211.610,211.795,211.795,4219.000,211.589,212.940,False,Noise Bar,0.049,Empty
2024-08-01 14:28:00-04:00,211.795,212.120,211.768,212.115,212.115,4477.000,211.692,212.906,False,Noise Bar,0.103,Empty
2024-08-01 14:30:00-04:00,211.960,212.005,211.850,211.955,211.955,6786.000,211.802,212.872,False,Noise Bar,0.110,Empty
2024-08-01 14:32:00-04:00,211.890,211.940,211.690,211.910,211.910,4167.000,211.925,212.840,False,Noise Bar,0.123,Empty
2024-08-01 14:34:00-04:00,211.890,212.130,211.890,211.992,211.992,3156.000,211.972,212.810,False,Noise Bar,0.047,Empty
2024-08-01 14:36:00-04:00,211.985,211.985,211.710,211.845,211.845,5995.000,211.959,212.777,False,Noise Bar,-0.013,Empty
2024-08-01 14:38:00-04:00,211.700,211.880,211.700,211.770,211.770,5219.000,211.920,212.741,False,Noise Bar,-0.039,Empty
2024-08-01 14:40:00-04:00,211.750,212.000,211.750,211.830,211.830,6737.000,211.880,212.706,False,Noise Bar,-0.040,Empty
2024-08-01 14:42:00-04:00,211.667,211.765,211.430,211.430,211.430,5736.000,211.846,212.670,False,Noise Bar,-0.034,Empty
2024-08-01 14:44:00-04:00,211.380,211.450,211.295,211.410,211.410,3309.000,211.805,212.633,False,Noise Bar,-0.041,Empty
2024-08-01 14:46:00-04:00,211.320,211.580,211.270,211.485,211.485,9442.000,211.774,212.597,False,Noise Bar,-0.031,Empty
2024-08-01 14:48:00-04:00,211.490,211.680,211.470,211.680,211.680,8915.000,211.731,212.568,False,Noise Bar,-0.044,Empty
2024-08-01 14:50:00-04:00,211.615,212.040,211.615,212.040,212.040,3416.000,211.739,212.538,False,Noise Bar,0.008,Empty
2024-08-01 14:52:00-04:00,212.035,212.141,211.900,212.050,212.050,5710.000,211.753,212.510,False,Noise Bar,0.014,Empty
2024-08-01 14:54:00-04:00,212.035,212.035,211.780,211.810,211.810,3807.000,211.735,212.481,False,Noise Bar,-0.018,Empty
2024-08-01 14:56:00-04:00,211.830,212.170,211.830,212.127,212.127,6857.000,211.763,212.455,False,Noise Bar,0.028,Empty
2024-08-01 14:58:00-04:00,212.220,212.255,212.055,212.140,212.140,4370.000,211.800,212.429,False,Noise Bar,0.037,Empty
2024-08-01 15:00:00-04:00,212.110,212.110,211.970,211.980,211.980,1528.000,211.815,212.404,False,Noise Bar,0.015,Empty
2024-08-01 15:02:00-04:00,211.970,212.390,211.970,212.300,212.300,5285.000,211.902,212.384,False,Noise Bar,0.087,Empty
2024-08-01 15:04:00-04:00,212.150,212.200,211.910,212.200,212.200,9484.000,211.981,212.365,False,Noise Bar,0.079,Empty
2024-08-01 15:06:00-04:00,212.070,212.160,211.940,212.045,212.045,11266.000,212.037,212.339,False,Noise Bar,0.056,Empty
2024-08-01 15:08:00-04:00,212.110,212.250,212.045,212.245,212.245,5477.000,212.094,212.316,False,Noise Bar,0.057,Empty
2024-08-01 15:10:00-04:00,212.310,212.330,212.130,212.130,212.130,4728.000,212.103,212.287,False,Noise Bar,0.009,Empty
2024-08-01 15:12:00-04:00,212.295,212.525,212.295,212.490,212.490,6594.000,212.147,212.259,False,Noise Bar,0.044,Empty
2024-08-01 15:14:00-04:00,212.450,212.450,212.170,212.215,212.215,3347.000,212.187,212.229,False,Noise Bar,0.040,Empty
2024-08-01 15:16:00-04:00,212.130,212.150,212.020,212.150,212.150,4179.000,212.189,212.197,False,Noise Bar,0.002,Empty
2024-08-01 15:18:00-04:00,212.155,212.300,212.155,212.220,212.220,4184.000,212.197,212.164,True,Control Bar,0.008,Empty
2024-08-01 15:20:00-04:00,212.230,212.270,212.110,212.210,212.210,6160.000,212.221,212.137,True,Ignored Bar A,0.023,Primed
2024-08-01 15:22:00-04:00,212.210,212.530,212.110,212.530,212.530,10460.000,212.243,212.112,True,Indicator Bar,0.023,Empty
2024-08-01 15:24:00-04:00,212.405,212.440,212.200,212.440,212.440,11774.000,212.268,212.086,True,Noise Bar,0.024,Empty
2024-08-01 15:26:00-04:00,212.340,212.640,212.300,212.310,212.310,15006.000,212.294,212.057,True,Noise Bar,0.026,Empty
