Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 09:38:00-04:00,11.030,11.070,11.000,11.055,11.055,129977.000,11.173,11.177,False,Noise Bar,-0.022,Empty
2024-07-23 09:40:00-04:00,11.055,11.060,11.020,11.050,11.050,54811.000,11.149,11.177,False,Noise Bar,-0.023,Empty
2024-07-23 09:42:00-04:00,11.045,11.090,11.041,11.055,11.055,38341.000,11.126,11.176,False,Noise Bar,-0.023,Empty
2024-07-23 09:44:00-04:00,11.055,11.060,11.010,11.040,11.040,70370.000,11.100,11.176,False,Noise Bar,-0.026,Empty
2024-07-23 09:46:00-04:00,11.030,11.040,11.020,11.030,11.030,79938.000,11.074,11.175,False,Noise Bar,-0.026,Empty
2024-07-23 09:48:00-04:00,11.020,11.069,11.020,11.069,11.069,89300.000,11.050,11.175,False,Noise Bar,-0.024,Empty
2024-07-23 09:50:00-04:00,11.066,11.075,11.050,11.075,11.075,63511.000,11.049,11.175,False,Noise Bar,-0.001,Empty
2024-07-23 09:52:00-04:00,11.075,11.090,11.055,11.059,11.059,56990.000,11.050,11.174,False,Noise Bar,0.001,Empty
2024-07-23 09:54:00-04:00,11.055,11.062,11.025,11.062,11.062,53907.000,11.052,11.174,False,Noise Bar,0.002,Empty
2024-07-23 09:56:00-04:00,11.060,11.069,11.045,11.055,11.055,23413.000,11.055,11.174,False,Noise Bar,0.003,Empty
2024-07-23 09:58:00-04:00,11.060,11.079,11.050,11.060,11.060,109916.000,11.056,11.173,False,Noise Bar,0.001,Empty
2024-07-23 10:00:00-04:00,11.040,11.060,11.020,11.060,11.060,149249.000,11.057,11.173,False,Noise Bar,0.001,Empty
2024-07-23 10:02:00-04:00,11.065,11.100,11.055,11.100,11.100,81915.000,11.061,11.173,False,Noise Bar,0.005,Empty
2024-07-23 10:04:00-04:00,11.105,11.135,11.105,11.120,11.120,128524.000,11.069,11.173,False,Noise Bar,0.008,Empty
2024-07-23 10:06:00-04:00,11.130,11.130,11.051,11.052,11.052,110078.000,11.071,11.172,False,Noise Bar,0.002,Empty
2024-07-23 10:08:00-04:00,11.056,11.090,11.050,11.090,11.090,40629.000,11.073,11.171,False,Noise Bar,0.002,Empty
2024-07-23 10:10:00-04:00,11.090,11.105,11.075,11.075,11.075,151495.000,11.073,11.171,False,Noise Bar,0.000,Empty
2024-07-23 10:12:00-04:00,11.075,11.120,11.075,11.120,11.120,30342.000,11.079,11.171,False,Noise Bar,0.006,Empty
2024-07-23 10:14:00-04:00,11.115,11.120,11.100,11.109,11.109,16549.000,11.084,11.170,False,Noise Bar,0.005,Empty
2024-07-23 10:16:00-04:00,11.110,11.116,11.070,11.075,11.075,44012.000,11.086,11.170,False,Noise Bar,0.002,Empty
2024-07-23 10:18:00-04:00,11.075,11.080,11.050,11.074,11.074,79370.000,11.088,11.169,False,Noise Bar,0.001,Empty
2024-07-23 10:20:00-04:00,11.070,11.070,11.025,11.060,11.060,107321.000,11.088,11.168,False,Noise Bar,0.000,Empty
2024-07-23 10:22:00-04:00,11.065,11.068,11.040,11.052,11.052,46256.000,11.083,11.166,False,Noise Bar,-0.005,Empty
2024-07-23 10:24:00-04:00,11.055,11.070,11.050,11.065,11.065,50142.000,11.077,11.165,False,Noise Bar,-0.006,Empty
2024-07-23 10:26:00-04:00,11.062,11.080,11.060,11.060,11.060,40245.000,11.078,11.164,False,Noise Bar,0.001,Empty
2024-07-23 10:28:00-04:00,11.050,11.079,11.050,11.075,11.075,24484.000,11.077,11.164,False,Noise Bar,-0.002,Empty
2024-07-23 10:30:00-04:00,11.075,11.100,11.075,11.090,11.090,30988.000,11.078,11.163,False,Noise Bar,0.002,Empty
2024-07-23 10:32:00-04:00,11.100,11.110,11.085,11.100,11.100,41495.000,11.076,11.162,False,Noise Bar,-0.002,Empty
2024-07-23 10:34:00-04:00,11.107,11.110,11.085,11.085,11.085,33690.000,11.074,11.162,False,Noise Bar,-0.002,Empty
2024-07-23 10:36:00-04:00,11.085,11.095,11.080,11.095,11.095,36007.000,11.076,11.161,False,Noise Bar,0.002,Empty
2024-07-23 10:38:00-04:00,11.095,11.095,11.080,11.084,11.084,28310.000,11.077,11.160,False,Noise Bar,0.001,Empty
2024-07-23 10:40:00-04:00,11.085,11.085,11.055,11.065,11.065,42299.000,11.077,11.160,False,Noise Bar,0.000,Empty
2024-07-23 10:42:00-04:00,11.065,11.099,11.060,11.099,11.099,39061.000,11.082,11.159,False,Noise Bar,0.005,Empty
2024-07-23 10:44:00-04:00,11.095,11.100,11.080,11.080,11.080,47999.000,11.083,11.158,False,Noise Bar,0.002,Empty
2024-07-23 10:46:00-04:00,11.080,11.085,11.070,11.075,11.075,44616.000,11.085,11.158,False,Noise Bar,0.001,Empty
2024-07-23 10:48:00-04:00,11.075,11.085,11.070,11.085,11.085,11721.000,11.086,11.157,False,Noise Bar,0.001,Empty
2024-07-23 10:50:00-04:00,11.085,11.085,11.070,11.070,11.070,16314.000,11.084,11.156,False,Noise Bar,-0.002,Empty
2024-07-23 10:52:00-04:00,11.075,11.080,11.060,11.062,11.062,35191.000,11.080,11.155,False,Noise Bar,-0.004,Empty
2024-07-23 10:54:00-04:00,11.065,11.070,11.040,11.070,11.070,81741.000,11.078,11.154,False,Noise Bar,-0.002,Empty
2024-07-23 10:56:00-04:00,11.065,11.090,11.060,11.085,11.085,31678.000,11.077,11.154,False,Noise Bar,-0.001,Empty
2024-07-23 10:58:00-04:00,11.090,11.090,11.070,11.090,11.090,129136.000,11.078,11.153,False,Noise Bar,0.001,Empty
2024-07-23 11:00:00-04:00,11.090,11.090,11.070,11.070,11.070,21043.000,11.079,11.152,False,Noise Bar,0.001,Empty
2024-07-23 11:02:00-04:00,11.070,11.070,11.040,11.045,11.045,22951.000,11.073,11.151,False,Noise Bar,-0.005,Empty
2024-07-23 11:04:00-04:00,11.050,11.050,11.030,11.035,11.035,48238.000,11.069,11.150,False,Noise Bar,-0.005,Empty
2024-07-23 11:06:00-04:00,11.039,11.040,11.015,11.020,11.020,72576.000,11.063,11.148,False,Noise Bar,-0.005,Empty
2024-07-23 11:08:00-04:00,11.020,11.049,11.015,11.046,11.046,40205.000,11.059,11.147,False,Noise Bar,-0.004,Empty
2024-07-23 11:10:00-04:00,11.045,11.050,11.040,11.044,11.044,35288.000,11.057,11.146,False,Noise Bar,-0.003,Empty
2024-07-23 11:12:00-04:00,11.043,11.043,11.030,11.030,11.030,22092.000,11.053,11.145,False,Noise Bar,-0.003,Empty
2024-07-23 11:14:00-04:00,11.035,11.040,11.030,11.035,11.035,28748.000,11.050,11.143,False,Noise Bar,-0.003,Empty
2024-07-23 11:16:00-04:00,11.030,11.035,11.020,11.025,11.025,55622.000,11.044,11.141,False,Noise Bar,-0.006,Empty
2024-07-23 11:18:00-04:00,11.027,11.045,11.020,11.045,11.045,85833.000,11.039,11.140,False,Noise Bar,-0.005,Empty
2024-07-23 11:20:00-04:00,11.040,11.070,11.030,11.059,11.059,57410.000,11.038,11.139,False,Noise Bar,-0.001,Empty
2024-07-23 11:22:00-04:00,11.060,11.080,11.060,11.061,11.061,68876.000,11.040,11.138,False,Noise Bar,0.002,Empty
2024-07-23 11:24:00-04:00,11.064,11.067,11.050,11.059,11.059,33959.000,11.042,11.137,False,Noise Bar,0.002,Empty
2024-07-23 11:26:00-04:00,11.060,11.060,11.050,11.055,11.055,26317.000,11.046,11.135,False,Noise Bar,0.003,Empty
2024-07-23 11:28:00-04:00,11.055,11.080,11.050,11.075,11.075,67444.000,11.049,11.135,False,Noise Bar,0.003,Empty
2024-07-23 11:30:00-04:00,11.079,11.080,11.070,11.075,11.075,14157.000,11.052,11.134,False,Noise Bar,0.003,Empty
2024-07-23 11:32:00-04:00,11.078,11.090,11.070,11.075,11.075,54488.000,11.056,11.132,False,Noise Bar,0.005,Empty
2024-07-23 11:34:00-04:00,11.075,11.105,11.070,11.095,11.095,76630.000,11.062,11.131,False,Noise Bar,0.006,Empty
2024-07-23 11:36:00-04:00,11.100,11.110,11.093,11.105,11.105,73671.000,11.070,11.130,False,Noise Bar,0.008,Empty
2024-07-23 11:38:00-04:00,11.105,11.118,11.102,11.105,11.105,49615.000,11.076,11.129,False,Noise Bar,0.006,Empty
2024-07-23 11:40:00-04:00,11.110,11.140,11.110,11.135,11.135,71202.000,11.084,11.128,False,Noise Bar,0.008,Empty
2024-07-23 11:42:00-04:00,11.135,11.140,11.085,11.095,11.095,226336.000,11.087,11.127,False,Noise Bar,0.003,Empty
2024-07-23 11:44:00-04:00,11.090,11.095,11.075,11.075,11.075,23625.000,11.089,11.126,False,Noise Bar,0.002,Empty
2024-07-23 11:46:00-04:00,11.070,11.070,11.045,11.045,11.045,75264.000,11.088,11.124,False,Noise Bar,-0.001,Empty
2024-07-23 11:48:00-04:00,11.045,11.050,11.040,11.045,11.045,141868.000,11.085,11.123,False,Noise Bar,-0.003,Empty
2024-07-23 11:50:00-04:00,11.050,11.055,11.025,11.055,11.055,166761.000,11.083,11.121,False,Noise Bar,-0.002,Empty
2024-07-23 11:52:00-04:00,11.055,11.090,11.055,11.090,11.090,94055.000,11.085,11.120,False,Noise Bar,0.002,Empty
2024-07-23 11:54:00-04:00,11.089,11.090,11.075,11.085,11.085,19792.000,11.084,11.118,False,Noise Bar,-0.001,Empty
2024-07-23 11:56:00-04:00,11.085,11.090,11.080,11.089,11.089,22787.000,11.082,11.117,False,Noise Bar,-0.002,Empty
2024-07-23 11:58:00-04:00,11.090,11.110,11.085,11.110,11.110,58061.000,11.082,11.116,False,Noise Bar,0.001,Empty
2024-07-23 12:00:00-04:00,11.105,11.150,11.105,11.145,11.145,129916.000,11.083,11.115,False,Noise Bar,0.001,Empty
2024-07-23 12:02:00-04:00,11.145,11.160,11.130,11.155,11.155,120966.000,11.089,11.115,False,Noise Bar,0.006,Empty
2024-07-23 12:04:00-04:00,11.155,11.165,11.140,11.155,11.155,94648.000,11.097,11.114,False,Noise Bar,0.008,Empty
2024-07-23 12:06:00-04:00,11.150,11.190,11.150,11.185,11.185,77394.000,11.111,11.113,False,Noise Bar,0.014,Empty
2024-07-23 12:08:00-04:00,11.186,11.190,11.165,11.172,11.172,47861.000,11.124,11.113,True,Noise Bar,0.013,Empty
2024-07-23 12:10:00-04:00,11.170,11.175,11.150,11.155,11.155,55982.000,11.134,11.112,True,Noise Bar,0.010,Empty
2024-07-23 12:12:00-04:00,11.150,11.150,11.135,11.145,11.145,39465.000,11.140,11.111,True,Noise Bar,0.006,Empty
2024-07-23 12:14:00-04:00,11.150,11.170,11.150,11.160,11.160,25274.000,11.147,11.110,True,Control Bar,0.007,Empty
2024-07-23 12:16:00-04:00,11.160,11.160,11.150,11.155,11.155,33628.000,11.154,11.109,True,Ignored Bar A,0.007,Primed
2024-07-23 12:18:00-04:00,11.150,11.198,11.150,11.195,11.195,73477.000,11.162,11.108,True,Indicator Bar,0.009,Empty
2024-07-23 12:20:00-04:00,11.190,11.198,11.175,11.176,11.176,28341.000,11.165,11.107,True,Noise Bar,0.003,Empty
2024-07-23 12:22:00-04:00,11.175,11.180,11.165,11.170,11.170,66657.000,11.167,11.107,True,Noise Bar,0.002,Empty
2024-07-23 12:24:00-04:00,11.170,11.170,11.150,11.155,11.155,26805.000,11.167,11.106,True,Noise Bar,0.000,Empty
2024-07-23 12:26:00-04:00,11.150,11.165,11.145,11.145,11.145,81475.000,11.163,11.105,True,Noise Bar,-0.004,Empty
2024-07-23 12:28:00-04:00,11.145,11.155,11.140,11.145,11.145,33552.000,11.160,11.104,True,Noise Bar,-0.003,Empty
2024-07-23 12:30:00-04:00,11.145,11.145,11.130,11.131,11.131,18548.000,11.158,11.103,True,Noise Bar,-0.002,Empty
2024-07-23 12:32:00-04:00,11.135,11.145,11.132,11.140,11.140,30919.000,11.157,11.102,True,Noise Bar,-0.001,Empty
2024-07-23 12:34:00-04:00,11.135,11.180,11.135,11.179,11.179,58758.000,11.159,11.101,True,Noise Bar,0.002,Empty
2024-07-23 12:36:00-04:00,11.175,11.180,11.165,11.175,11.175,28154.000,11.161,11.100,True,Noise Bar,0.002,Empty
2024-07-23 12:38:00-04:00,11.175,11.180,11.170,11.180,11.180,12318.000,11.160,11.099,True,Noise Bar,-0.001,Empty
2024-07-23 12:40:00-04:00,11.170,11.185,11.170,11.175,11.175,48578.000,11.160,11.098,True,Noise Bar,-0.000,Empty
2024-07-23 12:42:00-04:00,11.175,11.180,11.170,11.180,11.180,12624.000,11.161,11.097,True,Noise Bar,0.001,Empty
2024-07-23 12:44:00-04:00,11.180,11.190,11.170,11.185,11.185,71487.000,11.164,11.096,True,Noise Bar,0.003,Empty
2024-07-23 12:46:00-04:00,11.190,11.200,11.160,11.165,11.165,60299.000,11.166,11.094,True,Noise Bar,0.002,Empty
2024-07-23 12:48:00-04:00,11.170,11.180,11.165,11.179,11.179,34790.000,11.169,11.093,True,Control Bar,0.003,Empty
2024-07-23 12:50:00-04:00,11.170,11.190,11.170,11.170,11.170,31178.000,11.173,11.094,True,Ignored Bar A,0.004,Primed
2024-07-23 12:52:00-04:00,11.180,11.180,11.145,11.145,11.145,46628.000,11.173,11.095,True,Noise Bar,0.001,Empty
2024-07-23 12:54:00-04:00,11.149,11.155,11.140,11.155,11.155,20015.000,11.171,11.096,True,Noise Bar,-0.002,Empty
2024-07-23 12:56:00-04:00,11.155,11.160,11.145,11.145,11.145,20857.000,11.168,11.097,True,Noise Bar,-0.003,Empty
2024-07-23 12:58:00-04:00,11.145,11.160,11.140,11.155,11.155,21830.000,11.165,11.098,True,Control Bar,-0.003,Empty
2024-07-23 13:00:00-04:00,11.160,11.160,11.150,11.155,11.155,12357.000,11.163,11.099,True,Ignored Bar A,-0.002,Empty
2024-07-23 13:02:00-04:00,11.160,11.185,11.160,11.180,11.180,38399.000,11.163,11.101,True,Indicator Bar,-0.000,Empty
2024-07-23 13:04:00-04:00,11.175,11.180,11.160,11.165,11.165,28806.000,11.161,11.102,True,Noise Bar,-0.002,Empty
2024-07-23 13:06:00-04:00,11.160,11.160,11.150,11.155,11.155,30450.000,11.160,11.103,True,Noise Bar,-0.001,Empty
2024-07-23 13:08:00-04:00,11.158,11.160,11.150,11.155,11.155,7429.000,11.158,11.104,True,Noise Bar,-0.002,Empty
2024-07-23 13:10:00-04:00,11.155,11.155,11.140,11.145,11.145,41623.000,11.155,11.105,True,Noise Bar,-0.002,Empty
2024-07-23 13:12:00-04:00,11.145,11.150,11.145,11.145,11.145,10863.000,11.155,11.106,True,Noise Bar,0.000,Empty
2024-07-23 13:14:00-04:00,11.140,11.150,11.135,11.135,11.135,34139.000,11.153,11.106,True,Noise Bar,-0.002,Empty
2024-07-23 13:16:00-04:00,11.135,11.170,11.135,11.165,11.165,79779.000,11.155,11.107,True,Noise Bar,0.002,Empty
2024-07-23 13:18:00-04:00,11.170,11.180,11.170,11.170,11.170,18814.000,11.157,11.108,True,Noise Bar,0.002,Empty
2024-07-23 13:20:00-04:00,11.175,11.180,11.170,11.175,11.175,12837.000,11.159,11.110,True,Noise Bar,0.002,Empty
2024-07-23 13:22:00-04:00,11.175,11.185,11.165,11.180,11.180,112341.000,11.159,11.110,True,Noise Bar,0.000,Empty
2024-07-23 13:24:00-04:00,11.188,11.188,11.160,11.165,11.165,45581.000,11.159,11.111,True,Noise Bar,0.000,Empty
2024-07-23 13:26:00-04:00,11.165,11.180,11.155,11.180,11.180,55851.000,11.162,11.112,True,Noise Bar,0.003,Empty
2024-07-23 13:28:00-04:00,11.175,11.200,11.175,11.190,11.190,25558.000,11.165,11.113,True,Noise Bar,0.004,Empty
2024-07-23 13:30:00-04:00,11.195,11.210,11.190,11.210,11.210,72990.000,11.172,11.114,True,Noise Bar,0.006,Empty
2024-07-23 13:32:00-04:00,11.210,11.250,11.210,11.235,11.235,244910.000,11.181,11.116,True,Noise Bar,0.009,Empty
2024-07-23 13:34:00-04:00,11.230,11.260,11.230,11.255,11.255,90104.000,11.193,11.117,True,Noise Bar,0.012,Empty
2024-07-23 13:36:00-04:00,11.257,11.257,11.240,11.240,11.240,43586.000,11.200,11.119,True,Noise Bar,0.007,Empty
2024-07-23 13:38:00-04:00,11.250,11.255,11.240,11.255,11.255,19987.000,11.209,11.121,True,Noise Bar,0.009,Empty
2024-07-23 13:40:00-04:00,11.260,11.270,11.255,11.265,11.265,112056.000,11.218,11.123,True,Noise Bar,0.009,Empty
2024-07-23 13:42:00-04:00,11.260,11.265,11.250,11.265,11.265,47103.000,11.226,11.125,True,Noise Bar,0.009,Empty
2024-07-23 13:44:00-04:00,11.265,11.299,11.265,11.299,11.299,75775.000,11.239,11.127,True,Control Bar,0.013,Empty
2024-07-23 13:46:00-04:00,11.300,11.300,11.275,11.292,11.292,108602.000,11.251,11.129,True,Ignored Bar A,0.011,Primed
2024-07-23 13:48:00-04:00,11.290,11.300,11.275,11.295,11.295,107899.000,11.261,11.132,True,Noise Bar,0.010,Empty
2024-07-23 13:50:00-04:00,11.290,11.295,11.280,11.285,11.285,63271.000,11.269,11.134,True,Noise Bar,0.007,Empty
2024-07-23 13:52:00-04:00,11.288,11.305,11.280,11.295,11.295,67294.000,11.275,11.135,True,Noise Bar,0.006,Empty
2024-07-23 13:54:00-04:00,11.298,11.305,11.290,11.300,11.300,45349.000,11.279,11.138,True,Noise Bar,0.005,Empty
2024-07-23 13:56:00-04:00,11.300,11.310,11.294,11.295,11.295,56871.000,11.285,11.140,True,Noise Bar,0.006,Empty
2024-07-23 13:58:00-04:00,11.300,11.300,11.275,11.275,11.275,64487.000,11.287,11.142,True,Noise Bar,0.002,Empty
2024-07-23 14:00:00-04:00,11.271,11.300,11.270,11.295,11.295,88728.000,11.290,11.144,True,Noise Bar,0.003,Empty
2024-07-23 14:02:00-04:00,11.295,11.310,11.295,11.308,11.308,29524.000,11.294,11.146,True,Control Bar,0.004,Empty
2024-07-23 14:04:00-04:00,11.310,11.315,11.305,11.305,11.305,44071.000,11.295,11.148,True,Ignored Bar A,0.001,Primed
2024-07-23 14:06:00-04:00,11.305,11.340,11.305,11.340,11.340,45452.000,11.299,11.151,True,Indicator Bar,0.005,Empty
2024-07-23 14:08:00-04:00,11.333,11.340,11.330,11.340,11.340,48307.000,11.304,11.153,True,Noise Bar,0.005,Empty
2024-07-23 14:10:00-04:00,11.330,11.340,11.330,11.335,11.335,28255.000,11.309,11.156,True,Noise Bar,0.005,Empty
2024-07-23 14:12:00-04:00,11.330,11.330,11.320,11.325,11.325,44721.000,11.312,11.159,True,Noise Bar,0.003,Empty
2024-07-23 14:14:00-04:00,11.320,11.326,11.315,11.325,11.325,26465.000,11.314,11.161,True,Noise Bar,0.002,Empty
2024-07-23 14:16:00-04:00,11.310,11.325,11.285,11.296,11.296,100732.000,11.314,11.163,True,Noise Bar,0.000,Empty
2024-07-23 14:18:00-04:00,11.295,11.300,11.290,11.290,11.290,38855.000,11.316,11.165,True,Noise Bar,0.002,Empty
2024-07-23 14:20:00-04:00,11.290,11.300,11.285,11.290,11.290,31209.000,11.315,11.168,True,Noise Bar,-0.001,Empty
2024-07-23 14:22:00-04:00,11.290,11.300,11.290,11.290,11.290,19234.000,11.314,11.170,True,Noise Bar,-0.002,Empty
2024-07-23 14:24:00-04:00,11.290,11.310,11.290,11.295,11.295,57481.000,11.313,11.173,True,Noise Bar,-0.001,Empty
2024-07-23 14:26:00-04:00,11.297,11.310,11.297,11.305,11.305,33310.000,11.309,11.175,True,Noise Bar,-0.003,Empty
2024-07-23 14:28:00-04:00,11.300,11.320,11.300,11.310,11.310,40526.000,11.306,11.178,True,Noise Bar,-0.003,Empty
2024-07-23 14:30:00-04:00,11.315,11.335,11.310,11.325,11.325,59430.000,11.305,11.181,True,Noise Bar,-0.001,Empty
2024-07-23 14:32:00-04:00,11.325,11.330,11.310,11.315,11.315,38812.000,11.304,11.184,True,Noise Bar,-0.001,Empty
2024-07-23 14:34:00-04:00,11.315,11.320,11.310,11.315,11.315,10533.000,11.303,11.187,True,Noise Bar,-0.001,Empty
2024-07-23 14:36:00-04:00,11.315,11.320,11.290,11.290,11.290,40406.000,11.302,11.189,True,Noise Bar,-0.001,Empty
2024-07-23 14:38:00-04:00,11.295,11.305,11.290,11.297,11.297,328928.000,11.303,11.192,True,Noise Bar,0.001,Empty
2024-07-23 14:40:00-04:00,11.295,11.295,11.280,11.290,11.290,48025.000,11.303,11.194,True,Noise Bar,0.000,Empty
2024-07-23 14:42:00-04:00,11.280,11.300,11.275,11.295,11.295,174598.000,11.304,11.196,True,Noise Bar,0.001,Empty
2024-07-23 14:44:00-04:00,11.290,11.300,11.285,11.292,11.292,19787.000,11.303,11.199,True,Noise Bar,-0.000,Empty
2024-07-23 14:46:00-04:00,11.299,11.299,11.270,11.280,11.280,74202.000,11.301,11.201,True,Noise Bar,-0.003,Empty
2024-07-23 14:48:00-04:00,11.275,11.290,11.275,11.280,11.280,26228.000,11.298,11.203,True,Noise Bar,-0.003,Empty
2024-07-23 14:50:00-04:00,11.280,11.290,11.280,11.290,11.290,44123.000,11.294,11.205,True,Noise Bar,-0.003,Empty
2024-07-23 14:52:00-04:00,11.285,11.300,11.280,11.290,11.290,73977.000,11.292,11.207,True,Noise Bar,-0.002,Empty
2024-07-23 14:54:00-04:00,11.300,11.300,11.290,11.292,11.292,12766.000,11.290,11.209,True,Noise Bar,-0.002,Empty
2024-07-23 14:56:00-04:00,11.290,11.300,11.280,11.280,11.280,56323.000,11.289,11.211,True,Noise Bar,-0.001,Empty
2024-07-23 14:58:00-04:00,11.280,11.290,11.275,11.280,11.280,54540.000,11.287,11.213,True,Noise Bar,-0.002,Empty
2024-07-23 15:00:00-04:00,11.280,11.290,11.280,11.280,11.280,18744.000,11.286,11.214,True,Noise Bar,-0.001,Empty
2024-07-23 15:02:00-04:00,11.281,11.300,11.280,11.292,11.292,40460.000,11.286,11.216,True,Noise Bar,-0.000,Empty
2024-07-23 15:04:00-04:00,11.290,11.320,11.285,11.290,11.290,142502.000,11.285,11.218,True,Noise Bar,-0.000,Empty
2024-07-23 15:06:00-04:00,11.300,11.310,11.300,11.305,11.305,37556.000,11.288,11.221,True,Noise Bar,0.003,Empty
2024-07-23 15:08:00-04:00,11.305,11.310,11.290,11.290,11.290,48400.000,11.289,11.223,True,Noise Bar,0.001,Empty
2024-07-23 15:10:00-04:00,11.290,11.300,11.290,11.295,11.295,19347.000,11.289,11.226,True,Noise Bar,0.001,Empty
2024-07-23 15:12:00-04:00,11.295,11.310,11.290,11.305,11.305,58303.000,11.291,11.228,True,Noise Bar,0.001,Empty
2024-07-23 15:14:00-04:00,11.305,11.325,11.300,11.305,11.305,67036.000,11.292,11.230,True,Noise Bar,0.001,Empty
2024-07-23 15:16:00-04:00,11.300,11.310,11.295,11.297,11.297,43115.000,11.294,11.232,True,Noise Bar,0.002,Empty
2024-07-23 15:18:00-04:00,11.290,11.310,11.290,11.294,11.294,41428.000,11.295,11.234,True,Noise Bar,0.001,Empty
2024-07-23 15:20:00-04:00,11.295,11.325,11.290,11.320,11.320,71337.000,11.299,11.236,True,Noise Bar,0.004,Empty
2024-07-23 15:22:00-04:00,11.315,11.330,11.311,11.325,11.325,29907.000,11.303,11.238,True,Noise Bar,0.003,Empty
2024-07-23 15:24:00-04:00,11.325,11.330,11.325,11.330,11.330,41139.000,11.307,11.239,True,Noise Bar,0.004,Empty
2024-07-23 15:26:00-04:00,11.335,11.340,11.320,11.325,11.325,31783.000,11.309,11.241,True,Noise Bar,0.002,Empty
2024-07-23 15:28:00-04:00,11.325,11.340,11.320,11.335,11.335,36359.000,11.313,11.242,True,Noise Bar,0.005,Empty
2024-07-23 15:30:00-04:00,11.335,11.335,11.285,11.290,11.290,133341.000,11.313,11.244,True,Noise Bar,-0.001,Empty
2024-07-23 15:32:00-04:00,11.295,11.295,11.279,11.285,11.285,79727.000,11.311,11.245,True,Noise Bar,-0.002,Empty
2024-07-23 15:34:00-04:00,11.285,11.310,11.280,11.310,11.310,58555.000,11.311,11.247,True,Noise Bar,0.001,Empty
2024-07-23 15:36:00-04:00,11.305,11.305,11.285,11.290,11.290,90567.000,11.310,11.248,True,Noise Bar,-0.001,Empty
2024-07-23 15:38:00-04:00,11.295,11.300,11.285,11.285,11.285,32704.000,11.309,11.249,True,Noise Bar,-0.001,Empty
2024-07-23 15:40:00-04:00,11.280,11.290,11.280,11.285,11.285,41446.000,11.306,11.250,True,Noise Bar,-0.003,Empty
2024-07-23 15:42:00-04:00,11.285,11.300,11.283,11.295,11.295,45712.000,11.303,11.251,True,Noise Bar,-0.003,Empty
2024-07-23 15:44:00-04:00,11.295,11.300,11.290,11.300,11.300,64643.000,11.300,11.253,True,Noise Bar,-0.003,Empty
2024-07-23 15:46:00-04:00,11.300,11.300,11.280,11.286,11.286,90965.000,11.296,11.254,True,Noise Bar,-0.004,Empty
2024-07-23 15:48:00-04:00,11.285,11.290,11.260,11.265,11.265,64985.000,11.289,11.255,True,Noise Bar,-0.007,Empty
2024-07-23 15:50:00-04:00,11.265,11.285,11.260,11.265,11.265,181736.000,11.287,11.257,True,Noise Bar,-0.002,Empty
2024-07-23 15:52:00-04:00,11.265,11.270,11.260,11.265,11.265,124904.000,11.285,11.258,True,Noise Bar,-0.002,Empty
2024-07-23 15:54:00-04:00,11.260,11.265,11.230,11.230,11.230,250179.000,11.277,11.258,True,Noise Bar,-0.008,Empty
2024-07-23 15:56:00-04:00,11.235,11.240,11.220,11.225,11.225,227671.000,11.270,11.259,True,Noise Bar,-0.006,Empty
2024-07-23 15:58:00-04:00,11.230,11.230,11.200,11.220,11.220,668655.000,11.264,11.259,True,Noise Bar,-0.006,Empty
2024-07-24 09:30:00-04:00,11.240,11.310,11.205,11.210,11.210,264272.000,11.256,11.260,False,Noise Bar,-0.007,Empty
