Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 10:52:00-04:00,125.890,125.980,125.890,125.980,125.980,1398.000,125.454,124.356,True,Noise Bar,0.084,Empty
2024-08-06 10:54:00-04:00,125.910,125.910,125.705,125.705,125.705,1518.000,125.512,124.370,True,Noise Bar,0.058,Empty
2024-08-06 10:56:00-04:00,125.510,125.510,125.390,125.390,125.390,1453.000,125.535,124.378,True,Noise Bar,0.024,Empty
2024-08-06 10:58:00-04:00,125.420,125.440,125.375,125.375,125.375,1400.000,125.558,124.387,True,Noise Bar,0.023,Empty
2024-08-06 11:00:00-04:00,125.400,125.400,125.170,125.315,125.315,1569.000,125.583,124.396,True,Noise Bar,0.025,Empty
2024-08-06 11:02:00-04:00,125.310,125.310,125.310,125.310,125.310,417.000,125.583,124.404,True,Noise Bar,0.000,Empty
2024-08-06 11:04:00-04:00,125.450,125.510,125.320,125.400,125.400,1171.000,125.586,124.412,True,Noise Bar,0.003,Empty
2024-08-06 11:06:00-04:00,125.425,125.425,125.130,125.260,125.260,4410.000,125.540,124.418,True,Noise Bar,-0.046,Empty
2024-08-06 11:08:00-04:00,125.210,125.280,125.210,125.270,125.270,803.000,125.491,124.425,True,Noise Bar,-0.049,Empty
2024-08-06 11:10:00-04:00,125.260,125.330,124.850,124.900,124.900,3727.000,125.391,124.428,True,Noise Bar,-0.100,Empty
2024-08-06 11:12:00-04:00,124.940,124.940,124.785,124.890,124.890,4622.000,125.282,124.430,True,Noise Bar,-0.109,Empty
2024-08-06 11:14:00-04:00,124.910,124.910,124.640,124.640,124.640,4679.000,125.175,124.431,True,Noise Bar,-0.107,Empty
2024-08-06 11:16:00-04:00,124.770,124.780,124.760,124.770,124.770,1960.000,125.113,124.431,True,Noise Bar,-0.062,Empty
2024-08-06 11:18:00-04:00,124.840,124.840,124.710,124.795,124.795,1366.000,125.055,124.433,True,Noise Bar,-0.058,Empty
2024-08-06 11:20:00-04:00,124.850,124.850,124.460,124.510,124.510,5557.000,124.975,124.433,True,Noise Bar,-0.081,Empty
2024-08-06 11:22:00-04:00,124.540,124.540,124.390,124.505,124.505,7009.000,124.894,124.434,True,Noise Bar,-0.081,Empty
2024-08-06 11:24:00-04:00,124.430,124.430,124.300,124.370,124.370,8502.000,124.791,124.435,True,Noise Bar,-0.103,Empty
2024-08-06 11:26:00-04:00,124.440,124.440,124.240,124.250,124.250,3064.000,124.690,124.436,True,Noise Bar,-0.101,Empty
2024-08-06 11:28:00-04:00,124.200,124.200,123.985,124.005,124.005,5176.000,124.564,124.434,True,Noise Bar,-0.126,Empty
2024-08-06 11:30:00-04:00,124.000,124.080,123.920,123.930,123.930,11568.000,124.467,124.430,True,Noise Bar,-0.097,Empty
2024-08-06 11:32:00-04:00,123.950,124.190,123.950,124.073,124.073,2979.000,124.385,124.429,False,Noise Bar,-0.082,Empty
2024-08-06 11:34:00-04:00,124.012,124.080,124.012,124.075,124.075,709.000,124.328,124.428,False,Noise Bar,-0.057,Empty
2024-08-06 11:36:00-04:00,124.065,124.067,123.980,124.040,124.040,4005.000,124.255,124.427,False,Noise Bar,-0.073,Empty
2024-08-06 11:38:00-04:00,123.980,124.160,123.950,124.100,124.100,4741.000,124.186,124.428,False,Noise Bar,-0.069,Empty
2024-08-06 11:40:00-04:00,124.170,124.290,124.040,124.260,124.260,2962.000,124.161,124.430,False,Noise Bar,-0.025,Empty
2024-08-06 11:42:00-04:00,124.260,124.350,124.130,124.130,124.130,5792.000,124.123,124.429,False,Noise Bar,-0.037,Empty
2024-08-06 11:44:00-04:00,124.155,124.260,124.155,124.260,124.260,1453.000,124.112,124.432,False,Noise Bar,-0.011,Empty
2024-08-06 11:46:00-04:00,124.210,124.250,124.085,124.250,124.250,4185.000,124.112,124.435,False,Noise Bar,0.000,Empty
2024-08-06 11:48:00-04:00,124.300,124.500,124.240,124.500,124.500,10268.000,124.162,124.442,False,Noise Bar,0.050,Empty
2024-08-06 11:50:00-04:00,124.500,124.500,124.350,124.489,124.489,3426.000,124.218,124.450,False,Noise Bar,0.056,Empty
2024-08-06 11:52:00-04:00,124.500,124.580,124.320,124.445,124.445,6730.000,124.255,124.459,False,Noise Bar,0.037,Empty
2024-08-06 11:54:00-04:00,124.500,124.510,124.215,124.350,124.350,16015.000,124.282,124.465,False,Noise Bar,0.028,Empty
2024-08-06 11:56:00-04:00,124.390,124.400,124.265,124.270,124.270,3877.000,124.305,124.473,False,Noise Bar,0.023,Empty
2024-08-06 11:58:00-04:00,124.247,124.270,124.100,124.270,124.270,4319.000,124.322,124.481,False,Noise Bar,0.017,Empty
2024-08-06 12:00:00-04:00,124.300,124.465,124.300,124.465,124.465,3467.000,124.343,124.490,False,Noise Bar,0.020,Empty
2024-08-06 12:02:00-04:00,124.405,124.500,124.350,124.410,124.410,10040.000,124.371,124.500,False,Noise Bar,0.028,Empty
2024-08-06 12:04:00-04:00,124.400,124.455,124.350,124.410,124.410,4103.000,124.386,124.509,False,Noise Bar,0.015,Empty
2024-08-06 12:06:00-04:00,124.425,124.500,124.390,124.440,124.440,7661.000,124.405,124.519,False,Noise Bar,0.019,Empty
2024-08-06 12:08:00-04:00,124.445,124.710,124.440,124.650,124.650,9157.000,124.420,124.529,False,Noise Bar,0.015,Empty
2024-08-06 12:10:00-04:00,124.650,124.705,124.490,124.510,124.510,2638.000,124.422,124.538,False,Noise Bar,0.002,Empty
2024-08-06 12:12:00-04:00,124.520,124.580,124.450,124.580,124.580,3495.000,124.436,124.546,False,Noise Bar,0.014,Empty
2024-08-06 12:14:00-04:00,124.629,124.750,124.629,124.655,124.655,5011.000,124.466,124.556,False,Noise Bar,0.031,Empty
2024-08-06 12:16:00-04:00,124.640,124.741,124.600,124.670,124.670,18206.000,124.506,124.566,False,Noise Bar,0.040,Empty
2024-08-06 12:18:00-04:00,124.730,124.800,124.600,124.690,124.690,14013.000,124.548,124.575,False,Noise Bar,0.042,Empty
2024-08-06 12:20:00-04:00,124.730,124.760,124.580,124.630,124.630,15014.000,124.565,124.583,False,Noise Bar,0.017,Empty
2024-08-06 12:22:00-04:00,124.655,124.740,124.500,124.500,124.500,4229.000,124.574,124.591,False,Noise Bar,0.009,Empty
2024-08-06 12:24:00-04:00,124.630,124.630,124.375,124.375,124.375,6212.000,124.570,124.599,False,Noise Bar,-0.004,Empty
2024-08-06 12:26:00-04:00,124.380,124.540,124.380,124.510,124.510,3791.000,124.577,124.605,False,Noise Bar,0.007,Empty
2024-08-06 12:28:00-04:00,124.450,124.630,124.450,124.630,124.630,2531.000,124.575,124.613,False,Noise Bar,-0.002,Empty
2024-08-06 12:30:00-04:00,124.637,124.760,124.610,124.725,124.725,9189.000,124.596,124.623,False,Noise Bar,0.021,Empty
2024-08-06 12:32:00-04:00,124.715,124.730,124.600,124.600,124.600,7326.000,124.598,124.633,False,Noise Bar,0.002,Empty
2024-08-06 12:34:00-04:00,124.665,124.695,124.580,124.580,124.580,1931.000,124.591,124.644,False,Noise Bar,-0.007,Empty
2024-08-06 12:36:00-04:00,124.520,124.590,124.390,124.525,124.525,6649.000,124.576,124.656,False,Noise Bar,-0.014,Empty
2024-08-06 12:38:00-04:00,124.530,124.700,124.530,124.640,124.640,6187.000,124.571,124.670,False,Noise Bar,-0.005,Empty
2024-08-06 12:40:00-04:00,124.750,124.750,124.650,124.700,124.700,7059.000,124.578,124.682,False,Noise Bar,0.007,Empty
2024-08-06 12:42:00-04:00,124.690,124.700,124.480,124.590,124.590,5517.000,124.587,124.694,False,Noise Bar,0.009,Empty
2024-08-06 12:44:00-04:00,124.570,124.640,124.570,124.620,124.620,3420.000,124.612,124.704,False,Noise Bar,0.025,Empty
2024-08-06 12:46:00-04:00,124.590,124.660,124.500,124.500,124.500,3063.000,124.611,124.714,False,Noise Bar,-0.001,Empty
2024-08-06 12:48:00-04:00,124.480,124.585,124.480,124.550,124.550,2197.000,124.603,124.724,False,Noise Bar,-0.008,Empty
2024-08-06 12:50:00-04:00,124.540,124.550,124.490,124.490,124.490,2753.000,124.579,124.742,False,Noise Bar,-0.024,Empty
2024-08-06 12:52:00-04:00,124.470,124.700,124.460,124.620,124.620,10161.000,124.582,124.755,False,Noise Bar,0.002,Empty
2024-08-06 12:54:00-04:00,124.740,124.760,124.670,124.670,124.670,1650.000,124.590,124.766,False,Noise Bar,0.009,Empty
2024-08-06 12:56:00-04:00,124.735,124.830,124.700,124.700,124.700,3883.000,124.608,124.772,False,Noise Bar,0.017,Empty
2024-08-06 12:58:00-04:00,124.785,124.860,124.785,124.790,124.790,2314.000,124.623,124.786,False,Noise Bar,0.015,Empty
2024-08-06 13:00:00-04:00,124.820,125.060,124.820,125.030,125.030,5182.000,124.656,124.801,False,Noise Bar,0.033,Empty
2024-08-06 13:02:00-04:00,125.025,125.311,125.000,125.000,125.000,14464.000,124.697,124.812,False,Noise Bar,0.041,Empty
2024-08-06 13:04:00-04:00,124.980,125.110,124.920,125.000,125.000,4831.000,124.735,124.822,False,Noise Bar,0.038,Empty
2024-08-06 13:06:00-04:00,124.950,125.130,124.890,125.130,125.130,11888.000,124.798,124.833,False,Noise Bar,0.063,Empty
2024-08-06 13:08:00-04:00,125.220,125.220,125.120,125.147,125.147,2120.000,124.858,124.842,True,Noise Bar,0.060,Empty
2024-08-06 13:10:00-04:00,125.185,125.460,125.185,125.460,125.460,7682.000,124.955,124.848,True,Noise Bar,0.097,Empty
2024-08-06 13:12:00-04:00,125.420,125.530,125.410,125.530,125.530,5671.000,125.046,124.855,True,Noise Bar,0.091,Empty
2024-08-06 13:14:00-04:00,125.380,125.470,125.190,125.320,125.320,7181.000,125.111,124.856,True,Noise Bar,0.065,Empty
2024-08-06 13:16:00-04:00,125.300,125.440,125.190,125.440,125.440,4040.000,125.185,124.855,True,Noise Bar,0.074,Empty
2024-08-06 13:18:00-04:00,125.530,125.570,125.410,125.570,125.570,3432.000,125.263,124.859,True,Noise Bar,0.078,Empty
2024-08-06 13:20:00-04:00,125.460,125.538,125.400,125.530,125.530,17511.000,125.313,124.867,True,Noise Bar,0.050,Empty
2024-08-06 13:22:00-04:00,125.550,125.550,125.385,125.510,125.510,2510.000,125.364,124.871,True,Noise Bar,0.051,Empty
2024-08-06 13:24:00-04:00,125.450,125.550,125.400,125.540,125.540,8673.000,125.418,124.876,True,Noise Bar,0.054,Empty
2024-08-06 13:26:00-04:00,125.540,125.540,125.360,125.440,125.440,4893.000,125.449,124.879,True,Noise Bar,0.031,Empty
2024-08-06 13:28:00-04:00,125.360,125.470,125.300,125.410,125.410,4216.000,125.475,124.881,True,Noise Bar,0.026,Empty
2024-08-06 13:30:00-04:00,125.470,125.600,125.410,125.440,125.440,10419.000,125.473,124.885,True,Noise Bar,-0.002,Empty
2024-08-06 13:32:00-04:00,125.550,125.640,125.540,125.559,125.559,2039.000,125.476,124.886,True,Noise Bar,0.003,Empty
2024-08-06 13:34:00-04:00,125.630,125.630,125.350,125.410,125.410,1889.000,125.485,124.887,True,Noise Bar,0.009,Empty
2024-08-06 13:36:00-04:00,125.500,125.605,125.500,125.580,125.580,2288.000,125.499,124.886,True,Noise Bar,0.014,Empty
2024-08-06 13:38:00-04:00,125.636,125.690,125.620,125.690,125.690,1337.000,125.511,124.890,True,Control Bar,0.012,Empty
2024-08-06 13:40:00-04:00,125.590,125.720,125.585,125.588,125.588,1267.000,125.517,124.890,True,Ignored Bar A,0.006,Primed
2024-08-06 13:42:00-04:00,125.670,125.670,125.470,125.550,125.550,9680.000,125.521,124.890,True,Noise Bar,0.004,Empty
2024-08-06 13:44:00-04:00,125.570,125.700,125.530,125.530,125.530,4088.000,125.520,124.891,True,Noise Bar,-0.001,Empty
2024-08-06 13:46:00-04:00,125.610,125.705,125.545,125.660,125.660,6495.000,125.542,124.895,True,Noise Bar,0.022,Empty
2024-08-06 13:48:00-04:00,125.685,125.785,125.685,125.785,125.785,2338.000,125.579,124.902,True,Noise Bar,0.038,Empty
2024-08-06 13:50:00-04:00,125.730,126.020,125.690,125.935,125.935,4885.000,125.629,124.910,True,Noise Bar,0.049,Empty
2024-08-06 13:52:00-04:00,125.890,125.950,125.890,125.950,125.950,1219.000,125.668,124.918,True,Noise Bar,0.039,Empty
2024-08-06 13:54:00-04:00,126.009,126.160,125.922,126.075,126.075,614632.000,125.734,124.927,True,Noise Bar,0.066,Empty
2024-08-06 13:56:00-04:00,126.060,126.123,125.960,126.000,126.000,8130.000,125.776,124.936,True,Noise Bar,0.042,Empty
2024-08-06 13:58:00-04:00,126.020,126.060,125.840,125.920,125.920,4236.000,125.799,124.944,True,Noise Bar,0.023,Empty
2024-08-06 14:00:00-04:00,125.870,125.900,125.760,125.760,125.760,3067.000,125.817,124.951,True,Noise Bar,0.017,Empty
2024-08-06 14:02:00-04:00,125.785,125.810,125.730,125.730,125.730,2076.000,125.835,124.955,True,Noise Bar,0.018,Empty
2024-08-06 14:04:00-04:00,125.720,125.745,125.640,125.640,125.640,1996.000,125.846,124.957,True,Noise Bar,0.011,Empty
2024-08-06 14:06:00-04:00,125.540,125.635,125.440,125.475,125.475,2938.000,125.827,124.955,True,Noise Bar,-0.019,Empty
2024-08-06 14:08:00-04:00,125.505,125.630,125.505,125.615,125.615,3079.000,125.810,124.954,True,Noise Bar,-0.017,Empty
2024-08-06 14:10:00-04:00,125.630,125.720,125.560,125.640,125.640,3583.000,125.780,124.951,True,Noise Bar,-0.029,Empty
2024-08-06 14:12:00-04:00,125.560,125.650,125.410,125.595,125.595,22028.000,125.745,124.947,True,Noise Bar,-0.035,Empty
2024-08-06 14:14:00-04:00,125.584,125.650,125.500,125.650,125.650,3299.000,125.703,124.947,True,Noise Bar,-0.042,Empty
2024-08-06 14:16:00-04:00,125.640,125.830,125.640,125.790,125.790,7973.000,125.682,124.951,True,Noise Bar,-0.021,Empty
2024-08-06 14:18:00-04:00,125.780,125.890,125.780,125.875,125.875,2182.000,125.677,124.956,True,Noise Bar,-0.004,Empty
2024-08-06 14:20:00-04:00,125.780,125.890,125.740,125.890,125.890,3826.000,125.690,124.961,True,Noise Bar,0.013,Empty
2024-08-06 14:22:00-04:00,126.030,126.030,125.965,125.970,125.970,1224.000,125.714,124.968,True,Noise Bar,0.024,Empty
2024-08-06 14:24:00-04:00,126.120,126.120,125.890,125.985,125.985,1662.000,125.749,124.974,True,Noise Bar,0.035,Empty
2024-08-06 14:26:00-04:00,125.900,126.030,125.880,126.030,126.030,2864.000,125.804,124.981,True,Noise Bar,0.056,Empty
2024-08-06 14:28:00-04:00,126.015,126.140,125.870,126.140,126.140,2484.000,125.857,124.990,True,Noise Bar,0.053,Empty
2024-08-06 14:30:00-04:00,126.140,126.140,125.890,126.070,126.070,5244.000,125.900,125.002,True,Noise Bar,0.043,Empty
2024-08-06 14:32:00-04:00,126.080,126.085,125.990,126.085,126.085,1244.000,125.949,125.014,True,Noise Bar,0.049,Empty
2024-08-06 14:34:00-04:00,126.180,126.230,126.030,126.030,126.030,3486.000,125.986,125.028,True,Noise Bar,0.038,Empty
2024-08-06 14:36:00-04:00,125.940,126.080,125.940,126.040,126.040,12351.000,126.011,125.040,True,Noise Bar,0.025,Empty
2024-08-06 14:38:00-04:00,125.950,126.130,125.950,126.030,126.030,6337.000,126.027,125.053,True,Control Bar,0.015,Empty
2024-08-06 14:40:00-04:00,126.100,126.100,125.990,126.060,126.060,4450.000,126.044,125.068,True,Ignored Bar A,0.017,Primed
2024-08-06 14:42:00-04:00,126.060,126.270,126.060,126.270,126.270,3370.000,126.074,125.086,True,Indicator Bar,0.030,Empty
2024-08-06 14:44:00-04:00,126.160,126.223,126.070,126.140,126.140,3494.000,126.089,125.104,True,Noise Bar,0.015,Empty
2024-08-06 14:46:00-04:00,126.200,126.230,126.110,126.155,126.155,2425.000,126.102,125.123,True,Noise Bar,0.012,Empty
2024-08-06 14:48:00-04:00,126.155,126.155,126.070,126.155,126.155,1843.000,126.103,125.144,True,Noise Bar,0.001,Empty
2024-08-06 14:50:00-04:00,126.160,126.275,126.110,126.170,126.170,6178.000,126.113,125.167,True,Noise Bar,0.010,Empty
2024-08-06 14:52:00-04:00,126.185,126.420,126.185,126.300,126.300,4302.000,126.135,125.189,True,Control Bar,0.022,Empty
2024-08-06 14:54:00-04:00,126.260,126.305,126.200,126.224,126.224,2352.000,126.154,125.210,True,Ignored Bar A,0.019,Primed
2024-08-06 14:56:00-04:00,126.265,126.265,126.130,126.170,126.170,2479.000,126.167,125.232,True,Noise Bar,0.013,Empty
2024-08-06 14:58:00-04:00,126.170,126.170,125.783,125.783,125.783,15686.000,126.143,125.248,True,Noise Bar,-0.025,Empty
2024-08-06 15:00:00-04:00,125.700,125.700,125.605,125.680,125.680,2098.000,126.105,125.263,True,Noise Bar,-0.038,Empty
2024-08-06 15:02:00-04:00,125.595,125.595,125.415,125.465,125.465,3844.000,126.024,125.276,True,Noise Bar,-0.081,Empty
2024-08-06 15:04:00-04:00,125.650,125.700,125.270,125.270,125.270,3726.000,125.937,125.286,True,Noise Bar,-0.087,Empty
2024-08-06 15:06:00-04:00,125.340,125.350,125.130,125.130,125.130,12098.000,125.835,125.295,True,Noise Bar,-0.103,Empty
2024-08-06 15:08:00-04:00,125.130,125.480,125.130,125.480,125.480,6764.000,125.767,125.305,True,Control Bar,-0.067,Empty
2024-08-06 15:10:00-04:00,125.650,125.680,125.570,125.570,125.570,1167.000,125.707,125.316,True,Ignored Bar A,-0.060,Empty
2024-08-06 15:12:00-04:00,125.710,125.835,125.650,125.830,125.830,4566.000,125.660,125.329,True,Indicator Bar,-0.047,Empty
2024-08-06 15:14:00-04:00,125.753,125.753,125.660,125.670,125.670,1748.000,125.605,125.343,True,Noise Bar,-0.055,Empty
2024-08-06 15:16:00-04:00,125.650,125.655,125.410,125.440,125.440,4461.000,125.532,125.354,True,Noise Bar,-0.073,Empty
2024-08-06 15:18:00-04:00,125.390,125.640,125.373,125.560,125.560,3626.000,125.509,125.367,True,Noise Bar,-0.022,Empty
2024-08-06 15:20:00-04:00,125.700,126.020,125.690,126.020,126.020,7737.000,125.543,125.383,True,Control Bar,0.034,Empty
2024-08-06 15:22:00-04:00,126.140,126.140,125.980,126.070,126.070,7254.000,125.604,125.399,True,Ignored Bar A,0.061,Primed
2024-08-06 15:24:00-04:00,126.214,126.320,126.214,126.320,126.320,1548.000,125.709,125.418,True,Indicator Bar,0.105,Empty
2024-08-06 15:26:00-04:00,126.250,126.320,126.180,126.245,126.245,2375.000,125.821,125.436,True,Noise Bar,0.112,Empty
2024-08-06 15:28:00-04:00,126.270,126.270,126.070,126.230,126.230,4345.000,125.896,125.452,True,Noise Bar,0.075,Empty
2024-08-06 15:30:00-04:00,126.230,126.310,126.230,126.230,126.230,2043.000,125.962,125.469,True,Noise Bar,0.066,Empty
2024-08-06 15:32:00-04:00,126.230,126.230,126.025,126.130,126.130,5023.000,125.992,125.485,True,Noise Bar,0.030,Empty
2024-08-06 15:34:00-04:00,126.190,126.190,126.050,126.150,126.150,3705.000,126.040,125.500,True,Noise Bar,0.048,Empty
2024-08-06 15:36:00-04:00,126.200,126.200,126.120,126.170,126.170,3245.000,126.112,125.515,True,Noise Bar,0.073,Empty
2024-08-06 15:38:00-04:00,126.140,126.200,126.045,126.105,126.105,4208.000,126.167,125.529,True,Noise Bar,0.055,Empty
2024-08-06 15:40:00-04:00,126.120,126.209,126.120,126.130,126.130,2803.000,126.178,125.544,True,Noise Bar,0.011,Empty
2024-08-06 15:42:00-04:00,126.210,126.270,126.025,126.040,126.040,8117.000,126.175,125.559,True,Noise Bar,-0.003,Empty
2024-08-06 15:44:00-04:00,126.100,126.145,125.960,126.025,126.025,7558.000,126.146,125.576,True,Noise Bar,-0.029,Empty
2024-08-06 15:46:00-04:00,126.020,126.045,125.680,125.810,125.810,11367.000,126.102,125.589,True,Noise Bar,-0.044,Empty
2024-08-06 15:48:00-04:00,125.710,125.710,125.490,125.520,125.520,8701.000,126.031,125.598,True,Noise Bar,-0.071,Empty
2024-08-06 15:50:00-04:00,125.460,125.760,125.340,125.340,125.340,17965.000,125.942,125.604,True,Noise Bar,-0.089,Empty
2024-08-06 15:52:00-04:00,125.360,125.531,125.260,125.505,125.505,12397.000,125.879,125.613,True,Noise Bar,-0.062,Empty
2024-08-06 15:54:00-04:00,125.510,125.540,125.350,125.408,125.408,12166.000,125.805,125.621,True,Noise Bar,-0.074,Empty
2024-08-06 15:56:00-04:00,125.370,125.420,125.200,125.370,125.370,20762.000,125.725,125.630,True,Noise Bar,-0.080,Empty
2024-08-06 15:58:00-04:00,125.410,125.470,125.120,125.120,125.120,56213.000,125.627,125.635,False,Noise Bar,-0.099,Empty
2024-08-07 09:30:00-04:00,127.760,127.950,127.000,127.945,127.945,10065.000,125.808,125.667,True,Noise Bar,0.182,Empty
2024-08-07 09:32:00-04:00,127.880,128.990,127.790,128.580,128.580,2583.000,126.062,125.707,True,Control Bar,0.254,Empty
2024-08-07 09:34:00-04:00,128.555,128.580,128.200,128.300,128.300,2710.000,126.290,125.744,True,Ignored Bar A,0.228,Empty
2024-08-07 09:36:00-04:00,128.065,128.600,128.020,128.600,128.600,1784.000,126.569,125.785,True,Indicator Bar,0.279,Empty
2024-08-07 09:38:00-04:00,128.851,128.851,128.851,128.851,128.851,221.000,126.902,125.828,True,Noise Bar,0.333,Empty
2024-08-07 09:40:00-04:00,128.535,128.535,128.505,128.505,128.505,1159.000,127.218,125.868,True,Noise Bar,0.317,Empty
2024-08-07 09:42:00-04:00,128.510,128.760,128.510,128.660,128.660,2137.000,127.534,125.908,True,Noise Bar,0.316,Empty
2024-08-07 09:44:00-04:00,128.720,128.920,128.480,128.920,128.920,2708.000,127.885,125.951,True,Noise Bar,0.351,Empty
2024-08-07 09:46:00-04:00,128.500,128.920,128.500,128.620,128.620,4810.000,128.210,125.990,True,Noise Bar,0.325,Empty
2024-08-07 09:48:00-04:00,128.620,128.620,128.380,128.380,128.380,1081.000,128.536,126.026,True,Noise Bar,0.326,Empty
2024-08-07 09:50:00-04:00,128.310,128.360,127.930,127.930,127.930,1924.000,128.535,126.055,True,Noise Bar,-0.001,Empty
2024-08-07 09:52:00-04:00,128.070,128.070,128.070,128.070,128.070,493.000,128.484,126.086,True,Noise Bar,-0.051,Empty
2024-08-07 09:54:00-04:00,128.000,128.070,127.921,127.980,127.980,1186.000,128.452,126.115,True,Noise Bar,-0.032,Empty
2024-08-07 09:56:00-04:00,128.350,128.350,128.350,128.350,128.350,1016.000,128.427,126.148,True,Noise Bar,-0.025,Empty
2024-08-07 09:58:00-04:00,128.570,128.570,128.240,128.240,128.240,1065.000,128.366,126.179,True,Noise Bar,-0.061,Empty
2024-08-07 10:00:00-04:00,128.355,128.355,128.355,128.355,128.355,387.000,128.351,126.207,True,Noise Bar,-0.015,Empty
2024-08-07 10:02:00-04:00,128.205,128.205,128.020,128.090,128.090,1622.000,128.294,126.233,True,Noise Bar,-0.057,Empty
2024-08-07 10:06:00-04:00,127.800,128.240,127.800,128.240,128.240,2118.000,128.226,126.262,True,Noise Bar,-0.068,Empty
