Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 10:58:00-04:00,98.020,98.070,98.020,98.070,98.070,1999.000,97.774,97.101,True,Noise Bar,0.029,Empty
2024-08-08 11:00:00-04:00,98.110,98.150,98.065,98.150,98.150,1936.000,97.839,97.110,True,Noise Bar,0.065,Empty
2024-08-08 11:02:00-04:00,98.170,98.170,98.040,98.130,98.130,1811.000,97.908,97.118,True,Noise Bar,0.069,Empty
2024-08-08 11:04:00-04:00,98.130,98.130,97.970,98.130,98.130,3435.000,97.961,97.127,True,Noise Bar,0.053,Empty
2024-08-08 11:06:00-04:00,98.150,98.190,98.100,98.180,98.180,3318.000,98.005,97.138,True,Noise Bar,0.044,Empty
2024-08-08 11:08:00-04:00,98.160,98.260,98.160,98.205,98.205,2389.000,98.049,97.151,True,Noise Bar,0.044,Empty
2024-08-08 11:10:00-04:00,98.205,98.205,98.105,98.120,98.120,3958.000,98.081,97.164,True,Noise Bar,0.031,Empty
2024-08-08 11:12:00-04:00,98.120,98.120,97.960,98.120,98.120,2884.000,98.102,97.177,True,Noise Bar,0.022,Empty
2024-08-08 11:14:00-04:00,98.120,98.140,98.028,98.028,98.028,3653.000,98.108,97.190,True,Noise Bar,0.006,Empty
2024-08-08 11:16:00-04:00,98.220,98.220,98.040,98.125,98.125,1154.000,98.126,97.203,True,Noise Bar,0.018,Empty
2024-08-08 11:18:00-04:00,98.110,98.192,98.110,98.145,98.145,5989.000,98.133,97.215,True,Noise Bar,0.007,Empty
2024-08-08 11:20:00-04:00,98.200,98.240,98.160,98.235,98.235,4675.000,98.142,97.229,True,Noise Bar,0.008,Empty
2024-08-08 11:22:00-04:00,98.235,98.235,98.000,98.060,98.060,4241.000,98.135,97.240,True,Noise Bar,-0.007,Empty
2024-08-08 11:24:00-04:00,98.065,98.160,98.000,98.120,98.120,6608.000,98.134,97.253,True,Noise Bar,-0.001,Empty
2024-08-08 11:26:00-04:00,98.090,98.200,98.090,98.200,98.200,2969.000,98.136,97.266,True,Noise Bar,0.002,Empty
2024-08-08 11:28:00-04:00,98.110,98.160,98.110,98.160,98.160,2401.000,98.131,97.280,True,Noise Bar,-0.004,Empty
2024-08-08 11:30:00-04:00,98.130,98.130,98.100,98.100,98.100,2121.000,98.129,97.292,True,Noise Bar,-0.002,Empty
2024-08-08 11:32:00-04:00,98.210,98.230,98.120,98.135,98.135,8114.000,98.131,97.304,True,Noise Bar,0.001,Empty
2024-08-08 11:34:00-04:00,98.140,98.210,98.110,98.110,98.110,2370.000,98.139,97.315,True,Noise Bar,0.008,Empty
2024-08-08 11:36:00-04:00,98.075,98.080,97.960,97.969,97.969,2512.000,98.123,97.325,True,Noise Bar,-0.016,Empty
2024-08-08 11:38:00-04:00,98.040,98.040,98.040,98.040,98.040,726.000,98.113,97.336,True,Noise Bar,-0.010,Empty
2024-08-08 11:40:00-04:00,98.035,98.035,98.035,98.035,98.035,798.000,98.093,97.348,True,Noise Bar,-0.020,Empty
2024-08-08 11:42:00-04:00,98.040,98.070,97.960,98.035,98.035,3893.000,98.090,97.361,True,Noise Bar,-0.002,Empty
2024-08-08 11:44:00-04:00,98.110,98.130,98.050,98.090,98.090,2517.000,98.087,97.374,True,Noise Bar,-0.003,Empty
2024-08-08 11:46:00-04:00,98.090,98.090,97.975,98.000,98.000,4421.000,98.067,97.385,True,Noise Bar,-0.020,Empty
2024-08-08 11:48:00-04:00,97.995,97.995,97.980,97.980,97.980,1003.000,98.049,97.396,True,Noise Bar,-0.018,Empty
2024-08-08 11:50:00-04:00,98.030,98.030,97.975,97.975,97.975,1001.000,98.037,97.407,True,Noise Bar,-0.012,Empty
2024-08-08 11:52:00-04:00,97.920,98.030,97.920,97.970,97.970,2958.000,98.020,97.418,True,Noise Bar,-0.017,Empty
2024-08-08 11:54:00-04:00,98.040,98.040,97.960,98.005,98.005,1481.000,98.010,97.429,True,Noise Bar,-0.011,Empty
2024-08-08 11:56:00-04:00,97.980,97.980,97.940,97.940,97.940,1143.000,98.007,97.439,True,Noise Bar,-0.003,Empty
2024-08-08 11:58:00-04:00,97.965,97.965,97.890,97.890,97.890,2910.000,97.992,97.448,True,Noise Bar,-0.015,Empty
2024-08-08 12:00:00-04:00,97.905,97.905,97.840,97.890,97.890,1059.000,97.978,97.457,True,Noise Bar,-0.015,Empty
2024-08-08 12:02:00-04:00,97.910,97.910,97.910,97.910,97.910,745.000,97.965,97.465,True,Noise Bar,-0.013,Empty
2024-08-08 12:04:00-04:00,97.890,97.980,97.890,97.967,97.967,2478.000,97.953,97.473,True,Noise Bar,-0.012,Empty
2024-08-08 12:06:00-04:00,97.920,97.920,97.875,97.880,97.880,1674.000,97.941,97.480,True,Noise Bar,-0.012,Empty
2024-08-08 12:08:00-04:00,97.870,97.920,97.870,97.890,97.890,2627.000,97.932,97.489,True,Noise Bar,-0.009,Empty
2024-08-08 12:10:00-04:00,97.905,97.990,97.905,97.930,97.930,5432.000,97.927,97.497,True,Noise Bar,-0.004,Empty
2024-08-08 12:12:00-04:00,97.895,97.895,97.740,97.740,97.740,3382.000,97.904,97.504,True,Noise Bar,-0.023,Empty
2024-08-08 12:14:00-04:00,97.840,97.860,97.840,97.860,97.860,1514.000,97.890,97.513,True,Noise Bar,-0.014,Empty
2024-08-08 12:16:00-04:00,97.920,97.920,97.890,97.890,97.890,904.000,97.885,97.522,True,Noise Bar,-0.005,Empty
2024-08-08 12:18:00-04:00,97.880,97.930,97.880,97.930,97.930,546.000,97.889,97.530,True,Noise Bar,0.004,Empty
2024-08-08 12:20:00-04:00,97.930,97.985,97.930,97.985,97.985,2016.000,97.898,97.539,True,Noise Bar,0.010,Empty
2024-08-08 12:22:00-04:00,98.055,98.055,97.980,98.020,98.020,1996.000,97.909,97.548,True,Noise Bar,0.011,Empty
2024-08-08 12:24:00-04:00,97.990,98.040,97.990,98.040,98.040,1222.000,97.916,97.558,True,Control Bar,0.007,Empty
2024-08-08 12:26:00-04:00,98.040,98.065,98.000,98.025,98.025,2710.000,97.931,97.567,True,Ignored Bar A,0.015,Primed
2024-08-08 12:28:00-04:00,98.000,98.000,98.000,98.000,98.000,568.000,97.942,97.576,True,Noise Bar,0.011,Empty
2024-08-08 12:30:00-04:00,98.050,98.050,97.960,97.960,97.960,3331.000,97.945,97.585,True,Noise Bar,0.003,Empty
2024-08-08 12:32:00-04:00,98.000,98.000,98.000,98.000,98.000,574.000,97.971,97.595,True,Noise Bar,0.026,Empty
2024-08-08 12:34:00-04:00,97.955,97.955,97.820,97.820,97.820,1442.000,97.967,97.605,True,Noise Bar,-0.004,Empty
2024-08-08 12:36:00-04:00,97.810,97.850,97.720,97.830,97.830,5004.000,97.961,97.615,True,Noise Bar,-0.006,Empty
2024-08-08 12:38:00-04:00,97.880,97.947,97.880,97.947,97.947,1543.000,97.963,97.625,True,Control Bar,0.002,Empty
2024-08-08 12:40:00-04:00,97.945,97.970,97.890,97.930,97.930,2948.000,97.957,97.634,True,Ignored Bar A,-0.006,Empty
2024-08-08 12:42:00-04:00,97.930,97.930,97.760,97.760,97.760,3729.000,97.931,97.647,True,Noise Bar,-0.026,Empty
2024-08-08 12:44:00-04:00,97.840,97.855,97.840,97.855,97.855,1150.000,97.913,97.660,True,Noise Bar,-0.018,Empty
2024-08-08 12:46:00-04:00,97.855,97.855,97.810,97.810,97.810,682.000,97.891,97.671,True,Noise Bar,-0.021,Empty
2024-08-08 12:48:00-04:00,97.840,97.940,97.830,97.920,97.920,2558.000,97.883,97.683,True,Noise Bar,-0.008,Empty
2024-08-08 12:50:00-04:00,97.905,97.970,97.905,97.963,97.963,766.000,97.883,97.695,True,Noise Bar,0.000,Empty
2024-08-08 12:52:00-04:00,97.920,97.959,97.920,97.920,97.920,1228.000,97.875,97.708,True,Noise Bar,-0.008,Empty
2024-08-08 12:54:00-04:00,97.960,97.960,97.920,97.920,97.920,838.000,97.885,97.723,True,Noise Bar,0.010,Empty
2024-08-08 12:56:00-04:00,97.960,97.960,97.920,97.920,97.920,1054.000,97.894,97.735,True,Noise Bar,0.009,Empty
2024-08-08 12:58:00-04:00,97.930,97.945,97.880,97.880,97.880,3553.000,97.888,97.750,True,Noise Bar,-0.007,Empty
2024-08-08 13:00:00-04:00,97.860,97.870,97.830,97.855,97.855,1321.000,97.880,97.762,True,Noise Bar,-0.007,Empty
2024-08-08 13:02:00-04:00,97.855,97.875,97.805,97.875,97.875,3362.000,97.892,97.776,True,Noise Bar,0.011,Empty
2024-08-08 13:04:00-04:00,97.870,97.870,97.870,97.870,97.870,302.000,97.893,97.787,True,Noise Bar,0.001,Empty
2024-08-08 13:06:00-04:00,97.870,97.940,97.870,97.940,97.940,1487.000,97.906,97.797,True,Noise Bar,0.013,Empty
2024-08-08 13:08:00-04:00,97.890,97.920,97.890,97.920,97.920,1381.000,97.906,97.806,True,Noise Bar,0.000,Empty
2024-08-08 13:10:00-04:00,97.970,97.970,97.970,97.970,97.970,112.000,97.907,97.814,True,Noise Bar,0.001,Empty
2024-08-08 13:12:00-04:00,97.910,97.960,97.910,97.950,97.950,1943.000,97.910,97.824,True,Noise Bar,0.003,Empty
2024-08-08 13:14:00-04:00,97.942,97.970,97.942,97.970,97.970,1065.000,97.915,97.830,True,Noise Bar,0.005,Empty
2024-08-08 13:16:00-04:00,98.020,98.020,98.020,98.020,98.020,631.000,97.925,97.836,True,Noise Bar,0.010,Empty
2024-08-08 13:18:00-04:00,98.040,98.070,98.030,98.070,98.070,2798.000,97.944,97.846,True,Control Bar,0.019,Empty
2024-08-08 13:22:00-04:00,98.110,98.110,98.092,98.095,98.095,795.000,97.968,97.855,True,Ignored Bar A,0.024,Primed
2024-08-08 13:24:00-04:00,98.095,98.140,98.095,98.140,98.140,1596.000,97.994,97.865,True,Indicator Bar,0.026,Empty
2024-08-08 13:26:00-04:00,98.210,98.230,98.135,98.230,98.230,3965.000,98.031,97.874,True,Noise Bar,0.036,Empty
2024-08-08 13:28:00-04:00,98.220,98.375,98.205,98.340,98.340,2748.000,98.070,97.884,True,Noise Bar,0.040,Empty
2024-08-08 13:30:00-04:00,98.355,98.410,98.355,98.410,98.410,345.000,98.119,97.896,True,Noise Bar,0.049,Empty
2024-08-08 13:32:00-04:00,98.380,98.430,98.350,98.395,98.395,7152.000,98.162,97.910,True,Noise Bar,0.042,Empty
2024-08-08 13:34:00-04:00,98.440,98.445,98.350,98.350,98.350,12654.000,98.202,97.922,True,Noise Bar,0.040,Empty
2024-08-08 13:36:00-04:00,98.420,98.515,98.420,98.505,98.505,3587.000,98.255,97.936,True,Control Bar,0.053,Empty
2024-08-08 13:38:00-04:00,98.470,98.525,98.430,98.440,98.440,3498.000,98.297,97.948,True,Ignored Bar A,0.042,Primed
2024-08-08 13:40:00-04:00,98.455,98.455,98.290,98.290,98.290,5170.000,98.319,97.957,True,Noise Bar,0.022,Empty
2024-08-08 13:42:00-04:00,98.340,98.350,98.340,98.350,98.350,731.000,98.345,97.967,True,Noise Bar,0.025,Empty
2024-08-08 13:44:00-04:00,98.350,98.350,98.230,98.295,98.295,3405.000,98.360,97.976,True,Noise Bar,0.015,Empty
2024-08-08 13:46:00-04:00,98.295,98.295,98.190,98.220,98.220,3933.000,98.359,97.983,True,Noise Bar,-0.001,Empty
2024-08-08 13:48:00-04:00,98.270,98.320,98.250,98.250,98.250,1008.000,98.350,97.990,True,Noise Bar,-0.009,Empty
2024-08-08 13:50:00-04:00,98.255,98.255,98.210,98.210,98.210,847.000,98.330,97.996,True,Noise Bar,-0.020,Empty
2024-08-08 13:52:00-04:00,98.220,98.220,98.220,98.220,98.220,216.000,98.313,98.004,True,Noise Bar,-0.017,Empty
2024-08-08 13:54:00-04:00,98.250,98.250,98.150,98.150,98.150,1374.000,98.293,98.009,True,Noise Bar,-0.020,Empty
2024-08-08 13:56:00-04:00,98.220,98.220,98.220,98.220,98.220,631.000,98.265,98.015,True,Noise Bar,-0.028,Empty
2024-08-08 13:58:00-04:00,98.230,98.250,98.210,98.210,98.210,1055.000,98.242,98.021,True,Noise Bar,-0.023,Empty
2024-08-08 14:00:00-04:00,98.230,98.280,98.230,98.280,98.280,1373.000,98.240,98.026,True,Noise Bar,-0.001,Empty
2024-08-08 14:02:00-04:00,98.270,98.290,98.254,98.290,98.290,2101.000,98.235,98.033,True,Noise Bar,-0.006,Empty
2024-08-08 14:04:00-04:00,98.302,98.359,98.300,98.315,98.315,8049.000,98.237,98.042,True,Noise Bar,0.002,Empty
2024-08-08 14:06:00-04:00,98.325,98.325,98.325,98.325,98.325,512.000,98.247,98.049,True,Noise Bar,0.010,Empty
2024-08-08 14:08:00-04:00,98.356,98.356,98.325,98.325,98.325,843.000,98.254,98.055,True,Noise Bar,0.007,Empty
2024-08-08 14:10:00-04:00,98.325,98.330,98.320,98.330,98.330,651.000,98.267,98.061,True,Noise Bar,0.012,Empty
2024-08-08 14:12:00-04:00,98.325,98.350,98.220,98.250,98.250,4998.000,98.269,98.065,True,Noise Bar,0.003,Empty
2024-08-08 14:14:00-04:00,98.260,98.370,98.260,98.370,98.370,2625.000,98.292,98.070,True,Noise Bar,0.022,Empty
2024-08-08 14:16:00-04:00,98.380,98.400,98.380,98.400,98.400,1005.000,98.310,98.074,True,Noise Bar,0.018,Empty
2024-08-08 14:18:00-04:00,98.350,98.410,98.340,98.400,98.400,3401.000,98.329,98.079,True,Noise Bar,0.019,Empty
2024-08-08 14:20:00-04:00,98.430,98.445,98.390,98.390,98.390,5508.000,98.340,98.082,True,Noise Bar,0.011,Empty
2024-08-08 14:22:00-04:00,98.405,98.405,98.350,98.350,98.350,1133.000,98.346,98.084,True,Noise Bar,0.006,Empty
2024-08-08 14:24:00-04:00,98.405,98.405,98.405,98.405,98.405,196.000,98.354,98.087,True,Noise Bar,0.009,Empty
2024-08-08 14:26:00-04:00,98.350,98.410,98.350,98.370,98.370,2367.000,98.359,98.089,True,Noise Bar,0.005,Empty
2024-08-08 14:28:00-04:00,98.335,98.400,98.335,98.393,98.393,1889.000,98.366,98.091,True,Noise Bar,0.007,Empty
2024-08-08 14:30:00-04:00,98.440,98.560,98.440,98.545,98.545,1745.000,98.387,98.095,True,Noise Bar,0.021,Empty
2024-08-08 14:32:00-04:00,98.560,98.570,98.460,98.470,98.470,2732.000,98.409,98.098,True,Noise Bar,0.022,Empty
2024-08-08 14:34:00-04:00,98.510,98.530,98.490,98.495,98.495,2763.000,98.422,98.102,True,Noise Bar,0.012,Empty
2024-08-08 14:36:00-04:00,98.510,98.510,98.510,98.510,98.510,1051.000,98.433,98.107,True,Noise Bar,0.011,Empty
2024-08-08 14:38:00-04:00,98.520,98.520,98.380,98.415,98.415,3617.000,98.434,98.110,True,Noise Bar,0.001,Empty
2024-08-08 14:40:00-04:00,98.360,98.360,98.360,98.360,98.360,348.000,98.431,98.112,True,Noise Bar,-0.003,Empty
2024-08-08 14:42:00-04:00,98.360,98.420,98.350,98.420,98.420,3162.000,98.438,98.114,True,Noise Bar,0.007,Empty
2024-08-08 14:44:00-04:00,98.390,98.420,98.390,98.420,98.420,1659.000,98.440,98.117,True,Noise Bar,0.001,Empty
2024-08-08 14:46:00-04:00,98.405,98.455,98.400,98.455,98.455,4159.000,98.448,98.121,True,Control Bar,0.008,Empty
2024-08-08 14:48:00-04:00,98.460,98.465,98.430,98.440,98.440,6150.000,98.453,98.123,True,Ignored Bar A,0.005,Primed
2024-08-08 14:50:00-04:00,98.470,98.470,98.440,98.440,98.440,2247.000,98.443,98.126,True,Noise Bar,-0.010,Empty
2024-08-08 14:52:00-04:00,98.475,98.475,98.390,98.395,98.395,5334.000,98.435,98.129,True,Noise Bar,-0.008,Empty
2024-08-08 14:54:00-04:00,98.410,98.450,98.370,98.450,98.450,3862.000,98.431,98.132,True,Noise Bar,-0.005,Empty
2024-08-08 14:56:00-04:00,98.470,98.490,98.440,98.490,98.490,4814.000,98.428,98.136,True,Noise Bar,-0.002,Empty
2024-08-08 14:58:00-04:00,98.485,98.500,98.485,98.488,98.488,2049.000,98.436,98.141,True,Noise Bar,0.007,Empty
2024-08-08 15:00:00-04:00,98.480,98.565,98.470,98.565,98.565,7236.000,98.456,98.146,True,Noise Bar,0.021,Empty
2024-08-08 15:02:00-04:00,98.555,98.555,98.460,98.485,98.485,5365.000,98.463,98.151,True,Noise Bar,0.007,Empty
2024-08-08 15:04:00-04:00,98.480,98.500,98.450,98.470,98.470,5089.000,98.468,98.155,True,Noise Bar,0.005,Empty
2024-08-08 15:06:00-04:00,98.530,98.680,98.530,98.680,98.680,4252.000,98.490,98.161,True,Noise Bar,0.022,Empty
2024-08-08 15:08:00-04:00,98.650,98.710,98.640,98.670,98.670,3115.000,98.513,98.168,True,Noise Bar,0.023,Empty
2024-08-08 15:10:00-04:00,98.660,98.660,98.630,98.645,98.645,1632.000,98.534,98.174,True,Noise Bar,0.020,Empty
2024-08-08 15:12:00-04:00,98.610,98.640,98.560,98.620,98.620,7193.000,98.556,98.181,True,Noise Bar,0.023,Empty
2024-08-08 15:14:00-04:00,98.625,98.630,98.570,98.630,98.630,5024.000,98.574,98.187,True,Noise Bar,0.018,Empty
2024-08-08 15:16:00-04:00,98.660,98.660,98.600,98.630,98.630,4816.000,98.588,98.194,True,Noise Bar,0.014,Empty
2024-08-08 15:18:00-04:00,98.630,98.630,98.570,98.570,98.570,3398.000,98.596,98.200,True,Noise Bar,0.008,Empty
2024-08-08 15:20:00-04:00,98.580,98.580,98.510,98.520,98.520,9448.000,98.592,98.206,True,Noise Bar,-0.005,Empty
2024-08-08 15:22:00-04:00,98.530,98.630,98.530,98.625,98.625,6923.000,98.606,98.214,True,Control Bar,0.014,Empty
2024-08-08 15:24:00-04:00,98.596,98.620,98.550,98.575,98.575,7646.000,98.616,98.220,True,Ignored Bar A,0.010,Primed
2024-08-08 15:26:00-04:00,98.550,98.570,98.530,98.560,98.560,4230.000,98.604,98.226,True,Noise Bar,-0.012,Empty
2024-08-08 15:28:00-04:00,98.560,98.575,98.410,98.420,98.420,16046.000,98.579,98.232,True,Noise Bar,-0.025,Empty
2024-08-08 15:30:00-04:00,98.400,98.420,98.335,98.335,98.335,8853.000,98.548,98.236,True,Noise Bar,-0.031,Empty
2024-08-08 15:32:00-04:00,98.305,98.310,98.260,98.260,98.260,3397.000,98.512,98.239,True,Noise Bar,-0.036,Empty
2024-08-08 15:34:00-04:00,98.200,98.230,98.160,98.180,98.180,3972.000,98.467,98.244,True,Noise Bar,-0.045,Empty
2024-08-08 15:36:00-04:00,98.185,98.390,98.185,98.390,98.390,7887.000,98.443,98.249,True,Noise Bar,-0.024,Empty
2024-08-08 15:38:00-04:00,98.340,98.400,98.330,98.400,98.400,7840.000,98.426,98.254,True,Noise Bar,-0.017,Empty
2024-08-08 15:40:00-04:00,98.419,98.560,98.419,98.545,98.545,9001.000,98.429,98.260,True,Noise Bar,0.003,Empty
2024-08-08 15:42:00-04:00,98.560,98.645,98.560,98.620,98.620,13793.000,98.428,98.267,True,Noise Bar,-0.000,Empty
2024-08-08 15:44:00-04:00,98.600,98.630,98.530,98.530,98.530,12063.000,98.424,98.272,True,Noise Bar,-0.004,Empty
2024-08-08 15:46:00-04:00,98.510,98.510,98.350,98.410,98.410,9252.000,98.409,98.275,True,Noise Bar,-0.015,Empty
2024-08-08 15:48:00-04:00,98.390,98.460,98.390,98.405,98.405,11613.000,98.408,98.279,True,Noise Bar,-0.001,Empty
2024-08-08 15:50:00-04:00,98.370,98.380,98.215,98.220,98.220,13694.000,98.396,98.281,True,Noise Bar,-0.011,Empty
2024-08-08 15:52:00-04:00,98.200,98.280,98.165,98.250,98.250,18571.000,98.395,98.284,True,Noise Bar,-0.001,Empty
2024-08-08 15:54:00-04:00,98.255,98.470,98.190,98.360,98.360,44145.000,98.413,98.288,True,Noise Bar,0.018,Empty
2024-08-08 15:56:00-04:00,98.370,98.370,98.250,98.300,98.300,38444.000,98.404,98.293,True,Noise Bar,-0.009,Empty
2024-08-08 15:58:00-04:00,98.300,98.470,98.255,98.390,98.390,71179.000,98.403,98.298,True,Noise Bar,-0.001,Empty
2024-08-09 09:30:00-04:00,98.400,98.400,98.120,98.335,98.335,8009.000,98.382,98.302,True,Noise Bar,-0.021,Empty
2024-08-09 09:34:00-04:00,98.030,98.285,98.030,98.230,98.230,7295.000,98.343,98.305,True,Noise Bar,-0.039,Empty
2024-08-09 09:38:00-04:00,98.270,98.270,98.270,98.270,98.270,697.000,98.317,98.310,True,Noise Bar,-0.026,Empty
2024-08-09 09:40:00-04:00,98.170,98.170,98.170,98.170,98.170,869.000,98.293,98.313,False,Noise Bar,-0.024,Empty
2024-08-09 09:42:00-04:00,98.300,98.300,98.300,98.300,98.300,229.000,98.283,98.318,False,Noise Bar,-0.010,Empty
2024-08-09 09:44:00-04:00,98.260,98.260,98.185,98.185,98.185,1753.000,98.279,98.321,False,Noise Bar,-0.004,Empty
2024-08-09 09:46:00-04:00,98.210,98.210,98.210,98.210,98.210,535.000,98.275,98.323,False,Noise Bar,-0.004,Empty
2024-08-09 09:50:00-04:00,98.130,98.130,97.880,98.020,98.020,3452.000,98.241,98.324,False,Noise Bar,-0.034,Empty
2024-08-09 09:54:00-04:00,97.995,98.240,97.870,98.005,98.005,8199.000,98.211,98.325,False,Noise Bar,-0.030,Empty
2024-08-09 09:56:00-04:00,98.075,98.075,98.075,98.075,98.075,287.000,98.180,98.327,False,Noise Bar,-0.032,Empty
2024-08-09 09:58:00-04:00,98.110,98.280,98.070,98.210,98.210,2821.000,98.167,98.330,False,Noise Bar,-0.013,Empty
2024-08-09 10:00:00-04:00,98.300,98.310,98.100,98.175,98.175,3414.000,98.162,98.333,False,Noise Bar,-0.006,Empty
2024-08-09 10:02:00-04:00,98.210,98.320,98.210,98.320,98.320,858.000,98.167,98.338,False,Noise Bar,0.005,Empty
2024-08-09 10:04:00-04:00,98.265,98.299,98.190,98.190,98.190,1240.000,98.169,98.341,False,Noise Bar,0.002,Empty
2024-08-09 10:06:00-04:00,98.170,98.350,98.130,98.350,98.350,3288.000,98.174,98.345,False,Noise Bar,0.005,Empty
2024-08-09 10:08:00-04:00,98.200,98.200,98.200,98.200,98.200,325.000,98.175,98.348,False,Noise Bar,0.001,Empty
2024-08-09 10:10:00-04:00,98.319,98.340,98.100,98.140,98.140,2446.000,98.168,98.350,False,Noise Bar,-0.007,Empty
2024-08-09 10:12:00-04:00,98.170,98.245,98.170,98.245,98.245,716.000,98.191,98.353,False,Noise Bar,0.023,Empty
2024-08-09 10:14:00-04:00,98.245,98.245,98.170,98.170,98.170,799.000,98.207,98.355,False,Noise Bar,0.017,Empty
2024-08-09 10:16:00-04:00,98.230,98.340,98.170,98.170,98.170,1283.000,98.217,98.356,False,Noise Bar,0.010,Empty
2024-08-09 10:18:00-04:00,98.285,98.285,98.190,98.190,98.190,1775.000,98.215,98.357,False,Noise Bar,-0.002,Empty
2024-08-09 10:22:00-04:00,98.212,98.212,98.212,98.212,98.212,2832.000,98.219,98.358,False,Noise Bar,0.004,Empty
2024-08-09 10:24:00-04:00,98.310,98.310,98.265,98.265,98.265,920.000,98.213,98.360,False,Noise Bar,-0.006,Empty
2024-08-09 10:26:00-04:00,98.285,98.290,98.285,98.290,98.290,853.000,98.223,98.360,False,Noise Bar,0.010,Empty
2024-08-09 10:28:00-04:00,98.215,98.315,98.215,98.288,98.288,1700.000,98.217,98.360,False,Noise Bar,-0.006,Empty
2024-08-09 10:30:00-04:00,98.210,98.230,98.140,98.140,98.140,4065.000,98.211,98.357,False,Noise Bar,-0.006,Empty
2024-08-09 10:32:00-04:00,98.160,98.180,98.160,98.180,98.180,643.000,98.215,98.355,False,Noise Bar,0.004,Empty
2024-08-09 10:34:00-04:00,98.190,98.230,98.170,98.226,98.226,1606.000,98.213,98.354,False,Noise Bar,-0.002,Empty
2024-08-09 10:36:00-04:00,98.215,98.345,98.190,98.345,98.345,2641.000,98.231,98.352,False,Noise Bar,0.018,Empty
2024-08-09 10:38:00-04:00,98.345,98.400,98.345,98.380,98.380,1589.000,98.251,98.351,False,Noise Bar,0.021,Empty
2024-08-09 10:40:00-04:00,98.395,98.590,98.395,98.555,98.555,1279.000,98.288,98.354,False,Noise Bar,0.036,Empty
2024-08-09 10:42:00-04:00,98.645,98.645,98.530,98.600,98.600,2256.000,98.327,98.357,False,Noise Bar,0.039,Empty
2024-08-09 10:44:00-04:00,98.590,98.669,98.520,98.540,98.540,2327.000,98.354,98.359,False,Noise Bar,0.028,Empty
2024-08-09 10:46:00-04:00,98.510,98.510,98.310,98.310,98.310,1648.000,98.356,98.360,False,Noise Bar,0.002,Empty
2024-08-09 10:48:00-04:00,98.320,98.320,98.320,98.320,98.320,951.000,98.360,98.361,False,Noise Bar,0.003,Empty
2024-08-09 10:50:00-04:00,98.385,98.385,98.385,98.385,98.385,408.000,98.384,98.362,True,Noise Bar,0.025,Empty
2024-08-09 10:52:00-04:00,98.480,98.480,98.330,98.330,98.330,1770.000,98.399,98.363,True,Noise Bar,0.015,Empty
2024-08-09 10:54:00-04:00,98.290,98.290,98.290,98.290,98.290,148.000,98.406,98.365,True,Noise Bar,0.006,Empty
2024-08-09 10:56:00-04:00,98.375,98.400,98.310,98.400,98.400,2106.000,98.411,98.367,True,Noise Bar,0.006,Empty
2024-08-09 11:00:00-04:00,98.310,98.310,98.310,98.310,98.310,665.000,98.404,98.368,True,Noise Bar,-0.007,Empty
2024-08-09 11:02:00-04:00,98.350,98.400,98.350,98.350,98.350,1623.000,98.383,98.368,True,Noise Bar,-0.021,Empty
2024-08-09 11:04:00-04:00,98.405,98.420,98.340,98.400,98.400,1886.000,98.364,98.369,False,Noise Bar,-0.020,Empty
2024-08-09 11:06:00-04:00,98.480,98.480,98.480,98.480,98.480,1184.000,98.358,98.371,False,Noise Bar,-0.006,Empty
2024-08-09 11:08:00-04:00,98.525,98.630,98.525,98.610,98.610,2611.000,98.388,98.374,True,Control Bar,0.030,Empty
2024-08-09 11:10:00-04:00,98.640,98.650,98.615,98.630,98.630,1252.000,98.419,98.377,True,Ignored Bar A,0.031,Primed
2024-08-09 11:12:00-04:00,98.620,98.660,98.620,98.660,98.660,875.000,98.446,98.380,True,Indicator Bar,0.028,Empty
2024-08-09 11:14:00-04:00,98.580,98.580,98.510,98.510,98.510,1602.000,98.464,98.383,True,Noise Bar,0.018,Empty
