Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 13:50:00-04:00,100.140,100.140,100.120,100.120,100.120,1327.000,100.252,100.273,False,Noise Bar,-0.017,Empty
2024-08-01 13:52:00-04:00,100.130,100.180,100.120,100.180,100.180,2791.000,100.240,100.273,False,Noise Bar,-0.011,Empty
2024-08-01 13:54:00-04:00,100.175,100.175,100.150,100.165,100.165,4064.000,100.228,100.275,False,Noise Bar,-0.012,Empty
2024-08-01 13:56:00-04:00,100.140,100.140,100.080,100.080,100.080,1268.000,100.208,100.277,False,Noise Bar,-0.020,Empty
2024-08-01 13:58:00-04:00,100.220,100.220,100.220,100.220,100.220,3591.000,100.200,100.281,False,Noise Bar,-0.008,Empty
2024-08-01 14:00:00-04:00,100.250,100.285,100.120,100.120,100.120,3413.000,100.183,100.282,False,Noise Bar,-0.017,Empty
2024-08-01 14:02:00-04:00,100.118,100.118,100.060,100.060,100.060,2859.000,100.165,100.284,False,Noise Bar,-0.018,Empty
2024-08-01 14:04:00-04:00,100.041,100.050,100.030,100.045,100.045,1998.000,100.144,100.283,False,Noise Bar,-0.021,Empty
2024-08-01 14:06:00-04:00,100.070,100.080,100.045,100.080,100.080,1893.000,100.131,100.283,False,Noise Bar,-0.013,Empty
2024-08-01 14:08:00-04:00,100.060,100.060,99.980,100.000,100.000,6110.000,100.107,100.282,False,Noise Bar,-0.024,Empty
2024-08-01 14:10:00-04:00,100.000,100.015,100.000,100.000,100.000,1473.000,100.095,100.282,False,Noise Bar,-0.012,Empty
2024-08-01 14:12:00-04:00,99.990,100.020,99.980,100.010,100.010,3250.000,100.078,100.281,False,Noise Bar,-0.017,Empty
2024-08-01 14:14:00-04:00,100.000,100.060,99.940,100.035,100.035,4859.000,100.065,100.280,False,Noise Bar,-0.013,Empty
2024-08-01 14:16:00-04:00,100.030,100.065,100.030,100.065,100.065,2501.000,100.064,100.278,False,Noise Bar,-0.001,Empty
2024-08-01 14:18:00-04:00,100.100,100.120,100.050,100.050,100.050,3117.000,100.047,100.276,False,Noise Bar,-0.017,Empty
2024-08-01 14:20:00-04:00,100.080,100.150,100.080,100.140,100.140,2158.000,100.049,100.275,False,Noise Bar,0.002,Empty
2024-08-01 14:22:00-04:00,100.100,100.140,100.090,100.140,100.140,2908.000,100.057,100.273,False,Noise Bar,0.008,Empty
2024-08-01 14:24:00-04:00,100.140,100.175,100.130,100.130,100.130,3949.000,100.065,100.270,False,Noise Bar,0.008,Empty
2024-08-01 14:26:00-04:00,100.115,100.115,100.080,100.100,100.100,2062.000,100.067,100.268,False,Noise Bar,0.002,Empty
2024-08-01 14:28:00-04:00,100.090,100.130,100.080,100.118,100.118,2463.000,100.079,100.265,False,Noise Bar,0.012,Empty
2024-08-01 14:30:00-04:00,100.110,100.111,100.060,100.060,100.060,4406.000,100.085,100.262,False,Noise Bar,0.006,Empty
2024-08-01 14:32:00-04:00,100.080,100.090,100.050,100.075,100.075,2105.000,100.091,100.260,False,Noise Bar,0.006,Empty
2024-08-01 14:34:00-04:00,100.100,100.130,100.070,100.130,100.130,3619.000,100.101,100.259,False,Noise Bar,0.009,Empty
2024-08-01 14:36:00-04:00,100.120,100.130,100.110,100.110,100.110,3560.000,100.105,100.258,False,Noise Bar,0.004,Empty
2024-08-01 14:38:00-04:00,100.180,100.235,100.150,100.235,100.235,3963.000,100.124,100.258,False,Noise Bar,0.018,Empty
2024-08-01 14:40:00-04:00,100.210,100.250,100.210,100.240,100.240,3103.000,100.134,100.257,False,Noise Bar,0.010,Empty
2024-08-01 14:42:00-04:00,100.220,100.220,100.090,100.090,100.090,3375.000,100.129,100.254,False,Noise Bar,-0.005,Empty
2024-08-01 14:44:00-04:00,100.100,100.140,100.097,100.120,100.120,2101.000,100.128,100.253,False,Noise Bar,-0.001,Empty
2024-08-01 14:46:00-04:00,100.130,100.150,100.110,100.150,100.150,2256.000,100.133,100.252,False,Noise Bar,0.005,Empty
2024-08-01 14:48:00-04:00,100.160,100.160,100.110,100.130,100.130,4216.000,100.134,100.251,False,Noise Bar,0.001,Empty
2024-08-01 14:50:00-04:00,100.120,100.180,100.110,100.150,100.150,7082.000,100.143,100.252,False,Noise Bar,0.009,Empty
2024-08-01 14:52:00-04:00,100.180,100.195,100.160,100.195,100.195,2490.000,100.155,100.251,False,Noise Bar,0.012,Empty
2024-08-01 14:54:00-04:00,100.200,100.260,100.200,100.260,100.260,5062.000,100.168,100.251,False,Noise Bar,0.013,Empty
2024-08-01 14:56:00-04:00,100.250,100.260,100.240,100.245,100.245,2866.000,100.182,100.252,False,Noise Bar,0.014,Empty
2024-08-01 14:58:00-04:00,100.270,100.305,100.270,100.305,100.305,653.000,100.189,100.254,False,Noise Bar,0.007,Empty
2024-08-01 15:00:00-04:00,100.330,100.330,100.270,100.275,100.275,3369.000,100.192,100.256,False,Noise Bar,0.004,Empty
2024-08-01 15:02:00-04:00,100.290,100.340,100.290,100.340,100.340,2193.000,100.217,100.257,False,Noise Bar,0.025,Empty
2024-08-01 15:04:00-04:00,100.330,100.375,100.330,100.375,100.375,1305.000,100.243,100.259,False,Noise Bar,0.025,Empty
2024-08-01 15:06:00-04:00,100.350,100.360,100.300,100.310,100.310,2952.000,100.258,100.259,False,Noise Bar,0.016,Empty
2024-08-01 15:08:00-04:00,100.340,100.370,100.330,100.370,100.370,3318.000,100.283,100.261,True,Noise Bar,0.024,Empty
2024-08-01 15:10:00-04:00,100.370,100.460,100.350,100.410,100.410,4948.000,100.309,100.263,True,Noise Bar,0.026,Empty
2024-08-01 15:12:00-04:00,100.390,100.450,100.390,100.430,100.430,5380.000,100.332,100.265,True,Noise Bar,0.024,Empty
2024-08-01 15:14:00-04:00,100.445,100.445,100.330,100.360,100.360,6244.000,100.342,100.267,True,Noise Bar,0.010,Empty
2024-08-01 15:16:00-04:00,100.320,100.395,100.280,100.395,100.395,2411.000,100.357,100.268,True,Noise Bar,0.015,Empty
2024-08-01 15:18:00-04:00,100.380,100.480,100.370,100.450,100.450,4559.000,100.371,100.270,True,Control Bar,0.014,Empty
2024-08-01 15:20:00-04:00,100.470,100.470,100.430,100.440,100.440,3097.000,100.388,100.272,True,Ignored Bar A,0.017,Primed
2024-08-01 15:22:00-04:00,100.455,100.455,100.410,100.430,100.430,3072.000,100.397,100.274,True,Ignored Bar B,0.009,Primed
2024-08-01 15:24:00-04:00,100.440,100.490,100.439,100.470,100.470,3117.000,100.407,100.276,True,Indicator Bar,0.010,Empty
2024-08-01 15:26:00-04:00,100.470,100.575,100.470,100.554,100.554,4047.000,100.431,100.278,True,Control Bar,0.024,Empty
2024-08-01 15:28:00-04:00,100.550,100.550,100.490,100.530,100.530,3874.000,100.447,100.280,True,Ignored Bar A,0.016,Primed
2024-08-01 15:30:00-04:00,100.540,100.620,100.540,100.605,100.605,5536.000,100.466,100.282,True,Indicator Bar,0.020,Empty
2024-08-01 15:32:00-04:00,100.580,100.604,100.580,100.580,100.580,3530.000,100.481,100.285,True,Noise Bar,0.015,Empty
2024-08-01 15:34:00-04:00,100.600,100.710,100.600,100.705,100.705,4286.000,100.516,100.288,True,Noise Bar,0.035,Empty
2024-08-01 15:36:00-04:00,100.690,100.745,100.670,100.735,100.735,5615.000,100.550,100.290,True,Noise Bar,0.034,Empty
2024-08-01 15:38:00-04:00,100.747,100.750,100.690,100.720,100.720,6790.000,100.577,100.292,True,Noise Bar,0.027,Empty
2024-08-01 15:40:00-04:00,100.720,100.720,100.670,100.705,100.705,4396.000,100.604,100.293,True,Noise Bar,0.026,Empty
2024-08-01 15:42:00-04:00,100.690,100.729,100.665,100.675,100.675,5590.000,100.628,100.295,True,Noise Bar,0.025,Empty
2024-08-01 15:44:00-04:00,100.660,100.670,100.630,100.645,100.645,7868.000,100.646,100.297,True,Noise Bar,0.017,Empty
2024-08-01 15:46:00-04:00,100.665,100.710,100.660,100.700,100.700,9372.000,100.660,100.300,True,Noise Bar,0.015,Empty
2024-08-01 15:48:00-04:00,100.705,100.735,100.660,100.680,100.680,11774.000,100.675,100.302,True,Noise Bar,0.015,Empty
2024-08-01 15:50:00-04:00,100.680,100.780,100.680,100.770,100.770,14617.000,100.692,100.304,True,Noise Bar,0.016,Empty
2024-08-01 15:52:00-04:00,100.780,100.780,100.580,100.580,100.580,18919.000,100.692,100.305,True,Noise Bar,0.000,Empty
2024-08-01 15:54:00-04:00,100.560,100.740,100.470,100.730,100.730,27579.000,100.694,100.308,True,Noise Bar,0.003,Empty
2024-08-01 15:56:00-04:00,100.730,100.810,100.720,100.800,100.800,32806.000,100.701,100.312,True,Noise Bar,0.007,Empty
2024-08-01 15:58:00-04:00,100.800,100.860,100.775,100.800,100.800,53813.000,100.709,100.316,True,Noise Bar,0.008,Empty
2024-08-02 09:30:00-04:00,100.660,101.140,100.350,101.100,101.100,22930.000,100.748,100.323,True,Noise Bar,0.039,Empty
2024-08-02 09:32:00-04:00,100.850,101.370,100.850,101.360,101.360,5996.000,100.817,100.332,True,Control Bar,0.068,Empty
2024-08-02 09:34:00-04:00,101.310,101.340,101.170,101.170,101.170,3895.000,100.869,100.340,True,Ignored Bar A,0.053,Primed
2024-08-02 09:36:00-04:00,101.110,101.220,100.854,101.060,101.060,2719.000,100.905,100.347,True,Ignored Bar B,0.036,Primed
2024-08-02 09:38:00-04:00,101.060,101.275,100.900,101.170,101.170,8223.000,100.954,100.356,True,Indicator Bar,0.049,Empty
2024-08-02 09:40:00-04:00,101.290,101.580,101.210,101.580,101.580,3690.000,101.035,100.370,True,Noise Bar,0.081,Empty
2024-08-02 09:42:00-04:00,101.495,101.570,101.280,101.280,101.280,5671.000,101.105,100.380,True,Noise Bar,0.070,Empty
2024-08-02 09:44:00-04:00,101.310,101.510,101.310,101.415,101.415,3883.000,101.174,100.393,True,Noise Bar,0.068,Empty
2024-08-02 09:46:00-04:00,101.420,101.420,101.195,101.280,101.280,1771.000,101.221,100.402,True,Noise Bar,0.048,Empty
2024-08-02 09:48:00-04:00,101.155,101.340,101.155,101.340,101.340,3176.000,101.275,100.412,True,Control Bar,0.054,Empty
2024-08-02 09:50:00-04:00,101.340,101.490,101.270,101.330,101.330,4654.000,101.298,100.423,True,Ignored Bar A,0.023,Primed
2024-08-02 09:52:00-04:00,101.300,101.350,101.130,101.205,101.205,7876.000,101.283,100.432,True,Noise Bar,-0.015,Empty
2024-08-02 09:54:00-04:00,101.200,101.960,101.070,101.425,101.425,61888.000,101.308,100.443,True,Noise Bar,0.026,Empty
2024-08-02 09:56:00-04:00,101.305,101.470,101.230,101.315,101.315,9021.000,101.334,100.453,True,Noise Bar,0.026,Empty
2024-08-02 09:58:00-04:00,101.360,101.555,101.360,101.380,101.380,2790.000,101.355,100.464,True,Noise Bar,0.021,Empty
2024-08-02 10:00:00-04:00,101.375,101.375,101.140,101.300,101.300,6505.000,101.327,100.474,True,Noise Bar,-0.028,Empty
2024-08-02 10:02:00-04:00,101.330,103.160,101.160,101.530,101.530,54819.000,101.352,100.486,True,Noise Bar,0.025,Empty
2024-08-02 10:04:00-04:00,101.455,101.600,101.220,101.220,101.220,4463.000,101.333,100.495,True,Noise Bar,-0.019,Empty
2024-08-02 10:06:00-04:00,101.250,101.280,100.750,100.750,100.750,13520.000,101.280,100.499,True,Noise Bar,-0.053,Empty
2024-08-02 10:08:00-04:00,100.695,100.790,100.680,100.765,100.765,6745.000,101.222,100.504,True,Noise Bar,-0.057,Empty
2024-08-02 10:10:00-04:00,100.780,100.920,100.780,100.890,100.890,5286.000,101.178,100.510,True,Noise Bar,-0.044,Empty
2024-08-02 10:12:00-04:00,100.850,100.900,100.580,100.610,100.610,5093.000,101.119,100.512,True,Noise Bar,-0.060,Empty
2024-08-02 10:14:00-04:00,100.525,100.620,100.440,100.470,100.470,5396.000,101.023,100.513,True,Noise Bar,-0.096,Empty
2024-08-02 10:16:00-04:00,100.310,100.480,100.290,100.290,100.290,3967.000,100.921,100.512,True,Noise Bar,-0.103,Empty
2024-08-02 10:18:00-04:00,100.240,100.255,99.910,99.910,99.910,3679.000,100.774,100.508,True,Noise Bar,-0.147,Empty
2024-08-02 10:20:00-04:00,99.885,99.950,99.630,99.745,99.745,5332.000,100.618,100.502,True,Noise Bar,-0.156,Empty
2024-08-02 10:22:00-04:00,99.715,99.715,99.545,99.545,99.545,12019.000,100.420,100.495,False,Noise Bar,-0.199,Empty
2024-08-02 10:24:00-04:00,99.550,99.750,99.430,99.745,99.745,11650.000,100.272,100.489,False,Noise Bar,-0.147,Empty
2024-08-02 10:26:00-04:00,99.800,99.930,99.790,99.790,99.790,4082.000,100.176,100.484,False,Noise Bar,-0.096,Empty
2024-08-02 10:28:00-04:00,99.830,100.000,99.770,100.000,100.000,4165.000,100.100,100.481,False,Noise Bar,-0.076,Empty
2024-08-02 10:30:00-04:00,99.970,100.085,99.910,100.035,100.035,5137.000,100.014,100.479,False,Noise Bar,-0.085,Empty
2024-08-02 10:32:00-04:00,99.970,100.050,99.920,100.040,100.040,3318.000,99.957,100.477,False,Noise Bar,-0.057,Empty
2024-08-02 10:34:00-04:00,100.035,100.090,99.995,99.995,99.995,5012.000,99.910,100.474,False,Noise Bar,-0.047,Empty
2024-08-02 10:36:00-04:00,99.990,100.000,99.920,99.960,99.960,2493.000,99.877,100.472,False,Noise Bar,-0.033,Empty
2024-08-02 10:38:00-04:00,99.915,99.975,99.890,99.930,99.930,4155.000,99.879,100.469,False,Noise Bar,0.002,Empty
2024-08-02 10:40:00-04:00,99.910,99.910,99.840,99.870,99.870,2220.000,99.891,100.466,False,Noise Bar,0.013,Empty
2024-08-02 10:42:00-04:00,99.800,99.830,99.740,99.740,99.740,2822.000,99.911,100.462,False,Noise Bar,0.019,Empty
2024-08-02 10:44:00-04:00,99.740,99.760,99.680,99.730,99.730,4838.000,99.909,100.457,False,Noise Bar,-0.001,Empty
2024-08-02 10:46:00-04:00,99.820,99.920,99.760,99.780,99.780,5282.000,99.908,100.454,False,Noise Bar,-0.001,Empty
2024-08-02 10:48:00-04:00,99.755,99.820,99.710,99.790,99.790,3639.000,99.887,100.450,False,Noise Bar,-0.021,Empty
2024-08-02 10:50:00-04:00,99.860,99.980,99.840,99.980,99.980,5025.000,99.882,100.449,False,Noise Bar,-0.006,Empty
2024-08-02 10:52:00-04:00,99.980,100.065,99.950,100.055,100.055,3190.000,99.883,100.449,False,Noise Bar,0.001,Empty
2024-08-02 10:54:00-04:00,100.075,100.120,99.890,99.890,99.890,5359.000,99.873,100.447,False,Noise Bar,-0.011,Empty
2024-08-02 10:56:00-04:00,99.930,99.950,99.750,99.755,99.755,2431.000,99.852,100.444,False,Noise Bar,-0.021,Empty
2024-08-02 10:58:00-04:00,99.810,99.860,99.720,99.860,99.860,4945.000,99.845,100.442,False,Noise Bar,-0.007,Empty
2024-08-02 11:00:00-04:00,99.890,99.910,99.800,99.800,99.800,2031.000,99.838,100.440,False,Noise Bar,-0.007,Empty
2024-08-02 11:02:00-04:00,99.850,99.850,99.705,99.705,99.705,6268.000,99.835,100.437,False,Noise Bar,-0.003,Empty
2024-08-02 11:04:00-04:00,99.640,99.680,99.570,99.570,99.570,2624.000,99.819,100.433,False,Noise Bar,-0.016,Empty
2024-08-02 11:06:00-04:00,99.640,99.780,99.640,99.770,99.770,1570.000,99.818,100.430,False,Noise Bar,-0.001,Empty
2024-08-02 11:08:00-04:00,99.742,99.742,99.650,99.710,99.710,2286.000,99.810,100.426,False,Noise Bar,-0.008,Empty
2024-08-02 11:10:00-04:00,99.720,99.790,99.680,99.680,99.680,6459.000,99.779,100.422,False,Noise Bar,-0.030,Empty
2024-08-02 11:12:00-04:00,99.640,99.739,99.640,99.660,99.660,1701.000,99.740,100.417,False,Noise Bar,-0.039,Empty
2024-08-02 11:14:00-04:00,99.630,99.645,99.610,99.640,99.640,1120.000,99.715,100.412,False,Noise Bar,-0.025,Empty
2024-08-02 11:16:00-04:00,99.640,99.670,99.600,99.600,99.600,4241.000,99.700,100.407,False,Noise Bar,-0.015,Empty
2024-08-02 11:18:00-04:00,99.600,99.600,99.500,99.535,99.535,3281.000,99.667,100.401,False,Noise Bar,-0.032,Empty
2024-08-02 11:20:00-04:00,99.530,99.530,99.400,99.430,99.430,5540.000,99.630,100.395,False,Noise Bar,-0.037,Empty
2024-08-02 11:22:00-04:00,99.400,99.400,99.330,99.330,99.330,2165.000,99.593,100.387,False,Noise Bar,-0.038,Empty
2024-08-02 11:24:00-04:00,99.370,99.370,99.270,99.270,99.270,3642.000,99.562,100.379,False,Noise Bar,-0.030,Empty
2024-08-02 11:26:00-04:00,99.310,99.380,99.298,99.375,99.375,2067.000,99.523,100.371,False,Noise Bar,-0.039,Empty
2024-08-02 11:28:00-04:00,99.370,99.430,99.320,99.390,99.390,9782.000,99.491,100.363,False,Noise Bar,-0.032,Empty
2024-08-02 11:30:00-04:00,99.460,99.525,99.460,99.525,99.525,1609.000,99.476,100.356,False,Noise Bar,-0.015,Empty
2024-08-02 11:32:00-04:00,99.525,99.660,99.525,99.650,99.650,2717.000,99.475,100.351,False,Noise Bar,-0.001,Empty
2024-08-02 11:34:00-04:00,99.660,99.660,99.510,99.650,99.650,7402.000,99.476,100.347,False,Noise Bar,0.001,Empty
2024-08-02 11:36:00-04:00,99.680,99.720,99.550,99.630,99.630,4796.000,99.479,100.342,False,Noise Bar,0.003,Empty
2024-08-02 11:38:00-04:00,99.650,99.840,99.650,99.760,99.760,3426.000,99.501,100.338,False,Noise Bar,0.022,Empty
2024-08-02 11:40:00-04:00,99.785,99.820,99.780,99.810,99.810,3158.000,99.539,100.334,False,Noise Bar,0.038,Empty
2024-08-02 11:42:00-04:00,99.810,99.810,99.670,99.735,99.735,9850.000,99.579,100.330,False,Noise Bar,0.040,Empty
2024-08-02 11:44:00-04:00,99.735,99.815,99.710,99.760,99.760,4709.000,99.629,100.325,False,Noise Bar,0.049,Empty
2024-08-02 11:46:00-04:00,99.795,99.870,99.780,99.780,99.780,4559.000,99.669,100.320,False,Noise Bar,0.040,Empty
2024-08-02 11:48:00-04:00,99.780,99.860,99.770,99.860,99.860,2221.000,99.716,100.316,False,Noise Bar,0.047,Empty
2024-08-02 11:50:00-04:00,99.880,99.880,99.730,99.740,99.740,3695.000,99.738,100.310,False,Noise Bar,0.021,Empty
2024-08-02 11:52:00-04:00,99.750,99.780,99.610,99.610,99.610,3003.000,99.733,100.303,False,Noise Bar,-0.004,Empty
2024-08-02 11:54:00-04:00,99.670,99.670,99.590,99.600,99.600,1851.000,99.728,100.295,False,Noise Bar,-0.005,Empty
2024-08-02 11:56:00-04:00,99.630,99.750,99.630,99.750,99.750,1222.000,99.740,100.290,False,Noise Bar,0.012,Empty
2024-08-02 11:58:00-04:00,99.770,99.770,99.710,99.710,99.710,6081.000,99.735,100.283,False,Noise Bar,-0.005,Empty
2024-08-02 12:00:00-04:00,99.750,99.750,99.630,99.715,99.715,3746.000,99.726,100.276,False,Noise Bar,-0.010,Empty
2024-08-02 12:02:00-04:00,99.740,99.830,99.735,99.830,99.830,5403.000,99.735,100.270,False,Noise Bar,0.010,Empty
2024-08-02 12:04:00-04:00,99.900,99.900,99.840,99.840,99.840,5125.000,99.743,100.265,False,Noise Bar,0.008,Empty
2024-08-02 12:06:00-04:00,99.830,99.860,99.780,99.830,99.830,4444.000,99.748,100.259,False,Noise Bar,0.005,Empty
2024-08-02 12:08:00-04:00,99.810,99.850,99.810,99.825,99.825,3931.000,99.745,100.253,False,Noise Bar,-0.004,Empty
2024-08-02 12:10:00-04:00,99.830,99.930,99.810,99.880,99.880,6374.000,99.759,100.248,False,Noise Bar,0.014,Empty
2024-08-02 12:12:00-04:00,99.870,99.910,99.860,99.900,99.900,4318.000,99.788,100.242,False,Noise Bar,0.029,Empty
2024-08-02 12:14:00-04:00,99.970,100.055,99.920,100.055,100.055,1987.000,99.833,100.238,False,Noise Bar,0.046,Empty
2024-08-02 12:16:00-04:00,100.050,100.075,99.980,100.075,100.075,3138.000,99.866,100.233,False,Noise Bar,0.032,Empty
2024-08-02 12:18:00-04:00,100.045,100.150,100.040,100.150,100.150,1815.000,99.910,100.229,False,Noise Bar,0.044,Empty
2024-08-02 12:20:00-04:00,100.160,100.160,100.120,100.120,100.120,2338.000,99.950,100.225,False,Noise Bar,0.041,Empty
2024-08-02 12:22:00-04:00,100.110,100.110,100.020,100.060,100.060,6284.000,99.973,100.219,False,Noise Bar,0.023,Empty
2024-08-02 12:24:00-04:00,100.080,100.080,100.040,100.080,100.080,1710.000,99.997,100.213,False,Noise Bar,0.024,Empty
2024-08-02 12:26:00-04:00,100.120,100.198,100.090,100.198,100.198,2269.000,100.034,100.208,False,Noise Bar,0.037,Empty
2024-08-02 12:28:00-04:00,100.200,100.210,100.180,100.210,100.210,1865.000,100.073,100.203,False,Noise Bar,0.039,Empty
2024-08-02 12:30:00-04:00,100.220,100.250,100.220,100.250,100.250,1497.000,100.110,100.198,False,Noise Bar,0.037,Empty
2024-08-02 12:32:00-04:00,100.250,100.300,100.225,100.270,100.270,3593.000,100.147,100.194,False,Noise Bar,0.037,Empty
2024-08-02 12:34:00-04:00,100.270,100.320,100.240,100.240,100.240,3644.000,100.165,100.190,False,Noise Bar,0.018,Empty
2024-08-02 12:36:00-04:00,100.245,100.260,100.230,100.230,100.230,1496.000,100.181,100.185,False,Noise Bar,0.016,Empty
2024-08-02 12:38:00-04:00,100.210,100.210,100.160,100.205,100.205,3587.000,100.186,100.181,True,Noise Bar,0.006,Empty
2024-08-02 12:40:00-04:00,100.190,100.190,100.040,100.040,100.040,3635.000,100.178,100.173,True,Noise Bar,-0.008,Empty
2024-08-02 12:42:00-04:00,100.050,100.155,100.040,100.155,100.155,4092.000,100.188,100.169,True,Noise Bar,0.010,Empty
2024-08-02 12:44:00-04:00,100.130,100.150,100.070,100.070,100.070,2439.000,100.187,100.162,True,Noise Bar,-0.001,Empty
2024-08-02 12:46:00-04:00,100.100,100.230,100.100,100.230,100.230,13315.000,100.190,100.157,True,Noise Bar,0.003,Empty
2024-08-02 12:48:00-04:00,100.310,100.340,100.310,100.340,100.340,1673.000,100.203,100.152,True,Noise Bar,0.013,Empty
2024-08-02 12:50:00-04:00,100.330,100.331,100.260,100.260,100.260,2787.000,100.204,100.144,True,Noise Bar,0.001,Empty
2024-08-02 12:52:00-04:00,100.255,100.255,100.220,100.250,100.250,6406.000,100.202,100.133,True,Noise Bar,-0.002,Empty
2024-08-02 12:54:00-04:00,100.243,100.250,100.210,100.250,100.250,7525.000,100.203,100.123,True,Noise Bar,0.001,Empty
2024-08-02 12:56:00-04:00,100.265,100.330,100.250,100.250,100.250,2857.000,100.205,100.115,True,Noise Bar,0.002,Empty
2024-08-02 12:58:00-04:00,100.310,100.320,100.305,100.305,100.305,1947.000,100.215,100.107,True,Noise Bar,0.010,Empty
2024-08-02 13:00:00-04:00,100.310,100.320,100.235,100.235,100.235,2214.000,100.235,100.093,True,Noise Bar,0.019,Empty
2024-08-02 13:02:00-04:00,100.245,100.300,100.245,100.252,100.252,2661.000,100.244,100.083,True,Noise Bar,0.010,Empty
2024-08-02 13:04:00-04:00,100.285,100.285,100.150,100.190,100.190,3074.000,100.256,100.071,True,Noise Bar,0.012,Empty
2024-08-02 13:06:00-04:00,100.190,100.240,100.145,100.145,100.145,3171.000,100.248,100.059,True,Noise Bar,-0.009,Empty
2024-08-02 13:08:00-04:00,100.170,100.230,100.170,100.220,100.220,1223.000,100.236,100.048,True,Noise Bar,-0.012,Empty
2024-08-02 13:10:00-04:00,100.220,100.250,100.190,100.250,100.250,1712.000,100.235,100.037,True,Noise Bar,-0.001,Empty
2024-08-02 13:12:00-04:00,100.200,100.360,100.200,100.360,100.360,3399.000,100.246,100.029,True,Noise Bar,0.011,Empty
2024-08-02 13:14:00-04:00,100.390,100.460,100.390,100.422,100.422,4852.000,100.263,100.019,True,Noise Bar,0.017,Empty
2024-08-02 13:16:00-04:00,100.420,100.500,100.400,100.500,100.500,3650.000,100.288,100.011,True,Control Bar,0.025,Empty
2024-08-02 13:18:00-04:00,100.560,100.560,100.500,100.550,100.550,1423.000,100.312,100.002,True,Ignored Bar A,0.025,Primed
