Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 10:10:00-04:00,201.445,201.740,201.320,201.615,201.615,4315.000,201.737,203.607,False,Noise Bar,-0.063,Empty
2024-08-01 10:12:00-04:00,201.840,201.840,201.520,201.725,201.725,2667.000,201.710,203.573,False,Noise Bar,-0.027,Empty
2024-08-01 10:14:00-04:00,201.430,201.430,201.190,201.215,201.215,1648.000,201.585,203.536,False,Noise Bar,-0.125,Empty
2024-08-01 10:16:00-04:00,201.030,201.350,201.030,201.350,201.350,1803.000,201.491,203.504,False,Noise Bar,-0.094,Empty
2024-08-01 10:18:00-04:00,201.090,201.110,201.090,201.110,201.110,543.000,201.481,203.466,False,Noise Bar,-0.010,Empty
2024-08-01 10:20:00-04:00,201.120,201.120,201.030,201.030,201.030,1624.000,201.450,203.431,False,Noise Bar,-0.031,Empty
2024-08-01 10:22:00-04:00,200.840,200.840,200.710,200.740,200.740,2533.000,201.337,203.400,False,Noise Bar,-0.113,Empty
2024-08-01 10:24:00-04:00,200.780,200.840,200.585,200.840,200.840,5513.000,201.244,203.369,False,Noise Bar,-0.093,Empty
2024-08-01 10:26:00-04:00,200.500,200.607,200.500,200.607,200.607,2176.000,201.150,203.335,False,Noise Bar,-0.093,Empty
2024-08-01 10:28:00-04:00,200.710,200.710,200.360,200.480,200.480,3637.000,201.071,203.299,False,Noise Bar,-0.079,Empty
2024-08-01 10:30:00-04:00,200.270,200.585,200.150,200.431,200.431,9431.000,200.953,203.266,False,Noise Bar,-0.118,Empty
2024-08-01 10:32:00-04:00,200.440,200.510,200.220,200.510,200.510,5784.000,200.831,203.233,False,Noise Bar,-0.122,Empty
2024-08-01 10:34:00-04:00,200.500,200.520,200.230,200.365,200.365,6062.000,200.746,203.201,False,Noise Bar,-0.085,Empty
2024-08-01 10:36:00-04:00,200.330,200.410,200.040,200.330,200.330,9283.000,200.644,203.170,False,Noise Bar,-0.102,Empty
2024-08-01 10:38:00-04:00,200.340,200.460,200.318,200.335,200.335,3777.000,200.567,203.141,False,Noise Bar,-0.077,Empty
2024-08-01 10:40:00-04:00,200.330,200.330,199.860,200.085,200.085,8948.000,200.472,203.109,False,Noise Bar,-0.094,Empty
2024-08-01 10:42:00-04:00,200.085,200.105,199.870,199.870,199.870,5111.000,200.385,203.076,False,Noise Bar,-0.087,Empty
2024-08-01 10:44:00-04:00,199.815,199.990,199.815,199.915,199.915,5734.000,200.293,203.046,False,Noise Bar,-0.093,Empty
2024-08-01 10:46:00-04:00,199.990,199.990,199.720,199.770,199.770,4891.000,200.209,203.014,False,Noise Bar,-0.084,Empty
2024-08-01 10:48:00-04:00,199.660,199.770,199.285,199.480,199.480,7255.000,200.109,202.978,False,Noise Bar,-0.100,Empty
2024-08-01 10:50:00-04:00,199.460,199.495,199.200,199.275,199.275,9539.000,199.993,202.937,False,Noise Bar,-0.116,Empty
2024-08-01 10:52:00-04:00,199.190,199.460,199.190,199.420,199.420,3134.000,199.885,202.897,False,Noise Bar,-0.109,Empty
2024-08-01 10:54:00-04:00,199.430,199.430,199.280,199.410,199.410,6596.000,199.789,202.856,False,Noise Bar,-0.096,Empty
2024-08-01 10:56:00-04:00,199.300,199.680,199.290,199.680,199.680,6339.000,199.724,202.818,False,Noise Bar,-0.065,Empty
2024-08-01 10:58:00-04:00,199.740,199.815,199.500,199.710,199.710,6386.000,199.661,202.779,False,Noise Bar,-0.062,Empty
2024-08-01 11:00:00-04:00,199.531,199.650,198.880,198.880,198.880,30419.000,199.541,202.732,False,Noise Bar,-0.121,Empty
2024-08-01 11:02:00-04:00,199.020,199.140,199.005,199.090,199.090,4865.000,199.463,202.685,False,Noise Bar,-0.078,Empty
2024-08-01 11:04:00-04:00,198.865,198.880,198.340,198.500,198.500,9368.000,199.321,202.631,False,Noise Bar,-0.141,Empty
2024-08-01 11:06:00-04:00,198.415,198.630,198.190,198.190,198.190,5691.000,199.163,202.577,False,Noise Bar,-0.158,Empty
2024-08-01 11:08:00-04:00,198.130,198.230,197.810,198.230,198.230,18400.000,199.038,202.524,False,Noise Bar,-0.125,Empty
2024-08-01 11:10:00-04:00,197.800,197.800,197.730,197.740,197.740,1231.000,198.885,202.465,False,Noise Bar,-0.153,Empty
2024-08-01 11:12:00-04:00,197.840,197.990,197.130,197.130,197.130,6035.000,198.656,202.397,False,Noise Bar,-0.229,Empty
2024-08-01 11:14:00-04:00,197.050,197.260,197.050,197.090,197.090,3279.000,198.424,202.332,False,Noise Bar,-0.232,Empty
2024-08-01 11:16:00-04:00,196.980,196.980,196.740,196.800,196.800,6279.000,198.136,202.263,False,Noise Bar,-0.288,Empty
2024-08-01 11:18:00-04:00,197.060,197.060,196.900,197.040,197.040,2073.000,197.869,202.197,False,Noise Bar,-0.267,Empty
2024-08-01 11:20:00-04:00,196.940,197.160,196.940,197.080,197.080,4092.000,197.689,202.131,False,Noise Bar,-0.180,Empty
2024-08-01 11:22:00-04:00,197.095,197.095,196.940,196.940,196.940,1235.000,197.474,202.057,False,Noise Bar,-0.215,Empty
2024-08-01 11:24:00-04:00,196.840,197.075,196.830,197.075,197.075,3141.000,197.332,201.990,False,Noise Bar,-0.143,Empty
2024-08-01 11:26:00-04:00,197.075,197.075,196.810,196.810,196.810,2327.000,197.193,201.924,False,Noise Bar,-0.138,Empty
2024-08-01 11:28:00-04:00,196.600,196.600,196.500,196.500,196.500,686.000,197.021,201.855,False,Noise Bar,-0.173,Empty
2024-08-01 11:30:00-04:00,196.615,197.200,196.530,197.200,197.200,4929.000,196.966,201.792,False,Noise Bar,-0.054,Empty
2024-08-01 11:32:00-04:00,197.090,197.090,196.920,197.090,197.090,2157.000,196.962,201.725,False,Noise Bar,-0.004,Empty
2024-08-01 11:34:00-04:00,196.910,196.910,196.310,196.310,196.310,1281.000,196.884,201.649,False,Noise Bar,-0.078,Empty
2024-08-01 11:36:00-04:00,196.305,196.390,195.890,196.125,196.125,9091.000,196.817,201.570,False,Noise Bar,-0.068,Empty
2024-08-01 11:38:00-04:00,196.100,196.330,196.095,196.330,196.330,2969.000,196.746,201.493,False,Noise Bar,-0.071,Empty
2024-08-01 11:40:00-04:00,196.055,196.380,196.055,196.210,196.210,1076.000,196.659,201.413,False,Noise Bar,-0.087,Empty
2024-08-01 11:42:00-04:00,196.050,196.050,195.850,195.985,195.985,3874.000,196.563,201.331,False,Noise Bar,-0.096,Empty
2024-08-01 11:44:00-04:00,196.080,196.240,195.950,195.950,195.950,1579.000,196.451,201.247,False,Noise Bar,-0.112,Empty
2024-08-01 11:46:00-04:00,195.940,195.940,195.500,195.500,195.500,2269.000,196.320,201.160,False,Noise Bar,-0.131,Empty
2024-08-01 11:48:00-04:00,195.720,195.795,195.660,195.660,195.660,2042.000,196.236,201.070,False,Noise Bar,-0.084,Empty
2024-08-01 11:50:00-04:00,195.810,196.160,195.750,196.160,196.160,2578.000,196.132,200.987,False,Noise Bar,-0.104,Empty
2024-08-01 11:52:00-04:00,196.120,196.190,195.920,196.055,196.055,1780.000,196.029,200.898,False,Noise Bar,-0.104,Empty
2024-08-01 11:54:00-04:00,196.055,196.440,196.055,196.320,196.320,3023.000,196.030,200.813,False,Noise Bar,0.001,Empty
2024-08-01 11:56:00-04:00,196.370,196.410,196.340,196.360,196.360,1555.000,196.053,200.722,False,Noise Bar,0.024,Empty
2024-08-01 11:58:00-04:00,196.260,196.395,196.240,196.395,196.395,810.000,196.060,200.632,False,Noise Bar,0.007,Empty
2024-08-01 12:00:00-04:00,196.370,196.370,196.220,196.220,196.220,1157.000,196.061,200.546,False,Noise Bar,0.001,Empty
2024-08-01 12:02:00-04:00,196.240,196.735,196.230,196.735,196.735,3632.000,196.136,200.466,False,Noise Bar,0.075,Empty
2024-08-01 12:06:00-04:00,196.540,196.870,196.420,196.870,196.870,3041.000,196.228,200.385,False,Noise Bar,0.092,Empty
2024-08-01 12:08:00-04:00,196.760,196.760,196.750,196.750,196.750,1633.000,196.353,200.302,False,Noise Bar,0.125,Empty
2024-08-01 12:10:00-04:00,196.660,196.890,196.560,196.560,196.560,2613.000,196.443,200.224,False,Noise Bar,0.090,Empty
2024-08-01 12:12:00-04:00,196.550,196.550,196.340,196.340,196.340,1039.000,196.460,200.139,False,Noise Bar,0.018,Empty
2024-08-01 12:14:00-04:00,196.380,196.790,196.380,196.750,196.750,2643.000,196.530,200.061,False,Noise Bar,0.070,Empty
2024-08-01 12:16:00-04:00,197.090,197.090,197.090,197.090,197.090,1980.000,196.607,199.992,False,Noise Bar,0.077,Empty
2024-08-01 12:20:00-04:00,196.690,196.690,196.570,196.570,196.570,2189.000,196.628,199.920,False,Noise Bar,0.021,Empty
2024-08-01 12:22:00-04:00,196.260,196.260,196.170,196.170,196.170,1142.000,196.605,199.843,False,Noise Bar,-0.023,Empty
2024-08-01 12:24:00-04:00,196.010,196.070,196.010,196.070,196.070,928.000,196.590,199.773,False,Noise Bar,-0.015,Empty
2024-08-01 12:26:00-04:00,196.120,196.340,196.120,196.340,196.340,6519.000,196.551,199.709,False,Noise Bar,-0.040,Empty
2024-08-01 12:28:00-04:00,196.300,196.305,196.300,196.305,196.305,2161.000,196.494,199.640,False,Noise Bar,-0.057,Empty
2024-08-01 12:30:00-04:00,196.410,196.410,196.337,196.337,196.337,594.000,196.453,199.569,False,Noise Bar,-0.041,Empty
2024-08-01 12:32:00-04:00,196.150,196.350,196.150,196.197,196.197,1947.000,196.417,199.494,False,Noise Bar,-0.036,Empty
2024-08-01 12:34:00-04:00,196.150,196.170,196.130,196.130,196.130,1337.000,196.396,199.419,False,Noise Bar,-0.021,Empty
2024-08-01 12:36:00-04:00,196.240,196.240,196.240,196.240,196.240,1078.000,196.345,199.345,False,Noise Bar,-0.051,Empty
2024-08-01 12:38:00-04:00,196.140,196.150,196.090,196.090,196.090,2260.000,196.245,199.267,False,Noise Bar,-0.100,Empty
2024-08-01 12:40:00-04:00,195.990,195.990,195.970,195.970,195.970,1216.000,196.185,199.189,False,Noise Bar,-0.060,Empty
2024-08-01 12:42:00-04:00,195.820,195.900,195.765,195.812,195.812,4619.000,196.149,199.110,False,Noise Bar,-0.036,Empty
2024-08-01 12:44:00-04:00,195.810,196.030,195.810,196.020,196.020,1101.000,196.144,199.039,False,Noise Bar,-0.005,Empty
2024-08-01 12:46:00-04:00,195.930,196.050,195.930,195.997,195.997,2571.000,196.110,198.965,False,Noise Bar,-0.034,Empty
2024-08-01 12:48:00-04:00,195.990,195.990,195.930,195.930,195.930,428.000,196.072,198.886,False,Noise Bar,-0.037,Empty
2024-08-01 12:50:00-04:00,195.940,195.940,195.780,195.780,195.780,2002.000,196.017,198.807,False,Noise Bar,-0.056,Empty
2024-08-01 12:52:00-04:00,195.910,195.910,195.583,195.730,195.730,2544.000,195.970,198.728,False,Noise Bar,-0.047,Empty
2024-08-01 12:54:00-04:00,195.930,195.930,195.710,195.850,195.850,1215.000,195.942,198.656,False,Noise Bar,-0.028,Empty
2024-08-01 12:56:00-04:00,195.960,196.060,195.730,196.040,196.040,2689.000,195.922,198.585,False,Noise Bar,-0.020,Empty
2024-08-01 12:58:00-04:00,195.890,195.910,195.885,195.910,195.910,649.000,195.904,198.514,False,Noise Bar,-0.018,Empty
2024-08-01 13:00:00-04:00,195.890,195.920,195.890,195.920,195.920,587.000,195.899,198.437,False,Noise Bar,-0.005,Empty
2024-08-01 13:02:00-04:00,195.860,195.900,195.695,195.830,195.830,2214.000,195.901,198.362,False,Noise Bar,0.002,Empty
2024-08-01 13:04:00-04:00,195.820,195.930,195.820,195.930,195.930,1401.000,195.892,198.288,False,Noise Bar,-0.009,Empty
2024-08-01 13:06:00-04:00,195.810,195.840,195.420,195.450,195.450,1762.000,195.837,198.211,False,Noise Bar,-0.055,Empty
2024-08-01 13:08:00-04:00,195.520,195.520,195.410,195.410,195.410,820.000,195.785,198.132,False,Noise Bar,-0.052,Empty
2024-08-01 13:10:00-04:00,195.270,195.460,195.250,195.250,195.250,3783.000,195.732,198.048,False,Noise Bar,-0.053,Empty
2024-08-01 13:12:00-04:00,195.530,195.670,195.530,195.530,195.530,1774.000,195.712,197.982,False,Noise Bar,-0.020,Empty
2024-08-01 13:14:00-04:00,195.480,195.605,195.370,195.445,195.445,1589.000,195.671,197.914,False,Noise Bar,-0.040,Empty
2024-08-01 13:16:00-04:00,195.360,195.360,195.310,195.310,195.310,909.000,195.599,197.847,False,Noise Bar,-0.073,Empty
2024-08-01 13:18:00-04:00,195.400,195.490,195.305,195.305,195.305,2325.000,195.538,197.775,False,Noise Bar,-0.061,Empty
2024-08-01 13:20:00-04:00,195.270,195.330,195.260,195.270,195.270,817.000,195.473,197.705,False,Noise Bar,-0.065,Empty
2024-08-01 13:22:00-04:00,195.270,195.340,195.270,195.340,195.340,1262.000,195.424,197.646,False,Noise Bar,-0.049,Empty
2024-08-01 13:24:00-04:00,195.410,195.625,195.410,195.590,195.590,2629.000,195.390,197.589,False,Noise Bar,-0.034,Empty
2024-08-01 13:26:00-04:00,195.515,195.515,195.270,195.375,195.375,3211.000,195.382,197.524,False,Noise Bar,-0.007,Empty
2024-08-01 13:28:00-04:00,195.605,195.605,195.370,195.370,195.370,1485.000,195.378,197.460,False,Noise Bar,-0.004,Empty
2024-08-01 13:30:00-04:00,195.300,195.415,195.130,195.150,195.150,3042.000,195.368,197.396,False,Noise Bar,-0.010,Empty
2024-08-01 13:32:00-04:00,195.170,195.170,194.910,195.090,195.090,2872.000,195.324,197.334,False,Noise Bar,-0.044,Empty
2024-08-01 13:34:00-04:00,194.940,195.020,194.860,194.860,194.860,1380.000,195.266,197.267,False,Noise Bar,-0.059,Empty
2024-08-01 13:36:00-04:00,194.870,195.020,194.840,194.920,194.920,2570.000,195.227,197.199,False,Noise Bar,-0.039,Empty
2024-08-01 13:38:00-04:00,194.950,195.050,194.930,194.930,194.930,1908.000,195.189,197.136,False,Noise Bar,-0.037,Empty
2024-08-01 13:40:00-04:00,194.820,194.910,194.801,194.910,194.910,1731.000,195.153,197.071,False,Noise Bar,-0.036,Empty
2024-08-01 13:42:00-04:00,194.900,194.900,194.860,194.860,194.860,985.000,195.105,197.009,False,Noise Bar,-0.048,Empty
2024-08-01 13:44:00-04:00,194.810,194.890,194.810,194.830,194.830,586.000,195.029,196.947,False,Noise Bar,-0.076,Empty
2024-08-01 13:46:00-04:00,194.810,194.810,194.350,194.520,194.520,4387.000,194.944,196.885,False,Noise Bar,-0.085,Empty
2024-08-01 13:48:00-04:00,194.520,194.520,194.380,194.512,194.512,1177.000,194.858,196.821,False,Noise Bar,-0.086,Empty
2024-08-01 13:50:00-04:00,194.440,194.440,194.370,194.370,194.370,1096.000,194.780,196.759,False,Noise Bar,-0.078,Empty
2024-08-01 13:52:00-04:00,194.640,194.760,194.380,194.470,194.470,5063.000,194.718,196.699,False,Noise Bar,-0.062,Empty
2024-08-01 13:54:00-04:00,194.740,194.770,194.530,194.650,194.650,2702.000,194.697,196.641,False,Noise Bar,-0.021,Empty
2024-08-01 13:56:00-04:00,194.480,194.790,194.366,194.660,194.660,6380.000,194.671,196.583,False,Noise Bar,-0.026,Empty
2024-08-01 13:58:00-04:00,194.850,195.180,194.850,195.065,195.065,2491.000,194.685,196.530,False,Noise Bar,0.014,Empty
2024-08-01 14:00:00-04:00,195.085,195.225,195.085,195.225,195.225,1818.000,194.716,196.478,False,Noise Bar,0.032,Empty
2024-08-01 14:02:00-04:00,195.225,195.480,195.090,195.480,195.480,3228.000,194.778,196.430,False,Noise Bar,0.062,Empty
2024-08-01 14:04:00-04:00,195.540,195.580,195.540,195.570,195.570,873.000,194.852,196.385,False,Noise Bar,0.074,Empty
2024-08-01 14:06:00-04:00,195.575,195.710,195.550,195.690,195.690,1485.000,194.969,196.343,False,Noise Bar,0.117,Empty
2024-08-01 14:08:00-04:00,195.690,195.695,195.690,195.695,195.695,518.000,195.088,196.301,False,Noise Bar,0.118,Empty
2024-08-01 14:10:00-04:00,195.560,195.560,195.540,195.540,195.540,1730.000,195.205,196.258,False,Noise Bar,0.117,Empty
2024-08-01 14:12:00-04:00,195.420,195.420,195.120,195.285,195.285,1944.000,195.286,196.217,False,Noise Bar,0.082,Empty
2024-08-01 14:14:00-04:00,195.181,195.300,195.181,195.300,195.300,1716.000,195.351,196.177,False,Noise Bar,0.065,Empty
2024-08-01 14:16:00-04:00,195.300,195.390,195.180,195.310,195.310,3129.000,195.416,196.136,False,Noise Bar,0.065,Empty
2024-08-01 14:18:00-04:00,195.310,195.310,195.310,195.310,195.310,794.000,195.441,196.095,False,Noise Bar,0.024,Empty
2024-08-01 14:20:00-04:00,195.200,195.420,195.200,195.315,195.315,8313.000,195.450,196.051,False,Noise Bar,0.009,Empty
2024-08-01 14:22:00-04:00,195.315,195.440,195.315,195.320,195.320,1452.000,195.434,196.007,False,Noise Bar,-0.016,Empty
2024-08-01 14:24:00-04:00,195.315,195.320,195.105,195.190,195.190,1377.000,195.396,195.970,False,Noise Bar,-0.038,Empty
2024-08-01 14:26:00-04:00,195.090,195.090,194.985,194.985,194.985,2939.000,195.325,195.929,False,Noise Bar,-0.071,Empty
2024-08-01 14:28:00-04:00,194.985,195.240,194.890,195.115,195.115,11781.000,195.267,195.895,False,Noise Bar,-0.058,Empty
2024-08-01 14:30:00-04:00,195.115,195.115,195.110,195.115,195.115,1389.000,195.225,195.865,False,Noise Bar,-0.042,Empty
2024-08-01 14:32:00-04:00,195.115,195.115,195.115,195.115,195.115,1001.000,195.208,195.833,False,Noise Bar,-0.017,Empty
2024-08-01 14:34:00-04:00,195.115,195.120,194.980,195.120,195.120,1668.000,195.190,195.807,False,Noise Bar,-0.018,Empty
2024-08-01 14:36:00-04:00,195.125,195.125,195.110,195.110,195.110,765.000,195.170,195.787,False,Noise Bar,-0.020,Empty
2024-08-01 14:38:00-04:00,195.110,195.115,194.990,194.990,194.990,1598.000,195.138,195.766,False,Noise Bar,-0.032,Empty
2024-08-01 14:40:00-04:00,195.080,195.270,195.080,195.230,195.230,5131.000,195.129,195.750,False,Noise Bar,-0.009,Empty
2024-08-01 14:42:00-04:00,195.090,195.150,195.030,195.150,195.150,2146.000,195.112,195.731,False,Noise Bar,-0.017,Empty
2024-08-01 14:44:00-04:00,194.910,194.910,194.785,194.815,194.815,2454.000,195.075,195.709,False,Noise Bar,-0.037,Empty
2024-08-01 14:46:00-04:00,194.580,194.580,194.560,194.560,194.560,2601.000,195.032,195.685,False,Noise Bar,-0.043,Empty
2024-08-01 14:50:00-04:00,194.570,195.210,194.570,195.090,195.090,9650.000,195.029,195.665,False,Noise Bar,-0.003,Empty
2024-08-01 14:52:00-04:00,195.060,195.060,194.985,194.985,194.985,939.000,195.016,195.647,False,Noise Bar,-0.013,Empty
2024-08-01 14:54:00-04:00,194.950,194.950,194.800,194.800,194.800,1377.000,194.985,195.630,False,Noise Bar,-0.032,Empty
2024-08-01 14:56:00-04:00,194.720,194.930,194.720,194.930,194.930,4221.000,194.966,195.607,False,Noise Bar,-0.019,Empty
2024-08-01 15:00:00-04:00,194.850,194.890,194.780,194.780,194.780,4845.000,194.933,195.584,False,Noise Bar,-0.033,Empty
2024-08-01 15:04:00-04:00,194.930,194.930,194.930,194.930,194.930,219.000,194.927,195.570,False,Noise Bar,-0.006,Empty
2024-08-01 15:06:00-04:00,194.930,194.950,194.635,194.640,194.640,5987.000,194.868,195.555,False,Noise Bar,-0.059,Empty
2024-08-01 15:08:00-04:00,194.730,194.820,194.680,194.700,194.700,2575.000,194.823,195.539,False,Noise Bar,-0.045,Empty
2024-08-01 15:10:00-04:00,194.890,194.920,194.890,194.920,194.920,2257.000,194.833,195.526,False,Noise Bar,0.010,Empty
2024-08-01 15:12:00-04:00,195.000,195.200,194.960,194.970,194.970,4433.000,194.874,195.516,False,Noise Bar,0.041,Empty
2024-08-01 15:14:00-04:00,195.075,195.080,194.940,194.940,194.940,2275.000,194.859,195.506,False,Noise Bar,-0.015,Empty
2024-08-01 15:16:00-04:00,194.798,194.798,194.490,194.670,194.670,4998.000,194.828,195.498,False,Noise Bar,-0.032,Empty
2024-08-01 15:18:00-04:00,194.670,194.670,194.420,194.550,194.550,12908.000,194.803,195.487,False,Noise Bar,-0.025,Empty
2024-08-01 15:20:00-04:00,194.420,194.420,194.265,194.420,194.420,4143.000,194.752,195.469,False,Noise Bar,-0.051,Empty
2024-08-01 15:22:00-04:00,194.430,194.570,194.430,194.570,194.570,2853.000,194.731,195.454,False,Noise Bar,-0.021,Empty
2024-08-01 15:24:00-04:00,194.505,194.505,194.485,194.485,194.485,1473.000,194.687,195.436,False,Noise Bar,-0.044,Empty
2024-08-01 15:26:00-04:00,194.410,194.470,194.367,194.465,194.465,4764.000,194.669,195.417,False,Noise Bar,-0.018,Empty
2024-08-01 15:28:00-04:00,194.475,194.475,194.279,194.360,194.360,3299.000,194.635,195.397,False,Noise Bar,-0.034,Empty
2024-08-01 15:30:00-04:00,194.405,194.550,194.371,194.423,194.423,6127.000,194.585,195.379,False,Noise Bar,-0.050,Empty
2024-08-01 15:32:00-04:00,194.425,194.590,194.373,194.424,194.424,2436.000,194.531,195.356,False,Noise Bar,-0.055,Empty
2024-08-01 15:34:00-04:00,194.440,194.440,194.261,194.390,194.390,4105.000,194.476,195.331,False,Noise Bar,-0.055,Empty
2024-08-01 15:36:00-04:00,194.370,194.615,194.317,194.400,194.400,6658.000,194.449,195.307,False,Noise Bar,-0.027,Empty
2024-08-01 15:38:00-04:00,194.470,194.600,194.456,194.520,194.520,5221.000,194.446,195.287,False,Noise Bar,-0.003,Empty
2024-08-01 15:40:00-04:00,194.410,194.440,194.094,194.235,194.235,9664.000,194.427,195.266,False,Noise Bar,-0.018,Empty
2024-08-01 15:42:00-04:00,194.060,194.125,193.870,194.095,194.095,7686.000,194.380,195.239,False,Noise Bar,-0.048,Empty
2024-08-01 15:44:00-04:00,194.125,194.319,194.073,194.210,194.210,10670.000,194.352,195.210,False,Noise Bar,-0.027,Empty
2024-08-01 15:46:00-04:00,194.215,194.280,194.074,194.170,194.170,13588.000,194.323,195.186,False,Noise Bar,-0.029,Empty
2024-08-01 15:48:00-04:00,194.195,194.350,194.195,194.270,194.270,28501.000,194.314,195.167,False,Noise Bar,-0.009,Empty
2024-08-01 15:50:00-04:00,194.830,195.250,194.830,195.250,195.250,25844.000,194.396,195.159,False,Noise Bar,0.083,Empty
2024-08-01 15:52:00-04:00,195.285,195.547,195.110,195.120,195.120,10984.000,194.466,195.147,False,Noise Bar,0.070,Empty
2024-08-01 15:54:00-04:00,195.120,195.130,194.585,194.740,194.740,20185.000,194.501,195.131,False,Noise Bar,0.035,Empty
2024-08-01 15:56:00-04:00,194.800,195.300,194.750,195.290,195.290,19351.000,194.590,195.121,False,Noise Bar,0.089,Empty
2024-08-01 15:58:00-04:00,195.255,195.660,195.110,195.620,195.620,34131.000,194.700,195.115,False,Noise Bar,0.110,Empty
2024-08-02 09:30:00-04:00,192.710,193.015,192.520,192.625,192.625,38053.000,194.539,195.080,False,Noise Bar,-0.161,Empty
