Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 15:08:00-04:00,140.550,140.760,140.540,140.760,140.760,9693.000,140.983,140.965,True,Control Bar,-0.062,Empty
2024-08-06 15:10:00-04:00,140.700,140.732,140.650,140.670,140.670,4897.000,140.919,140.961,False,Ignored Bar A,-0.063,Empty
2024-08-06 15:12:00-04:00,140.700,140.820,140.652,140.652,140.652,7963.000,140.849,140.956,False,Ignored Bar B,-0.071,Empty
2024-08-06 15:14:00-04:00,140.705,140.705,140.610,140.610,140.610,1946.000,140.770,140.950,False,Noise Bar,-0.078,Empty
2024-08-06 15:16:00-04:00,140.620,140.620,140.440,140.520,140.520,6720.000,140.703,140.943,False,Noise Bar,-0.067,Empty
2024-08-06 15:18:00-04:00,140.570,140.610,140.490,140.610,140.610,3941.000,140.667,140.939,False,Noise Bar,-0.036,Empty
2024-08-06 15:20:00-04:00,140.570,140.760,140.570,140.760,140.760,10913.000,140.658,140.938,False,Noise Bar,-0.009,Empty
2024-08-06 15:22:00-04:00,140.770,140.890,140.770,140.805,140.805,8500.000,140.666,140.938,False,Noise Bar,0.007,Empty
2024-08-06 15:24:00-04:00,140.821,141.000,140.821,140.950,140.950,6742.000,140.688,140.942,False,Noise Bar,0.022,Empty
2024-08-06 15:26:00-04:00,140.945,140.960,140.940,140.960,140.960,3865.000,140.730,140.946,False,Noise Bar,0.042,Empty
2024-08-06 15:28:00-04:00,140.910,140.940,140.750,140.910,140.910,11672.000,140.745,140.948,False,Noise Bar,0.015,Empty
2024-08-06 15:30:00-04:00,140.795,140.830,140.700,140.830,140.830,7627.000,140.761,140.949,False,Noise Bar,0.016,Empty
2024-08-06 15:32:00-04:00,140.810,140.810,140.760,140.775,140.775,6067.000,140.773,140.951,False,Noise Bar,0.012,Empty
2024-08-06 15:34:00-04:00,140.800,140.840,140.700,140.775,140.775,8543.000,140.789,140.951,False,Noise Bar,0.016,Empty
2024-08-06 15:36:00-04:00,140.765,140.780,140.700,140.735,140.735,6978.000,140.811,140.950,False,Noise Bar,0.021,Empty
2024-08-06 15:38:00-04:00,140.765,140.800,140.705,140.705,140.705,12011.000,140.820,140.951,False,Noise Bar,0.010,Empty
2024-08-06 15:40:00-04:00,140.725,140.760,140.650,140.650,140.650,12998.000,140.809,140.950,False,Noise Bar,-0.011,Empty
2024-08-06 15:42:00-04:00,140.650,140.730,140.620,140.730,140.730,12393.000,140.802,140.953,False,Noise Bar,-0.007,Empty
2024-08-06 15:44:00-04:00,140.770,140.900,140.750,140.860,140.860,12403.000,140.793,140.959,False,Noise Bar,-0.009,Empty
2024-08-06 15:46:00-04:00,140.870,140.870,140.710,140.710,140.710,9707.000,140.768,140.963,False,Noise Bar,-0.025,Empty
2024-08-06 15:48:00-04:00,140.710,140.735,140.640,140.640,140.640,16729.000,140.741,140.968,False,Noise Bar,-0.027,Empty
2024-08-06 15:50:00-04:00,140.620,140.690,140.450,140.500,140.500,29223.000,140.708,140.970,False,Noise Bar,-0.033,Empty
2024-08-06 15:52:00-04:00,140.480,140.480,140.300,140.340,140.340,25885.000,140.664,140.973,False,Noise Bar,-0.043,Empty
2024-08-06 15:54:00-04:00,140.360,140.470,140.220,140.425,140.425,52779.000,140.629,140.975,False,Noise Bar,-0.035,Empty
2024-08-06 15:56:00-04:00,140.420,140.425,140.120,140.170,140.170,57618.000,140.573,140.973,False,Noise Bar,-0.057,Empty
2024-08-06 15:58:00-04:00,140.175,140.225,140.040,140.050,140.050,102434.000,140.507,140.969,False,Noise Bar,-0.065,Empty
2024-08-07 09:30:00-04:00,141.000,141.350,140.330,140.640,140.640,39463.000,140.507,140.968,False,Noise Bar,-0.001,Empty
2024-08-07 09:32:00-04:00,140.351,141.235,140.351,141.235,141.235,4767.000,140.557,140.974,False,Noise Bar,0.051,Empty
2024-08-07 09:34:00-04:00,141.295,141.430,141.142,141.295,141.295,10488.000,140.601,140.982,False,Noise Bar,0.043,Empty
2024-08-07 09:36:00-04:00,140.565,140.565,140.220,140.435,140.435,24817.000,140.573,140.980,False,Noise Bar,-0.028,Empty
2024-08-07 09:38:00-04:00,140.505,140.505,140.075,140.085,140.085,9282.000,140.518,140.976,False,Noise Bar,-0.055,Empty
2024-08-07 09:40:00-04:00,139.770,140.170,139.770,140.035,140.035,13216.000,140.471,140.970,False,Noise Bar,-0.046,Empty
2024-08-07 09:42:00-04:00,139.865,140.400,139.720,140.170,140.170,10629.000,140.454,140.962,False,Noise Bar,-0.017,Empty
2024-08-07 09:44:00-04:00,140.270,140.540,140.100,140.400,140.400,6253.000,140.451,140.955,False,Noise Bar,-0.003,Empty
2024-08-07 09:46:00-04:00,140.640,140.640,139.940,139.965,139.965,8306.000,140.431,140.944,False,Noise Bar,-0.021,Empty
2024-08-07 09:48:00-04:00,139.970,140.230,139.970,140.220,140.220,6293.000,140.448,140.936,False,Noise Bar,0.017,Empty
2024-08-07 09:50:00-04:00,140.030,140.175,139.910,140.000,140.000,3921.000,140.384,140.925,False,Noise Bar,-0.064,Empty
2024-08-07 09:52:00-04:00,140.025,140.025,139.890,139.895,139.895,3484.000,140.250,140.915,False,Noise Bar,-0.134,Empty
2024-08-07 09:54:00-04:00,139.975,139.975,139.470,139.470,139.470,4687.000,140.068,140.901,False,Noise Bar,-0.182,Empty
2024-08-07 09:56:00-04:00,139.430,139.650,139.370,139.445,139.445,12629.000,139.969,140.887,False,Noise Bar,-0.099,Empty
2024-08-07 09:58:00-04:00,139.340,139.510,139.290,139.340,139.340,9954.000,139.894,140.871,False,Noise Bar,-0.075,Empty
2024-08-07 10:00:00-04:00,139.280,139.660,139.280,139.460,139.460,13163.000,139.837,140.855,False,Noise Bar,-0.057,Empty
2024-08-07 10:02:00-04:00,139.550,139.550,139.260,139.260,139.260,16589.000,139.746,140.836,False,Noise Bar,-0.091,Empty
2024-08-07 10:04:00-04:00,139.270,139.280,138.750,138.750,138.750,11490.000,139.581,140.812,False,Noise Bar,-0.165,Empty
2024-08-07 10:06:00-04:00,138.800,138.990,138.720,138.790,138.790,16050.000,139.463,140.789,False,Noise Bar,-0.118,Empty
2024-08-07 10:08:00-04:00,138.715,138.860,138.690,138.690,138.690,20020.000,139.310,140.766,False,Noise Bar,-0.153,Empty
2024-08-07 10:10:00-04:00,138.700,138.890,138.555,138.555,138.555,14691.000,139.165,140.742,False,Noise Bar,-0.145,Empty
2024-08-07 10:12:00-04:00,138.690,138.690,138.450,138.450,138.450,4793.000,139.021,140.717,False,Noise Bar,-0.145,Empty
2024-08-07 10:14:00-04:00,138.410,138.410,138.210,138.270,138.270,15067.000,138.901,140.690,False,Noise Bar,-0.120,Empty
2024-08-07 10:16:00-04:00,138.280,138.520,138.000,138.040,138.040,26056.000,138.760,140.660,False,Noise Bar,-0.141,Empty
2024-08-07 10:18:00-04:00,137.950,137.980,137.615,137.655,137.655,10521.000,138.592,140.625,False,Noise Bar,-0.168,Empty
2024-08-07 10:20:00-04:00,137.685,137.893,137.640,137.850,137.850,13137.000,138.431,140.593,False,Noise Bar,-0.161,Empty
2024-08-07 10:22:00-04:00,137.830,138.070,137.700,137.990,137.990,18464.000,138.304,140.562,False,Noise Bar,-0.127,Empty
2024-08-07 10:24:00-04:00,137.980,137.980,137.800,137.845,137.845,4347.000,138.213,140.530,False,Noise Bar,-0.090,Empty
2024-08-07 10:26:00-04:00,137.730,137.785,137.712,137.755,137.755,3934.000,138.110,140.496,False,Noise Bar,-0.103,Empty
2024-08-07 10:28:00-04:00,137.690,137.840,137.140,137.365,137.365,36484.000,137.978,140.457,False,Noise Bar,-0.132,Empty
2024-08-07 10:30:00-04:00,137.350,137.840,137.350,137.840,137.840,9120.000,137.906,140.423,False,Noise Bar,-0.071,Empty
2024-08-07 10:32:00-04:00,137.900,138.010,137.750,137.930,137.930,16840.000,137.854,140.392,False,Noise Bar,-0.052,Empty
2024-08-07 10:34:00-04:00,137.920,138.070,137.710,137.710,137.710,17514.000,137.798,140.360,False,Noise Bar,-0.056,Empty
2024-08-07 10:36:00-04:00,137.725,137.890,137.715,137.860,137.860,5002.000,137.780,140.329,False,Noise Bar,-0.018,Empty
2024-08-07 10:38:00-04:00,137.855,138.125,137.845,138.030,138.030,6698.000,137.818,140.298,False,Noise Bar,0.038,Empty
2024-08-07 10:40:00-04:00,138.030,138.110,137.940,137.970,137.970,6072.000,137.830,140.267,False,Noise Bar,0.012,Empty
2024-08-07 10:42:00-04:00,137.900,137.970,137.860,137.970,137.970,6633.000,137.828,140.237,False,Noise Bar,-0.002,Empty
2024-08-07 10:44:00-04:00,137.970,138.135,137.930,138.110,138.110,14241.000,137.854,140.207,False,Noise Bar,0.026,Empty
2024-08-07 10:46:00-04:00,138.115,138.190,137.880,138.190,138.190,16497.000,137.898,140.177,False,Noise Bar,0.043,Empty
2024-08-07 10:48:00-04:00,138.190,138.190,137.920,137.920,137.920,5339.000,137.953,140.146,False,Noise Bar,0.055,Empty
2024-08-07 10:50:00-04:00,137.910,138.100,137.850,137.950,137.950,6892.000,137.964,140.115,False,Noise Bar,0.011,Empty
2024-08-07 10:52:00-04:00,137.850,137.850,137.660,137.700,137.700,3847.000,137.941,140.080,False,Noise Bar,-0.023,Empty
2024-08-07 10:54:00-04:00,137.600,137.610,137.440,137.610,137.610,4837.000,137.931,140.042,False,Noise Bar,-0.010,Empty
2024-08-07 10:56:00-04:00,137.605,137.750,137.550,137.720,137.720,4560.000,137.917,140.008,False,Noise Bar,-0.014,Empty
2024-08-07 10:58:00-04:00,137.750,137.900,137.750,137.900,137.900,4402.000,137.904,139.976,False,Noise Bar,-0.013,Empty
2024-08-07 11:00:00-04:00,137.825,137.935,137.750,137.780,137.780,5737.000,137.885,139.942,False,Noise Bar,-0.019,Empty
2024-08-07 11:02:00-04:00,137.710,137.855,137.620,137.855,137.855,3575.000,137.873,139.910,False,Noise Bar,-0.012,Empty
2024-08-07 11:04:00-04:00,137.970,137.980,137.870,137.890,137.890,5176.000,137.851,139.876,False,Noise Bar,-0.022,Empty
2024-08-07 11:06:00-04:00,137.890,137.890,137.710,137.792,137.792,3308.000,137.812,139.840,False,Noise Bar,-0.040,Empty
2024-08-07 11:08:00-04:00,137.940,138.060,137.885,137.890,137.890,4085.000,137.809,139.806,False,Noise Bar,-0.003,Empty
2024-08-07 11:10:00-04:00,137.940,138.010,137.840,137.840,137.840,2860.000,137.798,139.772,False,Noise Bar,-0.011,Empty
2024-08-07 11:12:00-04:00,137.860,137.950,137.770,137.770,137.770,3931.000,137.805,139.736,False,Noise Bar,0.007,Empty
2024-08-07 11:14:00-04:00,137.815,137.815,137.670,137.765,137.765,17010.000,137.820,139.701,False,Noise Bar,0.015,Empty
2024-08-07 11:16:00-04:00,137.675,137.675,137.450,137.455,137.455,7442.000,137.794,139.662,False,Noise Bar,-0.026,Empty
2024-08-07 11:18:00-04:00,137.455,137.550,137.350,137.515,137.515,5528.000,137.755,139.625,False,Noise Bar,-0.038,Empty
2024-08-07 11:20:00-04:00,137.540,137.830,137.530,137.685,137.685,8253.000,137.746,139.589,False,Noise Bar,-0.010,Empty
2024-08-07 11:22:00-04:00,137.810,137.910,137.670,137.700,137.700,2868.000,137.730,139.553,False,Noise Bar,-0.015,Empty
2024-08-07 11:24:00-04:00,137.770,137.870,137.710,137.710,137.710,5204.000,137.712,139.517,False,Noise Bar,-0.018,Empty
2024-08-07 11:26:00-04:00,137.730,137.840,137.640,137.785,137.785,15754.000,137.712,139.482,False,Noise Bar,-0.001,Empty
2024-08-07 11:28:00-04:00,137.800,137.800,137.670,137.670,137.670,3278.000,137.690,139.447,False,Noise Bar,-0.022,Empty
2024-08-07 11:30:00-04:00,137.620,137.710,137.540,137.605,137.605,3584.000,137.666,139.410,False,Noise Bar,-0.024,Empty
2024-08-07 11:32:00-04:00,137.605,137.710,137.580,137.580,137.580,2881.000,137.647,139.372,False,Noise Bar,-0.019,Empty
2024-08-07 11:34:00-04:00,137.580,137.870,137.440,137.870,137.870,6313.000,137.657,139.338,False,Noise Bar,0.010,Empty
2024-08-07 11:36:00-04:00,137.790,137.900,137.680,137.790,137.790,3058.000,137.691,139.303,False,Noise Bar,0.033,Empty
2024-08-07 11:38:00-04:00,137.790,137.930,137.680,137.920,137.920,5173.000,137.731,139.268,False,Noise Bar,0.040,Empty
2024-08-07 11:40:00-04:00,137.915,138.190,137.915,138.150,138.150,19189.000,137.778,139.236,False,Noise Bar,0.046,Empty
2024-08-07 11:42:00-04:00,138.160,138.160,137.920,137.975,137.975,5947.000,137.805,139.203,False,Noise Bar,0.028,Empty
2024-08-07 11:44:00-04:00,137.975,138.002,137.975,138.000,138.000,3530.000,137.834,139.169,False,Noise Bar,0.029,Empty
2024-08-07 11:46:00-04:00,137.585,137.660,137.485,137.570,137.570,10868.000,137.813,139.132,False,Noise Bar,-0.021,Empty
2024-08-07 11:48:00-04:00,137.510,137.530,137.060,137.250,137.250,24030.000,137.771,139.095,False,Noise Bar,-0.042,Empty
2024-08-07 11:50:00-04:00,137.230,137.470,137.215,137.470,137.470,6487.000,137.757,139.061,False,Noise Bar,-0.013,Empty
2024-08-07 11:52:00-04:00,137.490,137.500,137.420,137.460,137.460,3717.000,137.746,139.029,False,Noise Bar,-0.012,Empty
2024-08-07 11:54:00-04:00,137.455,137.700,137.440,137.700,137.700,5634.000,137.729,138.998,False,Noise Bar,-0.017,Empty
2024-08-07 11:56:00-04:00,137.710,137.790,137.610,137.790,137.790,3088.000,137.729,138.971,False,Noise Bar,0.000,Empty
2024-08-07 11:58:00-04:00,137.840,137.970,137.690,137.775,137.775,3666.000,137.714,138.941,False,Noise Bar,-0.015,Empty
2024-08-07 12:00:00-04:00,137.780,137.790,137.780,137.785,137.785,2639.000,137.678,138.912,False,Noise Bar,-0.036,Empty
2024-08-07 12:02:00-04:00,137.840,137.840,137.330,137.330,137.330,7749.000,137.613,138.879,False,Noise Bar,-0.065,Empty
2024-08-07 12:04:00-04:00,137.290,137.290,137.000,137.105,137.105,9219.000,137.524,138.844,False,Noise Bar,-0.090,Empty
2024-08-07 12:06:00-04:00,137.020,137.210,136.960,137.125,137.125,9245.000,137.479,138.810,False,Noise Bar,-0.045,Empty
2024-08-07 12:08:00-04:00,137.120,137.350,137.120,137.280,137.280,8443.000,137.482,138.777,False,Noise Bar,0.003,Empty
2024-08-07 12:10:00-04:00,137.280,137.530,137.275,137.385,137.385,4884.000,137.473,138.743,False,Noise Bar,-0.009,Empty
2024-08-07 12:12:00-04:00,137.310,137.360,137.210,137.255,137.255,5521.000,137.453,138.708,False,Noise Bar,-0.021,Empty
2024-08-07 12:14:00-04:00,137.240,137.360,137.240,137.330,137.330,4201.000,137.416,138.671,False,Noise Bar,-0.037,Empty
2024-08-07 12:16:00-04:00,137.325,137.420,137.250,137.340,137.340,2349.000,137.371,138.635,False,Noise Bar,-0.045,Empty
2024-08-07 12:18:00-04:00,137.340,137.340,137.322,137.335,137.335,6947.000,137.327,138.599,False,Noise Bar,-0.044,Empty
2024-08-07 12:20:00-04:00,137.335,137.375,137.240,137.375,137.375,2151.000,137.286,138.565,False,Noise Bar,-0.041,Empty
2024-08-07 12:22:00-04:00,137.375,137.400,137.060,137.170,137.170,17055.000,137.270,138.529,False,Noise Bar,-0.016,Empty
2024-08-07 12:24:00-04:00,137.250,137.450,137.250,137.305,137.305,6663.000,137.290,138.494,False,Noise Bar,0.020,Empty
2024-08-07 12:26:00-04:00,137.250,137.250,137.140,137.190,137.190,4735.000,137.296,138.459,False,Noise Bar,0.007,Empty
2024-08-07 12:28:00-04:00,137.230,137.300,137.230,137.295,137.295,2223.000,137.298,138.425,False,Noise Bar,0.001,Empty
2024-08-07 12:30:00-04:00,137.285,137.285,137.150,137.215,137.215,5024.000,137.281,138.390,False,Noise Bar,-0.017,Empty
2024-08-07 12:32:00-04:00,137.215,137.240,137.215,137.230,137.230,1752.000,137.278,138.355,False,Noise Bar,-0.003,Empty
2024-08-07 12:34:00-04:00,137.180,137.320,137.180,137.260,137.260,5852.000,137.271,138.319,False,Noise Bar,-0.007,Empty
2024-08-07 12:36:00-04:00,137.255,137.255,137.000,137.000,137.000,6484.000,137.237,138.282,False,Noise Bar,-0.034,Empty
2024-08-07 12:38:00-04:00,137.015,137.030,137.015,137.030,137.030,2620.000,137.207,138.246,False,Noise Bar,-0.031,Empty
2024-08-07 12:40:00-04:00,137.015,137.083,137.015,137.030,137.030,3004.000,137.172,138.211,False,Noise Bar,-0.035,Empty
2024-08-07 12:42:00-04:00,137.030,137.060,136.760,136.815,136.815,5259.000,137.137,138.176,False,Noise Bar,-0.035,Empty
2024-08-07 12:44:00-04:00,136.810,137.030,136.805,136.940,136.940,24794.000,137.100,138.141,False,Noise Bar,-0.036,Empty
2024-08-07 12:46:00-04:00,136.975,136.975,136.800,136.870,136.870,2121.000,137.068,138.108,False,Noise Bar,-0.032,Empty
2024-08-07 12:48:00-04:00,136.835,136.940,136.835,136.940,136.940,2446.000,137.033,138.077,False,Noise Bar,-0.035,Empty
2024-08-07 12:50:00-04:00,136.855,137.180,136.850,137.090,137.090,13558.000,137.020,138.042,False,Noise Bar,-0.012,Empty
2024-08-07 12:52:00-04:00,137.130,137.130,136.925,136.925,136.925,3069.000,136.990,137.998,False,Noise Bar,-0.030,Empty
2024-08-07 12:54:00-04:00,136.925,137.030,136.925,137.030,137.030,4917.000,136.967,137.956,False,Noise Bar,-0.023,Empty
2024-08-07 12:56:00-04:00,136.872,137.170,136.872,137.050,137.050,8478.000,136.972,137.922,False,Noise Bar,0.005,Empty
2024-08-07 12:58:00-04:00,137.010,137.050,136.990,137.050,137.050,3146.000,136.974,137.892,False,Noise Bar,0.002,Empty
2024-08-07 13:00:00-04:00,137.050,137.055,136.830,136.885,136.885,5316.000,136.960,137.860,False,Noise Bar,-0.015,Empty
2024-08-07 13:02:00-04:00,136.790,136.790,136.640,136.695,136.695,12801.000,136.948,137.825,False,Noise Bar,-0.012,Empty
2024-08-07 13:04:00-04:00,136.695,136.695,136.650,136.650,136.650,2851.000,136.918,137.788,False,Noise Bar,-0.029,Empty
2024-08-07 13:06:00-04:00,136.610,136.670,136.560,136.560,136.560,2813.000,136.888,137.754,False,Noise Bar,-0.031,Empty
2024-08-07 13:08:00-04:00,136.650,136.650,136.410,136.485,136.485,4820.000,136.842,137.716,False,Noise Bar,-0.046,Empty
2024-08-07 13:10:00-04:00,136.485,136.580,136.140,136.190,136.190,29597.000,136.752,137.678,False,Noise Bar,-0.090,Empty
2024-08-07 13:12:00-04:00,136.200,136.280,136.060,136.280,136.280,14918.000,136.688,137.642,False,Noise Bar,-0.065,Empty
2024-08-07 13:14:00-04:00,136.280,136.494,136.240,136.305,136.305,6247.000,136.615,137.611,False,Noise Bar,-0.073,Empty
2024-08-07 13:16:00-04:00,136.360,136.360,136.110,136.175,136.175,6177.000,136.527,137.578,False,Noise Bar,-0.088,Empty
2024-08-07 13:18:00-04:00,136.175,136.200,136.040,136.134,136.134,5210.000,136.436,137.546,False,Noise Bar,-0.092,Empty
2024-08-07 13:20:00-04:00,136.100,136.190,136.085,136.180,136.180,6577.000,136.365,137.513,False,Noise Bar,-0.071,Empty
2024-08-07 13:22:00-04:00,136.180,136.265,136.170,136.265,136.265,6525.000,136.322,137.483,False,Noise Bar,-0.043,Empty
2024-08-07 13:24:00-04:00,136.265,136.420,136.190,136.420,136.420,6638.000,136.299,137.460,False,Noise Bar,-0.023,Empty
2024-08-07 13:26:00-04:00,136.415,136.610,136.300,136.610,136.610,25877.000,136.304,137.438,False,Noise Bar,0.005,Empty
2024-08-07 13:28:00-04:00,136.570,136.570,136.440,136.525,136.525,6155.000,136.308,137.416,False,Noise Bar,0.004,Empty
2024-08-07 13:30:00-04:00,136.470,136.520,136.430,136.480,136.480,9267.000,136.337,137.396,False,Noise Bar,0.029,Empty
2024-08-07 13:32:00-04:00,136.480,136.480,136.340,136.400,136.400,3338.000,136.349,137.375,False,Noise Bar,0.012,Empty
2024-08-07 13:34:00-04:00,136.330,136.480,136.290,136.450,136.450,12942.000,136.364,137.357,False,Noise Bar,0.015,Empty
2024-08-07 13:36:00-04:00,136.425,136.540,136.310,136.525,136.525,6434.000,136.399,137.342,False,Noise Bar,0.035,Empty
2024-08-07 13:38:00-04:00,136.815,136.930,136.720,136.820,136.820,1276.000,136.467,137.333,False,Noise Bar,0.069,Empty
2024-08-07 13:40:00-04:00,136.860,136.920,136.714,136.714,136.714,6656.000,136.521,137.322,False,Noise Bar,0.053,Empty
2024-08-07 13:42:00-04:00,136.690,136.800,136.690,136.730,136.730,2130.000,136.567,137.309,False,Noise Bar,0.046,Empty
2024-08-07 13:44:00-04:00,136.810,136.810,136.660,136.735,136.735,2489.000,136.599,137.298,False,Noise Bar,0.032,Empty
2024-08-07 13:46:00-04:00,136.660,137.000,136.660,136.780,136.780,10550.000,136.616,137.289,False,Noise Bar,0.017,Empty
2024-08-07 13:48:00-04:00,136.675,136.950,136.675,136.780,136.780,23278.000,136.641,137.283,False,Noise Bar,0.026,Empty
2024-08-07 13:50:00-04:00,136.860,137.000,136.850,136.930,136.930,6092.000,136.686,137.274,False,Noise Bar,0.045,Empty
2024-08-07 13:52:00-04:00,136.850,136.866,136.690,136.815,136.815,7561.000,136.728,137.262,False,Noise Bar,0.042,Empty
2024-08-07 13:54:00-04:00,136.925,136.963,136.850,136.890,136.890,2816.000,136.772,137.254,False,Noise Bar,0.044,Empty
2024-08-07 13:56:00-04:00,136.910,136.952,136.900,136.952,136.952,3312.000,136.815,137.245,False,Noise Bar,0.043,Empty
2024-08-07 13:58:00-04:00,136.933,137.030,136.900,137.030,137.030,4351.000,136.836,137.235,False,Noise Bar,0.021,Empty
2024-08-07 14:00:00-04:00,137.000,137.140,137.000,137.130,137.130,2971.000,136.877,137.227,False,Noise Bar,0.042,Empty
2024-08-07 14:02:00-04:00,137.030,137.140,137.000,137.065,137.065,6648.000,136.911,137.218,False,Noise Bar,0.034,Empty
2024-08-07 14:04:00-04:00,137.090,137.090,136.990,137.050,137.050,3095.000,136.942,137.207,False,Noise Bar,0.032,Empty
2024-08-07 14:06:00-04:00,136.930,136.985,136.810,136.810,136.810,3830.000,136.945,137.193,False,Noise Bar,0.003,Empty
2024-08-07 14:08:00-04:00,136.890,136.960,136.790,136.840,136.840,5263.000,136.951,137.183,False,Noise Bar,0.006,Empty
2024-08-07 14:10:00-04:00,136.670,136.759,136.670,136.695,136.695,2987.000,136.928,137.170,False,Noise Bar,-0.023,Empty
2024-08-07 14:12:00-04:00,136.620,136.720,136.620,136.620,136.620,3644.000,136.908,137.159,False,Noise Bar,-0.020,Empty
2024-08-07 14:14:00-04:00,136.645,136.645,136.370,136.400,136.400,5818.000,136.859,137.147,False,Noise Bar,-0.049,Empty
2024-08-07 14:16:00-04:00,136.400,136.640,136.400,136.640,136.640,4860.000,136.828,137.136,False,Noise Bar,-0.031,Empty
2024-08-07 14:18:00-04:00,136.620,136.730,136.610,136.730,136.730,2627.000,136.798,137.125,False,Noise Bar,-0.030,Empty
