Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-09 13:12:00-04:00,145.765,145.820,145.708,145.762,145.762,17607.000,145.883,144.801,True,Noise Bar,-0.016,Empty
2024-08-09 13:14:00-04:00,145.770,145.900,145.770,145.870,145.870,23236.000,145.872,144.825,True,Noise Bar,-0.011,Empty
2024-08-09 13:16:00-04:00,145.860,145.860,145.780,145.790,145.790,15235.000,145.851,144.848,True,Noise Bar,-0.021,Empty
2024-08-09 13:18:00-04:00,145.790,145.840,145.760,145.790,145.790,23344.000,145.832,144.873,True,Noise Bar,-0.019,Empty
2024-08-09 13:20:00-04:00,145.820,145.860,145.700,145.720,145.720,17751.000,145.797,144.895,True,Noise Bar,-0.035,Empty
2024-08-09 13:22:00-04:00,145.720,145.800,145.690,145.706,145.706,21898.000,145.766,144.917,True,Noise Bar,-0.031,Empty
2024-08-09 13:24:00-04:00,145.690,145.720,145.570,145.620,145.620,30980.000,145.756,144.938,True,Noise Bar,-0.010,Empty
2024-08-09 13:26:00-04:00,145.620,145.680,145.580,145.620,145.620,13107.000,145.744,144.958,True,Noise Bar,-0.012,Empty
2024-08-09 13:28:00-04:00,145.620,145.840,145.610,145.830,145.830,23932.000,145.747,144.982,True,Control Bar,0.003,Empty
2024-08-09 13:30:00-04:00,145.810,145.850,145.760,145.760,145.760,18552.000,145.747,145.004,True,Ignored Bar A,0.000,Empty
2024-08-09 13:32:00-04:00,145.745,145.800,145.710,145.730,145.730,21987.000,145.744,145.023,True,Ignored Bar B,-0.003,Empty
2024-08-09 13:34:00-04:00,145.747,145.760,145.700,145.720,145.720,18760.000,145.729,145.043,True,Noise Bar,-0.015,Empty
2024-08-09 13:36:00-04:00,145.730,145.770,145.700,145.770,145.770,16475.000,145.727,145.067,True,Noise Bar,-0.002,Empty
2024-08-09 13:38:00-04:00,145.764,145.800,145.670,145.720,145.720,17581.000,145.720,145.089,True,Noise Bar,-0.007,Empty
2024-08-09 13:40:00-04:00,145.720,145.740,145.400,145.400,145.400,36278.000,145.688,145.108,True,Noise Bar,-0.032,Empty
2024-08-09 13:42:00-04:00,145.400,145.500,145.370,145.480,145.480,56135.000,145.665,145.125,True,Noise Bar,-0.023,Empty
2024-08-09 13:44:00-04:00,145.470,145.540,145.430,145.530,145.530,23399.000,145.656,145.141,True,Control Bar,-0.009,Empty
2024-08-09 13:46:00-04:00,145.500,145.500,145.430,145.490,145.490,18963.000,145.643,145.157,True,Ignored Bar A,-0.013,Empty
2024-08-09 13:48:00-04:00,145.480,145.480,145.390,145.470,145.470,15808.000,145.607,145.173,True,Ignored Bar B,-0.036,Empty
2024-08-09 13:50:00-04:00,145.480,145.510,145.390,145.465,145.465,21565.000,145.578,145.189,True,Noise Bar,-0.029,Empty
2024-08-09 13:52:00-04:00,145.455,145.500,145.420,145.450,145.450,15708.000,145.550,145.203,True,Noise Bar,-0.028,Empty
2024-08-09 13:54:00-04:00,145.440,145.440,145.300,145.320,145.320,39233.000,145.510,145.217,True,Noise Bar,-0.040,Empty
2024-08-09 13:56:00-04:00,145.320,145.400,145.320,145.360,145.360,15953.000,145.469,145.227,True,Noise Bar,-0.041,Empty
2024-08-09 13:58:00-04:00,145.370,145.370,145.290,145.290,145.290,11729.000,145.426,145.238,True,Noise Bar,-0.043,Empty
2024-08-09 14:00:00-04:00,145.290,145.320,145.227,145.270,145.270,36027.000,145.413,145.249,True,Noise Bar,-0.013,Empty
2024-08-09 14:02:00-04:00,145.270,145.280,145.170,145.220,145.220,19524.000,145.387,145.258,True,Noise Bar,-0.026,Empty
2024-08-09 14:04:00-04:00,145.215,145.220,145.140,145.210,145.210,84242.000,145.355,145.266,True,Noise Bar,-0.032,Empty
2024-08-09 14:06:00-04:00,145.230,145.320,145.210,145.290,145.290,22223.000,145.335,145.277,True,Noise Bar,-0.020,Empty
2024-08-09 14:08:00-04:00,145.320,145.420,145.305,145.420,145.420,14665.000,145.330,145.290,True,Noise Bar,-0.005,Empty
2024-08-09 14:10:00-04:00,145.430,145.430,145.250,145.280,145.280,27591.000,145.311,145.299,True,Noise Bar,-0.019,Empty
2024-08-09 14:12:00-04:00,145.250,145.370,145.240,145.370,145.370,14097.000,145.303,145.309,False,Noise Bar,-0.008,Empty
2024-08-09 14:14:00-04:00,145.380,145.380,145.280,145.350,145.350,23765.000,145.306,145.317,False,Noise Bar,0.003,Empty
2024-08-09 14:16:00-04:00,145.340,145.380,145.285,145.330,145.330,24452.000,145.303,145.325,False,Noise Bar,-0.003,Empty
2024-08-09 14:18:00-04:00,145.310,145.400,145.280,145.400,145.400,32252.000,145.314,145.334,False,Noise Bar,0.011,Empty
2024-08-09 14:20:00-04:00,145.400,145.480,145.390,145.450,145.450,30995.000,145.332,145.344,False,Noise Bar,0.018,Empty
2024-08-09 14:22:00-04:00,145.460,145.560,145.460,145.520,145.520,24324.000,145.362,145.355,True,Noise Bar,0.030,Empty
2024-08-09 14:24:00-04:00,145.540,145.600,145.500,145.580,145.580,16872.000,145.399,145.366,True,Noise Bar,0.037,Empty
2024-08-09 14:26:00-04:00,145.570,145.580,145.500,145.530,145.530,20609.000,145.423,145.378,True,Noise Bar,0.024,Empty
2024-08-09 14:28:00-04:00,145.520,145.520,145.355,145.370,145.370,20656.000,145.418,145.386,True,Noise Bar,-0.005,Empty
2024-08-09 14:30:00-04:00,145.270,145.290,145.140,145.140,145.140,21972.000,145.404,145.392,True,Noise Bar,-0.014,Empty
2024-08-09 14:32:00-04:00,145.140,145.160,145.070,145.140,145.140,18585.000,145.381,145.397,False,Noise Bar,-0.023,Empty
2024-08-09 14:34:00-04:00,145.145,145.145,145.020,145.029,145.029,18978.000,145.349,145.399,False,Noise Bar,-0.032,Empty
2024-08-09 14:36:00-04:00,145.050,145.140,145.040,145.120,145.120,18193.000,145.328,145.401,False,Noise Bar,-0.021,Empty
2024-08-09 14:38:00-04:00,145.130,145.160,145.060,145.060,145.060,15477.000,145.294,145.401,False,Noise Bar,-0.034,Empty
2024-08-09 14:40:00-04:00,145.080,145.190,145.080,145.180,145.180,17504.000,145.267,145.402,False,Noise Bar,-0.027,Empty
2024-08-09 14:42:00-04:00,145.180,145.190,145.070,145.190,145.190,18232.000,145.234,145.403,False,Noise Bar,-0.033,Empty
2024-08-09 14:44:00-04:00,145.190,145.260,145.150,145.260,145.260,14145.000,145.202,145.405,False,Noise Bar,-0.032,Empty
2024-08-09 14:46:00-04:00,145.255,145.360,145.230,145.290,145.290,17372.000,145.178,145.407,False,Noise Bar,-0.024,Empty
2024-08-09 14:48:00-04:00,145.290,145.290,145.210,145.260,145.260,15925.000,145.167,145.410,False,Noise Bar,-0.011,Empty
2024-08-09 14:50:00-04:00,145.250,145.330,145.150,145.160,145.160,18686.000,145.169,145.413,False,Noise Bar,0.002,Empty
2024-08-09 14:52:00-04:00,145.160,145.200,145.100,145.160,145.160,21269.000,145.171,145.416,False,Noise Bar,0.002,Empty
2024-08-09 14:54:00-04:00,145.180,145.340,145.170,145.280,145.280,27799.000,145.196,145.419,False,Noise Bar,0.025,Empty
2024-08-09 14:56:00-04:00,145.290,145.369,145.190,145.360,145.360,25443.000,145.220,145.422,False,Noise Bar,0.024,Empty
2024-08-09 14:58:00-04:00,145.370,145.450,145.341,145.410,145.410,15802.000,145.255,145.424,False,Noise Bar,0.035,Empty
2024-08-09 15:00:00-04:00,145.400,145.490,145.325,145.380,145.380,30157.000,145.275,145.426,False,Noise Bar,0.020,Empty
2024-08-09 15:02:00-04:00,145.379,145.380,145.210,145.280,145.280,29946.000,145.284,145.428,False,Noise Bar,0.009,Empty
2024-08-09 15:04:00-04:00,145.280,145.310,145.210,145.240,145.240,30758.000,145.282,145.428,False,Noise Bar,-0.002,Empty
2024-08-09 15:06:00-04:00,145.250,145.350,145.140,145.320,145.320,40685.000,145.285,145.428,False,Noise Bar,0.003,Empty
2024-08-09 15:08:00-04:00,145.330,145.360,145.240,145.335,145.335,25326.000,145.292,145.429,False,Noise Bar,0.007,Empty
2024-08-09 15:10:00-04:00,145.325,145.390,145.290,145.355,145.355,23356.000,145.312,145.430,False,Noise Bar,0.019,Empty
2024-08-09 15:12:00-04:00,145.355,145.355,145.280,145.320,145.320,26580.000,145.328,145.430,False,Noise Bar,0.016,Empty
2024-08-09 15:14:00-04:00,145.335,145.400,145.290,145.355,145.355,21635.000,145.335,145.432,False,Noise Bar,0.007,Empty
2024-08-09 15:16:00-04:00,145.355,145.415,145.320,145.340,145.340,19748.000,145.333,145.436,False,Noise Bar,-0.002,Empty
2024-08-09 15:18:00-04:00,145.340,145.400,145.320,145.340,145.340,30333.000,145.326,145.442,False,Noise Bar,-0.007,Empty
2024-08-09 15:20:00-04:00,145.340,145.480,145.320,145.470,145.470,25669.000,145.335,145.447,False,Noise Bar,0.009,Empty
2024-08-09 15:22:00-04:00,145.465,145.500,145.400,145.470,145.470,22145.000,145.354,145.454,False,Noise Bar,0.019,Empty
2024-08-09 15:24:00-04:00,145.450,145.460,145.370,145.420,145.420,21771.000,145.372,145.460,False,Noise Bar,0.018,Empty
2024-08-09 15:26:00-04:00,145.420,145.520,145.420,145.520,145.520,21040.000,145.392,145.467,False,Noise Bar,0.020,Empty
2024-08-09 15:28:00-04:00,145.510,145.510,145.400,145.400,145.400,18942.000,145.399,145.472,False,Noise Bar,0.007,Empty
2024-08-09 15:30:00-04:00,145.390,145.610,145.380,145.600,145.600,32747.000,145.424,145.479,False,Noise Bar,0.025,Empty
2024-08-09 15:32:00-04:00,145.590,145.590,145.410,145.440,145.440,26794.000,145.436,145.485,False,Noise Bar,0.012,Empty
2024-08-09 15:34:00-04:00,145.440,145.480,145.390,145.440,145.440,26389.000,145.444,145.490,False,Noise Bar,0.009,Empty
2024-08-09 15:36:00-04:00,145.440,145.490,145.370,145.370,145.370,29518.000,145.447,145.493,False,Noise Bar,0.003,Empty
2024-08-09 15:38:00-04:00,145.360,145.410,145.320,145.390,145.390,34794.000,145.452,145.497,False,Noise Bar,0.005,Empty
2024-08-09 15:40:00-04:00,145.400,145.490,145.390,145.470,145.470,32516.000,145.452,145.500,False,Noise Bar,0.000,Empty
2024-08-09 15:42:00-04:00,145.470,145.480,145.400,145.430,145.430,40128.000,145.448,145.503,False,Noise Bar,-0.004,Empty
2024-08-09 15:44:00-04:00,145.420,145.460,145.360,145.390,145.390,63824.000,145.445,145.505,False,Noise Bar,-0.003,Empty
2024-08-09 15:46:00-04:00,145.395,145.400,145.258,145.290,145.290,36694.000,145.422,145.505,False,Noise Bar,-0.023,Empty
2024-08-09 15:48:00-04:00,145.285,145.350,145.280,145.330,145.330,35934.000,145.415,145.504,False,Noise Bar,-0.007,Empty
2024-08-09 15:50:00-04:00,145.310,145.410,145.040,145.070,145.070,79914.000,145.362,145.499,False,Noise Bar,-0.053,Empty
2024-08-09 15:52:00-04:00,145.070,145.090,144.960,145.000,145.000,70744.000,145.318,145.493,False,Noise Bar,-0.044,Empty
2024-08-09 15:54:00-04:00,144.990,145.050,144.885,145.020,145.020,93567.000,145.276,145.488,False,Noise Bar,-0.042,Empty
2024-08-09 15:56:00-04:00,145.060,145.100,144.930,144.979,144.979,94520.000,145.237,145.482,False,Noise Bar,-0.039,Empty
2024-08-09 15:58:00-04:00,144.972,145.140,144.930,145.050,145.050,337021.000,145.203,145.475,False,Noise Bar,-0.034,Empty
2024-08-12 09:30:00-04:00,145.840,145.900,145.620,145.765,145.765,176660.000,145.232,145.474,False,Noise Bar,0.029,Empty
2024-08-12 09:32:00-04:00,145.750,146.100,139.690,146.020,146.020,85482.000,145.291,145.475,False,Noise Bar,0.059,Empty
2024-08-12 09:34:00-04:00,146.040,146.260,145.970,146.110,146.110,58733.000,145.363,145.478,False,Noise Bar,0.072,Empty
2024-08-12 09:36:00-04:00,146.120,146.440,146.090,146.330,146.330,34961.000,145.467,145.483,False,Noise Bar,0.104,Empty
2024-08-12 09:38:00-04:00,146.320,146.738,146.295,146.620,146.620,48339.000,145.596,145.490,True,Noise Bar,0.129,Empty
2024-08-12 09:40:00-04:00,146.615,146.705,146.010,146.130,146.130,114219.000,145.702,145.491,True,Noise Bar,0.106,Empty
2024-08-12 09:42:00-04:00,146.100,146.280,145.980,146.040,146.040,31334.000,145.806,145.492,True,Noise Bar,0.104,Empty
2024-08-12 09:44:00-04:00,145.970,145.980,145.710,145.755,145.755,28590.000,145.880,145.490,True,Noise Bar,0.074,Empty
2024-08-12 09:46:00-04:00,145.730,145.840,145.615,145.800,145.800,38788.000,145.962,145.488,True,Noise Bar,0.082,Empty
2024-08-12 09:48:00-04:00,145.750,145.810,145.245,145.290,145.290,55960.000,145.986,145.481,True,Noise Bar,0.024,Empty
2024-08-12 09:50:00-04:00,145.220,145.510,145.220,145.430,145.430,30647.000,145.952,145.474,True,Noise Bar,-0.034,Empty
2024-08-12 09:52:00-04:00,145.460,145.635,145.440,145.530,145.530,20423.000,145.903,145.469,True,Noise Bar,-0.049,Empty
2024-08-12 09:54:00-04:00,145.500,145.660,145.400,145.500,145.500,42396.000,145.842,145.467,True,Noise Bar,-0.061,Empty
2024-08-12 09:56:00-04:00,145.520,145.520,145.190,145.360,145.360,17467.000,145.745,145.463,True,Noise Bar,-0.097,Empty
2024-08-12 09:58:00-04:00,145.350,145.520,145.330,145.470,145.470,37819.000,145.630,145.460,True,Noise Bar,-0.115,Empty
2024-08-12 10:00:00-04:00,145.500,145.550,145.320,145.320,145.320,25101.000,145.549,145.456,True,Noise Bar,-0.081,Empty
2024-08-12 10:02:00-04:00,145.320,145.630,145.320,145.480,145.480,33615.000,145.493,145.453,True,Noise Bar,-0.056,Empty
2024-08-12 10:04:00-04:00,145.480,145.498,145.110,145.110,145.110,97522.000,145.429,145.445,False,Noise Bar,-0.065,Empty
2024-08-12 10:06:00-04:00,145.100,145.360,145.080,145.309,145.309,47767.000,145.380,145.441,False,Noise Bar,-0.049,Empty
2024-08-12 10:08:00-04:00,145.280,145.280,145.100,145.170,145.170,29920.000,145.368,145.434,False,Noise Bar,-0.012,Empty
2024-08-12 10:10:00-04:00,145.170,145.170,144.850,144.850,144.850,72285.000,145.310,145.426,False,Noise Bar,-0.058,Empty
2024-08-12 10:12:00-04:00,144.850,145.190,144.830,145.160,145.160,93213.000,145.273,145.420,False,Noise Bar,-0.037,Empty
2024-08-12 10:14:00-04:00,145.185,145.200,144.900,144.940,144.940,24025.000,145.217,145.413,False,Noise Bar,-0.056,Empty
2024-08-12 10:16:00-04:00,144.910,144.940,144.755,144.770,144.770,30651.000,145.158,145.405,False,Noise Bar,-0.059,Empty
2024-08-12 10:18:00-04:00,144.780,144.830,144.630,144.647,144.647,35647.000,145.076,145.393,False,Noise Bar,-0.082,Empty
2024-08-12 10:20:00-04:00,144.640,144.640,144.430,144.570,144.570,74693.000,145.001,145.381,False,Noise Bar,-0.075,Empty
2024-08-12 10:22:00-04:00,144.580,144.610,144.490,144.500,144.500,26666.000,144.903,145.369,False,Noise Bar,-0.098,Empty
2024-08-12 10:24:00-04:00,144.520,144.570,144.440,144.450,144.450,43287.000,144.837,145.356,False,Noise Bar,-0.066,Empty
2024-08-12 10:26:00-04:00,144.450,144.590,144.440,144.590,144.590,31487.000,144.765,145.344,False,Noise Bar,-0.072,Empty
2024-08-12 10:28:00-04:00,144.585,144.830,144.566,144.797,144.797,42729.000,144.727,145.335,False,Noise Bar,-0.037,Empty
2024-08-12 10:30:00-04:00,144.794,144.840,144.665,144.742,144.742,40018.000,144.717,145.329,False,Noise Bar,-0.011,Empty
2024-08-12 10:32:00-04:00,144.750,144.850,144.745,144.763,144.763,40377.000,144.677,145.321,False,Noise Bar,-0.040,Empty
2024-08-12 10:34:00-04:00,144.760,144.780,144.625,144.780,144.780,57018.000,144.661,145.314,False,Noise Bar,-0.016,Empty
2024-08-12 10:36:00-04:00,144.780,145.020,144.779,145.005,145.005,58589.000,144.684,145.309,False,Noise Bar,0.024,Empty
2024-08-12 10:38:00-04:00,145.020,145.130,144.980,145.120,145.120,32038.000,144.732,145.306,False,Noise Bar,0.047,Empty
2024-08-12 10:40:00-04:00,145.130,145.130,144.940,145.015,145.015,55764.000,144.776,145.301,False,Noise Bar,0.045,Empty
2024-08-12 10:42:00-04:00,145.025,145.025,144.750,144.870,144.870,40303.000,144.813,145.295,False,Noise Bar,0.037,Empty
2024-08-12 10:44:00-04:00,144.865,145.080,144.820,144.830,144.830,39138.000,144.851,145.290,False,Noise Bar,0.038,Empty
2024-08-12 10:46:00-04:00,144.850,144.950,144.780,144.800,144.800,36379.000,144.872,145.285,False,Noise Bar,0.021,Empty
2024-08-12 10:48:00-04:00,144.790,145.015,144.790,144.990,144.990,35704.000,144.892,145.282,False,Noise Bar,0.019,Empty
2024-08-12 10:50:00-04:00,145.000,145.020,144.870,144.890,144.890,26432.000,144.906,145.278,False,Noise Bar,0.015,Empty
2024-08-12 10:52:00-04:00,145.030,145.060,145.020,145.060,145.060,29552.000,144.936,145.276,False,Noise Bar,0.030,Empty
2024-08-12 10:54:00-04:00,145.040,145.210,144.990,145.208,145.208,51021.000,144.979,145.276,False,Noise Bar,0.043,Empty
2024-08-12 10:56:00-04:00,145.210,145.250,145.060,145.250,145.250,40522.000,145.003,145.276,False,Noise Bar,0.024,Empty
2024-08-12 10:58:00-04:00,145.250,145.280,145.180,145.225,145.225,45341.000,145.014,145.274,False,Noise Bar,0.011,Empty
2024-08-12 11:00:00-04:00,145.220,145.260,145.060,145.180,145.180,42230.000,145.030,145.273,False,Noise Bar,0.016,Empty
2024-08-12 11:02:00-04:00,145.204,145.210,145.080,145.120,145.120,27840.000,145.055,145.270,False,Noise Bar,0.025,Empty
2024-08-12 11:04:00-04:00,145.110,145.220,145.110,145.140,145.140,22083.000,145.086,145.268,False,Noise Bar,0.031,Empty
2024-08-12 11:06:00-04:00,145.120,145.140,144.910,144.915,144.915,41426.000,145.098,145.264,False,Noise Bar,0.011,Empty
2024-08-12 11:08:00-04:00,144.900,145.010,144.840,145.000,145.000,40339.000,145.099,145.260,False,Noise Bar,0.001,Empty
2024-08-12 11:10:00-04:00,145.020,145.080,144.980,144.984,144.984,21856.000,145.108,145.256,False,Noise Bar,0.009,Empty
2024-08-12 11:12:00-04:00,144.990,145.010,144.900,144.900,144.900,27905.000,145.092,145.249,False,Noise Bar,-0.016,Empty
2024-08-12 11:14:00-04:00,144.905,145.160,144.860,145.140,145.140,37370.000,145.085,145.245,False,Noise Bar,-0.007,Empty
2024-08-12 11:16:00-04:00,145.150,145.190,144.890,144.890,144.890,39656.000,145.049,145.239,False,Noise Bar,-0.036,Empty
2024-08-12 11:18:00-04:00,144.915,144.950,144.840,144.950,144.950,22828.000,145.022,145.234,False,Noise Bar,-0.028,Empty
2024-08-12 11:20:00-04:00,144.920,145.040,144.880,144.930,144.930,23340.000,144.997,145.232,False,Noise Bar,-0.025,Empty
2024-08-12 11:22:00-04:00,144.940,144.950,144.650,144.670,144.670,39342.000,144.952,145.228,False,Noise Bar,-0.045,Empty
2024-08-12 11:24:00-04:00,144.660,144.740,144.580,144.727,144.727,37937.000,144.911,145.225,False,Noise Bar,-0.041,Empty
2024-08-12 11:26:00-04:00,144.730,144.870,144.620,144.800,144.800,30863.000,144.899,145.221,False,Noise Bar,-0.011,Empty
2024-08-12 11:28:00-04:00,144.775,144.960,144.760,144.870,144.870,26348.000,144.886,145.219,False,Noise Bar,-0.013,Empty
2024-08-12 11:30:00-04:00,144.840,144.840,144.670,144.725,144.725,32117.000,144.860,145.215,False,Noise Bar,-0.026,Empty
2024-08-12 11:32:00-04:00,144.740,144.810,144.680,144.680,144.680,21986.000,144.838,145.210,False,Noise Bar,-0.022,Empty
2024-08-12 11:34:00-04:00,144.660,144.690,144.580,144.660,144.660,37144.000,144.790,145.204,False,Noise Bar,-0.048,Empty
2024-08-12 11:36:00-04:00,144.650,144.728,144.600,144.720,144.720,59640.000,144.773,145.198,False,Noise Bar,-0.017,Empty
2024-08-12 11:38:00-04:00,144.730,144.790,144.710,144.720,144.720,31088.000,144.750,145.193,False,Noise Bar,-0.023,Empty
2024-08-12 11:40:00-04:00,144.740,144.740,144.430,144.450,144.450,33412.000,144.702,145.186,False,Noise Bar,-0.048,Empty
2024-08-12 11:42:00-04:00,144.460,144.611,144.410,144.611,144.611,29767.000,144.696,145.180,False,Noise Bar,-0.006,Empty
2024-08-12 11:44:00-04:00,144.610,144.730,144.600,144.615,144.615,20256.000,144.685,145.173,False,Noise Bar,-0.011,Empty
2024-08-12 11:46:00-04:00,144.615,144.630,144.510,144.523,144.523,22597.000,144.657,145.165,False,Noise Bar,-0.028,Empty
2024-08-12 11:48:00-04:00,144.515,144.620,144.470,144.610,144.610,15608.000,144.631,145.157,False,Noise Bar,-0.026,Empty
2024-08-12 11:50:00-04:00,144.590,144.840,144.550,144.830,144.830,33311.000,144.642,145.152,False,Noise Bar,0.010,Empty
2024-08-12 11:52:00-04:00,144.840,144.880,144.790,144.820,144.820,26552.000,144.656,145.147,False,Noise Bar,0.014,Empty
2024-08-12 11:54:00-04:00,144.820,144.930,144.810,144.830,144.830,27910.000,144.673,145.143,False,Noise Bar,0.017,Empty
2024-08-12 11:56:00-04:00,144.830,144.860,144.730,144.840,144.840,28420.000,144.685,145.138,False,Noise Bar,0.012,Empty
2024-08-12 11:58:00-04:00,144.835,145.010,144.800,144.990,144.990,35280.000,144.712,145.135,False,Noise Bar,0.027,Empty
2024-08-12 12:00:00-04:00,144.988,145.110,144.960,145.080,145.080,35937.000,144.775,145.132,False,Noise Bar,0.063,Empty
2024-08-12 12:02:00-04:00,145.090,145.140,145.010,145.050,145.050,51008.000,144.819,145.129,False,Noise Bar,0.044,Empty
2024-08-12 12:04:00-04:00,145.040,145.125,145.010,145.020,145.020,29993.000,144.859,145.126,False,Noise Bar,0.040,Empty
2024-08-12 12:06:00-04:00,145.020,145.050,144.750,144.830,144.830,56846.000,144.890,145.121,False,Noise Bar,0.031,Empty
2024-08-12 12:08:00-04:00,144.840,144.950,144.810,144.860,144.860,19495.000,144.915,145.116,False,Noise Bar,0.025,Empty
2024-08-12 12:10:00-04:00,144.860,144.900,144.810,144.820,144.820,20179.000,144.914,145.109,False,Noise Bar,-0.001,Empty
2024-08-12 12:12:00-04:00,144.800,144.870,144.710,144.855,144.855,23936.000,144.918,145.103,False,Noise Bar,0.003,Empty
2024-08-12 12:14:00-04:00,144.870,144.910,144.770,144.810,144.810,25416.000,144.916,145.097,False,Noise Bar,-0.002,Empty
2024-08-12 12:16:00-04:00,144.820,144.950,144.820,144.934,144.934,24329.000,144.925,145.091,False,Noise Bar,0.009,Empty
