Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 10:30:00-04:00,213.015,213.020,212.760,212.790,212.790,5956.000,212.826,217.437,False,Noise Bar,-0.002,Empty
2024-08-01 10:32:00-04:00,212.470,212.470,212.240,212.380,212.380,4982.000,212.767,217.372,False,Noise Bar,-0.059,Empty
2024-08-01 10:34:00-04:00,212.450,212.828,212.435,212.520,212.520,8277.000,212.796,217.308,False,Noise Bar,0.029,Empty
2024-08-01 10:36:00-04:00,212.420,212.420,212.090,212.090,212.090,4451.000,212.703,217.238,False,Noise Bar,-0.093,Empty
2024-08-01 10:38:00-04:00,212.170,212.720,212.170,212.270,212.270,13360.000,212.634,217.170,False,Noise Bar,-0.069,Empty
2024-08-01 10:40:00-04:00,212.100,212.100,211.830,211.830,211.830,2327.000,212.550,217.098,False,Noise Bar,-0.085,Empty
2024-08-01 10:42:00-04:00,211.790,212.100,211.715,211.860,211.860,7385.000,212.434,217.026,False,Noise Bar,-0.115,Empty
2024-08-01 10:44:00-04:00,211.730,211.850,211.700,211.735,211.735,2269.000,212.339,216.950,False,Noise Bar,-0.096,Empty
2024-08-01 10:46:00-04:00,211.740,212.115,211.740,212.115,212.115,7055.000,212.253,216.879,False,Noise Bar,-0.085,Empty
2024-08-01 10:48:00-04:00,212.040,212.040,211.530,211.530,211.530,4124.000,212.112,216.801,False,Noise Bar,-0.141,Empty
2024-08-01 10:50:00-04:00,211.270,211.820,211.270,211.560,211.560,9506.000,211.989,216.724,False,Noise Bar,-0.123,Empty
2024-08-01 10:52:00-04:00,211.405,211.700,211.260,211.690,211.690,8678.000,211.920,216.646,False,Noise Bar,-0.069,Empty
2024-08-01 10:54:00-04:00,211.540,211.710,211.260,211.455,211.455,4845.000,211.814,216.567,False,Noise Bar,-0.107,Empty
2024-08-01 10:56:00-04:00,211.360,211.530,211.290,211.420,211.420,5928.000,211.747,216.488,False,Noise Bar,-0.067,Empty
2024-08-01 10:58:00-04:00,211.280,211.610,211.250,211.475,211.475,8586.000,211.667,216.407,False,Noise Bar,-0.079,Empty
2024-08-01 11:00:00-04:00,211.600,211.925,211.490,211.770,211.770,13552.000,211.661,216.328,False,Noise Bar,-0.006,Empty
2024-08-01 11:02:00-04:00,211.950,212.145,211.870,211.870,211.870,7861.000,211.662,216.247,False,Noise Bar,0.001,Empty
2024-08-01 11:04:00-04:00,211.660,211.845,211.660,211.845,211.845,3051.000,211.673,216.168,False,Noise Bar,0.011,Empty
2024-08-01 11:06:00-04:00,211.750,211.860,211.580,211.750,211.750,2943.000,211.637,216.087,False,Noise Bar,-0.037,Empty
2024-08-01 11:08:00-04:00,211.540,212.090,211.540,212.090,212.090,3694.000,211.693,216.010,False,Noise Bar,0.056,Empty
2024-08-01 11:10:00-04:00,211.950,212.100,211.870,211.870,211.870,1714.000,211.724,215.933,False,Noise Bar,0.031,Empty
2024-08-01 11:12:00-04:00,211.730,211.730,211.410,211.470,211.470,4446.000,211.701,215.852,False,Noise Bar,-0.022,Empty
2024-08-01 11:14:00-04:00,211.410,211.560,211.400,211.497,211.497,2466.000,211.706,215.772,False,Noise Bar,0.004,Empty
2024-08-01 11:16:00-04:00,211.600,211.850,211.600,211.840,211.840,6184.000,211.748,215.699,False,Noise Bar,0.042,Empty
2024-08-01 11:18:00-04:00,211.680,211.855,211.570,211.660,211.660,5860.000,211.766,215.625,False,Noise Bar,0.018,Empty
2024-08-01 11:20:00-04:00,211.630,211.740,211.550,211.595,211.595,3504.000,211.749,215.550,False,Noise Bar,-0.018,Empty
2024-08-01 11:22:00-04:00,211.430,211.520,211.180,211.350,211.350,7060.000,211.697,215.470,False,Noise Bar,-0.052,Empty
2024-08-01 11:24:00-04:00,211.580,211.675,211.130,211.170,211.170,2529.000,211.629,215.387,False,Noise Bar,-0.068,Empty
2024-08-01 11:26:00-04:00,211.180,211.260,210.990,211.260,211.260,3497.000,211.580,215.308,False,Noise Bar,-0.049,Empty
2024-08-01 11:28:00-04:00,211.260,211.610,211.120,211.480,211.480,12171.000,211.519,215.232,False,Noise Bar,-0.061,Empty
2024-08-01 11:30:00-04:00,211.450,211.620,211.310,211.430,211.430,6907.000,211.475,215.154,False,Noise Bar,-0.044,Empty
2024-08-01 11:32:00-04:00,211.370,211.660,211.340,211.490,211.490,3299.000,211.477,215.073,False,Noise Bar,0.002,Empty
2024-08-01 11:34:00-04:00,211.450,211.670,211.400,211.460,211.460,3702.000,211.474,214.992,False,Noise Bar,-0.004,Empty
2024-08-01 11:36:00-04:00,211.620,211.640,211.380,211.390,211.390,2571.000,211.429,214.911,False,Noise Bar,-0.045,Empty
2024-08-01 11:38:00-04:00,211.380,211.520,211.380,211.520,211.520,3224.000,211.415,214.830,False,Noise Bar,-0.014,Empty
2024-08-01 11:40:00-04:00,211.620,211.840,211.560,211.830,211.830,3645.000,211.438,214.751,False,Noise Bar,0.024,Empty
2024-08-01 11:42:00-04:00,211.790,211.900,211.680,211.680,211.680,4979.000,211.471,214.670,False,Noise Bar,0.033,Empty
2024-08-01 11:44:00-04:00,211.810,211.900,211.710,211.740,211.740,3291.000,211.528,214.593,False,Noise Bar,0.057,Empty
2024-08-01 11:46:00-04:00,211.720,211.800,211.710,211.730,211.730,2636.000,211.575,214.517,False,Noise Bar,0.047,Empty
2024-08-01 11:48:00-04:00,211.730,211.840,211.700,211.800,211.800,2514.000,211.607,214.441,False,Noise Bar,0.032,Empty
2024-08-01 11:50:00-04:00,211.830,211.970,211.310,211.620,211.620,5949.000,211.626,214.365,False,Noise Bar,0.019,Empty
2024-08-01 11:52:00-04:00,211.540,211.540,211.320,211.440,211.440,3132.000,211.621,214.289,False,Noise Bar,-0.005,Empty
2024-08-01 11:54:00-04:00,211.430,211.460,211.380,211.390,211.390,1455.000,211.614,214.215,False,Noise Bar,-0.007,Empty
2024-08-01 11:56:00-04:00,211.465,211.465,211.280,211.300,211.300,5614.000,211.605,214.142,False,Noise Bar,-0.009,Empty
2024-08-01 11:58:00-04:00,211.400,211.470,211.280,211.290,211.290,4560.000,211.582,214.072,False,Noise Bar,-0.023,Empty
2024-08-01 12:00:00-04:00,211.210,211.280,211.125,211.125,211.125,2627.000,211.511,214.002,False,Noise Bar,-0.071,Empty
2024-08-01 12:02:00-04:00,211.125,211.300,211.050,211.230,211.230,6281.000,211.466,213.934,False,Noise Bar,-0.045,Empty
2024-08-01 12:04:00-04:00,211.355,211.560,211.355,211.370,211.370,3735.000,211.429,213.868,False,Noise Bar,-0.037,Empty
2024-08-01 12:06:00-04:00,211.340,211.500,211.330,211.500,211.500,2855.000,211.406,213.800,False,Noise Bar,-0.023,Empty
2024-08-01 12:08:00-04:00,211.410,211.415,211.340,211.340,211.340,2281.000,211.360,213.730,False,Noise Bar,-0.046,Empty
2024-08-01 12:10:00-04:00,211.340,211.340,210.850,210.950,210.950,5090.000,211.293,213.667,False,Noise Bar,-0.067,Empty
2024-08-01 12:12:00-04:00,211.010,211.050,210.860,211.050,211.050,2597.000,211.254,213.598,False,Noise Bar,-0.039,Empty
2024-08-01 12:14:00-04:00,210.940,211.440,210.940,211.440,211.440,2191.000,211.259,213.535,False,Noise Bar,0.005,Empty
2024-08-01 12:16:00-04:00,211.500,211.720,211.444,211.670,211.670,3861.000,211.296,213.476,False,Noise Bar,0.037,Empty
2024-08-01 12:18:00-04:00,211.790,211.790,211.400,211.400,211.400,3089.000,211.307,213.417,False,Noise Bar,0.011,Empty
2024-08-01 12:20:00-04:00,211.420,211.420,211.210,211.220,211.220,2079.000,211.317,213.356,False,Noise Bar,0.010,Empty
2024-08-01 12:22:00-04:00,211.110,211.165,210.890,210.960,210.960,3740.000,211.290,213.293,False,Noise Bar,-0.027,Empty
2024-08-01 12:24:00-04:00,211.090,211.150,210.990,211.150,211.150,2383.000,211.268,213.232,False,Noise Bar,-0.022,Empty
2024-08-01 12:26:00-04:00,211.150,211.260,211.100,211.260,211.260,2448.000,211.244,213.168,False,Noise Bar,-0.024,Empty
2024-08-01 12:28:00-04:00,211.280,211.430,211.280,211.430,211.430,2305.000,211.253,213.106,False,Noise Bar,0.009,Empty
2024-08-01 12:30:00-04:00,211.440,211.440,211.180,211.305,211.305,3354.000,211.288,213.043,False,Noise Bar,0.035,Empty
2024-08-01 12:32:00-04:00,211.220,211.430,211.220,211.430,211.430,3352.000,211.326,212.981,False,Noise Bar,0.038,Empty
2024-08-01 12:34:00-04:00,211.430,211.495,211.230,211.420,211.420,2878.000,211.324,212.916,False,Noise Bar,-0.002,Empty
2024-08-01 12:36:00-04:00,211.480,211.480,211.370,211.370,211.370,1428.000,211.294,212.848,False,Noise Bar,-0.030,Empty
2024-08-01 12:38:00-04:00,211.460,211.470,211.310,211.330,211.330,4568.000,211.287,212.782,False,Noise Bar,-0.007,Empty
2024-08-01 12:40:00-04:00,211.240,211.240,211.240,211.240,211.240,3161.000,211.289,212.714,False,Noise Bar,0.002,Empty
2024-08-01 12:42:00-04:00,211.370,211.450,211.310,211.370,211.370,3348.000,211.330,212.650,False,Noise Bar,0.041,Empty
2024-08-01 12:44:00-04:00,211.290,211.400,211.290,211.370,211.370,2260.000,211.352,212.586,False,Noise Bar,0.022,Empty
2024-08-01 12:46:00-04:00,211.350,211.430,211.350,211.370,211.370,2285.000,211.363,212.526,False,Noise Bar,0.011,Empty
2024-08-01 12:48:00-04:00,211.365,211.365,210.960,210.960,210.960,4208.000,211.316,212.466,False,Noise Bar,-0.047,Empty
2024-08-01 12:52:00-04:00,211.020,211.170,210.960,211.170,211.170,3412.000,211.303,212.414,False,Noise Bar,-0.013,Empty
2024-08-01 12:54:00-04:00,211.200,211.310,211.200,211.260,211.260,2343.000,211.286,212.340,False,Noise Bar,-0.017,Empty
2024-08-01 12:56:00-04:00,211.300,211.570,211.300,211.570,211.570,1720.000,211.301,212.278,False,Noise Bar,0.015,Empty
2024-08-01 12:58:00-04:00,211.480,211.515,211.400,211.400,211.400,3274.000,211.304,212.216,False,Noise Bar,0.003,Empty
2024-08-01 13:00:00-04:00,211.420,211.420,211.300,211.320,211.320,3709.000,211.303,212.144,False,Noise Bar,-0.001,Empty
2024-08-01 13:02:00-04:00,211.315,211.500,211.315,211.470,211.470,3740.000,211.326,212.086,False,Noise Bar,0.023,Empty
2024-08-01 13:04:00-04:00,211.470,211.470,211.380,211.380,211.380,1371.000,211.327,212.029,False,Noise Bar,0.001,Empty
2024-08-01 13:06:00-04:00,211.450,211.560,211.310,211.560,211.560,2788.000,211.346,211.976,False,Noise Bar,0.019,Empty
2024-08-01 13:08:00-04:00,211.470,211.470,211.380,211.380,211.380,2577.000,211.347,211.930,False,Noise Bar,0.001,Empty
2024-08-01 13:10:00-04:00,211.340,211.430,211.230,211.420,211.420,2791.000,211.393,211.890,False,Noise Bar,0.046,Empty
2024-08-01 13:12:00-04:00,211.440,211.662,211.440,211.590,211.590,3951.000,211.435,211.856,False,Noise Bar,0.042,Empty
2024-08-01 13:14:00-04:00,211.490,211.490,211.250,211.320,211.320,4994.000,211.441,211.819,False,Noise Bar,0.006,Empty
2024-08-01 13:16:00-04:00,211.340,211.580,211.340,211.560,211.560,2930.000,211.440,211.793,False,Noise Bar,-0.001,Empty
2024-08-01 13:18:00-04:00,211.501,211.660,211.495,211.495,211.495,4063.000,211.449,211.768,False,Noise Bar,0.010,Empty
2024-08-01 13:20:00-04:00,211.495,211.495,211.390,211.465,211.465,1937.000,211.464,211.746,False,Noise Bar,0.014,Empty
2024-08-01 13:22:00-04:00,211.610,211.700,211.510,211.700,211.700,3400.000,211.487,211.733,False,Noise Bar,0.023,Empty
2024-08-01 13:24:00-04:00,211.687,211.810,211.687,211.720,211.720,2468.000,211.521,211.715,False,Noise Bar,0.034,Empty
2024-08-01 13:26:00-04:00,211.710,211.865,211.660,211.810,211.810,3104.000,211.546,211.697,False,Noise Bar,0.025,Empty
2024-08-01 13:28:00-04:00,211.810,211.930,211.800,211.800,211.800,2253.000,211.588,211.683,False,Noise Bar,0.042,Empty
2024-08-01 13:30:00-04:00,211.750,211.770,211.570,211.590,211.590,5031.000,211.605,211.669,False,Noise Bar,0.017,Empty
2024-08-01 13:32:00-04:00,211.730,211.800,211.685,211.750,211.750,3636.000,211.621,211.658,False,Noise Bar,0.016,Empty
2024-08-01 13:34:00-04:00,211.830,211.830,211.630,211.630,211.630,2663.000,211.652,211.645,True,Noise Bar,0.031,Empty
2024-08-01 13:36:00-04:00,211.705,211.890,211.705,211.750,211.750,1834.000,211.671,211.640,True,Noise Bar,0.019,Empty
2024-08-01 13:38:00-04:00,211.880,212.090,211.880,211.990,211.990,3383.000,211.721,211.630,True,Noise Bar,0.050,Empty
2024-08-01 13:40:00-04:00,212.040,212.040,211.870,211.870,211.870,1132.000,211.761,211.619,True,Noise Bar,0.040,Empty
2024-08-01 13:42:00-04:00,212.090,212.090,212.090,212.090,212.090,1452.000,211.800,211.613,True,Noise Bar,0.039,Empty
2024-08-01 13:44:00-04:00,212.020,212.110,211.990,212.110,212.110,1535.000,211.839,211.604,True,Noise Bar,0.039,Empty
2024-08-01 13:46:00-04:00,212.130,212.160,211.870,211.870,211.870,3410.000,211.845,211.596,True,Noise Bar,0.006,Empty
2024-08-01 13:48:00-04:00,211.955,211.955,211.690,211.690,211.690,1456.000,211.834,211.583,True,Noise Bar,-0.011,Empty
2024-08-01 13:50:00-04:00,211.740,211.930,211.740,211.930,211.930,2856.000,211.868,211.573,True,Noise Bar,0.034,Empty
2024-08-01 13:52:00-04:00,211.940,211.980,211.900,211.980,211.980,1556.000,211.891,211.565,True,Noise Bar,0.023,Empty
2024-08-01 13:54:00-04:00,212.010,212.010,211.890,211.890,211.890,2443.000,211.917,211.560,True,Noise Bar,0.026,Empty
2024-08-01 13:56:00-04:00,211.880,211.880,211.650,211.740,211.740,3825.000,211.916,211.552,True,Noise Bar,-0.001,Empty
2024-08-01 13:58:00-04:00,211.640,211.940,211.630,211.940,211.940,7160.000,211.911,211.550,True,Noise Bar,-0.005,Empty
2024-08-01 14:00:00-04:00,211.830,211.920,211.580,211.580,211.580,6637.000,211.882,211.543,True,Noise Bar,-0.029,Empty
2024-08-01 14:02:00-04:00,211.400,211.420,211.030,211.280,211.280,4693.000,211.801,211.538,True,Noise Bar,-0.081,Empty
2024-08-01 14:04:00-04:00,211.280,211.340,211.225,211.280,211.280,1816.000,211.718,211.532,True,Noise Bar,-0.083,Empty
2024-08-01 14:06:00-04:00,211.240,211.460,211.240,211.440,211.440,2998.000,211.675,211.529,True,Noise Bar,-0.043,Empty
2024-08-01 14:08:00-04:00,211.310,211.340,210.920,210.940,210.940,6426.000,211.600,211.517,True,Noise Bar,-0.075,Empty
2024-08-01 14:10:00-04:00,210.945,211.190,210.945,211.135,211.135,3138.000,211.521,211.514,True,Noise Bar,-0.079,Empty
2024-08-01 14:12:00-04:00,211.145,211.350,211.145,211.350,211.350,4400.000,211.458,211.511,False,Noise Bar,-0.063,Empty
2024-08-01 14:14:00-04:00,211.218,211.550,211.218,211.505,211.505,1677.000,211.419,211.510,False,Noise Bar,-0.038,Empty
2024-08-01 14:16:00-04:00,211.595,211.635,211.540,211.540,211.540,2064.000,211.399,211.510,False,Noise Bar,-0.020,Empty
2024-08-01 14:18:00-04:00,211.675,211.680,211.675,211.680,211.680,1012.000,211.373,211.513,False,Noise Bar,-0.026,Empty
2024-08-01 14:20:00-04:00,211.690,211.840,211.690,211.750,211.750,6789.000,211.390,211.516,False,Noise Bar,0.017,Empty
2024-08-01 14:22:00-04:00,211.790,211.790,211.710,211.755,211.755,2686.000,211.438,211.516,False,Noise Bar,0.048,Empty
2024-08-01 14:24:00-04:00,211.760,211.770,211.440,211.440,211.440,4292.000,211.454,211.511,False,Noise Bar,0.016,Empty
2024-08-01 14:26:00-04:00,211.440,211.440,211.110,211.230,211.230,6479.000,211.432,211.505,False,Noise Bar,-0.021,Empty
2024-08-01 14:28:00-04:00,211.150,211.300,211.010,211.080,211.080,4530.000,211.446,211.498,False,Noise Bar,0.014,Empty
2024-08-01 14:30:00-04:00,211.115,211.230,210.990,211.230,211.230,2145.000,211.456,211.490,False,Noise Bar,0.010,Empty
2024-08-01 14:32:00-04:00,211.210,211.345,211.210,211.240,211.240,3297.000,211.445,211.484,False,Noise Bar,-0.011,Empty
2024-08-01 14:34:00-04:00,211.445,211.550,211.360,211.550,211.550,2938.000,211.449,211.484,False,Noise Bar,0.004,Empty
2024-08-01 14:36:00-04:00,211.530,211.540,211.410,211.410,211.410,2711.000,211.437,211.483,False,Noise Bar,-0.013,Empty
2024-08-01 14:38:00-04:00,211.440,211.580,211.440,211.570,211.570,2506.000,211.426,211.481,False,Noise Bar,-0.011,Empty
2024-08-01 14:40:00-04:00,211.610,211.615,211.520,211.560,211.560,5112.000,211.407,211.480,False,Noise Bar,-0.019,Empty
2024-08-01 14:42:00-04:00,211.580,211.580,211.290,211.315,211.315,4452.000,211.363,211.477,False,Noise Bar,-0.044,Empty
2024-08-01 14:44:00-04:00,211.180,211.300,211.180,211.210,211.210,2967.000,211.340,211.476,False,Noise Bar,-0.023,Empty
2024-08-01 14:46:00-04:00,211.270,211.400,211.270,211.400,211.400,4617.000,211.357,211.478,False,Noise Bar,0.017,Empty
2024-08-01 14:48:00-04:00,211.360,211.425,211.280,211.350,211.350,3026.000,211.384,211.479,False,Noise Bar,0.027,Empty
2024-08-01 14:50:00-04:00,211.400,211.400,211.120,211.340,211.340,5544.000,211.395,211.477,False,Noise Bar,0.011,Empty
2024-08-01 14:52:00-04:00,211.240,211.330,211.100,211.330,211.330,4183.000,211.404,211.476,False,Noise Bar,0.009,Empty
2024-08-01 14:54:00-04:00,211.400,211.450,211.200,211.325,211.325,3014.000,211.381,211.475,False,Noise Bar,-0.023,Empty
2024-08-01 14:56:00-04:00,211.270,211.360,211.230,211.360,211.360,2139.000,211.376,211.474,False,Noise Bar,-0.005,Empty
2024-08-01 14:58:00-04:00,211.290,211.450,211.230,211.420,211.420,6783.000,211.361,211.474,False,Noise Bar,-0.015,Empty
2024-08-01 15:00:00-04:00,211.370,211.370,211.190,211.370,211.370,5656.000,211.342,211.473,False,Noise Bar,-0.019,Empty
2024-08-01 15:02:00-04:00,211.410,211.450,211.360,211.360,211.360,3664.000,211.346,211.468,False,Noise Bar,0.004,Empty
2024-08-01 15:04:00-04:00,211.370,211.370,211.110,211.110,211.110,3547.000,211.336,211.462,False,Noise Bar,-0.010,Empty
2024-08-01 15:06:00-04:00,211.060,211.150,210.980,210.990,210.990,3341.000,211.296,211.455,False,Noise Bar,-0.041,Empty
2024-08-01 15:08:00-04:00,211.120,211.160,211.010,211.160,211.160,4047.000,211.276,211.449,False,Noise Bar,-0.019,Empty
2024-08-01 15:10:00-04:00,211.180,211.340,211.170,211.170,211.170,5776.000,211.260,211.443,False,Noise Bar,-0.017,Empty
2024-08-01 15:12:00-04:00,211.210,211.300,211.180,211.180,211.180,2831.000,211.244,211.438,False,Noise Bar,-0.015,Empty
2024-08-01 15:14:00-04:00,211.235,211.235,211.005,211.005,211.005,5989.000,211.212,211.434,False,Noise Bar,-0.032,Empty
2024-08-01 15:16:00-04:00,211.050,211.150,210.930,211.150,211.150,3821.000,211.191,211.431,False,Noise Bar,-0.021,Empty
2024-08-01 15:18:00-04:00,211.140,211.170,211.010,211.085,211.085,4118.000,211.158,211.429,False,Noise Bar,-0.033,Empty
2024-08-01 15:20:00-04:00,211.110,211.200,211.070,211.080,211.080,5464.000,211.129,211.427,False,Noise Bar,-0.029,Empty
2024-08-01 15:22:00-04:00,211.135,211.140,211.040,211.130,211.130,5053.000,211.106,211.427,False,Noise Bar,-0.023,Empty
2024-08-01 15:24:00-04:00,211.210,211.230,211.090,211.150,211.150,11601.000,211.110,211.426,False,Noise Bar,0.004,Empty
2024-08-01 15:26:00-04:00,211.165,211.480,211.140,211.375,211.375,7392.000,211.149,211.427,False,Noise Bar,0.038,Empty
2024-08-01 15:28:00-04:00,211.360,211.460,211.100,211.330,211.330,10144.000,211.165,211.425,False,Noise Bar,0.017,Empty
2024-08-01 15:30:00-04:00,211.440,211.810,211.330,211.790,211.790,16467.000,211.227,211.429,False,Noise Bar,0.062,Empty
2024-08-01 15:32:00-04:00,211.660,211.790,211.650,211.780,211.780,9187.000,211.288,211.438,False,Noise Bar,0.060,Empty
2024-08-01 15:34:00-04:00,211.730,212.020,211.730,211.980,211.980,14969.000,211.385,211.447,False,Noise Bar,0.097,Empty
2024-08-01 15:36:00-04:00,211.970,212.040,211.820,211.930,211.930,6353.000,211.463,211.452,True,Noise Bar,0.078,Empty
2024-08-01 15:38:00-04:00,211.980,211.990,211.840,211.910,211.910,9953.000,211.545,211.454,True,Noise Bar,0.082,Empty
2024-08-01 15:40:00-04:00,211.962,212.070,211.920,211.940,211.940,10470.000,211.631,211.460,True,Noise Bar,0.086,Empty
2024-08-01 15:42:00-04:00,211.930,212.140,211.880,212.140,212.140,9157.000,211.732,211.469,True,Noise Bar,0.101,Empty
2024-08-01 15:44:00-04:00,212.070,212.190,211.890,212.140,212.140,10207.000,211.831,211.481,True,Control Bar,0.099,Empty
2024-08-01 15:46:00-04:00,212.180,212.273,212.130,212.165,212.165,10405.000,211.910,211.491,True,Ignored Bar A,0.079,Primed
2024-08-01 15:48:00-04:00,212.200,212.289,212.130,212.130,212.130,11803.000,211.990,211.499,True,Noise Bar,0.080,Empty
2024-08-01 15:50:00-04:00,212.110,212.300,211.875,212.275,212.275,28450.000,212.039,211.508,True,Noise Bar,0.049,Empty
2024-08-01 15:52:00-04:00,212.290,212.320,211.530,211.550,211.550,26783.000,212.016,211.510,True,Noise Bar,-0.023,Empty
2024-08-01 15:54:00-04:00,211.545,211.880,211.400,211.860,211.860,29771.000,212.004,211.515,True,Noise Bar,-0.012,Empty
2024-08-01 15:56:00-04:00,211.850,211.900,211.680,211.855,211.855,40003.000,211.996,211.519,True,Noise Bar,-0.007,Empty
2024-08-01 15:58:00-04:00,211.840,212.370,211.825,211.970,211.970,120753.000,212.002,211.525,True,Noise Bar,0.006,Empty
2024-08-02 09:30:00-04:00,213.310,213.310,211.070,211.070,211.070,19662.000,211.915,211.522,True,Noise Bar,-0.087,Empty
2024-08-02 09:32:00-04:00,210.955,211.932,210.490,211.932,211.932,3273.000,211.895,211.529,True,Noise Bar,-0.021,Empty
2024-08-02 09:34:00-04:00,211.580,211.900,211.570,211.785,211.785,1892.000,211.859,211.534,True,Noise Bar,-0.035,Empty
2024-08-02 09:36:00-04:00,211.540,211.540,211.365,211.365,211.365,1517.000,211.779,211.533,True,Noise Bar,-0.080,Empty
2024-08-02 09:38:00-04:00,211.555,212.070,211.555,212.070,212.070,3231.000,211.773,211.540,True,Control Bar,-0.006,Empty
2024-08-02 09:40:00-04:00,212.260,212.330,211.970,212.070,212.070,4023.000,211.753,211.552,True,Ignored Bar A,-0.020,Empty
2024-08-02 09:42:00-04:00,212.380,212.630,212.120,212.456,212.456,3174.000,211.843,211.564,True,Indicator Bar,0.091,Empty
