Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 10:58:00-04:00,138.250,138.320,138.195,138.195,138.195,6164.000,138.113,139.001,False,Noise Bar,0.059,Empty
2024-08-05 11:00:00-04:00,138.150,138.410,138.150,138.195,138.195,15184.000,138.188,138.996,False,Noise Bar,0.075,Empty
2024-08-05 11:02:00-04:00,138.150,138.230,138.050,138.070,138.070,22818.000,138.213,138.988,False,Noise Bar,0.025,Empty
2024-08-05 11:04:00-04:00,138.050,138.105,137.810,137.920,137.920,13892.000,138.222,138.978,False,Noise Bar,0.009,Empty
2024-08-05 11:06:00-04:00,137.920,138.160,137.920,138.030,138.030,7169.000,138.206,138.967,False,Noise Bar,-0.016,Empty
2024-08-05 11:08:00-04:00,137.980,138.190,137.960,138.010,138.010,7629.000,138.167,138.957,False,Noise Bar,-0.039,Empty
2024-08-05 11:10:00-04:00,137.970,138.110,137.820,137.820,137.820,13017.000,138.119,138.947,False,Noise Bar,-0.048,Empty
2024-08-05 11:12:00-04:00,137.820,137.980,137.810,137.820,137.820,7786.000,138.060,138.937,False,Noise Bar,-0.058,Empty
2024-08-05 11:14:00-04:00,137.820,137.845,137.720,137.810,137.810,5752.000,138.014,138.927,False,Noise Bar,-0.046,Empty
2024-08-05 11:16:00-04:00,137.835,137.985,137.715,137.715,137.715,9976.000,137.959,138.915,False,Noise Bar,-0.056,Empty
2024-08-05 11:18:00-04:00,137.700,137.795,137.640,137.720,137.720,7097.000,137.911,138.903,False,Noise Bar,-0.048,Empty
2024-08-05 11:20:00-04:00,137.680,137.790,137.450,137.790,137.790,6117.000,137.871,138.892,False,Noise Bar,-0.041,Empty
2024-08-05 11:22:00-04:00,137.840,137.840,137.630,137.720,137.720,7955.000,137.836,138.881,False,Noise Bar,-0.035,Empty
2024-08-05 11:24:00-04:00,137.710,137.710,137.450,137.640,137.640,6468.000,137.807,138.869,False,Noise Bar,-0.028,Empty
2024-08-05 11:26:00-04:00,137.620,138.000,137.620,138.000,138.000,4381.000,137.804,138.861,False,Noise Bar,-0.003,Empty
2024-08-05 11:28:00-04:00,138.045,138.280,138.000,138.280,138.280,15129.000,137.831,138.856,False,Noise Bar,0.027,Empty
2024-08-05 11:30:00-04:00,138.230,138.280,138.060,138.140,138.140,16309.000,137.863,138.849,False,Noise Bar,0.032,Empty
2024-08-05 11:32:00-04:00,138.210,138.215,138.070,138.070,138.070,6287.000,137.888,138.841,False,Noise Bar,0.025,Empty
2024-08-05 11:34:00-04:00,138.095,138.250,138.040,138.085,138.085,8388.000,137.916,138.833,False,Noise Bar,0.028,Empty
2024-08-05 11:36:00-04:00,138.070,138.240,138.050,138.190,138.190,5498.000,137.964,138.826,False,Noise Bar,0.048,Empty
2024-08-05 11:38:00-04:00,138.170,138.260,138.090,138.090,138.090,5588.000,138.001,138.817,False,Noise Bar,0.037,Empty
2024-08-05 11:40:00-04:00,138.050,138.100,137.900,137.900,137.900,5822.000,138.012,138.806,False,Noise Bar,0.011,Empty
2024-08-05 11:42:00-04:00,137.930,138.090,137.860,138.025,138.025,5257.000,138.042,138.795,False,Noise Bar,0.030,Empty
2024-08-05 11:44:00-04:00,138.020,138.050,137.740,137.740,137.740,5617.000,138.052,138.780,False,Noise Bar,0.010,Empty
2024-08-05 11:46:00-04:00,137.770,137.790,137.340,137.390,137.390,8047.000,137.991,138.763,False,Noise Bar,-0.061,Empty
2024-08-05 11:48:00-04:00,137.460,137.480,137.430,137.430,137.430,4197.000,137.906,138.745,False,Noise Bar,-0.085,Empty
2024-08-05 11:50:00-04:00,137.400,137.520,137.400,137.430,137.430,6743.000,137.835,138.728,False,Noise Bar,-0.071,Empty
2024-08-05 11:52:00-04:00,137.430,137.600,137.410,137.600,137.600,6720.000,137.788,138.713,False,Noise Bar,-0.047,Empty
2024-08-05 11:54:00-04:00,137.620,137.680,137.460,137.480,137.480,8949.000,137.727,138.698,False,Noise Bar,-0.061,Empty
2024-08-05 11:56:00-04:00,137.520,137.665,137.520,137.640,137.640,6713.000,137.673,138.684,False,Noise Bar,-0.055,Empty
2024-08-05 11:58:00-04:00,137.640,137.700,137.580,137.685,137.685,5681.000,137.632,138.670,False,Noise Bar,-0.040,Empty
2024-08-05 12:00:00-04:00,137.650,137.770,137.620,137.660,137.660,6188.000,137.608,138.655,False,Noise Bar,-0.024,Empty
2024-08-05 12:02:00-04:00,137.630,137.760,137.550,137.640,137.640,6150.000,137.570,138.641,False,Noise Bar,-0.038,Empty
2024-08-05 12:04:00-04:00,137.610,137.890,137.610,137.890,137.890,6063.000,137.585,138.629,False,Noise Bar,0.015,Empty
2024-08-05 12:06:00-04:00,137.930,137.980,137.900,137.920,137.920,6107.000,137.638,138.617,False,Noise Bar,0.053,Empty
2024-08-05 12:08:00-04:00,137.950,138.200,137.945,138.190,138.190,9450.000,137.714,138.607,False,Noise Bar,0.076,Empty
2024-08-05 12:10:00-04:00,138.160,138.160,138.010,138.030,138.030,7807.000,137.774,138.595,False,Noise Bar,0.060,Empty
2024-08-05 12:12:00-04:00,138.020,138.040,137.904,137.904,137.904,6407.000,137.804,138.582,False,Noise Bar,0.030,Empty
2024-08-05 12:14:00-04:00,137.920,138.060,137.880,138.060,138.060,7880.000,137.862,138.570,False,Noise Bar,0.058,Empty
2024-08-05 12:16:00-04:00,138.080,138.095,138.020,138.020,138.020,1813.000,137.900,138.558,False,Noise Bar,0.038,Empty
2024-08-05 12:18:00-04:00,137.990,138.080,137.810,138.080,138.080,10858.000,137.939,138.546,False,Noise Bar,0.040,Empty
2024-08-05 12:20:00-04:00,138.080,138.205,138.080,138.150,138.150,4844.000,137.988,138.534,False,Noise Bar,0.049,Empty
2024-08-05 12:22:00-04:00,138.130,138.250,138.130,138.200,138.200,5580.000,138.044,138.520,False,Noise Bar,0.056,Empty
2024-08-05 12:24:00-04:00,138.210,138.235,138.000,138.000,138.000,8797.000,138.055,138.505,False,Noise Bar,0.011,Empty
2024-08-05 12:26:00-04:00,138.000,138.025,137.980,137.990,137.990,16282.000,138.062,138.491,False,Noise Bar,0.007,Empty
2024-08-05 12:28:00-04:00,137.985,138.075,137.900,138.050,138.050,24932.000,138.048,138.478,False,Noise Bar,-0.014,Empty
2024-08-05 12:30:00-04:00,138.000,138.130,137.995,138.130,138.130,7368.000,138.058,138.466,False,Noise Bar,0.010,Empty
2024-08-05 12:32:00-04:00,138.130,138.150,137.990,138.000,138.000,9867.000,138.068,138.451,False,Noise Bar,0.010,Empty
2024-08-05 12:34:00-04:00,138.020,138.180,138.020,138.180,138.180,3874.000,138.080,138.438,False,Noise Bar,0.012,Empty
2024-08-05 12:36:00-04:00,138.190,138.230,138.040,138.110,138.110,7012.000,138.089,138.425,False,Noise Bar,0.009,Empty
2024-08-05 12:38:00-04:00,138.190,138.220,138.000,138.090,138.090,4434.000,138.090,138.411,False,Noise Bar,0.001,Empty
2024-08-05 12:40:00-04:00,138.090,138.140,138.020,138.020,138.020,4987.000,138.077,138.394,False,Noise Bar,-0.013,Empty
2024-08-05 12:42:00-04:00,138.040,138.040,137.840,137.840,137.840,12454.000,138.041,138.374,False,Noise Bar,-0.036,Empty
2024-08-05 12:44:00-04:00,137.810,137.940,137.780,137.940,137.940,7664.000,138.035,138.353,False,Noise Bar,-0.006,Empty
2024-08-05 12:46:00-04:00,137.940,137.940,137.780,137.885,137.885,6271.000,138.024,138.331,False,Noise Bar,-0.011,Empty
2024-08-05 12:48:00-04:00,137.920,138.010,137.890,137.930,137.930,5329.000,138.012,138.310,False,Noise Bar,-0.012,Empty
2024-08-05 12:50:00-04:00,137.910,137.930,137.800,137.815,137.815,5232.000,137.981,138.287,False,Noise Bar,-0.032,Empty
2024-08-05 12:52:00-04:00,137.790,137.960,137.738,137.960,137.960,5841.000,137.977,138.263,False,Noise Bar,-0.004,Empty
2024-08-05 12:54:00-04:00,137.920,138.040,137.910,138.030,138.030,5577.000,137.962,138.248,False,Noise Bar,-0.015,Empty
2024-08-05 12:56:00-04:00,138.030,138.070,137.960,138.040,138.040,3271.000,137.955,138.234,False,Noise Bar,-0.007,Empty
2024-08-05 12:58:00-04:00,138.015,138.040,137.950,137.950,137.950,4217.000,137.941,138.217,False,Noise Bar,-0.014,Empty
2024-08-05 13:00:00-04:00,137.910,137.920,137.800,137.880,137.880,4327.000,137.927,138.185,False,Noise Bar,-0.014,Empty
2024-08-05 13:02:00-04:00,137.865,137.865,137.740,137.810,137.810,7748.000,137.924,138.157,False,Noise Bar,-0.003,Empty
2024-08-05 13:04:00-04:00,137.780,137.845,137.750,137.845,137.845,5525.000,137.914,138.133,False,Noise Bar,-0.010,Empty
2024-08-05 13:06:00-04:00,137.840,137.860,137.810,137.820,137.820,2646.000,137.908,138.112,False,Noise Bar,-0.006,Empty
2024-08-05 13:08:00-04:00,137.840,137.900,137.810,137.900,137.900,2964.000,137.905,138.098,False,Noise Bar,-0.003,Empty
2024-08-05 13:10:00-04:00,137.900,137.900,137.780,137.830,137.830,22131.000,137.907,138.077,False,Noise Bar,0.001,Empty
2024-08-05 13:12:00-04:00,137.860,137.860,137.760,137.790,137.790,4094.000,137.889,138.060,False,Noise Bar,-0.017,Empty
2024-08-05 13:14:00-04:00,137.760,137.760,137.660,137.660,137.660,4531.000,137.852,138.048,False,Noise Bar,-0.037,Empty
2024-08-05 13:16:00-04:00,137.630,137.800,137.610,137.770,137.770,6568.000,137.826,138.038,False,Noise Bar,-0.027,Empty
2024-08-05 13:18:00-04:00,137.760,137.760,137.600,137.600,137.600,9098.000,137.791,138.027,False,Noise Bar,-0.035,Empty
2024-08-05 13:20:00-04:00,137.570,137.670,137.550,137.615,137.615,4419.000,137.764,138.013,False,Noise Bar,-0.026,Empty
2024-08-05 13:22:00-04:00,137.650,137.745,137.650,137.735,137.735,3590.000,137.757,138.004,False,Noise Bar,-0.007,Empty
2024-08-05 13:24:00-04:00,137.730,137.730,137.640,137.640,137.640,3074.000,137.736,137.997,False,Noise Bar,-0.021,Empty
2024-08-05 13:26:00-04:00,137.660,137.660,137.500,137.510,137.510,7787.000,137.705,137.984,False,Noise Bar,-0.031,Empty
2024-08-05 13:28:00-04:00,137.510,137.620,137.460,137.590,137.590,5721.000,137.674,137.969,False,Noise Bar,-0.031,Empty
2024-08-05 13:30:00-04:00,137.570,137.570,137.340,137.340,137.340,3852.000,137.625,137.949,False,Noise Bar,-0.049,Empty
2024-08-05 13:32:00-04:00,137.340,137.390,137.210,137.295,137.295,5417.000,137.576,137.934,False,Noise Bar,-0.049,Empty
2024-08-05 13:34:00-04:00,137.290,137.290,137.210,137.210,137.210,2898.000,137.531,137.925,False,Noise Bar,-0.045,Empty
2024-08-05 13:36:00-04:00,137.190,137.190,137.080,137.130,137.130,5810.000,137.467,137.911,False,Noise Bar,-0.064,Empty
2024-08-05 13:38:00-04:00,137.210,137.210,137.150,137.170,137.170,1551.000,137.424,137.898,False,Noise Bar,-0.043,Empty
2024-08-05 13:40:00-04:00,137.170,137.170,136.950,136.950,136.950,5848.000,137.357,137.883,False,Noise Bar,-0.067,Empty
2024-08-05 13:42:00-04:00,136.920,136.980,136.880,136.880,136.880,3348.000,137.271,137.865,False,Noise Bar,-0.085,Empty
2024-08-05 13:44:00-04:00,136.890,136.980,136.860,136.980,136.980,4666.000,137.205,137.852,False,Noise Bar,-0.066,Empty
2024-08-05 13:46:00-04:00,136.985,137.015,136.960,136.960,136.960,3013.000,137.151,137.838,False,Noise Bar,-0.055,Empty
2024-08-05 13:48:00-04:00,136.970,136.970,136.940,136.945,136.945,1451.000,137.086,137.826,False,Noise Bar,-0.064,Empty
2024-08-05 13:50:00-04:00,136.980,136.980,136.910,136.940,136.940,5236.000,137.046,137.813,False,Noise Bar,-0.040,Empty
2024-08-05 13:52:00-04:00,137.000,137.140,137.000,137.040,137.040,3684.000,137.021,137.802,False,Noise Bar,-0.026,Empty
2024-08-05 13:54:00-04:00,137.110,137.170,137.050,137.050,137.050,3924.000,137.005,137.794,False,Noise Bar,-0.016,Empty
2024-08-05 13:56:00-04:00,137.050,137.050,137.010,137.020,137.020,3212.000,136.994,137.788,False,Noise Bar,-0.011,Empty
2024-08-05 13:58:00-04:00,137.050,137.120,137.050,137.070,137.070,4663.000,136.984,137.782,False,Noise Bar,-0.010,Empty
2024-08-05 14:00:00-04:00,137.070,137.250,137.040,137.225,137.225,7432.000,137.011,137.780,False,Noise Bar,0.028,Empty
2024-08-05 14:02:00-04:00,137.220,137.280,137.190,137.220,137.220,6069.000,137.045,137.774,False,Noise Bar,0.034,Empty
2024-08-05 14:04:00-04:00,137.230,137.230,137.170,137.185,137.185,8634.000,137.066,137.768,False,Noise Bar,0.021,Empty
2024-08-05 14:06:00-04:00,137.200,137.360,137.200,137.360,137.360,4866.000,137.106,137.759,False,Noise Bar,0.040,Empty
2024-08-05 14:08:00-04:00,137.360,137.400,137.350,137.390,137.390,3541.000,137.150,137.749,False,Noise Bar,0.044,Empty
2024-08-05 14:10:00-04:00,137.420,137.446,137.385,137.435,137.435,3928.000,137.200,137.741,False,Noise Bar,0.049,Empty
2024-08-05 14:12:00-04:00,137.450,137.510,137.450,137.455,137.455,5086.000,137.241,137.731,False,Noise Bar,0.042,Empty
2024-08-05 14:14:00-04:00,137.470,137.585,137.470,137.580,137.580,3991.000,137.294,137.724,False,Noise Bar,0.053,Empty
2024-08-05 14:16:00-04:00,137.625,137.700,137.610,137.640,137.640,4775.000,137.356,137.718,False,Noise Bar,0.062,Empty
2024-08-05 14:18:00-04:00,137.620,137.680,137.620,137.680,137.680,3296.000,137.417,137.713,False,Noise Bar,0.061,Empty
2024-08-05 14:20:00-04:00,137.640,137.745,137.620,137.690,137.690,3272.000,137.463,137.708,False,Noise Bar,0.046,Empty
2024-08-05 14:22:00-04:00,137.670,137.775,137.670,137.770,137.770,4481.000,137.518,137.705,False,Noise Bar,0.055,Empty
2024-08-05 14:24:00-04:00,137.810,137.890,137.779,137.779,137.779,4549.000,137.578,137.703,False,Noise Bar,0.059,Empty
2024-08-05 14:26:00-04:00,137.780,137.790,137.710,137.790,137.790,4316.000,137.621,137.701,False,Noise Bar,0.043,Empty
2024-08-05 14:28:00-04:00,137.780,137.860,137.770,137.790,137.790,3478.000,137.661,137.699,False,Noise Bar,0.040,Empty
2024-08-05 14:30:00-04:00,137.770,137.770,137.630,137.630,137.630,4606.000,137.680,137.697,False,Noise Bar,0.020,Empty
2024-08-05 14:32:00-04:00,137.630,137.630,137.470,137.470,137.470,5663.000,137.682,137.693,False,Noise Bar,0.001,Empty
2024-08-05 14:34:00-04:00,137.420,137.440,137.370,137.410,137.410,3595.000,137.665,137.689,False,Noise Bar,-0.017,Empty
2024-08-05 14:36:00-04:00,137.380,137.530,137.350,137.530,137.530,5780.000,137.654,137.688,False,Noise Bar,-0.011,Empty
2024-08-05 14:38:00-04:00,137.500,137.600,137.500,137.570,137.570,3623.000,137.643,137.686,False,Noise Bar,-0.011,Empty
2024-08-05 14:40:00-04:00,137.530,137.860,137.500,137.860,137.860,4827.000,137.660,137.687,False,Noise Bar,0.017,Empty
2024-08-05 14:42:00-04:00,137.920,137.920,137.910,137.910,137.910,6153.000,137.674,137.689,False,Noise Bar,0.014,Empty
2024-08-05 14:44:00-04:00,137.910,137.970,137.860,137.920,137.920,5056.000,137.688,137.691,False,Noise Bar,0.014,Empty
2024-08-05 14:46:00-04:00,137.940,138.150,137.940,138.130,138.130,7599.000,137.722,137.693,True,Noise Bar,0.034,Empty
2024-08-05 14:48:00-04:00,138.150,138.190,138.120,138.160,138.160,5305.000,137.759,137.692,True,Noise Bar,0.037,Empty
2024-08-05 14:50:00-04:00,138.160,138.185,137.980,137.980,137.980,8809.000,137.794,137.690,True,Noise Bar,0.035,Empty
2024-08-05 14:52:00-04:00,137.940,137.950,137.795,137.815,137.815,5523.000,137.829,137.687,True,Noise Bar,0.035,Empty
2024-08-05 14:54:00-04:00,137.860,137.930,137.810,137.820,137.820,7121.000,137.870,137.685,True,Noise Bar,0.041,Empty
2024-08-05 14:56:00-04:00,137.820,138.100,137.820,138.060,138.060,8462.000,137.923,137.683,True,Control Bar,0.053,Empty
2024-08-05 14:58:00-04:00,138.060,138.080,137.990,138.000,138.000,4761.000,137.966,137.683,True,Ignored Bar A,0.043,Primed
2024-08-05 15:00:00-04:00,138.020,138.050,137.960,137.995,137.995,6554.000,137.979,137.683,True,Ignored Bar B,0.013,Primed
2024-08-05 15:02:00-04:00,138.020,138.110,138.020,138.030,138.030,7135.000,137.991,137.684,True,Indicator Bar,0.012,Empty
2024-08-05 15:04:00-04:00,138.030,138.030,137.950,137.970,137.970,3909.000,137.996,137.686,True,Noise Bar,0.005,Empty
2024-08-05 15:06:00-04:00,137.970,138.040,137.970,138.040,138.040,3307.000,137.987,137.692,True,Noise Bar,-0.009,Empty
2024-08-05 15:08:00-04:00,138.070,138.080,137.980,138.020,138.020,4819.000,137.973,137.698,True,Noise Bar,-0.014,Empty
2024-08-05 15:10:00-04:00,137.990,138.000,137.900,137.940,137.940,7326.000,137.969,137.703,True,Noise Bar,-0.004,Empty
2024-08-05 15:12:00-04:00,137.920,137.920,137.800,137.810,137.810,4535.000,137.968,137.705,True,Noise Bar,-0.001,Empty
2024-08-05 15:14:00-04:00,137.860,138.050,137.860,138.050,138.050,6277.000,137.991,137.711,True,Control Bar,0.023,Empty
2024-08-05 15:16:00-04:00,138.070,138.070,138.000,138.050,138.050,4829.000,137.990,137.715,True,Ignored Bar A,-0.001,Empty
2024-08-05 15:18:00-04:00,138.045,138.100,138.040,138.090,138.090,3902.000,137.999,137.719,True,Indicator Bar,0.009,Empty
2024-08-05 15:20:00-04:00,138.090,138.090,138.000,138.000,138.000,11783.000,138.000,137.723,True,Noise Bar,0.001,Empty
2024-08-05 15:22:00-04:00,138.030,138.125,137.990,138.040,138.040,8823.000,138.001,137.727,True,Noise Bar,0.001,Empty
2024-08-05 15:24:00-04:00,138.040,138.055,137.920,137.930,137.930,5488.000,137.997,137.727,True,Noise Bar,-0.004,Empty
2024-08-05 15:26:00-04:00,137.940,137.965,137.770,137.810,137.810,7853.000,137.974,137.726,True,Noise Bar,-0.023,Empty
2024-08-05 15:28:00-04:00,137.820,137.850,137.690,137.700,137.700,7663.000,137.942,137.721,True,Noise Bar,-0.032,Empty
2024-08-05 15:30:00-04:00,137.720,137.840,137.720,137.830,137.830,9353.000,137.931,137.719,True,Noise Bar,-0.011,Empty
2024-08-05 15:32:00-04:00,137.875,137.885,137.750,137.760,137.760,5926.000,137.926,137.718,True,Noise Bar,-0.005,Empty
2024-08-05 15:34:00-04:00,137.770,137.810,137.685,137.810,137.810,12066.000,137.902,137.715,True,Noise Bar,-0.024,Empty
2024-08-05 15:36:00-04:00,137.830,137.850,137.700,137.700,137.700,8432.000,137.867,137.712,True,Noise Bar,-0.035,Empty
2024-08-05 15:38:00-04:00,137.680,137.695,137.610,137.650,137.650,8686.000,137.823,137.708,True,Noise Bar,-0.044,Empty
2024-08-05 15:40:00-04:00,137.660,137.720,137.600,137.700,137.700,9316.000,137.793,137.703,True,Noise Bar,-0.030,Empty
2024-08-05 15:42:00-04:00,137.680,137.680,137.440,137.450,137.450,17761.000,137.734,137.696,True,Noise Bar,-0.059,Empty
2024-08-05 15:44:00-04:00,137.470,137.500,137.382,137.465,137.465,13194.000,137.687,137.690,False,Noise Bar,-0.046,Empty
2024-08-05 15:46:00-04:00,137.460,137.530,137.440,137.500,137.500,12403.000,137.656,137.685,False,Noise Bar,-0.031,Empty
2024-08-05 15:48:00-04:00,137.500,137.510,137.430,137.470,137.470,24121.000,137.633,137.680,False,Noise Bar,-0.023,Empty
2024-08-05 15:50:00-04:00,137.500,137.930,137.500,137.760,137.760,29614.000,137.626,137.676,False,Noise Bar,-0.007,Empty
2024-08-05 15:52:00-04:00,137.750,137.750,137.520,137.610,137.610,23014.000,137.611,137.672,False,Noise Bar,-0.015,Empty
2024-08-05 15:54:00-04:00,137.610,137.700,137.570,137.690,137.690,32339.000,137.599,137.667,False,Noise Bar,-0.012,Empty
2024-08-05 15:56:00-04:00,137.690,137.730,137.630,137.650,137.650,52426.000,137.594,137.662,False,Noise Bar,-0.005,Empty
2024-08-05 15:58:00-04:00,137.650,137.730,137.530,137.680,137.680,137709.000,137.597,137.658,False,Noise Bar,0.003,Empty
2024-08-06 09:30:00-04:00,138.860,139.530,138.790,139.530,139.530,38683.000,137.780,137.673,True,Control Bar,0.183,Empty
2024-08-06 09:32:00-04:00,139.530,139.650,139.180,139.310,139.310,4447.000,137.966,137.688,True,Ignored Bar A,0.186,Empty
2024-08-06 09:34:00-04:00,139.630,140.000,139.620,139.860,139.860,7918.000,138.206,137.707,True,Indicator Bar,0.240,Empty
2024-08-06 09:36:00-04:00,140.005,140.460,140.000,140.400,140.400,9640.000,138.496,137.733,True,Control Bar,0.290,Empty
2024-08-06 09:38:00-04:00,140.350,140.380,140.150,140.190,140.190,5655.000,138.768,137.755,True,Ignored Bar A,0.272,Empty
2024-08-06 09:40:00-04:00,140.205,140.810,140.205,140.730,140.730,8796.000,139.065,137.784,True,Indicator Bar,0.297,Empty
2024-08-06 09:42:00-04:00,140.650,140.650,140.220,140.280,140.280,8544.000,139.332,137.807,True,Noise Bar,0.267,Empty
2024-08-06 09:44:00-04:00,140.285,140.450,140.110,140.210,140.210,7191.000,139.584,137.829,True,Noise Bar,0.252,Empty
2024-08-06 09:46:00-04:00,140.210,140.210,139.800,139.830,139.830,5303.000,139.802,137.847,True,Noise Bar,0.218,Empty
2024-08-06 09:48:00-04:00,139.795,139.885,139.795,139.800,139.800,2946.000,140.014,137.866,True,Noise Bar,0.212,Empty
2024-08-06 09:50:00-04:00,139.950,140.130,139.950,140.130,140.130,7121.000,140.074,137.888,True,Noise Bar,0.060,Empty
2024-08-06 09:52:00-04:00,140.060,140.115,139.920,139.920,139.920,6307.000,140.135,137.909,True,Noise Bar,0.061,Empty
2024-08-06 09:54:00-04:00,139.900,140.150,139.860,139.960,139.960,4168.000,140.145,137.930,True,Noise Bar,0.010,Empty
2024-08-06 09:56:00-04:00,140.020,140.020,139.810,139.810,139.810,3920.000,140.086,137.950,True,Noise Bar,-0.059,Empty
2024-08-06 09:58:00-04:00,139.740,140.000,139.690,139.765,139.765,15782.000,140.044,137.969,True,Noise Bar,-0.043,Empty
2024-08-06 10:00:00-04:00,139.760,140.000,139.760,139.970,139.970,20049.000,139.968,137.990,True,Noise Bar,-0.076,Empty
2024-08-06 10:02:00-04:00,139.910,139.915,139.740,139.750,139.750,6541.000,139.915,138.010,True,Noise Bar,-0.053,Empty
2024-08-06 10:04:00-04:00,139.825,139.920,139.765,139.890,139.890,8344.000,139.883,138.032,True,Noise Bar,-0.032,Empty
2024-08-06 10:06:00-04:00,139.890,139.910,139.700,139.700,139.700,5164.000,139.870,138.052,True,Noise Bar,-0.013,Empty
2024-08-06 10:08:00-04:00,139.630,139.670,139.510,139.560,139.560,7054.000,139.846,138.071,True,Noise Bar,-0.024,Empty
