Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 11:44:00-04:00,210.890,210.890,210.890,210.890,210.890,2631.000,211.280,211.110,True,Noise Bar,-0.046,Empty
2024-07-22 11:46:00-04:00,210.880,210.920,210.770,210.910,210.910,2930.000,211.227,211.113,True,Noise Bar,-0.053,Empty
2024-07-22 11:48:00-04:00,210.860,210.860,210.640,210.640,210.640,2514.000,211.151,211.113,True,Noise Bar,-0.076,Empty
2024-07-22 11:50:00-04:00,210.700,210.930,210.700,210.930,210.930,2232.000,211.084,211.114,False,Noise Bar,-0.067,Empty
2024-07-22 11:52:00-04:00,210.925,211.020,210.840,211.020,211.020,2360.000,211.019,211.116,False,Noise Bar,-0.065,Empty
2024-07-22 11:54:00-04:00,210.910,210.910,210.760,210.760,210.760,1108.000,210.946,211.116,False,Noise Bar,-0.073,Empty
2024-07-22 11:56:00-04:00,210.774,210.784,210.660,210.660,210.660,3171.000,210.880,211.117,False,Noise Bar,-0.066,Empty
2024-07-22 11:58:00-04:00,210.670,210.670,210.650,210.650,210.650,884.000,210.836,211.121,False,Noise Bar,-0.044,Empty
2024-07-22 12:00:00-04:00,210.665,210.800,210.550,210.690,210.690,6744.000,210.804,211.123,False,Noise Bar,-0.032,Empty
2024-07-22 12:02:00-04:00,210.600,210.600,210.530,210.565,210.565,1373.000,210.771,211.122,False,Noise Bar,-0.032,Empty
2024-07-22 12:04:00-04:00,210.320,210.540,210.320,210.340,210.340,1114.000,210.716,211.119,False,Noise Bar,-0.055,Empty
2024-07-22 12:06:00-04:00,210.320,210.415,210.300,210.337,210.337,1845.000,210.659,211.115,False,Noise Bar,-0.057,Empty
2024-07-22 12:08:00-04:00,210.250,210.595,210.250,210.595,210.595,3119.000,210.655,211.115,False,Noise Bar,-0.005,Empty
2024-07-22 12:10:00-04:00,210.670,210.690,210.350,210.350,210.350,2836.000,210.597,211.111,False,Noise Bar,-0.058,Empty
2024-07-22 12:12:00-04:00,210.525,210.620,210.525,210.525,210.525,882.000,210.547,211.110,False,Noise Bar,-0.050,Empty
2024-07-22 12:14:00-04:00,210.445,210.480,210.355,210.362,210.362,2593.000,210.507,211.106,False,Noise Bar,-0.040,Empty
2024-07-22 12:16:00-04:00,210.460,210.490,210.420,210.475,210.475,1393.000,210.489,211.104,False,Noise Bar,-0.018,Empty
2024-07-22 12:18:00-04:00,210.550,210.550,210.445,210.470,210.470,3039.000,210.471,211.102,False,Noise Bar,-0.018,Empty
2024-07-22 12:20:00-04:00,210.470,210.580,210.470,210.520,210.520,2059.000,210.454,211.099,False,Noise Bar,-0.017,Empty
2024-07-22 12:22:00-04:00,210.460,210.460,210.220,210.220,210.220,1961.000,210.419,211.095,False,Noise Bar,-0.035,Empty
2024-07-22 12:24:00-04:00,210.210,210.210,210.150,210.200,210.200,898.000,210.405,211.093,False,Noise Bar,-0.014,Empty
2024-07-22 12:26:00-04:00,210.150,210.220,210.040,210.215,210.215,4144.000,210.393,211.091,False,Noise Bar,-0.012,Empty
2024-07-22 12:28:00-04:00,210.110,210.120,210.110,210.120,210.120,708.000,210.346,211.088,False,Noise Bar,-0.047,Empty
2024-07-22 12:30:00-04:00,210.060,210.150,209.950,209.950,209.950,1780.000,210.306,211.083,False,Noise Bar,-0.040,Empty
2024-07-22 12:32:00-04:00,209.820,209.915,209.810,209.915,209.915,625.000,210.245,211.076,False,Noise Bar,-0.061,Empty
2024-07-22 12:34:00-04:00,209.870,210.030,209.870,209.955,209.955,3546.000,210.204,211.073,False,Noise Bar,-0.041,Empty
2024-07-22 12:36:00-04:00,209.880,210.080,209.880,210.030,210.030,3416.000,210.160,211.070,False,Noise Bar,-0.045,Empty
2024-07-22 12:38:00-04:00,210.080,210.090,210.080,210.090,210.090,828.000,210.121,211.069,False,Noise Bar,-0.038,Empty
2024-07-22 12:40:00-04:00,210.000,210.000,209.910,209.965,209.965,1626.000,210.066,211.065,False,Noise Bar,-0.056,Empty
2024-07-22 12:42:00-04:00,209.880,209.915,209.830,209.915,209.915,1334.000,210.035,211.062,False,Noise Bar,-0.031,Empty
2024-07-22 12:44:00-04:00,209.840,209.915,209.710,209.710,209.710,1749.000,209.986,211.059,False,Noise Bar,-0.049,Empty
2024-07-22 12:46:00-04:00,209.750,209.805,209.750,209.760,209.760,966.000,209.941,211.058,False,Noise Bar,-0.046,Empty
2024-07-22 12:48:00-04:00,209.805,210.010,209.760,209.940,209.940,4006.000,209.923,211.056,False,Noise Bar,-0.018,Empty
2024-07-22 12:50:00-04:00,209.970,210.090,209.880,210.090,210.090,1515.000,209.937,211.056,False,Noise Bar,0.014,Empty
2024-07-22 12:52:00-04:00,210.090,210.180,210.010,210.165,210.165,1942.000,209.962,211.055,False,Noise Bar,0.025,Empty
2024-07-22 12:54:00-04:00,210.200,210.265,210.150,210.265,210.265,1794.000,209.993,211.041,False,Noise Bar,0.031,Empty
2024-07-22 12:56:00-04:00,210.255,210.320,210.200,210.200,210.200,1188.000,210.010,211.030,False,Noise Bar,0.017,Empty
2024-07-22 12:58:00-04:00,210.090,210.220,209.960,209.960,209.960,2873.000,209.997,211.018,False,Noise Bar,-0.013,Empty
2024-07-22 13:00:00-04:00,210.060,210.200,210.050,210.180,210.180,2663.000,210.018,211.002,False,Noise Bar,0.021,Empty
2024-07-22 13:02:00-04:00,210.250,210.250,210.150,210.150,210.150,1632.000,210.042,210.991,False,Noise Bar,0.024,Empty
2024-07-22 13:04:00-04:00,210.160,210.240,210.130,210.205,210.205,4581.000,210.091,210.984,False,Noise Bar,0.049,Empty
2024-07-22 13:06:00-04:00,210.190,210.193,210.130,210.130,210.130,1456.000,210.128,210.976,False,Noise Bar,0.037,Empty
2024-07-22 13:08:00-04:00,210.110,210.130,210.090,210.130,210.130,1944.000,210.147,210.966,False,Noise Bar,0.019,Empty
2024-07-22 13:10:00-04:00,210.040,210.040,210.040,210.040,210.040,454.000,210.142,210.956,False,Noise Bar,-0.005,Empty
2024-07-22 13:12:00-04:00,209.975,210.150,209.900,210.030,210.030,5037.000,210.129,210.947,False,Noise Bar,-0.013,Empty
2024-07-22 13:14:00-04:00,210.140,210.240,210.082,210.170,210.170,2763.000,210.119,210.942,False,Noise Bar,-0.010,Empty
2024-07-22 13:16:00-04:00,210.200,210.250,210.200,210.240,210.240,1173.000,210.124,210.938,False,Noise Bar,0.004,Empty
2024-07-22 13:18:00-04:00,210.245,210.480,210.245,210.245,210.245,5657.000,210.152,210.934,False,Noise Bar,0.028,Empty
2024-07-22 13:20:00-04:00,210.270,210.270,209.990,209.990,209.990,1038.000,210.133,210.929,False,Noise Bar,-0.019,Empty
2024-07-22 13:22:00-04:00,209.990,210.240,209.990,210.170,210.170,3308.000,210.135,210.924,False,Noise Bar,0.002,Empty
2024-07-22 13:24:00-04:00,210.235,210.235,210.170,210.190,210.190,967.000,210.134,210.920,False,Noise Bar,-0.001,Empty
2024-07-22 13:26:00-04:00,210.200,210.210,210.120,210.125,210.125,1838.000,210.133,210.917,False,Noise Bar,-0.001,Empty
2024-07-22 13:28:00-04:00,210.080,210.090,210.080,210.080,210.080,865.000,210.128,210.906,False,Noise Bar,-0.005,Empty
2024-07-22 13:30:00-04:00,210.100,210.100,210.030,210.060,210.060,861.000,210.130,210.896,False,Noise Bar,0.002,Empty
2024-07-22 13:32:00-04:00,209.990,210.055,209.970,210.055,210.055,1682.000,210.132,210.885,False,Noise Bar,0.002,Empty
2024-07-22 13:34:00-04:00,210.000,210.240,209.770,209.770,209.770,4954.000,210.092,210.872,False,Noise Bar,-0.040,Empty
2024-07-22 13:36:00-04:00,209.780,209.805,209.760,209.805,209.805,963.000,210.049,210.859,False,Noise Bar,-0.044,Empty
2024-07-22 13:38:00-04:00,209.750,209.840,209.720,209.720,209.720,1258.000,209.996,210.844,False,Noise Bar,-0.052,Empty
2024-07-22 13:40:00-04:00,209.800,209.900,209.710,209.860,209.860,1782.000,209.983,210.829,False,Noise Bar,-0.013,Empty
2024-07-22 13:42:00-04:00,209.740,209.760,209.660,209.710,209.710,1093.000,209.937,210.808,False,Noise Bar,-0.046,Empty
2024-07-22 13:44:00-04:00,209.690,209.690,209.575,209.575,209.575,1815.000,209.876,210.786,False,Noise Bar,-0.062,Empty
2024-07-22 13:46:00-04:00,209.550,209.660,209.550,209.550,209.550,2193.000,209.818,210.764,False,Noise Bar,-0.057,Empty
2024-07-22 13:48:00-04:00,209.616,209.650,209.530,209.560,209.560,2477.000,209.766,210.743,False,Noise Bar,-0.052,Empty
2024-07-22 13:50:00-04:00,209.620,209.620,209.520,209.620,209.620,1309.000,209.722,210.723,False,Noise Bar,-0.044,Empty
2024-07-22 13:52:00-04:00,209.560,209.680,209.520,209.600,209.600,4525.000,209.677,210.704,False,Noise Bar,-0.045,Empty
2024-07-22 13:56:00-04:00,209.720,209.720,209.590,209.605,209.605,2760.000,209.660,210.682,False,Noise Bar,-0.017,Empty
2024-07-22 13:58:00-04:00,209.565,209.690,209.540,209.540,209.540,3379.000,209.634,210.660,False,Noise Bar,-0.026,Empty
2024-07-22 14:00:00-04:00,209.515,209.600,209.410,209.600,209.600,2297.000,209.622,210.639,False,Noise Bar,-0.012,Empty
2024-07-22 14:02:00-04:00,209.520,209.520,209.500,209.500,209.500,1088.000,209.586,210.617,False,Noise Bar,-0.036,Empty
2024-07-22 14:04:00-04:00,209.460,209.530,209.360,209.435,209.435,3341.000,209.558,210.596,False,Noise Bar,-0.028,Empty
2024-07-22 14:06:00-04:00,209.460,209.670,209.460,209.570,209.570,4447.000,209.558,210.577,False,Noise Bar,-0.000,Empty
2024-07-22 14:08:00-04:00,209.600,209.615,209.540,209.580,209.580,1599.000,209.561,210.556,False,Noise Bar,0.003,Empty
2024-07-22 14:10:00-04:00,209.570,209.595,209.200,209.310,209.310,13377.000,209.536,210.530,False,Noise Bar,-0.025,Empty
2024-07-22 14:12:00-04:00,209.270,209.400,209.270,209.290,209.290,2655.000,209.503,210.504,False,Noise Bar,-0.033,Empty
2024-07-22 14:14:00-04:00,209.280,209.359,209.280,209.359,209.359,1003.000,209.479,210.475,False,Noise Bar,-0.024,Empty
2024-07-22 14:16:00-04:00,209.360,209.365,209.260,209.270,209.270,1981.000,209.445,210.448,False,Noise Bar,-0.033,Empty
2024-07-22 14:18:00-04:00,209.190,209.400,209.190,209.400,209.400,2065.000,209.431,210.420,False,Noise Bar,-0.014,Empty
2024-07-22 14:20:00-04:00,209.390,209.500,209.279,209.486,209.486,4808.000,209.420,210.391,False,Noise Bar,-0.011,Empty
2024-07-22 14:22:00-04:00,209.505,209.580,209.505,209.520,209.520,3936.000,209.422,210.364,False,Noise Bar,0.002,Empty
2024-07-22 14:24:00-04:00,209.500,209.625,209.480,209.625,209.625,7030.000,209.441,210.340,False,Noise Bar,0.019,Empty
2024-07-22 14:26:00-04:00,209.630,209.725,209.630,209.725,209.725,1262.000,209.457,210.316,False,Noise Bar,0.015,Empty
2024-07-22 14:28:00-04:00,209.720,209.770,209.700,209.755,209.755,3648.000,209.474,210.294,False,Noise Bar,0.018,Empty
2024-07-22 14:30:00-04:00,209.670,209.685,209.500,209.675,209.675,5814.000,209.511,210.272,False,Noise Bar,0.037,Empty
2024-07-22 14:32:00-04:00,209.750,209.830,209.750,209.825,209.825,3287.000,209.564,210.252,False,Noise Bar,0.054,Empty
2024-07-22 14:34:00-04:00,209.860,209.860,209.850,209.860,209.860,1047.000,209.614,210.233,False,Noise Bar,0.050,Empty
2024-07-22 14:36:00-04:00,209.960,209.975,209.940,209.947,209.947,1933.000,209.682,210.214,False,Noise Bar,0.068,Empty
2024-07-22 14:38:00-04:00,209.988,210.040,209.880,209.930,209.930,3591.000,209.735,210.198,False,Noise Bar,0.053,Empty
2024-07-22 14:40:00-04:00,209.870,210.000,209.870,209.950,209.950,1921.000,209.781,210.182,False,Noise Bar,0.046,Empty
2024-07-22 14:42:00-04:00,209.940,210.170,209.940,210.122,210.122,2935.000,209.841,210.168,False,Noise Bar,0.060,Empty
2024-07-22 14:44:00-04:00,210.170,210.257,210.125,210.125,210.125,4095.000,209.891,210.156,False,Noise Bar,0.050,Empty
2024-07-22 14:46:00-04:00,210.220,210.220,210.110,210.110,210.110,1245.000,209.930,210.143,False,Noise Bar,0.038,Empty
2024-07-22 14:48:00-04:00,210.120,210.120,209.850,209.850,209.850,2862.000,209.939,210.127,False,Noise Bar,0.010,Empty
2024-07-22 14:50:00-04:00,209.840,210.040,209.840,209.955,209.955,12548.000,209.967,210.113,False,Noise Bar,0.028,Empty
2024-07-22 14:52:00-04:00,210.000,210.080,209.880,210.010,210.010,4934.000,209.986,210.097,False,Noise Bar,0.018,Empty
2024-07-22 14:54:00-04:00,210.050,210.080,209.995,210.041,210.041,3083.000,210.004,210.081,False,Noise Bar,0.018,Empty
2024-07-22 14:56:00-04:00,210.100,210.100,209.850,209.850,209.850,2171.000,209.994,210.064,False,Noise Bar,-0.010,Empty
2024-07-22 14:58:00-04:00,209.810,209.930,209.810,209.880,209.880,2265.000,209.989,210.050,False,Noise Bar,-0.005,Empty
2024-07-22 15:00:00-04:00,209.830,209.830,209.440,209.440,209.440,3345.000,209.938,210.034,False,Noise Bar,-0.051,Empty
2024-07-22 15:02:00-04:00,209.480,209.640,209.252,209.590,209.590,3952.000,209.885,210.019,False,Noise Bar,-0.053,Empty
2024-07-22 15:04:00-04:00,209.700,209.760,209.650,209.650,209.650,2195.000,209.838,210.007,False,Noise Bar,-0.048,Empty
2024-07-22 15:06:00-04:00,209.480,209.730,209.440,209.730,209.730,6607.000,209.800,209.995,False,Noise Bar,-0.038,Empty
2024-07-22 15:08:00-04:00,209.809,209.809,209.745,209.745,209.745,815.000,209.789,209.984,False,Noise Bar,-0.011,Empty
2024-07-22 15:10:00-04:00,209.730,209.950,209.650,209.790,209.790,5322.000,209.773,209.975,False,Noise Bar,-0.017,Empty
2024-07-22 15:12:00-04:00,209.761,209.860,209.690,209.790,209.790,3776.000,209.751,209.964,False,Noise Bar,-0.022,Empty
2024-07-22 15:14:00-04:00,209.800,209.920,209.730,209.860,209.860,4549.000,209.732,209.952,False,Noise Bar,-0.018,Empty
2024-07-22 15:16:00-04:00,209.840,209.840,209.660,209.660,209.660,3836.000,209.713,209.941,False,Noise Bar,-0.019,Empty
2024-07-22 15:18:00-04:00,209.660,209.660,209.520,209.540,209.540,4283.000,209.679,209.930,False,Noise Bar,-0.034,Empty
2024-07-22 15:20:00-04:00,209.550,209.670,209.460,209.550,209.550,5159.000,209.690,209.919,False,Noise Bar,0.011,Empty
2024-07-22 15:22:00-04:00,209.670,209.730,209.550,209.570,209.570,3573.000,209.688,209.908,False,Noise Bar,-0.002,Empty
2024-07-22 15:24:00-04:00,209.520,209.790,209.520,209.690,209.690,3383.000,209.692,209.899,False,Noise Bar,0.004,Empty
2024-07-22 15:26:00-04:00,209.760,209.760,209.620,209.620,209.620,2707.000,209.681,209.892,False,Noise Bar,-0.011,Empty
2024-07-22 15:28:00-04:00,209.570,209.630,209.500,209.530,209.530,4450.000,209.660,209.884,False,Noise Bar,-0.021,Empty
2024-07-22 15:30:00-04:00,209.480,209.660,209.480,209.590,209.590,8065.000,209.640,209.874,False,Noise Bar,-0.020,Empty
2024-07-22 15:32:00-04:00,209.660,209.710,209.480,209.480,209.480,5342.000,209.609,209.865,False,Noise Bar,-0.031,Empty
2024-07-22 15:34:00-04:00,209.510,209.570,209.480,209.480,209.480,3269.000,209.571,209.855,False,Noise Bar,-0.038,Empty
2024-07-22 15:36:00-04:00,209.500,209.610,209.250,209.300,209.300,15212.000,209.535,209.844,False,Noise Bar,-0.036,Empty
2024-07-22 15:38:00-04:00,209.200,209.280,209.140,209.210,209.210,5057.000,209.502,209.831,False,Noise Bar,-0.033,Empty
2024-07-22 15:40:00-04:00,209.145,209.145,209.010,209.020,209.020,10171.000,209.449,209.817,False,Noise Bar,-0.053,Empty
2024-07-22 15:42:00-04:00,209.010,209.010,208.720,208.785,208.785,7630.000,209.371,209.799,False,Noise Bar,-0.078,Empty
2024-07-22 15:44:00-04:00,208.730,208.750,208.530,208.530,208.530,24736.000,209.255,209.783,False,Noise Bar,-0.116,Empty
2024-07-22 15:46:00-04:00,208.490,208.610,208.440,208.540,208.540,14916.000,209.147,209.766,False,Noise Bar,-0.108,Empty
2024-07-22 15:48:00-04:00,208.500,208.500,208.230,208.290,208.290,13137.000,209.023,209.747,False,Noise Bar,-0.124,Empty
2024-07-22 15:50:00-04:00,208.390,209.030,208.350,208.960,208.960,28903.000,208.960,209.735,False,Noise Bar,-0.063,Empty
2024-07-22 15:52:00-04:00,208.940,209.060,208.780,208.880,208.880,21178.000,208.900,209.724,False,Noise Bar,-0.060,Empty
2024-07-22 15:54:00-04:00,208.615,208.820,208.550,208.750,208.750,32026.000,208.827,209.713,False,Noise Bar,-0.073,Empty
2024-07-22 15:56:00-04:00,208.795,209.190,208.730,209.090,209.090,28150.000,208.806,209.704,False,Noise Bar,-0.021,Empty
2024-07-22 15:58:00-04:00,209.140,209.520,209.070,209.280,209.280,74708.000,208.813,209.697,False,Noise Bar,0.007,Empty
2024-07-23 09:30:00-04:00,209.560,210.000,209.560,209.895,209.895,65129.000,208.900,209.695,False,Noise Bar,0.087,Empty
2024-07-23 09:32:00-04:00,209.565,210.260,209.545,210.057,210.057,2538.000,209.027,209.696,False,Noise Bar,0.127,Empty
2024-07-23 09:34:00-04:00,210.260,210.700,209.430,209.815,209.815,6854.000,209.156,209.695,False,Noise Bar,0.129,Empty
2024-07-23 09:36:00-04:00,209.815,210.030,209.500,209.725,209.725,1810.000,209.274,209.695,False,Noise Bar,0.119,Empty
2024-07-23 09:38:00-04:00,210.000,210.410,209.890,210.400,210.400,4294.000,209.485,209.701,False,Noise Bar,0.211,Empty
2024-07-23 09:40:00-04:00,210.430,210.430,209.610,209.610,209.610,4744.000,209.550,209.698,False,Noise Bar,0.065,Empty
2024-07-23 09:42:00-04:00,209.510,209.800,209.510,209.790,209.790,1990.000,209.641,209.695,False,Noise Bar,0.091,Empty
2024-07-23 09:44:00-04:00,209.600,209.750,209.275,209.500,209.500,6511.000,209.716,209.688,True,Noise Bar,0.075,Empty
2024-07-23 09:46:00-04:00,209.670,210.240,209.640,210.240,210.240,2556.000,209.831,209.688,True,Control Bar,0.115,Empty
2024-07-23 09:48:00-04:00,210.370,210.395,210.210,210.270,210.270,2126.000,209.930,209.689,True,Ignored Bar A,0.099,Primed
2024-07-23 09:50:00-04:00,210.280,210.610,210.280,210.350,210.350,3853.000,209.976,209.693,True,Indicator Bar,0.046,Empty
2024-07-23 09:52:00-04:00,210.350,210.350,210.120,210.230,210.230,2252.000,209.993,209.693,True,Noise Bar,0.017,Empty
2024-07-23 09:54:00-04:00,210.260,210.370,210.145,210.370,210.370,2378.000,210.049,209.695,True,Noise Bar,0.055,Empty
2024-07-23 09:56:00-04:00,210.130,210.360,210.070,210.360,210.360,1806.000,210.112,209.697,True,Noise Bar,0.063,Empty
2024-07-23 09:58:00-04:00,210.550,210.600,210.290,210.290,210.290,5296.000,210.101,209.698,True,Noise Bar,-0.011,Empty
2024-07-23 10:00:00-04:00,210.250,210.390,210.200,210.390,210.390,1894.000,210.179,209.701,True,Noise Bar,0.078,Empty
2024-07-23 10:02:00-04:00,210.400,210.970,210.400,210.970,210.970,6055.000,210.297,209.710,True,Noise Bar,0.118,Empty
2024-07-23 10:04:00-04:00,211.050,211.245,210.960,211.245,211.245,3634.000,210.471,209.722,True,Noise Bar,0.174,Empty
2024-07-23 10:06:00-04:00,211.345,211.523,211.010,211.010,211.010,3644.000,210.549,209.731,True,Noise Bar,0.077,Empty
2024-07-23 10:08:00-04:00,211.160,211.430,211.160,211.380,211.380,4379.000,210.660,209.742,True,Noise Bar,0.111,Empty
2024-07-23 10:10:00-04:00,211.365,211.490,211.090,211.251,211.251,3818.000,210.750,209.752,True,Noise Bar,0.090,Empty
2024-07-23 10:12:00-04:00,211.155,211.350,211.155,211.290,211.290,1815.000,210.856,209.765,True,Noise Bar,0.106,Empty
2024-07-23 10:14:00-04:00,211.320,211.370,211.080,211.080,211.080,3315.000,210.927,209.774,True,Noise Bar,0.071,Empty
2024-07-23 10:16:00-04:00,211.400,211.400,211.190,211.400,211.400,1694.000,211.031,209.786,True,Noise Bar,0.104,Empty
2024-07-23 10:18:00-04:00,211.385,211.460,211.230,211.370,211.370,4351.000,211.139,209.799,True,Noise Bar,0.108,Empty
2024-07-23 10:20:00-04:00,211.450,211.450,210.920,211.130,211.130,8624.000,211.213,209.809,True,Noise Bar,0.074,Empty
2024-07-23 10:22:00-04:00,211.140,211.165,211.050,211.060,211.060,1480.000,211.222,209.819,True,Noise Bar,0.009,Empty
2024-07-23 10:24:00-04:00,211.310,211.610,211.310,211.450,211.450,2751.000,211.242,209.833,True,Noise Bar,0.021,Empty
2024-07-23 10:26:00-04:00,211.560,211.620,211.410,211.410,211.410,3292.000,211.282,209.850,True,Noise Bar,0.040,Empty
2024-07-23 10:28:00-04:00,211.460,211.560,211.440,211.560,211.560,1757.000,211.300,209.867,True,Noise Bar,0.018,Empty
2024-07-23 10:30:00-04:00,211.585,211.585,211.470,211.510,211.510,2084.000,211.326,209.885,True,Noise Bar,0.026,Empty
2024-07-23 10:32:00-04:00,211.690,212.050,211.690,212.050,212.050,4248.000,211.402,209.907,True,Noise Bar,0.076,Empty
2024-07-23 10:34:00-04:00,212.105,212.177,211.750,211.895,211.895,6435.000,211.483,209.929,True,Noise Bar,0.082,Empty
2024-07-23 10:36:00-04:00,211.980,212.115,211.913,212.115,212.115,3860.000,211.555,209.954,True,Noise Bar,0.072,Empty
2024-07-23 10:38:00-04:00,212.125,212.185,211.901,212.050,212.050,4604.000,211.623,209.979,True,Noise Bar,0.068,Empty
2024-07-23 10:40:00-04:00,211.980,211.980,211.600,211.600,211.600,3931.000,211.670,210.000,True,Noise Bar,0.047,Empty
2024-07-23 10:42:00-04:00,211.725,211.830,211.600,211.740,211.740,3030.000,211.738,210.021,True,Noise Bar,0.068,Empty
2024-07-23 10:44:00-04:00,211.750,211.790,211.650,211.650,211.650,1521.000,211.758,210.041,True,Noise Bar,0.020,Empty
2024-07-23 10:46:00-04:00,211.695,211.810,211.430,211.600,211.600,8803.000,211.777,210.061,True,Noise Bar,0.019,Empty
2024-07-23 10:48:00-04:00,211.540,211.545,211.300,211.425,211.425,2955.000,211.764,210.080,True,Noise Bar,-0.013,Empty
2024-07-23 10:50:00-04:00,211.310,211.526,211.310,211.481,211.481,1525.000,211.761,210.099,True,Noise Bar,-0.003,Empty
2024-07-23 10:52:00-04:00,211.510,211.570,211.250,211.280,211.280,7206.000,211.684,210.117,True,Noise Bar,-0.077,Empty
2024-07-23 10:54:00-04:00,211.275,211.358,211.230,211.358,211.358,2714.000,211.630,210.136,True,Noise Bar,-0.054,Empty
2024-07-23 10:56:00-04:00,211.420,211.430,211.260,211.430,211.430,5699.000,211.561,210.155,True,Noise Bar,-0.069,Empty
