Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 11:42:00-04:00,185.260,185.540,185.010,185.520,185.520,239028.000,185.948,187.768,False,Noise Bar,-0.112,Empty
2024-08-01 11:44:00-04:00,185.500,185.730,185.080,185.090,185.090,172872.000,185.792,187.748,False,Noise Bar,-0.156,Empty
2024-08-01 11:46:00-04:00,185.100,185.220,185.000,185.120,185.120,380993.000,185.641,187.726,False,Noise Bar,-0.151,Empty
2024-08-01 11:48:00-04:00,185.110,185.470,185.105,185.390,185.390,171100.000,185.553,187.707,False,Noise Bar,-0.088,Empty
2024-08-01 11:50:00-04:00,185.380,185.390,185.150,185.310,185.310,183376.000,185.460,187.687,False,Noise Bar,-0.093,Empty
2024-08-01 11:52:00-04:00,185.290,185.570,185.230,185.330,185.330,196411.000,185.407,187.667,False,Noise Bar,-0.053,Empty
2024-08-01 11:54:00-04:00,185.350,185.390,185.000,185.360,185.360,193771.000,185.363,187.649,False,Noise Bar,-0.044,Empty
2024-08-01 11:56:00-04:00,185.355,185.380,185.185,185.210,185.210,132851.000,185.315,187.626,False,Noise Bar,-0.048,Empty
2024-08-01 11:58:00-04:00,185.190,185.190,184.635,184.680,184.680,283972.000,185.229,187.600,False,Noise Bar,-0.086,Empty
2024-08-01 12:00:00-04:00,184.660,185.010,184.570,184.865,184.865,211843.000,185.188,187.574,False,Noise Bar,-0.042,Empty
2024-08-01 12:02:00-04:00,184.879,185.000,184.670,184.985,184.985,230659.000,185.134,187.547,False,Noise Bar,-0.054,Empty
2024-08-01 12:04:00-04:00,184.960,185.063,184.760,184.900,184.900,187635.000,185.115,187.518,False,Noise Bar,-0.019,Empty
2024-08-01 12:06:00-04:00,184.916,185.450,184.880,185.390,185.390,180817.000,185.142,187.494,False,Noise Bar,0.027,Empty
2024-08-01 12:08:00-04:00,185.390,185.394,185.010,185.040,185.040,220643.000,185.107,187.476,False,Noise Bar,-0.035,Empty
2024-08-01 12:10:00-04:00,185.045,185.310,185.045,185.310,185.310,204161.000,185.107,187.454,False,Noise Bar,0.000,Empty
2024-08-01 12:12:00-04:00,185.340,185.452,185.210,185.215,185.215,193189.000,185.095,187.433,False,Noise Bar,-0.012,Empty
2024-08-01 12:14:00-04:00,185.240,185.930,185.240,185.870,185.870,385835.000,185.146,187.423,False,Noise Bar,0.051,Empty
2024-08-01 12:16:00-04:00,185.840,185.960,185.640,185.690,185.690,376105.000,185.194,187.415,False,Noise Bar,0.048,Empty
2024-08-01 12:18:00-04:00,185.680,185.850,185.480,185.617,185.617,396816.000,185.288,187.406,False,Noise Bar,0.094,Empty
2024-08-01 12:20:00-04:00,185.620,185.660,185.170,185.205,185.205,219405.000,185.322,187.393,False,Noise Bar,0.034,Empty
2024-08-01 12:22:00-04:00,185.180,185.190,184.940,185.020,185.020,246790.000,185.326,187.375,False,Noise Bar,0.004,Empty
2024-08-01 12:24:00-04:00,185.070,185.100,184.910,185.015,185.015,153059.000,185.337,187.354,False,Noise Bar,0.012,Empty
2024-08-01 12:26:00-04:00,185.010,185.110,184.730,184.880,184.880,152777.000,185.286,187.335,False,Noise Bar,-0.051,Empty
2024-08-01 12:28:00-04:00,184.899,185.040,184.860,184.960,184.960,115788.000,185.278,187.315,False,Noise Bar,-0.008,Empty
2024-08-01 12:30:00-04:00,184.930,185.010,184.850,184.995,184.995,138532.000,185.247,187.293,False,Noise Bar,-0.032,Empty
2024-08-01 12:32:00-04:00,184.980,185.060,184.840,184.950,184.950,127654.000,185.220,187.269,False,Noise Bar,-0.026,Empty
2024-08-01 12:34:00-04:00,184.950,184.950,184.700,184.750,184.750,129587.000,185.108,187.242,False,Noise Bar,-0.112,Empty
2024-08-01 12:36:00-04:00,184.770,184.927,184.700,184.710,184.710,143403.000,185.010,187.220,False,Noise Bar,-0.098,Empty
2024-08-01 12:38:00-04:00,184.710,184.870,184.574,184.580,184.580,139476.000,184.906,187.197,False,Noise Bar,-0.104,Empty
2024-08-01 12:40:00-04:00,184.580,184.640,184.070,184.070,184.070,169089.000,184.793,187.170,False,Noise Bar,-0.113,Empty
2024-08-01 12:42:00-04:00,184.090,184.255,183.970,184.250,184.250,324534.000,184.716,187.146,False,Noise Bar,-0.077,Empty
2024-08-01 12:44:00-04:00,184.250,184.860,184.250,184.850,184.850,160273.000,184.700,187.122,False,Noise Bar,-0.016,Empty
2024-08-01 12:46:00-04:00,184.845,184.911,184.640,184.740,184.740,119132.000,184.686,187.100,False,Noise Bar,-0.014,Empty
2024-08-01 12:48:00-04:00,184.724,184.820,184.650,184.725,184.725,228448.000,184.662,187.077,False,Noise Bar,-0.024,Empty
2024-08-01 12:50:00-04:00,184.730,184.730,184.505,184.560,184.560,157020.000,184.619,187.032,False,Noise Bar,-0.043,Empty
2024-08-01 12:52:00-04:00,184.555,184.630,184.360,184.620,184.620,110580.000,184.586,186.994,False,Noise Bar,-0.033,Empty
2024-08-01 12:54:00-04:00,184.600,184.915,184.570,184.730,184.730,151973.000,184.584,186.962,False,Noise Bar,-0.002,Empty
2024-08-01 12:56:00-04:00,184.860,184.970,184.815,184.880,184.880,133521.000,184.601,186.924,False,Noise Bar,0.017,Empty
2024-08-01 12:58:00-04:00,184.840,184.910,184.690,184.860,184.860,138368.000,184.629,186.884,False,Noise Bar,0.028,Empty
2024-08-01 13:00:00-04:00,184.875,185.280,184.790,185.142,185.142,183419.000,184.736,186.842,False,Noise Bar,0.107,Empty
2024-08-01 13:02:00-04:00,185.220,185.220,185.000,185.075,185.075,172002.000,184.818,186.794,False,Noise Bar,0.083,Empty
2024-08-01 13:04:00-04:00,185.095,185.370,184.990,185.020,185.020,115782.000,184.835,186.748,False,Noise Bar,0.017,Empty
2024-08-01 13:06:00-04:00,185.011,185.190,184.870,184.920,184.920,242694.000,184.853,186.693,False,Noise Bar,0.018,Empty
2024-08-01 13:08:00-04:00,184.910,185.010,184.738,184.790,184.790,148932.000,184.860,186.639,False,Noise Bar,0.006,Empty
2024-08-01 13:10:00-04:00,184.800,184.840,184.600,184.600,184.600,185498.000,184.864,186.587,False,Noise Bar,0.004,Empty
2024-08-01 13:12:00-04:00,184.610,184.615,184.340,184.455,184.455,250896.000,184.847,186.531,False,Noise Bar,-0.016,Empty
2024-08-01 13:14:00-04:00,184.485,184.630,184.189,184.387,184.387,154462.000,184.813,186.474,False,Noise Bar,-0.034,Empty
2024-08-01 13:16:00-04:00,184.365,184.620,184.300,184.440,184.440,109972.000,184.769,186.416,False,Noise Bar,-0.044,Empty
2024-08-01 13:18:00-04:00,184.460,184.690,184.390,184.440,184.440,112038.000,184.727,186.357,False,Noise Bar,-0.042,Empty
2024-08-01 13:20:00-04:00,184.430,184.525,184.150,184.325,184.325,156786.000,184.645,186.298,False,Noise Bar,-0.082,Empty
2024-08-01 13:22:00-04:00,184.330,184.400,184.100,184.115,184.115,140842.000,184.549,186.236,False,Noise Bar,-0.096,Empty
2024-08-01 13:24:00-04:00,184.120,184.185,184.000,184.025,184.025,171763.000,184.450,186.181,False,Noise Bar,-0.100,Empty
2024-08-01 13:26:00-04:00,184.035,184.110,183.940,184.055,184.055,190655.000,184.363,186.127,False,Noise Bar,-0.087,Empty
2024-08-01 13:28:00-04:00,184.054,184.470,184.010,184.210,184.210,151644.000,184.305,186.073,False,Noise Bar,-0.058,Empty
2024-08-01 13:30:00-04:00,184.220,184.260,183.970,184.140,184.140,156327.000,184.259,186.021,False,Noise Bar,-0.046,Empty
2024-08-01 13:32:00-04:00,184.170,184.460,184.101,184.290,184.290,127872.000,184.243,185.967,False,Noise Bar,-0.017,Empty
2024-08-01 13:34:00-04:00,184.289,184.480,184.200,184.320,184.320,84205.000,184.236,185.918,False,Noise Bar,-0.007,Empty
2024-08-01 13:36:00-04:00,184.330,184.330,183.990,184.050,184.050,103594.000,184.197,185.867,False,Noise Bar,-0.039,Empty
2024-08-01 13:38:00-04:00,184.040,184.080,183.650,183.690,183.690,197458.000,184.122,185.811,False,Noise Bar,-0.075,Empty
2024-08-01 13:40:00-04:00,183.700,183.820,183.390,183.635,183.635,195369.000,184.053,185.759,False,Noise Bar,-0.069,Empty
2024-08-01 13:42:00-04:00,183.630,183.660,183.355,183.400,183.400,170143.000,183.981,185.709,False,Noise Bar,-0.072,Empty
2024-08-01 13:44:00-04:00,183.400,183.460,183.100,183.220,183.220,214203.000,183.901,185.655,False,Noise Bar,-0.080,Empty
2024-08-01 13:46:00-04:00,183.250,183.340,183.150,183.275,183.275,157488.000,183.823,185.604,False,Noise Bar,-0.078,Empty
2024-08-01 13:48:00-04:00,183.290,183.380,183.000,183.220,183.220,232823.000,183.724,185.558,False,Noise Bar,-0.099,Empty
2024-08-01 13:50:00-04:00,183.190,183.410,183.160,183.405,183.405,121867.000,183.650,185.515,False,Noise Bar,-0.074,Empty
2024-08-01 13:52:00-04:00,183.414,183.670,183.380,183.610,183.610,147928.000,183.582,185.474,False,Noise Bar,-0.068,Empty
2024-08-01 13:54:00-04:00,183.600,183.680,183.550,183.560,183.560,128997.000,183.506,185.432,False,Noise Bar,-0.076,Empty
2024-08-01 13:56:00-04:00,183.560,183.755,183.285,183.740,183.740,151388.000,183.475,185.391,False,Noise Bar,-0.031,Empty
2024-08-01 13:58:00-04:00,183.730,184.250,183.730,184.200,184.200,223543.000,183.526,185.351,False,Noise Bar,0.051,Empty
2024-08-01 14:00:00-04:00,184.200,184.350,184.040,184.150,184.150,179511.000,183.578,185.314,False,Noise Bar,0.051,Empty
2024-08-01 14:02:00-04:00,184.160,184.250,184.080,184.150,184.150,223260.000,183.653,185.280,False,Noise Bar,0.075,Empty
2024-08-01 14:04:00-04:00,184.120,184.120,183.700,183.720,183.720,110094.000,183.703,185.242,False,Noise Bar,0.050,Empty
2024-08-01 14:06:00-04:00,183.740,183.810,183.620,183.790,183.790,116124.000,183.754,185.204,False,Noise Bar,0.051,Empty
2024-08-01 14:08:00-04:00,183.798,183.798,183.420,183.524,183.524,128599.000,183.785,185.166,False,Noise Bar,0.030,Empty
2024-08-01 14:10:00-04:00,183.530,183.680,183.350,183.380,183.380,175059.000,183.782,185.121,False,Noise Bar,-0.002,Empty
2024-08-01 14:12:00-04:00,183.390,183.441,183.090,183.095,183.095,252667.000,183.731,185.076,False,Noise Bar,-0.051,Empty
2024-08-01 14:14:00-04:00,183.214,183.230,182.870,182.990,182.990,217581.000,183.674,185.029,False,Noise Bar,-0.057,Empty
2024-08-01 14:16:00-04:00,183.000,183.050,182.820,182.865,182.865,148842.000,183.586,184.979,False,Noise Bar,-0.088,Empty
2024-08-01 14:18:00-04:00,182.870,182.940,182.700,182.850,182.850,148045.000,183.451,184.931,False,Noise Bar,-0.135,Empty
2024-08-01 14:20:00-04:00,182.860,183.268,182.860,183.070,183.070,179693.000,183.343,184.888,False,Noise Bar,-0.108,Empty
2024-08-01 14:22:00-04:00,183.110,183.170,182.890,183.040,183.040,80319.000,183.232,184.845,False,Noise Bar,-0.111,Empty
2024-08-01 14:24:00-04:00,183.060,183.120,182.910,182.955,182.955,127627.000,183.156,184.800,False,Noise Bar,-0.076,Empty
2024-08-01 14:26:00-04:00,182.930,182.981,182.710,182.750,182.750,131373.000,183.052,184.754,False,Noise Bar,-0.104,Empty
2024-08-01 14:28:00-04:00,182.734,182.950,182.600,182.770,182.770,168636.000,182.977,184.710,False,Noise Bar,-0.075,Empty
2024-08-01 14:30:00-04:00,182.750,182.780,182.560,182.610,182.610,118294.000,182.900,184.667,False,Noise Bar,-0.077,Empty
2024-08-01 14:32:00-04:00,182.610,182.710,182.520,182.530,182.530,134083.000,182.843,184.622,False,Noise Bar,-0.057,Empty
2024-08-01 14:34:00-04:00,182.530,182.700,182.450,182.570,182.570,177912.000,182.801,184.578,False,Noise Bar,-0.042,Empty
2024-08-01 14:36:00-04:00,182.560,182.595,182.360,182.410,182.410,162317.000,182.755,184.529,False,Noise Bar,-0.046,Empty
2024-08-01 14:38:00-04:00,182.400,182.725,182.390,182.680,182.680,129701.000,182.738,184.486,False,Noise Bar,-0.017,Empty
2024-08-01 14:40:00-04:00,182.690,182.965,182.511,182.534,182.534,169081.000,182.685,184.440,False,Noise Bar,-0.054,Empty
2024-08-01 14:42:00-04:00,182.510,182.540,182.220,182.220,182.220,160950.000,182.603,184.396,False,Noise Bar,-0.082,Empty
2024-08-01 14:44:00-04:00,182.210,182.330,182.000,182.155,182.155,224641.000,182.523,184.351,False,Noise Bar,-0.080,Empty
2024-08-01 14:46:00-04:00,182.180,182.195,182.050,182.055,182.055,136945.000,182.453,184.305,False,Noise Bar,-0.070,Empty
2024-08-01 14:48:00-04:00,182.060,182.290,181.870,181.870,181.870,229857.000,182.363,184.261,False,Noise Bar,-0.090,Empty
2024-08-01 14:50:00-04:00,181.870,182.430,181.870,182.340,182.340,193763.000,182.336,184.222,False,Noise Bar,-0.027,Empty
2024-08-01 14:52:00-04:00,182.370,182.370,181.990,182.240,182.240,128534.000,182.307,184.186,False,Noise Bar,-0.029,Empty
2024-08-01 14:54:00-04:00,182.260,182.280,181.970,182.060,182.060,131186.000,182.256,184.149,False,Noise Bar,-0.051,Empty
2024-08-01 14:56:00-04:00,182.060,182.415,182.060,182.410,182.410,132280.000,182.256,184.116,False,Noise Bar,0.000,Empty
2024-08-01 14:58:00-04:00,182.410,182.490,182.180,182.460,182.460,165875.000,182.234,184.085,False,Noise Bar,-0.022,Empty
2024-08-01 15:00:00-04:00,182.470,182.620,182.320,182.570,182.570,147779.000,182.238,184.058,False,Noise Bar,0.004,Empty
2024-08-01 15:02:00-04:00,182.550,182.870,182.498,182.640,182.640,218672.000,182.280,184.029,False,Noise Bar,0.042,Empty
2024-08-01 15:04:00-04:00,182.640,182.780,182.510,182.615,182.615,160971.000,182.326,184.005,False,Noise Bar,0.046,Empty
2024-08-01 15:06:00-04:00,182.660,182.765,182.290,182.334,182.334,251531.000,182.354,183.977,False,Noise Bar,0.028,Empty
2024-08-01 15:08:00-04:00,182.340,182.470,182.200,182.450,182.450,210327.000,182.412,183.947,False,Noise Bar,0.058,Empty
2024-08-01 15:10:00-04:00,182.449,182.935,182.320,182.930,182.930,275111.000,182.471,183.923,False,Noise Bar,0.059,Empty
2024-08-01 15:12:00-04:00,182.930,183.175,182.830,183.120,183.120,283451.000,182.559,183.901,False,Noise Bar,0.088,Empty
2024-08-01 15:14:00-04:00,183.120,183.300,183.030,183.145,183.145,350153.000,182.667,183.879,False,Noise Bar,0.109,Empty
2024-08-01 15:16:00-04:00,183.130,183.500,183.040,183.360,183.360,338979.000,182.762,183.861,False,Noise Bar,0.095,Empty
2024-08-01 15:18:00-04:00,183.390,183.800,183.390,183.580,183.580,399181.000,182.874,183.850,False,Noise Bar,0.112,Empty
2024-08-01 15:20:00-04:00,183.570,183.730,183.320,183.530,183.530,313352.000,182.970,183.836,False,Noise Bar,0.096,Empty
2024-08-01 15:22:00-04:00,183.540,183.755,183.490,183.735,183.735,294811.000,183.080,183.824,False,Noise Bar,0.110,Empty
2024-08-01 15:24:00-04:00,183.735,183.950,183.680,183.820,183.820,322414.000,183.200,183.813,False,Noise Bar,0.121,Empty
2024-08-01 15:26:00-04:00,183.810,184.060,183.540,183.540,183.540,360282.000,183.321,183.795,False,Noise Bar,0.121,Empty
2024-08-01 15:28:00-04:00,183.530,183.870,183.510,183.865,183.865,269750.000,183.462,183.783,False,Noise Bar,0.142,Empty
2024-08-01 15:30:00-04:00,183.860,184.440,183.845,184.312,184.312,417759.000,183.601,183.773,False,Noise Bar,0.138,Empty
2024-08-01 15:32:00-04:00,184.340,184.662,184.170,184.620,184.620,429771.000,183.751,183.767,False,Noise Bar,0.150,Empty
2024-08-01 15:34:00-04:00,184.650,184.670,183.680,183.910,183.910,526566.000,183.827,183.747,True,Noise Bar,0.076,Empty
2024-08-01 15:36:00-04:00,183.910,184.435,183.878,184.435,184.435,341259.000,183.935,183.735,True,Noise Bar,0.107,Empty
2024-08-01 15:38:00-04:00,184.435,184.850,184.390,184.830,184.830,447961.000,184.060,183.727,True,Noise Bar,0.125,Empty
2024-08-01 15:40:00-04:00,184.820,184.920,183.990,184.090,184.090,433536.000,184.116,183.716,True,Noise Bar,0.056,Empty
2024-08-01 15:42:00-04:00,184.092,184.150,183.735,183.920,183.920,350250.000,184.134,183.705,True,Noise Bar,0.018,Empty
2024-08-01 15:44:00-04:00,183.940,184.050,183.710,183.830,183.830,336650.000,184.135,183.693,True,Noise Bar,0.001,Empty
2024-08-01 15:46:00-04:00,183.845,184.160,183.750,184.040,184.040,399722.000,184.185,183.684,True,Noise Bar,0.050,Empty
2024-08-01 15:48:00-04:00,184.015,184.690,184.015,184.555,184.555,416644.000,184.254,183.680,True,Control Bar,0.069,Empty
2024-08-01 15:50:00-04:00,184.600,184.710,184.200,184.470,184.470,573208.000,184.270,183.675,True,Ignored Bar A,0.016,Primed
2024-08-01 15:52:00-04:00,184.480,184.670,184.030,184.300,184.300,483490.000,184.238,183.669,True,Ignored Bar B,-0.032,Empty
2024-08-01 15:54:00-04:00,184.290,184.335,183.500,183.510,183.510,741978.000,184.198,183.656,True,Noise Bar,-0.040,Empty
2024-08-01 15:56:00-04:00,183.510,184.040,183.490,183.976,183.976,785497.000,184.152,183.649,True,Noise Bar,-0.046,Empty
2024-08-01 15:58:00-04:00,183.975,184.130,183.200,184.010,184.010,1630007.000,184.070,183.643,True,Noise Bar,-0.082,Empty
2024-08-02 09:30:00-04:00,167.180,167.310,165.790,165.909,165.909,10138773.000,182.252,183.462,False,Noise Bar,-1.818,Empty
2024-08-02 09:32:00-04:00,165.910,166.610,165.870,166.560,166.560,1771845.000,180.516,183.285,False,Noise Bar,-1.736,Empty
2024-08-02 09:34:00-04:00,166.500,166.610,165.520,165.705,165.705,1624123.000,178.704,183.093,False,Noise Bar,-1.812,Empty
2024-08-02 09:36:00-04:00,165.710,166.080,165.060,165.076,165.076,1765522.000,176.807,182.897,False,Noise Bar,-1.896,Empty
2024-08-02 09:38:00-04:00,165.120,166.200,165.060,166.010,166.010,2016917.000,174.953,182.710,False,Noise Bar,-1.854,Empty
2024-08-02 09:40:00-04:00,166.000,166.570,165.990,166.399,166.399,1533243.000,173.146,182.528,False,Noise Bar,-1.807,Empty
2024-08-02 09:42:00-04:00,166.400,166.430,165.590,165.860,165.860,1142466.000,171.302,182.340,False,Noise Bar,-1.844,Empty
2024-08-02 09:44:00-04:00,165.876,165.887,165.270,165.445,165.445,1098953.000,169.495,182.147,False,Noise Bar,-1.806,Empty
2024-08-02 09:46:00-04:00,165.431,165.440,163.670,164.095,164.095,2323942.000,167.507,181.940,False,Noise Bar,-1.988,Empty
2024-08-02 09:48:00-04:00,164.100,164.210,162.620,163.245,163.245,2105177.000,165.430,181.723,False,Noise Bar,-2.076,Empty
2024-08-02 09:50:00-04:00,163.245,163.800,161.080,161.190,161.190,2826029.000,164.958,181.484,False,Noise Bar,-0.472,Empty
2024-08-02 09:52:00-04:00,161.148,162.038,160.550,161.231,161.231,2498874.000,164.426,181.245,False,Noise Bar,-0.533,Empty
2024-08-02 09:54:00-04:00,161.290,163.360,161.060,162.450,162.450,1792260.000,164.100,181.020,False,Noise Bar,-0.326,Empty
2024-08-02 09:56:00-04:00,162.406,162.620,161.830,162.240,162.240,1349057.000,163.816,180.793,False,Noise Bar,-0.284,Empty
2024-08-02 09:58:00-04:00,162.238,162.773,161.280,161.400,161.400,1531502.000,163.355,180.559,False,Noise Bar,-0.461,Empty
2024-08-02 10:00:00-04:00,161.370,163.700,161.210,163.315,163.315,1618169.000,163.047,180.346,False,Noise Bar,-0.308,Empty
2024-08-02 10:02:00-04:00,163.310,164.100,162.760,163.471,163.471,1419381.000,162.808,180.136,False,Noise Bar,-0.239,Empty
2024-08-02 10:04:00-04:00,163.475,163.510,161.810,161.900,161.900,1429585.000,162.454,179.912,False,Noise Bar,-0.355,Empty
2024-08-02 10:06:00-04:00,161.820,162.450,161.620,162.210,162.210,1010200.000,162.265,179.689,False,Noise Bar,-0.188,Empty
2024-08-02 10:08:00-04:00,162.210,162.220,161.900,162.190,162.190,862420.000,162.160,179.467,False,Noise Bar,-0.106,Empty
2024-08-02 10:10:00-04:00,162.180,162.600,161.515,161.590,161.590,957700.000,162.200,179.239,False,Noise Bar,0.040,Empty
2024-08-02 10:12:00-04:00,161.620,161.910,161.550,161.850,161.850,798510.000,162.262,179.017,False,Noise Bar,0.062,Empty
2024-08-02 10:14:00-04:00,161.890,161.890,161.010,161.480,161.480,1137282.000,162.165,178.791,False,Noise Bar,-0.097,Empty
2024-08-02 10:16:00-04:00,161.480,162.240,161.430,162.020,162.020,875973.000,162.143,178.571,False,Noise Bar,-0.022,Empty
2024-08-02 10:18:00-04:00,162.020,162.200,161.860,162.040,162.040,673374.000,162.207,178.349,False,Noise Bar,0.064,Empty
2024-08-02 10:20:00-04:00,162.055,162.280,161.840,162.260,162.260,795706.000,162.101,178.130,False,Noise Bar,-0.106,Empty
2024-08-02 10:22:00-04:00,162.250,162.870,162.010,162.100,162.100,800936.000,161.964,177.909,False,Noise Bar,-0.137,Empty
2024-08-02 10:24:00-04:00,162.050,162.280,161.900,162.250,162.250,694704.000,161.999,177.688,False,Noise Bar,0.035,Empty
2024-08-02 10:26:00-04:00,162.250,162.270,161.300,161.640,161.640,885478.000,161.942,177.464,False,Noise Bar,-0.057,Empty
2024-08-02 10:28:00-04:00,161.640,161.766,161.185,161.350,161.350,820711.000,161.858,177.240,False,Noise Bar,-0.084,Empty
2024-08-02 10:30:00-04:00,161.320,162.500,161.010,161.820,161.820,773582.000,161.881,177.022,False,Noise Bar,0.023,Empty
2024-08-02 10:32:00-04:00,161.771,161.860,160.840,161.180,161.180,946288.000,161.814,176.800,False,Noise Bar,-0.067,Empty
2024-08-02 10:34:00-04:00,161.200,161.470,161.022,161.310,161.310,597090.000,161.797,176.581,False,Noise Bar,-0.017,Empty
2024-08-02 10:36:00-04:00,161.305,161.480,161.000,161.370,161.370,692391.000,161.732,176.362,False,Noise Bar,-0.065,Empty
2024-08-02 10:38:00-04:00,161.380,161.840,161.120,161.160,161.160,542679.000,161.644,176.141,False,Noise Bar,-0.088,Empty
2024-08-02 10:40:00-04:00,161.160,161.730,161.030,161.030,161.030,641918.000,161.521,175.917,False,Noise Bar,-0.123,Empty
