Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 11:42:00-04:00,152.805,152.820,152.690,152.740,152.740,6530.000,152.786,154.352,False,Noise Bar,-0.009,Empty
2024-07-18 11:44:00-04:00,152.760,152.760,152.550,152.560,152.560,5071.000,152.779,154.319,False,Noise Bar,-0.007,Empty
2024-07-18 11:46:00-04:00,152.530,152.600,152.459,152.459,152.459,6560.000,152.741,154.286,False,Noise Bar,-0.038,Empty
2024-07-18 11:48:00-04:00,152.450,152.470,152.150,152.340,152.340,31147.000,152.691,154.252,False,Noise Bar,-0.050,Empty
2024-07-18 11:50:00-04:00,152.325,152.410,152.240,152.300,152.300,13832.000,152.637,154.218,False,Noise Bar,-0.054,Empty
2024-07-18 11:52:00-04:00,152.305,152.320,152.150,152.280,152.280,5124.000,152.583,154.184,False,Noise Bar,-0.054,Empty
2024-07-18 11:54:00-04:00,152.235,152.325,152.235,152.290,152.290,9231.000,152.544,154.149,False,Noise Bar,-0.040,Empty
2024-07-18 11:56:00-04:00,152.300,152.350,152.300,152.310,152.310,4937.000,152.481,154.114,False,Noise Bar,-0.063,Empty
2024-07-18 11:58:00-04:00,152.310,152.580,152.300,152.550,152.550,10585.000,152.467,154.081,False,Noise Bar,-0.014,Empty
2024-07-18 12:00:00-04:00,152.580,152.580,152.370,152.410,152.410,5635.000,152.424,154.046,False,Noise Bar,-0.043,Empty
2024-07-18 12:02:00-04:00,152.420,152.470,152.390,152.435,152.435,6306.000,152.393,154.011,False,Noise Bar,-0.031,Empty
2024-07-18 12:04:00-04:00,152.440,152.530,152.350,152.350,152.350,7090.000,152.372,153.975,False,Noise Bar,-0.021,Empty
2024-07-18 12:06:00-04:00,152.320,152.480,152.300,152.430,152.430,7255.000,152.369,153.939,False,Noise Bar,-0.003,Empty
2024-07-18 12:08:00-04:00,152.420,152.440,152.250,152.260,152.260,6429.000,152.361,153.902,False,Noise Bar,-0.008,Empty
2024-07-18 12:10:00-04:00,152.300,152.370,152.280,152.320,152.320,11607.000,152.363,153.864,False,Noise Bar,0.002,Empty
2024-07-18 12:12:00-04:00,152.340,152.370,152.220,152.310,152.310,33320.000,152.366,153.828,False,Noise Bar,0.003,Empty
2024-07-18 12:14:00-04:00,152.280,152.340,152.190,152.320,152.320,9793.000,152.370,153.790,False,Noise Bar,0.003,Empty
2024-07-18 12:16:00-04:00,152.320,152.490,152.295,152.430,152.430,7998.000,152.382,153.753,False,Noise Bar,0.012,Empty
2024-07-18 12:18:00-04:00,152.400,152.520,152.390,152.480,152.480,10257.000,152.374,153.717,False,Noise Bar,-0.007,Empty
2024-07-18 12:20:00-04:00,152.500,152.560,152.460,152.530,152.530,10546.000,152.386,153.682,False,Noise Bar,0.012,Empty
2024-07-18 12:22:00-04:00,152.500,152.500,152.120,152.180,152.180,7532.000,152.361,153.641,False,Noise Bar,-0.026,Empty
2024-07-18 12:24:00-04:00,152.170,152.250,152.110,152.230,152.230,9117.000,152.349,153.603,False,Noise Bar,-0.012,Empty
2024-07-18 12:26:00-04:00,152.220,152.440,152.220,152.380,152.380,7914.000,152.344,153.566,False,Noise Bar,-0.005,Empty
2024-07-18 12:28:00-04:00,152.380,152.380,152.180,152.190,152.190,7925.000,152.337,153.528,False,Noise Bar,-0.007,Empty
2024-07-18 12:30:00-04:00,152.175,152.210,152.090,152.185,152.185,5799.000,152.323,153.491,False,Noise Bar,-0.014,Empty
2024-07-18 12:32:00-04:00,152.185,152.260,152.185,152.260,152.260,3185.000,152.318,153.456,False,Noise Bar,-0.005,Empty
2024-07-18 12:34:00-04:00,152.300,152.330,152.120,152.165,152.165,10682.000,152.303,153.419,False,Noise Bar,-0.016,Empty
2024-07-18 12:36:00-04:00,152.180,152.210,152.040,152.100,152.100,3287.000,152.270,153.382,False,Noise Bar,-0.033,Empty
2024-07-18 12:38:00-04:00,152.030,152.150,151.980,152.135,152.135,9474.000,152.235,153.348,False,Noise Bar,-0.035,Empty
2024-07-18 12:40:00-04:00,152.150,152.150,151.980,151.990,151.990,6355.000,152.181,153.311,False,Noise Bar,-0.054,Empty
2024-07-18 12:42:00-04:00,151.995,152.000,151.840,151.900,151.900,12206.000,152.153,153.273,False,Noise Bar,-0.028,Empty
2024-07-18 12:44:00-04:00,151.900,152.100,151.900,152.100,152.100,5871.000,152.140,153.237,False,Noise Bar,-0.013,Empty
2024-07-18 12:46:00-04:00,152.090,152.140,152.010,152.140,152.140,10023.000,152.116,153.201,False,Noise Bar,-0.024,Empty
2024-07-18 12:48:00-04:00,152.230,152.350,152.230,152.305,152.305,3876.000,152.128,153.164,False,Noise Bar,0.011,Empty
2024-07-18 12:50:00-04:00,152.330,152.490,152.330,152.450,152.450,8246.000,152.154,153.145,False,Noise Bar,0.026,Empty
2024-07-18 12:52:00-04:00,152.455,152.510,152.435,152.440,152.440,1554.000,152.172,153.130,False,Noise Bar,0.018,Empty
2024-07-18 12:54:00-04:00,152.450,152.630,152.435,152.630,152.630,6285.000,152.219,153.112,False,Noise Bar,0.047,Empty
2024-07-18 12:56:00-04:00,152.680,152.740,152.590,152.590,152.590,3361.000,152.268,153.093,False,Noise Bar,0.049,Empty
2024-07-18 12:58:00-04:00,152.585,152.585,152.490,152.495,152.495,4873.000,152.304,153.067,False,Noise Bar,0.036,Empty
2024-07-18 13:00:00-04:00,152.450,152.530,152.430,152.480,152.480,4447.000,152.353,153.042,False,Noise Bar,0.049,Empty
2024-07-18 13:02:00-04:00,152.530,152.540,152.370,152.430,152.430,4024.000,152.406,153.017,False,Noise Bar,0.053,Empty
2024-07-18 13:04:00-04:00,152.350,152.460,152.330,152.400,152.400,6148.000,152.436,152.990,False,Noise Bar,0.030,Empty
2024-07-18 13:06:00-04:00,152.430,152.470,152.360,152.450,152.450,5014.000,152.467,152.968,False,Noise Bar,0.031,Empty
2024-07-18 13:08:00-04:00,152.414,152.530,152.385,152.420,152.420,5507.000,152.478,152.946,False,Noise Bar,0.012,Empty
2024-07-18 13:10:00-04:00,152.420,152.560,152.420,152.485,152.485,3789.000,152.482,152.925,False,Noise Bar,0.004,Empty
2024-07-18 13:12:00-04:00,152.485,152.590,152.485,152.550,152.550,3570.000,152.493,152.904,False,Noise Bar,0.011,Empty
2024-07-18 13:14:00-04:00,152.525,152.560,152.460,152.500,152.500,4679.000,152.480,152.885,False,Noise Bar,-0.013,Empty
2024-07-18 13:16:00-04:00,152.500,152.580,152.420,152.475,152.475,8975.000,152.468,152.862,False,Noise Bar,-0.011,Empty
2024-07-18 13:18:00-04:00,152.480,152.540,152.450,152.540,152.540,2071.000,152.473,152.840,False,Noise Bar,0.004,Empty
2024-07-18 13:20:00-04:00,152.490,152.630,152.480,152.575,152.575,5968.000,152.482,152.818,False,Noise Bar,0.010,Empty
2024-07-18 13:22:00-04:00,152.590,152.640,152.570,152.600,152.600,4500.000,152.499,152.799,False,Noise Bar,0.017,Empty
2024-07-18 13:24:00-04:00,152.610,152.640,152.582,152.600,152.600,7945.000,152.520,152.782,False,Noise Bar,0.020,Empty
2024-07-18 13:26:00-04:00,152.630,152.830,152.610,152.810,152.810,4353.000,152.556,152.768,False,Noise Bar,0.036,Empty
2024-07-18 13:28:00-04:00,152.810,152.930,152.810,152.910,152.910,5454.000,152.605,152.757,False,Noise Bar,0.049,Empty
2024-07-18 13:30:00-04:00,152.890,152.980,152.860,152.958,152.958,5510.000,152.652,152.750,False,Noise Bar,0.047,Empty
2024-07-18 13:32:00-04:00,152.940,153.150,152.940,153.095,153.095,17937.000,152.706,152.743,False,Noise Bar,0.054,Empty
2024-07-18 13:34:00-04:00,153.085,153.130,152.970,152.970,152.970,13992.000,152.753,152.734,True,Noise Bar,0.047,Empty
2024-07-18 13:36:00-04:00,152.960,153.200,152.960,153.180,153.180,9854.000,152.824,152.726,True,Control Bar,0.070,Empty
2024-07-18 13:38:00-04:00,153.190,153.230,153.140,153.142,153.142,3723.000,152.884,152.721,True,Ignored Bar A,0.060,Primed
2024-07-18 13:40:00-04:00,153.160,153.230,153.110,153.230,153.230,6073.000,152.949,152.718,True,Noise Bar,0.065,Empty
2024-07-18 13:42:00-04:00,153.220,153.260,153.175,153.220,153.220,5559.000,153.011,152.716,True,Noise Bar,0.062,Empty
2024-07-18 13:44:00-04:00,153.220,153.360,153.185,153.360,153.360,5286.000,153.087,152.714,True,Noise Bar,0.076,Empty
2024-07-18 13:46:00-04:00,153.370,153.500,153.370,153.410,153.410,5439.000,153.147,152.716,True,Noise Bar,0.060,Empty
2024-07-18 13:48:00-04:00,153.400,153.450,153.365,153.420,153.420,3139.000,153.198,152.718,True,Noise Bar,0.051,Empty
2024-07-18 13:50:00-04:00,153.430,153.470,153.290,153.450,153.450,10839.000,153.248,152.718,True,Noise Bar,0.049,Empty
2024-07-18 13:52:00-04:00,153.470,153.500,153.430,153.440,153.440,3301.000,153.282,152.720,True,Noise Bar,0.035,Empty
2024-07-18 13:54:00-04:00,153.460,153.460,153.340,153.345,153.345,8904.000,153.320,152.725,True,Noise Bar,0.037,Empty
2024-07-18 13:56:00-04:00,153.370,153.480,153.345,153.466,153.466,9058.000,153.348,152.732,True,Control Bar,0.029,Empty
2024-07-18 13:58:00-04:00,153.460,153.470,153.435,153.450,153.450,4935.000,153.379,152.736,True,Ignored Bar A,0.031,Primed
2024-07-18 14:00:00-04:00,153.480,153.480,153.310,153.340,153.340,9515.000,153.390,152.741,True,Noise Bar,0.011,Empty
2024-07-18 14:02:00-04:00,153.345,153.380,153.290,153.380,153.380,6923.000,153.406,152.744,True,Noise Bar,0.016,Empty
2024-07-18 14:04:00-04:00,153.350,153.460,153.340,153.360,153.360,12285.000,153.406,152.745,True,Noise Bar,0.000,Empty
2024-07-18 14:06:00-04:00,153.400,153.480,153.360,153.390,153.390,4681.000,153.404,152.748,True,Noise Bar,-0.002,Empty
2024-07-18 14:08:00-04:00,153.320,153.325,153.180,153.260,153.260,6992.000,153.388,152.751,True,Noise Bar,-0.016,Empty
2024-07-18 14:10:00-04:00,153.260,153.310,153.190,153.190,153.190,8457.000,153.362,152.750,True,Noise Bar,-0.026,Empty
2024-07-18 14:12:00-04:00,153.210,153.240,153.070,153.165,153.165,6543.000,153.335,152.748,True,Noise Bar,-0.028,Empty
2024-07-18 14:14:00-04:00,153.190,153.230,153.120,153.170,153.170,3819.000,153.317,152.748,True,Noise Bar,-0.018,Empty
2024-07-18 14:16:00-04:00,153.165,153.190,153.045,153.120,153.120,6487.000,153.282,152.747,True,Noise Bar,-0.035,Empty
2024-07-18 14:18:00-04:00,153.080,153.180,153.055,153.145,153.145,6710.000,153.252,152.747,True,Control Bar,-0.030,Empty
2024-07-18 14:20:00-04:00,153.145,153.180,153.110,153.140,153.140,7710.000,153.232,152.744,True,Ignored Bar A,-0.020,Empty
2024-07-18 14:22:00-04:00,153.155,153.220,153.132,153.210,153.210,9018.000,153.215,152.741,True,Indicator Bar,-0.017,Empty
2024-07-18 14:24:00-04:00,153.240,153.340,153.200,153.200,153.200,6553.000,153.199,152.738,True,Noise Bar,-0.016,Empty
2024-07-18 14:26:00-04:00,153.210,153.310,153.210,153.225,153.225,10419.000,153.182,152.736,True,Noise Bar,-0.016,Empty
2024-07-18 14:28:00-04:00,153.220,153.280,153.090,153.090,153.090,7964.000,153.165,152.732,True,Noise Bar,-0.017,Empty
2024-07-18 14:30:00-04:00,153.120,153.240,153.066,153.150,153.150,6996.000,153.161,152.731,True,Noise Bar,-0.004,Empty
2024-07-18 14:32:00-04:00,153.160,153.260,153.140,153.240,153.240,7208.000,153.169,152.731,True,Control Bar,0.008,Empty
2024-07-18 14:34:00-04:00,153.225,153.290,153.210,153.220,153.220,8346.000,153.174,152.733,True,Ignored Bar A,0.005,Primed
2024-07-18 14:36:00-04:00,153.190,153.280,153.060,153.120,153.120,19081.000,153.174,152.734,True,Noise Bar,0.000,Empty
2024-07-18 14:38:00-04:00,153.030,153.180,153.010,153.180,153.180,8921.000,153.177,152.736,True,Noise Bar,0.003,Empty
2024-07-18 14:40:00-04:00,153.160,153.270,153.125,153.170,153.170,19972.000,153.180,152.737,True,Noise Bar,0.003,Empty
2024-07-18 14:42:00-04:00,153.130,153.130,152.955,152.955,152.955,6160.000,153.155,152.739,True,Noise Bar,-0.026,Empty
2024-07-18 14:44:00-04:00,152.930,153.020,152.930,152.980,152.980,14289.000,153.133,152.742,True,Noise Bar,-0.022,Empty
2024-07-18 14:46:00-04:00,153.010,153.030,152.970,153.030,153.030,8115.000,153.113,152.744,True,Noise Bar,-0.020,Empty
2024-07-18 14:48:00-04:00,153.020,153.040,152.820,152.840,152.840,4785.000,153.088,152.744,True,Noise Bar,-0.025,Empty
2024-07-18 14:50:00-04:00,152.820,152.880,152.800,152.875,152.875,10601.000,153.061,152.744,True,Control Bar,-0.027,Empty
2024-07-18 14:52:00-04:00,152.860,152.870,152.740,152.850,152.850,8988.000,153.022,152.745,True,Ignored Bar A,-0.039,Empty
2024-07-18 14:54:00-04:00,152.805,152.870,152.790,152.850,152.850,5524.000,152.985,152.746,True,Noise Bar,-0.037,Empty
2024-07-18 14:56:00-04:00,152.862,152.890,152.700,152.700,152.700,6229.000,152.943,152.744,True,Noise Bar,-0.042,Empty
2024-07-18 14:58:00-04:00,152.810,152.810,152.775,152.800,152.800,4075.000,152.905,152.745,True,Noise Bar,-0.038,Empty
2024-07-18 15:00:00-04:00,152.760,152.800,152.680,152.740,152.740,10478.000,152.862,152.744,True,Noise Bar,-0.043,Empty
2024-07-18 15:02:00-04:00,152.708,152.740,152.595,152.680,152.680,9232.000,152.834,152.744,True,Noise Bar,-0.028,Empty
2024-07-18 15:04:00-04:00,152.670,152.740,152.590,152.730,152.730,7102.000,152.809,152.745,True,Noise Bar,-0.025,Empty
2024-07-18 15:06:00-04:00,152.730,152.790,152.630,152.636,152.636,7420.000,152.770,152.747,True,Noise Bar,-0.039,Empty
2024-07-18 15:08:00-04:00,152.630,152.640,152.520,152.525,152.525,7068.000,152.739,152.749,False,Noise Bar,-0.032,Empty
2024-07-18 15:10:00-04:00,152.540,152.650,152.447,152.570,152.570,11089.000,152.708,152.752,False,Noise Bar,-0.030,Empty
2024-07-18 15:12:00-04:00,152.560,152.590,152.270,152.300,152.300,10575.000,152.653,152.752,False,Noise Bar,-0.055,Empty
2024-07-18 15:14:00-04:00,152.290,152.370,152.230,152.275,152.275,10003.000,152.596,152.752,False,Noise Bar,-0.058,Empty
2024-07-18 15:16:00-04:00,152.250,152.320,152.210,152.290,152.290,12571.000,152.555,152.751,False,Noise Bar,-0.041,Empty
2024-07-18 15:18:00-04:00,152.260,152.280,152.020,152.070,152.070,13100.000,152.482,152.747,False,Noise Bar,-0.073,Empty
2024-07-18 15:20:00-04:00,152.055,152.110,151.900,151.950,151.950,71136.000,152.403,152.742,False,Noise Bar,-0.079,Empty
2024-07-18 15:22:00-04:00,151.960,152.050,151.920,152.010,152.010,22399.000,152.336,152.738,False,Noise Bar,-0.067,Empty
2024-07-18 15:24:00-04:00,152.010,152.190,151.920,152.090,152.090,42460.000,152.272,152.735,False,Noise Bar,-0.064,Empty
2024-07-18 15:26:00-04:00,152.110,152.340,152.105,152.340,152.340,14163.000,152.242,152.734,False,Noise Bar,-0.030,Empty
2024-07-18 15:28:00-04:00,152.330,152.330,152.090,152.160,152.160,14841.000,152.205,152.733,False,Noise Bar,-0.036,Empty
2024-07-18 15:30:00-04:00,152.100,152.450,152.020,152.310,152.310,30553.000,152.179,152.733,False,Noise Bar,-0.026,Empty
2024-07-18 15:32:00-04:00,152.305,152.440,152.200,152.370,152.370,14985.000,152.186,152.734,False,Noise Bar,0.007,Empty
2024-07-18 15:34:00-04:00,152.370,152.500,152.360,152.375,152.375,13829.000,152.196,152.734,False,Noise Bar,0.010,Empty
2024-07-18 15:36:00-04:00,152.330,152.480,152.310,152.440,152.440,18047.000,152.211,152.734,False,Noise Bar,0.015,Empty
2024-07-18 15:38:00-04:00,152.410,152.440,152.260,152.300,152.300,14510.000,152.234,152.733,False,Noise Bar,0.023,Empty
2024-07-18 15:40:00-04:00,152.330,152.470,152.260,152.260,152.260,15910.000,152.265,152.730,False,Noise Bar,0.031,Empty
2024-07-18 15:42:00-04:00,152.300,152.310,152.210,152.213,152.213,17076.000,152.286,152.730,False,Noise Bar,0.020,Empty
2024-07-18 15:44:00-04:00,152.200,152.290,152.130,152.258,152.258,24516.000,152.303,152.731,False,Noise Bar,0.017,Empty
2024-07-18 15:46:00-04:00,152.280,152.410,152.280,152.400,152.400,25054.000,152.309,152.731,False,Noise Bar,0.006,Empty
2024-07-18 15:48:00-04:00,152.400,152.470,152.352,152.430,152.430,29457.000,152.336,152.733,False,Noise Bar,0.027,Empty
2024-07-18 15:50:00-04:00,152.420,152.670,152.390,152.465,152.465,47426.000,152.351,152.736,False,Noise Bar,0.015,Empty
2024-07-18 15:52:00-04:00,152.470,152.490,152.255,152.280,152.280,45984.000,152.342,152.736,False,Noise Bar,-0.009,Empty
2024-07-18 15:54:00-04:00,152.270,152.380,152.030,152.355,152.355,86948.000,152.340,152.738,False,Noise Bar,-0.002,Empty
2024-07-18 15:56:00-04:00,152.365,152.365,152.120,152.140,152.140,72853.000,152.310,152.738,False,Noise Bar,-0.030,Empty
2024-07-18 15:58:00-04:00,152.140,152.220,152.060,152.070,152.070,118642.000,152.287,152.738,False,Noise Bar,-0.023,Empty
2024-07-19 09:32:00-04:00,151.460,151.460,150.710,151.020,151.020,162212.000,152.163,152.728,False,Noise Bar,-0.124,Empty
2024-07-19 09:34:00-04:00,150.965,150.965,150.730,150.730,150.730,6037.000,152.015,152.716,False,Noise Bar,-0.148,Empty
2024-07-19 09:36:00-04:00,150.805,151.250,150.730,151.240,151.240,12459.000,151.913,152.708,False,Noise Bar,-0.102,Empty
2024-07-19 09:38:00-04:00,151.235,151.235,150.820,150.950,150.950,5605.000,151.768,152.696,False,Noise Bar,-0.145,Empty
2024-07-19 09:40:00-04:00,150.958,151.110,150.860,151.030,151.030,8810.000,151.628,152.683,False,Noise Bar,-0.140,Empty
2024-07-19 09:42:00-04:00,150.970,151.380,150.950,151.130,151.130,21747.000,151.495,152.670,False,Noise Bar,-0.133,Empty
2024-07-19 09:44:00-04:00,150.990,151.070,150.740,150.740,150.740,12142.000,151.341,152.653,False,Noise Bar,-0.154,Empty
2024-07-19 09:46:00-04:00,150.740,151.030,150.740,150.880,150.880,8401.000,151.193,152.635,False,Noise Bar,-0.147,Empty
2024-07-19 09:48:00-04:00,150.830,150.895,150.530,150.670,150.670,10712.000,151.046,152.616,False,Noise Bar,-0.147,Empty
2024-07-19 09:50:00-04:00,150.284,150.315,150.260,150.313,150.313,15751.000,150.870,152.594,False,Noise Bar,-0.176,Empty
2024-07-19 09:52:00-04:00,150.300,150.380,149.810,149.950,149.950,31861.000,150.763,152.569,False,Noise Bar,-0.107,Empty
2024-07-19 09:54:00-04:00,149.980,150.220,149.950,150.095,150.095,31465.000,150.700,152.546,False,Noise Bar,-0.063,Empty
2024-07-19 09:56:00-04:00,150.090,150.520,149.950,150.440,150.440,15657.000,150.620,152.526,False,Noise Bar,-0.080,Empty
2024-07-19 09:58:00-04:00,150.490,150.810,150.430,150.765,150.765,16790.000,150.601,152.509,False,Noise Bar,-0.018,Empty
2024-07-19 10:00:00-04:00,150.765,151.040,150.765,150.970,150.970,14835.000,150.595,152.495,False,Noise Bar,-0.006,Empty
2024-07-19 10:02:00-04:00,150.980,151.150,150.940,151.150,151.150,11894.000,150.597,152.481,False,Noise Bar,0.002,Empty
2024-07-19 10:04:00-04:00,151.110,151.110,150.690,150.890,150.890,12465.000,150.612,152.465,False,Noise Bar,0.015,Empty
2024-07-19 10:06:00-04:00,150.810,150.835,150.550,150.650,150.650,14572.000,150.589,152.446,False,Noise Bar,-0.023,Empty
2024-07-19 10:08:00-04:00,150.720,150.720,150.420,150.490,150.490,11585.000,150.571,152.427,False,Noise Bar,-0.018,Empty
2024-07-19 10:10:00-04:00,150.480,150.850,150.460,150.820,150.820,14447.000,150.622,152.409,False,Noise Bar,0.051,Empty
2024-07-19 10:12:00-04:00,150.820,151.150,150.815,151.100,151.100,5006.000,150.737,152.395,False,Noise Bar,0.115,Empty
2024-07-19 10:14:00-04:00,151.102,151.102,150.950,151.060,151.060,5483.000,150.834,152.379,False,Noise Bar,0.096,Empty
2024-07-19 10:16:00-04:00,151.020,151.170,150.905,150.970,150.970,6691.000,150.887,152.363,False,Noise Bar,0.053,Empty
2024-07-19 10:18:00-04:00,150.970,151.210,150.935,151.210,151.210,3643.000,150.931,152.347,False,Noise Bar,0.045,Empty
2024-07-19 10:20:00-04:00,151.227,151.227,151.125,151.160,151.160,3550.000,150.950,152.329,False,Noise Bar,0.019,Empty
2024-07-19 10:22:00-04:00,151.134,151.200,151.060,151.145,151.145,3555.000,150.950,152.311,False,Noise Bar,-0.000,Empty
2024-07-19 10:24:00-04:00,151.080,151.150,150.920,150.920,150.920,5417.000,150.953,152.289,False,Noise Bar,0.003,Empty
2024-07-19 10:26:00-04:00,150.870,150.980,150.732,150.732,150.732,7830.000,150.961,152.267,False,Noise Bar,0.008,Empty
2024-07-19 10:28:00-04:00,150.720,150.920,150.720,150.920,150.920,4555.000,151.004,152.244,False,Noise Bar,0.043,Empty
2024-07-19 10:30:00-04:00,150.880,150.920,150.650,150.650,150.650,5677.000,150.987,152.220,False,Noise Bar,-0.017,Empty
2024-07-19 10:32:00-04:00,150.675,151.012,150.675,151.005,151.005,7823.000,150.977,152.197,False,Noise Bar,-0.010,Empty
2024-07-19 10:34:00-04:00,151.030,151.030,150.760,150.760,150.760,13377.000,150.947,152.173,False,Noise Bar,-0.030,Empty
2024-07-19 10:36:00-04:00,150.750,150.920,150.750,150.910,150.910,5316.000,150.941,152.148,False,Noise Bar,-0.006,Empty
2024-07-19 10:38:00-04:00,151.010,151.135,151.010,151.135,151.135,6650.000,150.934,152.125,False,Noise Bar,-0.008,Empty
2024-07-19 10:40:00-04:00,151.100,151.100,150.950,150.960,150.960,9007.000,150.914,152.101,False,Noise Bar,-0.020,Empty
2024-07-19 10:42:00-04:00,150.920,151.080,150.810,150.850,150.850,8175.000,150.884,152.075,False,Noise Bar,-0.029,Empty
2024-07-19 10:44:00-04:00,150.850,151.085,150.850,151.050,151.050,5088.000,150.897,152.051,False,Noise Bar,0.013,Empty
2024-07-19 10:46:00-04:00,151.085,151.120,150.860,150.860,150.860,4594.000,150.910,152.026,False,Noise Bar,0.013,Empty
2024-07-19 10:48:00-04:00,150.870,150.875,150.820,150.840,150.840,4280.000,150.902,152.000,False,Noise Bar,-0.008,Empty
2024-07-19 10:50:00-04:00,150.865,150.865,150.710,150.730,150.730,7788.000,150.910,151.973,False,Noise Bar,0.008,Empty
2024-07-19 10:52:00-04:00,150.730,150.875,150.730,150.790,150.790,8370.000,150.888,151.947,False,Noise Bar,-0.022,Empty
