Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 11:06:00-04:00,134.440,134.480,133.670,133.670,133.670,4591.000,133.982,137.258,False,Noise Bar,-0.161,Empty
2024-08-07 11:10:00-04:00,133.985,133.990,133.450,133.550,133.550,4571.000,133.845,137.204,False,Noise Bar,-0.137,Empty
2024-08-07 11:12:00-04:00,133.655,133.760,133.420,133.670,133.670,3867.000,133.774,137.149,False,Noise Bar,-0.071,Empty
2024-08-07 11:14:00-04:00,133.440,133.670,133.420,133.665,133.665,1916.000,133.760,137.091,False,Noise Bar,-0.014,Empty
2024-08-07 11:16:00-04:00,133.420,133.615,132.880,133.125,133.125,7873.000,133.730,137.027,False,Noise Bar,-0.030,Empty
2024-08-07 11:18:00-04:00,132.870,133.122,132.850,133.040,133.040,2751.000,133.671,136.959,False,Noise Bar,-0.059,Empty
2024-08-07 11:20:00-04:00,133.045,133.053,133.045,133.045,133.045,1986.000,133.622,136.890,False,Noise Bar,-0.049,Empty
2024-08-07 11:22:00-04:00,133.400,133.865,133.125,133.605,133.605,8838.000,133.574,136.827,False,Noise Bar,-0.049,Empty
2024-08-07 11:24:00-04:00,133.360,133.810,133.360,133.770,133.770,1997.000,133.531,136.764,False,Noise Bar,-0.043,Empty
2024-08-07 11:26:00-04:00,133.765,134.130,133.590,134.030,134.030,10355.000,133.517,136.703,False,Noise Bar,-0.015,Empty
2024-08-07 11:28:00-04:00,133.920,134.370,133.915,134.095,134.095,1591.000,133.559,136.641,False,Noise Bar,0.043,Empty
2024-08-07 11:30:00-04:00,134.095,134.220,133.920,133.920,133.920,1394.000,133.596,136.577,False,Noise Bar,0.037,Empty
2024-08-07 11:32:00-04:00,133.895,134.040,133.360,133.395,133.395,6246.000,133.569,136.507,False,Noise Bar,-0.027,Empty
2024-08-07 11:34:00-04:00,133.200,133.440,133.200,133.440,133.440,1940.000,133.546,136.438,False,Noise Bar,-0.022,Empty
2024-08-07 11:36:00-04:00,133.440,133.445,133.210,133.445,133.445,2232.000,133.579,136.368,False,Noise Bar,0.032,Empty
2024-08-07 11:38:00-04:00,133.445,133.460,133.245,133.245,133.245,1363.000,133.599,136.296,False,Noise Bar,0.021,Empty
2024-08-07 11:40:00-04:00,133.210,133.380,133.065,133.265,133.265,6875.000,133.621,136.224,False,Noise Bar,0.022,Empty
2024-08-07 11:42:00-04:00,133.135,133.275,133.135,133.275,133.275,1566.000,133.588,136.152,False,Noise Bar,-0.033,Empty
2024-08-07 11:44:00-04:00,133.220,133.220,132.920,132.920,132.920,2743.000,133.503,136.077,False,Noise Bar,-0.085,Empty
2024-08-07 11:46:00-04:00,132.935,132.935,132.120,132.280,132.280,7592.000,133.328,135.996,False,Noise Bar,-0.175,Empty
2024-08-07 11:48:00-04:00,132.130,132.610,132.040,132.480,132.480,4619.000,133.166,135.919,False,Noise Bar,-0.162,Empty
2024-08-07 11:50:00-04:00,132.660,132.800,132.587,132.700,132.700,8359.000,133.044,135.847,False,Noise Bar,-0.122,Empty
2024-08-07 11:52:00-04:00,132.620,133.390,132.570,133.195,133.195,7194.000,133.024,135.778,False,Noise Bar,-0.020,Empty
2024-08-07 11:54:00-04:00,133.155,133.315,133.050,133.240,133.240,2553.000,133.004,135.711,False,Noise Bar,-0.020,Empty
2024-08-07 11:56:00-04:00,133.480,133.955,133.295,133.955,133.955,3935.000,133.055,135.654,False,Noise Bar,0.051,Empty
2024-08-07 11:58:00-04:00,133.930,133.960,133.810,133.925,133.925,1200.000,133.124,135.597,False,Noise Bar,0.068,Empty
2024-08-07 12:00:00-04:00,133.925,134.170,133.730,133.945,133.945,5258.000,133.192,135.543,False,Noise Bar,0.068,Empty
2024-08-07 12:02:00-04:00,134.160,134.200,133.945,133.975,133.975,1431.000,133.262,135.489,False,Noise Bar,0.070,Empty
2024-08-07 12:04:00-04:00,133.970,134.800,133.780,134.800,134.800,3271.000,133.450,135.445,False,Noise Bar,0.188,Empty
2024-08-07 12:06:00-04:00,134.930,134.930,134.500,134.520,134.520,2171.000,133.674,135.398,False,Noise Bar,0.224,Empty
2024-08-07 12:08:00-04:00,134.750,135.030,134.580,134.805,134.805,35525.000,133.906,135.355,False,Noise Bar,0.232,Empty
2024-08-07 12:10:00-04:00,135.040,135.120,134.570,134.635,134.635,6541.000,134.100,135.312,False,Noise Bar,0.193,Empty
2024-08-07 12:12:00-04:00,134.510,134.510,133.970,134.340,134.340,3548.000,134.214,135.269,False,Noise Bar,0.114,Empty
2024-08-07 12:14:00-04:00,134.510,134.510,133.970,133.970,133.970,1874.000,134.287,135.220,False,Noise Bar,0.073,Empty
2024-08-07 12:16:00-04:00,134.000,134.000,134.000,134.000,134.000,660.000,134.292,135.170,False,Noise Bar,0.004,Empty
2024-08-07 12:18:00-04:00,134.010,134.250,134.010,134.225,134.225,1910.000,134.322,135.123,False,Noise Bar,0.030,Empty
2024-08-07 12:20:00-04:00,134.350,134.610,134.310,134.475,134.475,2844.000,134.375,135.075,False,Noise Bar,0.053,Empty
2024-08-07 12:22:00-04:00,134.775,134.780,134.670,134.670,134.670,828.000,134.444,135.027,False,Noise Bar,0.069,Empty
2024-08-07 12:24:00-04:00,134.940,135.010,134.775,134.980,134.980,7571.000,134.462,134.981,False,Noise Bar,0.018,Empty
2024-08-07 12:26:00-04:00,135.000,135.000,134.900,135.000,135.000,5771.000,134.510,134.940,False,Noise Bar,0.048,Empty
2024-08-07 12:28:00-04:00,134.970,135.000,134.640,134.680,134.680,4021.000,134.497,134.896,False,Noise Bar,-0.013,Empty
2024-08-07 12:30:00-04:00,134.640,134.660,134.470,134.470,134.470,1107.000,134.481,134.851,False,Noise Bar,-0.016,Empty
2024-08-07 12:32:00-04:00,134.670,134.910,134.670,134.755,134.755,1847.000,134.523,134.808,False,Noise Bar,0.042,Empty
2024-08-07 12:34:00-04:00,134.920,135.000,134.750,134.990,134.990,4504.000,134.625,134.767,False,Noise Bar,0.102,Empty
2024-08-07 12:36:00-04:00,134.850,134.850,134.660,134.660,134.660,2344.000,134.691,134.725,False,Noise Bar,0.066,Empty
2024-08-07 12:38:00-04:00,134.610,134.755,134.610,134.755,134.755,560.000,134.744,134.684,True,Noise Bar,0.053,Empty
2024-08-07 12:40:00-04:00,134.650,134.775,134.650,134.690,134.690,1602.000,134.765,134.645,True,Noise Bar,0.021,Empty
2024-08-07 12:42:00-04:00,134.660,134.690,134.000,134.395,134.395,15707.000,134.738,134.606,True,Noise Bar,-0.027,Empty
2024-08-07 12:44:00-04:00,134.260,134.260,133.945,134.010,134.010,3414.000,134.641,134.565,True,Noise Bar,-0.097,Empty
2024-08-07 12:46:00-04:00,133.805,133.805,133.430,133.430,133.430,2548.000,134.484,134.519,False,Noise Bar,-0.157,Empty
2024-08-07 12:52:00-04:00,132.990,133.110,132.990,133.110,133.110,1124.000,134.327,134.469,False,Noise Bar,-0.157,Empty
2024-08-07 12:54:00-04:00,133.190,133.680,133.190,133.460,133.460,5046.000,134.226,134.427,False,Noise Bar,-0.101,Empty
2024-08-07 12:56:00-04:00,133.580,133.600,133.380,133.380,133.380,892.000,134.088,134.388,False,Noise Bar,-0.137,Empty
2024-08-07 12:58:00-04:00,133.220,133.470,133.220,133.390,133.390,562.000,133.928,134.353,False,Noise Bar,-0.160,Empty
2024-08-07 13:00:00-04:00,133.390,133.900,133.100,133.900,133.900,3044.000,133.852,134.342,False,Noise Bar,-0.076,Empty
2024-08-07 13:02:00-04:00,134.035,134.155,134.035,134.155,134.155,2291.000,133.792,134.357,False,Noise Bar,-0.060,Empty
2024-08-07 13:04:00-04:00,134.170,134.170,133.950,134.050,134.050,2819.000,133.728,134.335,False,Noise Bar,-0.064,Empty
2024-08-07 13:06:00-04:00,134.035,134.050,134.035,134.050,134.050,677.000,133.693,134.335,False,Noise Bar,-0.035,Empty
2024-08-07 13:08:00-04:00,133.790,133.790,133.260,133.260,133.260,2608.000,133.618,134.322,False,Noise Bar,-0.075,Empty
2024-08-07 13:10:00-04:00,133.310,133.310,133.145,133.205,133.205,2296.000,133.596,134.291,False,Noise Bar,-0.022,Empty
2024-08-07 13:12:00-04:00,133.095,133.095,132.660,132.660,132.660,2579.000,133.551,134.259,False,Noise Bar,-0.045,Empty
2024-08-07 13:14:00-04:00,132.630,132.630,132.570,132.570,132.570,965.000,133.462,134.229,False,Noise Bar,-0.089,Empty
2024-08-07 13:16:00-04:00,132.615,132.810,132.615,132.760,132.760,3861.000,133.400,134.198,False,Noise Bar,-0.062,Empty
2024-08-07 13:18:00-04:00,132.770,132.770,132.565,132.565,132.565,628.000,133.318,134.171,False,Noise Bar,-0.082,Empty
2024-08-07 13:20:00-04:00,132.795,132.880,132.795,132.880,132.880,835.000,133.216,134.139,False,Noise Bar,-0.102,Empty
2024-08-07 13:22:00-04:00,132.840,132.970,132.790,132.880,132.880,2428.000,133.088,134.103,False,Noise Bar,-0.127,Empty
2024-08-07 13:24:00-04:00,132.965,133.295,132.965,133.295,133.295,2444.000,133.013,134.076,False,Noise Bar,-0.076,Empty
2024-08-07 13:26:00-04:00,133.170,133.170,133.000,133.000,133.000,3898.000,132.908,134.045,False,Noise Bar,-0.105,Empty
2024-08-07 13:28:00-04:00,132.920,132.995,132.780,132.840,132.840,6342.000,132.866,134.016,False,Noise Bar,-0.042,Empty
2024-08-07 13:30:00-04:00,132.945,133.120,132.945,133.120,133.120,1458.000,132.857,133.998,False,Noise Bar,-0.009,Empty
2024-08-07 13:32:00-04:00,133.300,133.300,133.300,133.300,133.300,208.000,132.921,133.977,False,Noise Bar,0.064,Empty
2024-08-07 13:34:00-04:00,133.240,133.420,133.170,133.315,133.315,2147.000,132.996,133.961,False,Noise Bar,0.074,Empty
2024-08-07 13:36:00-04:00,133.190,133.420,133.130,133.420,133.420,2725.000,133.062,133.947,False,Noise Bar,0.066,Empty
2024-08-07 13:38:00-04:00,133.325,133.430,133.320,133.320,133.320,2276.000,133.137,133.930,False,Noise Bar,0.076,Empty
2024-08-07 13:40:00-04:00,133.395,133.395,133.290,133.290,133.290,1100.000,133.178,133.912,False,Noise Bar,0.041,Empty
2024-08-07 13:42:00-04:00,133.250,133.250,132.800,132.840,132.840,4256.000,133.174,133.896,False,Noise Bar,-0.004,Empty
2024-08-07 13:44:00-04:00,132.835,132.835,132.710,132.710,132.710,1039.000,133.115,133.878,False,Noise Bar,-0.058,Empty
2024-08-07 13:46:00-04:00,132.600,132.600,132.200,132.290,132.290,17193.000,133.044,133.854,False,Noise Bar,-0.071,Empty
2024-08-07 13:48:00-04:00,132.425,132.425,131.970,132.120,132.120,5619.000,132.972,133.828,False,Noise Bar,-0.072,Empty
2024-08-07 13:50:00-04:00,132.050,132.190,131.900,132.005,132.005,2742.000,132.861,133.798,False,Noise Bar,-0.111,Empty
2024-08-07 13:52:00-04:00,131.910,132.030,131.885,132.030,132.030,2866.000,132.734,133.768,False,Noise Bar,-0.127,Empty
2024-08-07 13:54:00-04:00,132.160,132.360,132.160,132.340,132.340,2034.000,132.636,133.737,False,Noise Bar,-0.098,Empty
2024-08-07 13:56:00-04:00,132.300,132.305,132.150,132.150,132.150,2068.000,132.509,133.701,False,Noise Bar,-0.127,Empty
2024-08-07 13:58:00-04:00,132.160,132.320,132.160,132.320,132.320,895.000,132.409,133.668,False,Noise Bar,-0.100,Empty
2024-08-07 14:00:00-04:00,132.395,132.510,132.380,132.510,132.510,3466.000,132.331,133.641,False,Noise Bar,-0.078,Empty
2024-08-07 14:02:00-04:00,132.600,132.600,132.545,132.575,132.575,1510.000,132.305,133.617,False,Noise Bar,-0.026,Empty
2024-08-07 14:04:00-04:00,132.590,132.720,132.430,132.670,132.670,3914.000,132.301,133.596,False,Noise Bar,-0.004,Empty
2024-08-07 14:06:00-04:00,132.610,132.610,132.390,132.390,132.390,2152.000,132.311,133.574,False,Noise Bar,0.010,Empty
2024-08-07 14:08:00-04:00,132.565,132.565,132.565,132.565,132.565,1813.000,132.355,133.555,False,Noise Bar,0.045,Empty
2024-08-07 14:10:00-04:00,132.530,132.580,132.480,132.580,132.580,2080.000,132.413,133.538,False,Noise Bar,0.057,Empty
2024-08-07 14:12:00-04:00,132.655,132.710,132.530,132.660,132.660,2427.000,132.476,133.512,False,Noise Bar,0.063,Empty
2024-08-07 14:14:00-04:00,132.620,132.820,132.610,132.715,132.715,3362.000,132.513,133.490,False,Noise Bar,0.037,Empty
2024-08-07 14:16:00-04:00,132.715,133.455,132.715,133.310,133.310,15747.000,132.629,133.479,False,Noise Bar,0.116,Empty
2024-08-07 14:18:00-04:00,133.660,133.730,133.650,133.730,133.730,2715.000,132.770,133.479,False,Noise Bar,0.141,Empty
2024-08-07 14:20:00-04:00,134.000,134.000,133.885,133.885,133.885,1127.000,132.908,133.483,False,Noise Bar,0.137,Empty
2024-08-07 14:22:00-04:00,133.845,133.845,133.000,133.465,133.465,35154.000,132.997,133.481,False,Noise Bar,0.089,Empty
2024-08-07 14:24:00-04:00,133.410,133.410,133.315,133.325,133.325,1676.000,133.062,133.479,False,Noise Bar,0.065,Empty
2024-08-07 14:26:00-04:00,133.270,133.360,133.270,133.350,133.350,1682.000,133.158,133.472,False,Noise Bar,0.096,Empty
2024-08-07 14:28:00-04:00,133.250,133.550,133.250,133.420,133.420,2145.000,133.244,133.464,False,Noise Bar,0.085,Empty
2024-08-07 14:30:00-04:00,133.380,133.660,133.260,133.470,133.470,5809.000,133.333,133.457,False,Noise Bar,0.089,Empty
2024-08-07 14:32:00-04:00,133.475,133.640,133.410,133.470,133.470,1411.000,133.414,133.455,False,Noise Bar,0.081,Empty
2024-08-07 14:34:00-04:00,133.470,133.500,133.470,133.495,133.495,1655.000,133.492,133.455,True,Noise Bar,0.078,Empty
2024-08-07 14:36:00-04:00,133.730,133.730,133.510,133.510,133.510,992.000,133.512,133.453,True,Noise Bar,0.020,Empty
2024-08-07 14:38:00-04:00,133.590,133.590,133.370,133.430,133.430,3947.000,133.482,133.451,True,Noise Bar,-0.030,Empty
2024-08-07 14:40:00-04:00,133.585,134.260,133.585,134.260,134.260,3397.000,133.519,133.462,True,Control Bar,0.038,Empty
2024-08-07 14:42:00-04:00,134.255,134.260,134.000,134.245,134.245,3374.000,133.597,133.474,True,Ignored Bar A,0.078,Primed
2024-08-07 14:44:00-04:00,134.360,134.390,134.360,134.390,134.390,440.000,133.704,133.488,True,Indicator Bar,0.107,Empty
2024-08-07 14:46:00-04:00,134.240,134.370,133.940,134.045,134.045,4890.000,133.773,133.492,True,Noise Bar,0.069,Empty
2024-08-07 14:48:00-04:00,134.000,134.160,133.930,134.060,134.060,44676.000,133.837,133.495,True,Noise Bar,0.064,Empty
2024-08-07 14:50:00-04:00,134.020,134.020,133.950,133.950,133.950,740.000,133.885,133.494,True,Noise Bar,0.048,Empty
2024-08-07 14:52:00-04:00,133.930,134.185,133.460,133.495,133.495,10625.000,133.888,133.488,True,Noise Bar,0.002,Empty
2024-08-07 14:54:00-04:00,133.515,133.525,133.460,133.460,133.460,1758.000,133.884,133.483,True,Noise Bar,-0.003,Empty
2024-08-07 14:56:00-04:00,133.420,133.420,133.420,133.420,133.420,629.000,133.875,133.484,True,Noise Bar,-0.009,Empty
2024-08-07 14:58:00-04:00,133.610,133.610,133.260,133.260,133.260,1692.000,133.858,133.482,True,Noise Bar,-0.017,Empty
2024-08-07 15:00:00-04:00,133.460,133.460,133.400,133.420,133.420,2235.000,133.774,133.482,True,Noise Bar,-0.084,Empty
2024-08-07 15:02:00-04:00,133.590,133.760,133.590,133.685,133.685,4067.000,133.718,133.486,True,Noise Bar,-0.056,Empty
2024-08-07 15:04:00-04:00,133.695,134.050,133.695,133.980,133.980,3310.000,133.677,133.493,True,Noise Bar,-0.041,Empty
2024-08-07 15:06:00-04:00,133.880,133.965,133.420,133.500,133.500,5225.000,133.623,133.495,True,Noise Bar,-0.054,Empty
2024-08-07 15:08:00-04:00,133.350,133.440,133.350,133.440,133.440,821.000,133.561,133.501,True,Noise Bar,-0.062,Empty
2024-08-07 15:10:00-04:00,133.440,133.570,133.440,133.570,133.570,2944.000,133.523,133.514,True,Noise Bar,-0.038,Empty
2024-08-07 15:12:00-04:00,133.610,134.020,133.610,134.020,134.020,7108.000,133.576,133.529,True,Noise Bar,0.053,Empty
2024-08-07 15:14:00-04:00,134.065,134.470,134.065,134.440,134.440,4976.000,133.674,133.546,True,Noise Bar,0.098,Empty
2024-08-07 15:16:00-04:00,134.330,134.460,134.200,134.460,134.460,4258.000,133.778,133.559,True,Noise Bar,0.104,Empty
2024-08-07 15:18:00-04:00,134.460,134.760,134.360,134.615,134.615,10457.000,133.913,133.573,True,Noise Bar,0.136,Empty
2024-08-07 15:20:00-04:00,134.620,134.730,134.460,134.700,134.700,3698.000,134.041,133.580,True,Noise Bar,0.128,Empty
2024-08-07 15:22:00-04:00,134.635,134.720,134.420,134.585,134.585,5016.000,134.131,133.587,True,Noise Bar,0.090,Empty
2024-08-07 15:24:00-04:00,134.555,134.660,134.550,134.550,134.550,1290.000,134.188,133.593,True,Noise Bar,0.057,Empty
2024-08-07 15:26:00-04:00,134.545,134.680,134.190,134.300,134.300,7688.000,134.268,133.596,True,Noise Bar,0.080,Empty
2024-08-07 15:28:00-04:00,134.030,134.170,133.940,133.940,133.940,3269.000,134.318,133.587,True,Noise Bar,0.050,Empty
2024-08-07 15:30:00-04:00,133.820,133.900,133.420,133.630,133.630,17098.000,134.324,133.579,True,Noise Bar,0.006,Empty
2024-08-07 15:32:00-04:00,133.635,133.870,133.635,133.870,133.870,2597.000,134.309,133.569,True,Noise Bar,-0.015,Empty
2024-08-07 15:34:00-04:00,133.790,133.870,133.580,133.855,133.855,12265.000,134.251,133.561,True,Noise Bar,-0.059,Empty
2024-08-07 15:36:00-04:00,134.000,134.090,133.760,133.885,133.885,6967.000,134.193,133.557,True,Noise Bar,-0.058,Empty
2024-08-07 15:38:00-04:00,133.810,133.885,133.640,133.765,133.765,7938.000,134.108,133.555,True,Noise Bar,-0.085,Empty
2024-08-07 15:40:00-04:00,133.765,134.180,133.765,134.020,134.020,12051.000,134.040,133.555,True,Noise Bar,-0.068,Empty
2024-08-07 15:42:00-04:00,134.200,134.590,134.180,134.320,134.320,23474.000,134.014,133.556,True,Noise Bar,-0.026,Empty
2024-08-07 15:44:00-04:00,134.450,134.935,134.290,134.795,134.795,12537.000,134.038,133.559,True,Noise Bar,0.024,Empty
2024-08-07 15:46:00-04:00,134.780,135.000,134.650,134.915,134.915,10294.000,134.099,133.562,True,Noise Bar,0.061,Empty
2024-08-07 15:48:00-04:00,135.010,135.120,134.840,135.020,135.020,19262.000,134.207,133.562,True,Noise Bar,0.108,Empty
2024-08-07 15:50:00-04:00,135.040,135.140,134.810,134.910,134.910,23594.000,134.335,133.561,True,Noise Bar,0.128,Empty
2024-08-07 15:52:00-04:00,134.910,134.910,134.640,134.810,134.810,13890.000,134.429,133.562,True,Noise Bar,0.094,Empty
2024-08-07 15:54:00-04:00,134.325,134.340,133.940,133.945,133.945,24636.000,134.439,133.557,True,Noise Bar,0.009,Empty
2024-08-07 15:56:00-04:00,133.940,134.125,133.670,133.980,133.980,31742.000,134.448,133.549,True,Noise Bar,0.010,Empty
2024-08-07 15:58:00-04:00,134.040,134.245,133.920,133.960,133.960,66246.000,134.468,133.539,True,Noise Bar,0.020,Empty
2024-08-08 09:30:00-04:00,134.940,135.000,134.150,134.150,134.150,16083.000,134.481,133.534,True,Noise Bar,0.013,Empty
2024-08-08 09:32:00-04:00,134.150,134.150,133.525,133.525,133.525,1021.000,134.401,133.522,True,Noise Bar,-0.080,Empty
2024-08-08 09:34:00-04:00,134.120,135.770,133.830,135.770,135.770,4809.000,134.499,133.533,True,Control Bar,0.098,Empty
2024-08-08 09:36:00-04:00,136.000,136.200,135.880,135.990,135.990,1793.000,134.606,133.548,True,Ignored Bar A,0.108,Empty
2024-08-08 09:38:00-04:00,135.730,135.990,135.700,135.700,135.700,1752.000,134.674,133.565,True,Ignored Bar B,0.068,Empty
2024-08-08 09:40:00-04:00,135.730,136.190,135.730,136.190,136.190,796.000,134.802,133.593,True,Indicator Bar,0.128,Empty
2024-08-08 09:42:00-04:00,136.020,136.200,135.825,136.003,136.003,8201.000,134.921,133.622,True,Noise Bar,0.119,Empty
2024-08-08 09:44:00-04:00,136.050,136.050,135.860,135.870,135.870,1393.000,135.114,133.646,True,Noise Bar,0.192,Empty
2024-08-08 09:46:00-04:00,136.715,136.800,136.430,136.430,136.430,4579.000,135.359,133.677,True,Noise Bar,0.245,Empty
2024-08-08 09:48:00-04:00,136.176,136.176,136.176,136.176,136.176,389.000,135.580,133.704,True,Noise Bar,0.222,Empty
2024-08-08 09:50:00-04:00,136.470,136.850,136.470,136.760,136.760,15124.000,135.841,133.733,True,Noise Bar,0.261,Empty
2024-08-08 09:52:00-04:00,136.775,137.400,136.555,137.400,137.400,6344.000,136.229,133.765,True,Noise Bar,0.388,Empty
2024-08-08 09:54:00-04:00,137.610,137.800,137.610,137.800,137.800,1988.000,136.432,133.803,True,Noise Bar,0.203,Empty
2024-08-08 09:56:00-04:00,137.760,138.350,137.760,138.350,138.350,2967.000,136.668,133.846,True,Control Bar,0.236,Empty
2024-08-08 09:58:00-04:00,138.490,138.590,138.010,138.350,138.350,13732.000,136.933,133.897,True,Ignored Bar A,0.265,Empty
2024-08-08 10:00:00-04:00,138.315,138.785,138.180,138.180,138.180,6690.000,137.132,133.947,True,Ignored Bar B,0.199,Empty
2024-08-08 10:02:00-04:00,138.475,138.510,138.360,138.500,138.500,1635.000,137.382,134.005,True,Noise Bar,0.250,Empty
2024-08-08 10:04:00-04:00,138.230,138.321,138.000,138.240,138.240,4721.000,137.619,134.062,True,Noise Bar,0.237,Empty
2024-08-08 10:06:00-04:00,138.181,138.250,138.040,138.040,138.040,869.000,137.780,134.114,True,Noise Bar,0.161,Empty
2024-08-08 10:08:00-04:00,138.195,138.220,138.195,138.220,138.220,900.000,137.984,134.171,True,Noise Bar,0.204,Empty
2024-08-08 10:10:00-04:00,138.105,138.200,138.030,138.030,138.030,2800.000,138.111,134.223,True,Noise Bar,0.127,Empty
2024-08-08 10:12:00-04:00,138.220,138.220,138.080,138.080,138.080,957.000,138.179,134.275,True,Noise Bar,0.068,Empty
2024-08-08 10:14:00-04:00,137.960,138.020,137.960,138.015,138.015,1367.000,138.201,134.322,True,Noise Bar,0.021,Empty
2024-08-08 10:16:00-04:00,137.750,137.800,137.615,137.680,137.680,2202.000,138.133,134.369,True,Noise Bar,-0.067,Empty
2024-08-08 10:18:00-04:00,137.810,137.940,137.810,137.940,137.940,836.000,138.092,134.420,True,Noise Bar,-0.041,Empty
2024-08-08 10:20:00-04:00,137.820,137.820,137.640,137.640,137.640,1373.000,138.038,134.465,True,Noise Bar,-0.054,Empty
2024-08-08 10:22:00-04:00,137.505,137.570,137.490,137.490,137.490,769.000,137.938,134.507,True,Noise Bar,-0.101,Empty
2024-08-08 10:24:00-04:00,137.730,137.760,137.485,137.760,137.760,2076.000,137.889,134.551,True,Noise Bar,-0.048,Empty
