Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 09:46:00-04:00,219.269,219.560,219.265,219.390,219.390,2745.000,219.091,220.207,False,Noise Bar,-0.042,Empty
2024-07-18 09:48:00-04:00,219.410,220.050,219.170,219.305,219.305,25676.000,219.041,220.169,False,Noise Bar,-0.050,Empty
2024-07-18 09:50:00-04:00,219.305,219.305,218.840,218.900,218.900,4755.000,219.021,220.132,False,Noise Bar,-0.020,Empty
2024-07-18 09:52:00-04:00,218.830,219.460,218.775,219.460,219.460,5172.000,219.041,220.103,False,Noise Bar,0.020,Empty
2024-07-18 09:54:00-04:00,219.280,219.280,219.130,219.130,219.130,2929.000,219.090,220.072,False,Noise Bar,0.048,Empty
2024-07-18 09:56:00-04:00,219.190,219.210,218.990,219.110,219.110,5370.000,219.156,220.042,False,Noise Bar,0.066,Empty
2024-07-18 09:58:00-04:00,219.195,219.460,219.100,219.350,219.350,5501.000,219.189,220.014,False,Noise Bar,0.033,Empty
2024-07-18 10:00:00-04:00,219.300,220.100,219.300,220.100,220.100,5008.000,219.292,219.995,False,Noise Bar,0.103,Empty
2024-07-18 10:02:00-04:00,219.750,219.770,219.560,219.770,219.770,2700.000,219.377,219.978,False,Noise Bar,0.085,Empty
2024-07-18 10:04:00-04:00,219.810,220.010,219.590,219.990,219.990,12338.000,219.451,219.963,False,Noise Bar,0.074,Empty
2024-07-18 10:06:00-04:00,219.870,220.070,219.800,219.810,219.810,5402.000,219.493,219.948,False,Noise Bar,0.042,Empty
2024-07-18 10:08:00-04:00,219.880,219.890,219.735,219.735,219.735,2909.000,219.536,219.939,False,Noise Bar,0.043,Empty
2024-07-18 10:10:00-04:00,219.800,219.800,219.620,219.620,219.620,3847.000,219.608,219.922,False,Noise Bar,0.072,Empty
2024-07-18 10:12:00-04:00,219.620,219.650,219.500,219.585,219.585,7328.000,219.620,219.907,False,Noise Bar,0.012,Empty
2024-07-18 10:14:00-04:00,219.640,219.860,219.520,219.860,219.860,6635.000,219.693,219.891,False,Noise Bar,0.073,Empty
2024-07-18 10:16:00-04:00,219.860,219.860,219.860,219.860,219.860,479.000,219.768,219.879,False,Noise Bar,0.075,Empty
2024-07-18 10:18:00-04:00,219.995,220.300,219.950,220.161,220.161,9982.000,219.849,219.869,False,Noise Bar,0.081,Empty
2024-07-18 10:20:00-04:00,220.294,220.565,220.250,220.355,220.355,3607.000,219.875,219.859,True,Noise Bar,0.025,Empty
2024-07-18 10:22:00-04:00,220.355,220.405,220.290,220.290,220.290,3064.000,219.927,219.848,True,Noise Bar,0.052,Empty
2024-07-18 10:24:00-04:00,220.510,220.940,220.440,220.855,220.855,3452.000,220.013,219.843,True,Noise Bar,0.086,Empty
2024-07-18 10:26:00-04:00,221.060,221.090,220.890,221.090,221.090,3136.000,220.141,219.841,True,Noise Bar,0.128,Empty
2024-07-18 10:28:00-04:00,221.130,221.380,221.085,221.380,221.380,2829.000,220.306,219.846,True,Noise Bar,0.165,Empty
2024-07-18 10:30:00-04:00,221.315,221.315,220.970,221.020,221.020,4183.000,220.446,219.850,True,Noise Bar,0.140,Empty
2024-07-18 10:32:00-04:00,221.000,221.090,220.860,221.060,221.060,7222.000,220.593,219.851,True,Noise Bar,0.147,Empty
2024-07-18 10:34:00-04:00,221.050,221.050,220.480,220.700,220.700,10971.000,220.677,219.850,True,Noise Bar,0.084,Empty
2024-07-18 10:36:00-04:00,220.770,220.840,220.550,220.690,220.690,5507.000,220.760,219.851,True,Noise Bar,0.083,Empty
2024-07-18 10:38:00-04:00,220.750,220.830,220.610,220.720,220.720,3835.000,220.816,219.857,True,Noise Bar,0.056,Empty
2024-07-18 10:40:00-04:00,220.705,220.810,219.850,219.850,219.850,12555.000,220.765,219.853,True,Noise Bar,-0.050,Empty
2024-07-18 10:42:00-04:00,219.760,220.050,219.760,219.920,219.920,3643.000,220.729,219.850,True,Noise Bar,-0.037,Empty
2024-07-18 10:44:00-04:00,219.810,219.970,219.580,219.610,219.610,9255.000,220.604,219.843,True,Noise Bar,-0.124,Empty
2024-07-18 10:46:00-04:00,219.530,219.750,219.480,219.670,219.670,3407.000,220.462,219.837,True,Control Bar,-0.142,Empty
2024-07-18 10:48:00-04:00,219.680,219.820,219.620,219.650,219.650,2436.000,220.289,219.830,True,Ignored Bar A,-0.173,Empty
2024-07-18 10:50:00-04:00,219.650,219.700,219.470,219.700,219.700,7158.000,220.157,219.824,True,Noise Bar,-0.132,Empty
2024-07-18 10:52:00-04:00,219.680,220.080,219.680,219.950,219.950,3865.000,220.046,219.823,True,Noise Bar,-0.111,Empty
2024-07-18 10:54:00-04:00,219.800,220.020,219.800,220.000,220.000,1729.000,219.976,219.821,True,Noise Bar,-0.070,Empty
2024-07-18 10:56:00-04:00,219.850,219.900,219.680,219.710,219.710,3572.000,219.878,219.817,True,Noise Bar,-0.098,Empty
2024-07-18 10:58:00-04:00,219.700,219.720,219.480,219.580,219.580,4152.000,219.764,219.812,False,Noise Bar,-0.114,Empty
2024-07-18 11:00:00-04:00,219.620,219.760,219.585,219.730,219.730,1669.000,219.752,219.807,False,Noise Bar,-0.012,Empty
2024-07-18 11:02:00-04:00,219.950,219.960,219.610,219.675,219.675,2549.000,219.727,219.801,False,Noise Bar,-0.024,Empty
2024-07-18 11:04:00-04:00,219.720,219.720,219.570,219.570,219.570,1099.000,219.724,219.792,False,Noise Bar,-0.004,Empty
2024-07-18 11:06:00-04:00,219.570,219.680,219.230,219.230,219.230,3240.000,219.679,219.780,False,Noise Bar,-0.044,Empty
2024-07-18 11:08:00-04:00,219.250,219.360,219.170,219.245,219.245,2084.000,219.639,219.769,False,Noise Bar,-0.040,Empty
2024-07-18 11:10:00-04:00,219.300,219.320,219.110,219.190,219.190,6126.000,219.588,219.760,False,Noise Bar,-0.051,Empty
2024-07-18 11:12:00-04:00,219.060,219.140,219.055,219.140,219.140,2262.000,219.507,219.751,False,Noise Bar,-0.081,Empty
2024-07-18 11:14:00-04:00,219.140,219.260,219.100,219.220,219.220,4843.000,219.429,219.743,False,Noise Bar,-0.078,Empty
2024-07-18 11:16:00-04:00,219.160,219.160,218.930,218.930,218.930,6951.000,219.351,219.732,False,Noise Bar,-0.078,Empty
2024-07-18 11:18:00-04:00,218.910,219.180,218.840,219.180,219.180,3787.000,219.311,219.724,False,Noise Bar,-0.040,Empty
2024-07-18 11:20:00-04:00,219.155,219.260,218.970,218.970,218.970,3266.000,219.235,219.714,False,Noise Bar,-0.076,Empty
2024-07-18 11:22:00-04:00,218.830,218.830,218.550,218.555,218.555,8141.000,219.123,219.700,False,Noise Bar,-0.112,Empty
2024-07-18 11:24:00-04:00,218.570,218.750,218.570,218.610,218.610,2569.000,219.027,219.684,False,Noise Bar,-0.096,Empty
2024-07-18 11:26:00-04:00,218.550,218.750,218.455,218.550,218.550,1316.000,218.959,219.667,False,Noise Bar,-0.068,Empty
2024-07-18 11:28:00-04:00,218.590,218.710,218.495,218.495,218.495,3393.000,218.884,219.650,False,Noise Bar,-0.075,Empty
2024-07-18 11:30:00-04:00,218.580,218.590,218.410,218.580,218.580,5292.000,218.823,219.634,False,Noise Bar,-0.061,Empty
2024-07-18 11:32:00-04:00,218.500,218.500,218.160,218.160,218.160,3669.000,218.725,219.614,False,Noise Bar,-0.098,Empty
2024-07-18 11:34:00-04:00,218.180,218.185,217.890,217.900,217.900,9387.000,218.593,219.592,False,Noise Bar,-0.132,Empty
2024-07-18 11:36:00-04:00,217.890,218.350,217.890,218.280,218.280,8109.000,218.528,219.572,False,Noise Bar,-0.065,Empty
2024-07-18 11:38:00-04:00,218.200,218.220,218.040,218.050,218.050,3225.000,218.415,219.555,False,Noise Bar,-0.113,Empty
2024-07-18 11:40:00-04:00,218.125,218.250,218.125,218.130,218.130,3445.000,218.331,219.539,False,Noise Bar,-0.084,Empty
2024-07-18 11:42:00-04:00,218.165,218.475,218.165,218.475,218.475,2740.000,218.323,219.527,False,Noise Bar,-0.008,Empty
2024-07-18 11:44:00-04:00,218.520,218.520,218.055,218.070,218.070,13999.000,218.269,219.512,False,Noise Bar,-0.054,Empty
2024-07-18 11:46:00-04:00,218.120,218.180,217.920,218.070,218.070,6282.000,218.221,219.496,False,Noise Bar,-0.048,Empty
2024-07-18 11:48:00-04:00,218.008,218.050,217.880,218.050,218.050,7901.000,218.177,219.481,False,Noise Bar,-0.044,Empty
2024-07-18 11:50:00-04:00,217.951,218.070,217.820,218.040,218.040,3946.000,218.123,219.466,False,Noise Bar,-0.054,Empty
2024-07-18 11:52:00-04:00,218.040,218.170,217.950,217.950,217.950,7327.000,218.102,219.450,False,Noise Bar,-0.021,Empty
2024-07-18 11:54:00-04:00,217.940,218.090,217.790,218.065,218.065,13729.000,218.118,219.437,False,Noise Bar,0.017,Empty
2024-07-18 11:56:00-04:00,218.150,218.270,218.150,218.225,218.225,1985.000,218.113,219.424,False,Noise Bar,-0.005,Empty
2024-07-18 11:58:00-04:00,218.190,218.390,218.160,218.390,218.390,2950.000,218.147,219.412,False,Noise Bar,0.034,Empty
2024-07-18 12:00:00-04:00,218.413,218.450,218.360,218.450,218.450,999.000,218.179,219.399,False,Noise Bar,0.032,Empty
2024-07-18 12:02:00-04:00,218.470,218.670,218.430,218.670,218.670,2525.000,218.198,219.390,False,Noise Bar,0.019,Empty
2024-07-18 12:04:00-04:00,218.750,218.950,218.640,218.740,218.740,5913.000,218.265,219.380,False,Noise Bar,0.067,Empty
2024-07-18 12:06:00-04:00,218.810,218.810,218.650,218.755,218.755,1579.000,218.334,219.371,False,Noise Bar,0.068,Empty
2024-07-18 12:08:00-04:00,218.755,218.910,218.590,218.910,218.910,5702.000,218.420,219.367,False,Noise Bar,0.086,Empty
2024-07-18 12:10:00-04:00,218.810,218.810,218.610,218.620,218.620,1456.000,218.478,219.358,False,Noise Bar,0.058,Empty
2024-07-18 12:12:00-04:00,218.540,218.660,218.430,218.470,218.470,2837.000,218.530,219.348,False,Noise Bar,0.052,Empty
2024-07-18 12:14:00-04:00,218.560,218.560,218.540,218.540,218.540,730.000,218.577,219.338,False,Noise Bar,0.047,Empty
2024-07-18 12:16:00-04:00,218.390,218.390,218.240,218.300,218.300,2985.000,218.585,219.322,False,Noise Bar,0.007,Empty
2024-07-18 12:18:00-04:00,218.250,218.390,218.225,218.385,218.385,5898.000,218.584,219.307,False,Noise Bar,-0.001,Empty
2024-07-18 12:20:00-04:00,218.435,218.680,218.435,218.590,218.590,3417.000,218.598,219.295,False,Noise Bar,0.014,Empty
2024-07-18 12:22:00-04:00,218.670,218.790,218.600,218.625,218.625,2318.000,218.593,219.285,False,Noise Bar,-0.004,Empty
2024-07-18 12:24:00-04:00,218.620,218.620,218.460,218.460,218.460,1179.000,218.565,219.273,False,Noise Bar,-0.028,Empty
2024-07-18 12:26:00-04:00,218.630,218.660,218.460,218.660,218.660,1961.000,218.556,219.262,False,Noise Bar,-0.010,Empty
2024-07-18 12:28:00-04:00,218.575,218.660,218.550,218.595,218.595,2509.000,218.524,219.249,False,Noise Bar,-0.032,Empty
2024-07-18 12:30:00-04:00,218.660,218.765,218.580,218.725,218.725,3841.000,218.535,219.238,False,Noise Bar,0.011,Empty
2024-07-18 12:32:00-04:00,218.780,218.930,218.742,218.930,218.930,2557.000,218.581,219.230,False,Noise Bar,0.046,Empty
2024-07-18 12:34:00-04:00,218.940,219.050,218.920,218.920,218.920,1596.000,218.619,219.224,False,Noise Bar,0.038,Empty
2024-07-18 12:36:00-04:00,218.940,218.940,218.820,218.820,218.820,2110.000,218.671,219.217,False,Noise Bar,0.052,Empty
2024-07-18 12:38:00-04:00,218.860,219.040,218.820,218.960,218.960,2521.000,218.729,219.212,False,Noise Bar,0.058,Empty
2024-07-18 12:40:00-04:00,218.880,218.910,218.710,218.800,218.800,2431.000,218.750,219.204,False,Noise Bar,0.021,Empty
2024-07-18 12:42:00-04:00,218.700,218.840,218.700,218.840,218.840,2004.000,218.771,219.195,False,Noise Bar,0.021,Empty
2024-07-18 12:44:00-04:00,218.830,218.930,218.830,218.885,218.885,3118.000,218.814,219.186,False,Noise Bar,0.042,Empty
2024-07-18 12:46:00-04:00,218.845,218.845,218.840,218.840,218.840,796.000,218.832,219.177,False,Noise Bar,0.018,Empty
2024-07-18 12:48:00-04:00,218.930,219.040,218.930,218.940,218.940,2237.000,218.866,219.168,False,Noise Bar,0.035,Empty
2024-07-18 12:50:00-04:00,218.970,219.080,218.970,218.975,218.975,852.000,218.891,219.167,False,Noise Bar,0.025,Empty
2024-07-18 12:52:00-04:00,219.015,219.060,218.930,219.060,219.060,671.000,218.904,219.165,False,Noise Bar,0.013,Empty
2024-07-18 12:54:00-04:00,219.005,219.005,219.005,219.005,219.005,615.000,218.913,219.168,False,Noise Bar,0.009,Empty
2024-07-18 12:56:00-04:00,219.090,219.110,218.970,219.025,219.025,4454.000,218.933,219.174,False,Noise Bar,0.020,Empty
2024-07-18 12:58:00-04:00,219.080,219.080,219.080,219.080,219.080,590.000,218.945,219.175,False,Noise Bar,0.012,Empty
2024-07-18 13:00:00-04:00,218.975,219.110,218.850,219.110,219.110,4753.000,218.976,219.175,False,Noise Bar,0.031,Empty
2024-07-18 13:02:00-04:00,219.120,219.230,218.990,218.990,218.990,8063.000,218.991,219.176,False,Noise Bar,0.015,Empty
2024-07-18 13:04:00-04:00,219.055,219.055,218.820,218.855,218.855,2512.000,218.988,219.172,False,Noise Bar,-0.003,Empty
2024-07-18 13:06:00-04:00,218.830,218.830,218.640,218.640,218.640,3375.000,218.968,219.164,False,Noise Bar,-0.020,Empty
2024-07-18 13:08:00-04:00,218.700,218.710,218.590,218.610,218.610,4472.000,218.935,219.157,False,Noise Bar,-0.033,Empty
2024-07-18 13:10:00-04:00,218.630,218.695,218.590,218.650,218.650,2062.000,218.902,219.155,False,Noise Bar,-0.033,Empty
2024-07-18 13:12:00-04:00,218.635,218.635,218.560,218.620,218.620,2119.000,218.858,219.147,False,Noise Bar,-0.044,Empty
2024-07-18 13:14:00-04:00,218.620,218.680,218.550,218.620,218.620,4484.000,218.820,219.141,False,Noise Bar,-0.039,Empty
2024-07-18 13:16:00-04:00,218.660,218.660,218.660,218.660,218.660,560.000,218.783,219.137,False,Noise Bar,-0.036,Empty
2024-07-18 13:18:00-04:00,218.610,218.650,218.490,218.530,218.530,4945.000,218.728,219.129,False,Noise Bar,-0.055,Empty
2024-07-18 13:20:00-04:00,218.540,218.540,218.540,218.540,218.540,456.000,218.671,219.113,False,Noise Bar,-0.057,Empty
2024-07-18 13:22:00-04:00,218.460,218.630,218.450,218.620,218.620,7649.000,218.634,219.102,False,Noise Bar,-0.037,Empty
2024-07-18 13:24:00-04:00,218.700,218.700,218.560,218.630,218.630,4148.000,218.612,219.088,False,Noise Bar,-0.022,Empty
2024-07-18 13:26:00-04:00,218.580,218.580,218.410,218.500,218.500,6242.000,218.598,219.075,False,Noise Bar,-0.014,Empty
2024-07-18 13:28:00-04:00,218.590,218.650,218.515,218.570,218.570,4673.000,218.594,219.063,False,Noise Bar,-0.004,Empty
2024-07-18 13:30:00-04:00,218.700,218.730,218.630,218.645,218.645,1513.000,218.593,219.054,False,Noise Bar,-0.000,Empty
2024-07-18 13:32:00-04:00,218.591,218.650,218.590,218.600,218.600,2735.000,218.592,219.044,False,Noise Bar,-0.002,Empty
2024-07-18 13:34:00-04:00,218.600,218.600,218.550,218.550,218.550,1246.000,218.585,219.031,False,Noise Bar,-0.007,Empty
2024-07-18 13:36:00-04:00,218.600,218.700,218.590,218.630,218.630,5156.000,218.582,219.018,False,Noise Bar,-0.003,Empty
2024-07-18 13:38:00-04:00,218.540,218.670,218.510,218.615,218.615,2239.000,218.590,219.003,False,Noise Bar,0.009,Empty
2024-07-18 13:40:00-04:00,218.590,218.610,218.570,218.610,218.610,6779.000,218.597,218.985,False,Noise Bar,0.007,Empty
2024-07-18 13:42:00-04:00,218.610,218.670,218.590,218.590,218.590,5248.000,218.594,218.968,False,Noise Bar,-0.003,Empty
2024-07-18 13:44:00-04:00,218.680,218.690,218.600,218.690,218.690,2916.000,218.600,218.947,False,Noise Bar,0.006,Empty
2024-07-18 13:46:00-04:00,218.630,218.680,218.560,218.620,218.620,2224.000,218.612,218.922,False,Noise Bar,0.012,Empty
2024-07-18 13:48:00-04:00,218.620,218.690,218.570,218.570,218.570,4663.000,218.612,218.894,False,Noise Bar,0.000,Empty
2024-07-18 13:50:00-04:00,218.570,218.570,218.330,218.400,218.400,8692.000,218.588,218.868,False,Noise Bar,-0.025,Empty
2024-07-18 13:52:00-04:00,218.270,218.310,218.270,218.310,218.310,1622.000,218.559,218.840,False,Noise Bar,-0.029,Empty
2024-07-18 13:54:00-04:00,218.250,218.265,218.040,218.040,218.040,3466.000,218.507,218.814,False,Noise Bar,-0.051,Empty
2024-07-18 13:56:00-04:00,218.070,218.200,218.040,218.120,218.120,10191.000,218.456,218.788,False,Noise Bar,-0.051,Empty
2024-07-18 13:58:00-04:00,218.170,218.260,218.120,218.260,218.260,4167.000,218.421,218.763,False,Noise Bar,-0.036,Empty
2024-07-18 14:00:00-04:00,218.350,218.390,217.950,218.030,218.030,9495.000,218.363,218.745,False,Noise Bar,-0.058,Empty
2024-07-18 14:02:00-04:00,218.190,218.190,218.160,218.190,218.190,1197.000,218.323,218.728,False,Noise Bar,-0.040,Empty
2024-07-18 14:04:00-04:00,218.195,218.230,218.180,218.180,218.180,5879.000,218.272,218.714,False,Noise Bar,-0.051,Empty
2024-07-18 14:06:00-04:00,218.180,218.370,218.180,218.248,218.248,5862.000,218.235,218.699,False,Noise Bar,-0.037,Empty
2024-07-18 14:08:00-04:00,218.251,218.251,218.110,218.139,218.139,3807.000,218.192,218.684,False,Noise Bar,-0.043,Empty
2024-07-18 14:10:00-04:00,218.120,218.170,218.120,218.170,218.170,506.000,218.169,218.669,False,Noise Bar,-0.023,Empty
2024-07-18 14:12:00-04:00,218.100,218.120,217.950,218.050,218.050,3263.000,218.143,218.650,False,Noise Bar,-0.026,Empty
2024-07-18 14:14:00-04:00,217.950,218.003,217.950,217.995,217.995,3957.000,218.138,218.630,False,Noise Bar,-0.004,Empty
2024-07-18 14:16:00-04:00,217.995,217.995,217.800,217.830,217.830,4909.000,218.109,218.611,False,Noise Bar,-0.029,Empty
2024-07-18 14:18:00-04:00,217.860,217.860,217.800,217.800,217.800,1524.000,218.063,218.593,False,Noise Bar,-0.046,Empty
2024-07-18 14:20:00-04:00,217.800,218.030,217.800,218.030,218.030,10002.000,218.063,218.576,False,Noise Bar,0.000,Empty
2024-07-18 14:22:00-04:00,218.020,218.085,217.990,218.085,218.085,3320.000,218.053,218.560,False,Noise Bar,-0.010,Empty
2024-07-18 14:24:00-04:00,218.110,218.125,218.015,218.015,218.015,2345.000,218.036,218.545,False,Noise Bar,-0.016,Empty
2024-07-18 14:26:00-04:00,218.010,218.010,217.910,217.940,217.940,9795.000,218.005,218.532,False,Noise Bar,-0.031,Empty
2024-07-18 14:28:00-04:00,217.930,218.010,217.910,218.010,218.010,3104.000,217.993,218.520,False,Noise Bar,-0.013,Empty
2024-07-18 14:30:00-04:00,218.010,218.230,218.010,218.150,218.150,4551.000,217.990,218.509,False,Noise Bar,-0.002,Empty
2024-07-18 14:32:00-04:00,218.140,218.175,218.070,218.175,218.175,4533.000,218.003,218.500,False,Noise Bar,0.012,Empty
2024-07-18 14:34:00-04:00,218.240,218.270,218.110,218.110,218.110,3340.000,218.015,218.488,False,Noise Bar,0.012,Empty
2024-07-18 14:36:00-04:00,218.050,218.110,218.050,218.090,218.090,1593.000,218.040,218.480,False,Noise Bar,0.026,Empty
2024-07-18 14:38:00-04:00,218.030,218.090,217.910,217.985,217.985,3659.000,218.059,218.468,False,Noise Bar,0.018,Empty
2024-07-18 14:40:00-04:00,217.980,217.980,217.820,217.860,217.860,8850.000,218.042,218.457,False,Noise Bar,-0.017,Empty
2024-07-18 14:42:00-04:00,217.870,217.870,217.760,217.760,217.760,2834.000,218.009,218.449,False,Noise Bar,-0.033,Empty
2024-07-18 14:44:00-04:00,217.770,217.860,217.770,217.860,217.860,3171.000,217.994,218.442,False,Noise Bar,-0.015,Empty
2024-07-18 14:46:00-04:00,218.140,218.140,218.080,218.120,218.120,2986.000,218.012,218.437,False,Noise Bar,0.018,Empty
2024-07-18 14:48:00-04:00,218.050,218.050,217.950,217.970,217.970,1664.000,218.008,218.432,False,Noise Bar,-0.004,Empty
2024-07-18 14:50:00-04:00,217.985,218.100,217.930,217.960,217.960,5371.000,217.989,218.426,False,Noise Bar,-0.019,Empty
2024-07-18 14:52:00-04:00,217.960,217.976,217.750,217.900,217.900,7132.000,217.961,218.423,False,Noise Bar,-0.028,Empty
2024-07-18 14:54:00-04:00,217.960,218.120,217.960,218.120,218.120,1848.000,217.962,218.425,False,Noise Bar,0.001,Empty
2024-07-18 14:56:00-04:00,218.075,218.120,218.000,218.040,218.040,4460.000,217.957,218.423,False,Noise Bar,-0.005,Empty
2024-07-18 14:58:00-04:00,218.040,218.100,217.840,217.905,217.905,5430.000,217.949,218.422,False,Noise Bar,-0.008,Empty
2024-07-18 15:00:00-04:00,217.960,218.100,217.890,218.000,218.000,9397.000,217.963,218.420,False,Noise Bar,0.014,Empty
2024-07-18 15:02:00-04:00,218.050,218.110,217.990,217.990,217.990,5535.000,217.986,218.415,False,Noise Bar,0.023,Empty
2024-07-18 15:04:00-04:00,217.970,217.970,217.750,217.820,217.820,17564.000,217.982,218.413,False,Noise Bar,-0.004,Empty
2024-07-18 15:06:00-04:00,217.820,218.060,217.820,217.900,217.900,8156.000,217.960,218.411,False,Noise Bar,-0.022,Empty
2024-07-18 15:08:00-04:00,217.900,217.960,217.900,217.950,217.950,2461.000,217.958,218.410,False,Noise Bar,-0.002,Empty
2024-07-18 15:10:00-04:00,218.010,218.010,217.885,217.885,217.885,4904.000,217.951,218.409,False,Noise Bar,-0.008,Empty
2024-07-18 15:12:00-04:00,217.820,217.820,217.590,217.660,217.660,5129.000,217.927,218.406,False,Noise Bar,-0.024,Empty
2024-07-18 15:14:00-04:00,217.560,217.700,217.510,217.700,217.700,4337.000,217.885,218.402,False,Noise Bar,-0.042,Empty
2024-07-18 15:16:00-04:00,217.705,217.725,217.652,217.715,217.715,2827.000,217.852,218.397,False,Noise Bar,-0.032,Empty
2024-07-18 15:18:00-04:00,217.650,217.810,217.610,217.715,217.715,15447.000,217.833,218.390,False,Noise Bar,-0.019,Empty
2024-07-18 15:20:00-04:00,217.695,217.840,217.690,217.730,217.730,12174.000,217.806,218.383,False,Noise Bar,-0.027,Empty
2024-07-18 15:22:00-04:00,217.740,217.810,217.710,217.805,217.805,2338.000,217.788,218.374,False,Noise Bar,-0.019,Empty
2024-07-18 15:24:00-04:00,217.785,217.975,217.785,217.975,217.975,2983.000,217.803,218.367,False,Noise Bar,0.015,Empty
2024-07-18 15:26:00-04:00,217.910,218.230,217.900,218.120,218.120,2979.000,217.825,218.360,False,Noise Bar,0.022,Empty
