Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 11:54:00-04:00,140.360,140.490,140.330,140.490,140.490,2868.000,140.188,139.616,True,Noise Bar,0.074,Empty
2024-08-06 11:56:00-04:00,140.460,140.460,140.460,140.460,140.460,297.000,140.251,139.636,True,Noise Bar,0.063,Empty
2024-08-06 11:58:00-04:00,140.470,140.470,140.470,140.470,140.470,631.000,140.298,139.654,True,Noise Bar,0.047,Empty
2024-08-06 12:00:00-04:00,140.480,140.480,140.410,140.410,140.410,1061.000,140.332,139.674,True,Noise Bar,0.034,Empty
2024-08-06 12:02:00-04:00,140.560,140.560,140.560,140.560,140.560,788.000,140.391,139.696,True,Noise Bar,0.059,Empty
2024-08-06 12:04:00-04:00,140.510,140.510,140.450,140.450,140.450,2021.000,140.419,139.717,True,Noise Bar,0.028,Empty
2024-08-06 12:06:00-04:00,140.530,140.570,140.440,140.535,140.535,1365.000,140.455,139.742,True,Noise Bar,0.036,Empty
2024-08-06 12:08:00-04:00,140.580,140.580,140.440,140.450,140.450,1846.000,140.472,139.765,True,Noise Bar,0.017,Empty
2024-08-06 12:10:00-04:00,140.505,140.505,140.505,140.505,140.505,2971.000,140.482,139.786,True,Noise Bar,0.011,Empty
2024-08-06 12:12:00-04:00,140.505,140.505,140.505,140.505,140.505,229.000,140.484,139.808,True,Noise Bar,0.001,Empty
2024-08-06 12:14:00-04:00,140.505,140.660,140.455,140.650,140.650,2370.000,140.500,139.832,True,Noise Bar,0.016,Empty
2024-08-06 12:16:00-04:00,140.645,140.650,140.618,140.650,140.650,1168.000,140.518,139.855,True,Noise Bar,0.019,Empty
2024-08-06 12:18:00-04:00,140.590,140.615,140.500,140.500,140.500,4016.000,140.521,139.875,True,Noise Bar,0.003,Empty
2024-08-06 12:20:00-04:00,140.490,140.500,140.460,140.480,140.480,2033.000,140.528,139.896,True,Noise Bar,0.007,Empty
2024-08-06 12:22:00-04:00,140.560,140.560,140.560,140.560,140.560,602.000,140.528,139.918,True,Noise Bar,0.000,Empty
2024-08-06 12:24:00-04:00,140.500,140.500,140.500,140.500,140.500,390.000,140.533,139.941,True,Noise Bar,0.005,Empty
2024-08-06 12:26:00-04:00,140.410,140.410,140.400,140.400,140.400,765.000,140.520,139.962,True,Noise Bar,-0.014,Empty
2024-08-06 12:28:00-04:00,140.570,140.590,140.480,140.590,140.590,1344.000,140.534,139.986,True,Noise Bar,0.014,Empty
2024-08-06 12:30:00-04:00,140.550,140.550,140.380,140.380,140.380,2081.000,140.521,140.007,True,Noise Bar,-0.012,Empty
2024-08-06 12:32:00-04:00,140.406,140.406,140.406,140.406,140.406,338.000,140.512,140.029,True,Noise Bar,-0.010,Empty
2024-08-06 12:34:00-04:00,140.380,140.380,140.130,140.130,140.130,3490.000,140.460,140.050,True,Noise Bar,-0.052,Empty
2024-08-06 12:36:00-04:00,140.130,140.280,140.130,140.265,140.265,2050.000,140.421,140.073,True,Noise Bar,-0.038,Empty
2024-08-06 12:38:00-04:00,140.265,140.265,140.265,140.265,140.265,1069.000,140.398,140.096,True,Noise Bar,-0.024,Empty
2024-08-06 12:42:00-04:00,140.290,140.290,140.235,140.235,140.235,947.000,140.373,140.119,True,Noise Bar,-0.024,Empty
2024-08-06 12:44:00-04:00,140.140,140.225,140.140,140.140,140.140,1209.000,140.331,140.141,True,Noise Bar,-0.042,Empty
2024-08-06 12:46:00-04:00,140.140,140.150,140.140,140.140,140.140,1020.000,140.295,140.164,True,Noise Bar,-0.036,Empty
2024-08-06 12:48:00-04:00,140.205,140.280,140.205,140.210,140.210,933.000,140.276,140.183,True,Noise Bar,-0.019,Empty
2024-08-06 12:50:00-04:00,140.270,140.270,140.240,140.240,140.240,571.000,140.241,140.204,True,Noise Bar,-0.035,Empty
2024-08-06 12:52:00-04:00,140.395,140.480,140.395,140.435,140.435,1682.000,140.247,140.227,True,Noise Bar,0.005,Empty
2024-08-06 12:54:00-04:00,140.510,140.510,140.410,140.410,140.410,2040.000,140.247,140.247,True,Noise Bar,0.000,Empty
2024-08-06 12:56:00-04:00,140.425,140.425,140.400,140.400,140.400,533.000,140.274,140.266,True,Noise Bar,0.027,Empty
2024-08-06 12:58:00-04:00,140.360,140.425,140.340,140.425,140.425,2843.000,140.290,140.287,True,Noise Bar,0.016,Empty
2024-08-06 13:00:00-04:00,140.445,140.445,140.445,140.445,140.445,101.000,140.308,140.306,True,Noise Bar,0.018,Empty
2024-08-06 13:02:00-04:00,140.445,140.550,140.445,140.455,140.455,2192.000,140.330,140.316,True,Noise Bar,0.022,Empty
2024-08-06 13:06:00-04:00,140.510,140.510,140.500,140.500,140.500,518.000,140.366,140.331,True,Noise Bar,0.036,Empty
2024-08-06 13:08:00-04:00,140.480,140.500,140.440,140.485,140.485,938.000,140.400,140.343,True,Noise Bar,0.035,Empty
2024-08-06 13:10:00-04:00,140.540,140.540,140.464,140.495,140.495,2191.000,140.429,140.355,True,Noise Bar,0.028,Empty
2024-08-06 13:12:00-04:00,140.560,140.625,140.540,140.625,140.625,1884.000,140.467,140.368,True,Noise Bar,0.038,Empty
2024-08-06 13:14:00-04:00,140.670,140.705,140.490,140.490,140.490,8067.000,140.473,140.379,True,Noise Bar,0.006,Empty
2024-08-06 13:16:00-04:00,140.600,140.600,140.600,140.600,140.600,1061.000,140.492,140.386,True,Noise Bar,0.019,Empty
2024-08-06 13:18:00-04:00,140.490,140.610,140.420,140.420,140.420,2769.000,140.494,140.391,True,Noise Bar,0.002,Empty
2024-08-06 13:20:00-04:00,140.440,140.445,140.430,140.430,140.430,647.000,140.494,140.393,True,Noise Bar,0.000,Empty
2024-08-06 13:22:00-04:00,140.470,140.470,140.380,140.415,140.415,3503.000,140.491,140.393,True,Noise Bar,-0.003,Empty
2024-08-06 13:26:00-04:00,140.435,140.540,140.360,140.540,140.540,1360.000,140.500,140.397,True,Noise Bar,0.008,Empty
2024-08-06 13:28:00-04:00,140.505,140.570,140.420,140.420,140.420,2547.000,140.492,140.397,True,Noise Bar,-0.008,Empty
2024-08-06 13:30:00-04:00,140.440,140.600,140.440,140.575,140.575,1419.000,140.501,140.400,True,Noise Bar,0.009,Empty
2024-08-06 13:32:00-04:00,140.470,140.470,140.470,140.470,140.470,496.000,140.498,140.400,True,Noise Bar,-0.002,Empty
2024-08-06 13:34:00-04:00,140.620,140.640,140.585,140.585,140.585,1474.000,140.494,140.404,True,Noise Bar,-0.004,Empty
2024-08-06 13:36:00-04:00,140.650,140.690,140.554,140.554,140.554,1190.000,140.501,140.406,True,Noise Bar,0.006,Empty
2024-08-06 13:38:00-04:00,140.570,140.630,140.570,140.630,140.630,765.000,140.504,140.408,True,Noise Bar,0.003,Empty
2024-08-06 13:40:00-04:00,140.630,140.660,140.615,140.630,140.630,3734.000,140.525,140.409,True,Noise Bar,0.021,Empty
2024-08-06 13:42:00-04:00,140.630,140.630,140.560,140.595,140.595,4376.000,140.541,140.406,True,Noise Bar,0.017,Empty
2024-08-06 13:44:00-04:00,140.640,140.690,140.640,140.680,140.680,1720.000,140.568,140.407,True,Noise Bar,0.026,Empty
2024-08-06 13:46:00-04:00,140.675,140.910,140.665,140.900,140.900,5189.000,140.604,140.411,True,Control Bar,0.036,Empty
2024-08-06 13:48:00-04:00,141.000,141.000,140.980,140.980,140.980,586.000,140.660,140.413,True,Ignored Bar A,0.056,Primed
2024-08-06 13:50:00-04:00,141.000,141.100,140.985,141.100,141.100,2033.000,140.712,140.416,True,Indicator Bar,0.053,Empty
2024-08-06 13:54:00-04:00,141.020,141.150,141.020,141.115,141.115,7166.000,140.777,140.420,True,Noise Bar,0.065,Empty
2024-08-06 13:56:00-04:00,141.115,141.115,141.115,141.115,141.115,701.000,140.830,140.420,True,Noise Bar,0.053,Empty
2024-08-06 13:58:00-04:00,141.030,141.040,140.910,141.025,141.025,9021.000,140.877,140.419,True,Noise Bar,0.047,Empty
2024-08-06 14:02:00-04:00,140.950,140.950,140.950,140.950,140.950,302.000,140.909,140.421,True,Noise Bar,0.032,Empty
2024-08-06 14:04:00-04:00,140.900,141.060,140.900,141.020,141.020,9615.000,140.948,140.426,True,Noise Bar,0.039,Empty
2024-08-06 14:06:00-04:00,140.943,141.000,140.890,140.950,140.950,4426.000,140.983,140.430,True,Noise Bar,0.035,Empty
2024-08-06 14:08:00-04:00,140.930,140.930,140.930,140.930,140.930,368.000,141.008,140.434,True,Noise Bar,0.025,Empty
2024-08-06 14:10:00-04:00,140.975,140.990,140.920,140.930,140.930,5262.000,141.011,140.437,True,Noise Bar,0.003,Empty
2024-08-06 14:12:00-04:00,140.930,141.000,140.870,140.910,140.910,8820.000,141.004,140.443,True,Noise Bar,-0.007,Empty
2024-08-06 14:14:00-04:00,140.910,140.910,140.820,140.870,140.870,1927.000,140.981,140.450,True,Noise Bar,-0.023,Empty
2024-08-06 14:16:00-04:00,140.920,140.960,140.920,140.950,140.950,1325.000,140.965,140.457,True,Noise Bar,-0.017,Empty
2024-08-06 14:18:00-04:00,140.980,141.140,140.980,141.110,141.110,1611.000,140.964,140.463,True,Noise Bar,-0.001,Empty
2024-08-06 14:20:00-04:00,141.190,141.230,141.110,141.205,141.205,1109.000,140.982,140.466,True,Noise Bar,0.018,Empty
2024-08-06 14:22:00-04:00,141.205,141.310,141.130,141.295,141.295,2046.000,141.017,140.472,True,Control Bar,0.035,Empty
2024-08-06 14:24:00-04:00,141.220,141.250,141.210,141.210,141.210,1586.000,141.036,140.479,True,Ignored Bar A,0.019,Primed
2024-08-06 14:26:00-04:00,141.300,141.310,141.260,141.310,141.310,1131.000,141.072,140.483,True,Indicator Bar,0.036,Empty
2024-08-06 14:28:00-04:00,141.285,141.330,141.200,141.330,141.330,1775.000,141.112,140.488,True,Noise Bar,0.040,Empty
2024-08-06 14:30:00-04:00,141.315,141.360,141.250,141.360,141.360,2007.000,141.155,140.496,True,Noise Bar,0.043,Empty
2024-08-06 14:34:00-04:00,141.430,141.430,141.417,141.430,141.430,1780.000,141.207,140.506,True,Noise Bar,0.052,Empty
2024-08-06 14:36:00-04:00,141.560,141.602,141.480,141.540,141.540,1816.000,141.274,140.517,True,Noise Bar,0.067,Empty
2024-08-06 14:38:00-04:00,141.535,141.640,141.535,141.640,141.640,1085.000,141.343,140.530,True,Noise Bar,0.069,Empty
2024-08-06 14:40:00-04:00,141.620,141.700,141.620,141.700,141.700,2821.000,141.402,140.541,True,Control Bar,0.059,Empty
2024-08-06 14:42:00-04:00,141.670,141.720,141.570,141.640,141.640,5467.000,141.445,140.552,True,Ignored Bar A,0.043,Primed
2024-08-06 14:44:00-04:00,141.640,141.670,141.540,141.540,141.540,1703.000,141.470,140.565,True,Noise Bar,0.024,Empty
2024-08-06 14:48:00-04:00,141.610,141.610,141.540,141.540,141.540,782.000,141.503,140.578,True,Noise Bar,0.033,Empty
2024-08-06 14:50:00-04:00,141.610,141.720,141.580,141.720,141.720,3188.000,141.544,140.594,True,Noise Bar,0.041,Empty
2024-08-06 14:52:00-04:00,141.697,141.770,141.688,141.760,141.760,2161.000,141.587,140.612,True,Noise Bar,0.043,Empty
2024-08-06 14:54:00-04:00,141.770,141.770,141.580,141.580,141.580,7961.000,141.609,140.628,True,Noise Bar,0.022,Empty
2024-08-06 14:56:00-04:00,141.580,141.580,141.415,141.500,141.500,3534.000,141.616,140.644,True,Noise Bar,0.007,Empty
2024-08-06 14:58:00-04:00,141.380,141.430,141.195,141.195,141.195,3052.000,141.581,140.661,True,Noise Bar,-0.034,Empty
2024-08-06 15:00:00-04:00,141.195,141.195,141.000,141.000,141.000,2316.000,141.517,140.673,True,Noise Bar,-0.064,Empty
2024-08-06 15:02:00-04:00,140.990,140.990,140.900,140.900,140.900,1360.000,141.437,140.683,True,Noise Bar,-0.080,Empty
2024-08-06 15:04:00-04:00,141.000,141.000,140.730,140.780,140.780,6822.000,141.351,140.692,True,Noise Bar,-0.086,Empty
2024-08-06 15:06:00-04:00,140.640,140.640,140.640,140.640,140.640,962.000,141.261,140.701,True,Noise Bar,-0.090,Empty
2024-08-06 15:08:00-04:00,140.630,140.775,140.630,140.775,140.775,1584.000,141.185,140.711,True,Noise Bar,-0.077,Empty
2024-08-06 15:10:00-04:00,140.850,140.850,140.630,140.740,140.740,2504.000,141.087,140.720,True,Noise Bar,-0.098,Empty
2024-08-06 15:12:00-04:00,140.840,140.935,140.840,140.915,140.915,2798.000,141.002,140.729,True,Noise Bar,-0.085,Empty
2024-08-06 15:14:00-04:00,140.910,141.000,140.910,140.990,140.990,2936.000,140.943,140.739,True,Control Bar,-0.059,Empty
2024-08-06 15:16:00-04:00,140.970,141.030,140.880,140.960,140.960,18884.000,140.889,140.749,True,Ignored Bar A,-0.054,Empty
2024-08-06 15:18:00-04:00,140.960,141.060,140.960,140.960,140.960,1965.000,140.866,140.756,True,Noise Bar,-0.024,Empty
2024-08-06 15:20:00-04:00,140.970,141.130,140.960,141.100,141.100,4707.000,140.876,140.766,True,Control Bar,0.010,Empty
2024-08-06 15:22:00-04:00,141.130,141.375,141.111,141.111,141.111,7419.000,140.897,140.774,True,Ignored Bar A,0.021,Primed
2024-08-06 15:24:00-04:00,141.190,141.390,141.190,141.390,141.390,1563.000,140.958,140.784,True,Indicator Bar,0.061,Empty
2024-08-06 15:26:00-04:00,141.325,141.390,141.325,141.390,141.390,1883.000,141.033,140.793,True,Noise Bar,0.075,Empty
2024-08-06 15:28:00-04:00,141.320,141.350,141.190,141.225,141.225,4914.000,141.078,140.800,True,Noise Bar,0.045,Empty
2024-08-06 15:30:00-04:00,141.225,141.320,141.175,141.240,141.240,3449.000,141.128,140.808,True,Noise Bar,0.050,Empty
2024-08-06 15:32:00-04:00,141.120,141.265,141.080,141.260,141.260,4233.000,141.163,140.816,True,Noise Bar,0.035,Empty
2024-08-06 15:34:00-04:00,141.270,141.360,141.270,141.290,141.290,1255.000,141.193,140.825,True,Control Bar,0.030,Empty
2024-08-06 15:36:00-04:00,141.200,141.300,141.140,141.190,141.190,9646.000,141.216,140.831,True,Ignored Bar A,0.023,Primed
2024-08-06 15:38:00-04:00,141.206,141.290,141.151,141.275,141.275,3577.000,141.247,140.839,True,Noise Bar,0.031,Empty
2024-08-06 15:40:00-04:00,141.202,141.202,141.030,141.130,141.130,7028.000,141.250,140.845,True,Noise Bar,0.003,Empty
2024-08-06 15:42:00-04:00,141.100,141.140,140.980,140.980,140.980,4821.000,141.237,140.851,True,Noise Bar,-0.013,Empty
2024-08-06 15:44:00-04:00,140.950,140.950,140.800,140.830,140.830,12057.000,141.181,140.854,True,Noise Bar,-0.056,Empty
2024-08-06 15:46:00-04:00,140.800,140.835,140.560,140.580,140.580,7622.000,141.100,140.855,True,Noise Bar,-0.081,Empty
2024-08-06 15:48:00-04:00,140.650,140.690,140.550,140.640,140.640,11617.000,141.041,140.854,True,Noise Bar,-0.059,Empty
2024-08-06 15:50:00-04:00,140.610,140.710,140.410,140.440,140.440,26649.000,140.961,140.852,True,Noise Bar,-0.080,Empty
2024-08-06 15:52:00-04:00,140.440,140.535,140.240,140.500,140.500,19039.000,140.885,140.852,True,Noise Bar,-0.076,Empty
2024-08-06 15:54:00-04:00,140.490,140.520,140.135,140.190,140.190,20195.000,140.776,140.849,False,Noise Bar,-0.110,Empty
2024-08-06 15:56:00-04:00,140.190,140.350,140.050,140.210,140.210,39127.000,140.678,140.846,False,Noise Bar,-0.098,Empty
2024-08-06 15:58:00-04:00,140.200,140.380,140.030,140.030,140.030,63623.000,140.553,140.841,False,Noise Bar,-0.124,Empty
2024-08-07 09:30:00-04:00,140.790,141.200,140.550,140.550,140.550,8005.000,140.495,140.843,False,Noise Bar,-0.058,Empty
2024-08-07 09:32:00-04:00,140.620,140.620,140.620,140.620,140.620,965.000,140.459,140.843,False,Noise Bar,-0.036,Empty
2024-08-07 09:34:00-04:00,140.905,140.905,140.905,140.905,140.905,364.000,140.467,140.848,False,Noise Bar,0.008,Empty
2024-08-07 09:36:00-04:00,141.430,141.430,141.430,141.430,141.430,272.000,140.552,140.859,False,Noise Bar,0.085,Empty
2024-08-07 09:38:00-04:00,141.430,141.450,141.430,141.450,141.450,1375.000,140.633,140.872,False,Noise Bar,0.081,Empty
2024-08-07 09:42:00-04:00,141.635,141.655,141.635,141.655,141.655,1746.000,140.754,140.886,False,Noise Bar,0.121,Empty
2024-08-07 09:44:00-04:00,141.640,141.825,141.640,141.825,141.825,1373.000,140.887,140.901,False,Noise Bar,0.132,Empty
2024-08-07 09:46:00-04:00,141.730,141.730,141.470,141.470,141.470,1205.000,141.015,140.914,True,Noise Bar,0.128,Empty
2024-08-07 09:48:00-04:00,141.215,141.215,141.215,141.215,141.215,401.000,141.115,140.924,True,Noise Bar,0.100,Empty
2024-08-07 09:50:00-04:00,141.170,141.200,141.170,141.200,141.200,1014.000,141.232,140.935,True,Noise Bar,0.117,Empty
2024-08-07 09:52:00-04:00,141.330,141.370,141.330,141.370,141.370,2229.000,141.314,140.947,True,Noise Bar,0.082,Empty
2024-08-07 09:56:00-04:00,141.490,141.550,141.390,141.550,141.550,2189.000,141.407,140.960,True,Noise Bar,0.093,Empty
2024-08-07 09:58:00-04:00,141.538,141.538,141.538,141.538,141.538,832.000,141.470,140.971,True,Noise Bar,0.063,Empty
2024-08-07 10:00:00-04:00,141.540,141.680,141.410,141.460,141.460,2000.000,141.473,140.981,True,Noise Bar,0.003,Empty
2024-08-07 10:02:00-04:00,141.200,141.200,141.148,141.160,141.160,1233.000,141.444,140.989,True,Noise Bar,-0.029,Empty
2024-08-07 10:04:00-04:00,141.160,141.160,140.910,140.945,140.945,1542.000,141.373,140.994,True,Noise Bar,-0.071,Empty
2024-08-07 10:06:00-04:00,141.180,141.200,141.180,141.200,141.200,1060.000,141.311,141.001,True,Noise Bar,-0.062,Empty
2024-08-07 10:08:00-04:00,141.180,141.180,141.180,141.180,141.180,446.000,141.282,141.009,True,Noise Bar,-0.029,Empty
2024-08-07 10:10:00-04:00,141.104,141.155,141.070,141.155,141.155,751.000,141.276,141.015,True,Control Bar,-0.006,Empty
2024-08-07 10:12:00-04:00,141.010,141.090,140.990,140.990,140.990,1164.000,141.255,141.020,True,Ignored Bar A,-0.021,Empty
2024-08-07 10:14:00-04:00,140.930,140.930,140.630,140.780,140.780,2449.000,141.196,141.023,True,Noise Bar,-0.059,Empty
2024-08-07 10:16:00-04:00,140.915,141.030,140.915,141.030,141.030,1173.000,141.144,141.027,True,Noise Bar,-0.052,Empty
2024-08-07 10:18:00-04:00,140.900,140.900,140.830,140.830,140.830,1232.000,141.073,141.031,True,Noise Bar,-0.071,Empty
2024-08-07 10:22:00-04:00,141.075,141.080,140.880,140.880,140.880,1195.000,141.015,141.033,False,Noise Bar,-0.058,Empty
2024-08-07 10:24:00-04:00,141.060,141.060,140.760,140.820,140.820,2282.000,140.981,141.037,False,Noise Bar,-0.034,Empty
2024-08-07 10:26:00-04:00,140.900,140.960,140.860,140.960,140.960,1168.000,140.983,141.043,False,Noise Bar,0.001,Empty
2024-08-07 10:30:00-04:00,140.970,140.970,140.950,140.950,140.950,586.000,140.958,141.048,False,Noise Bar,-0.025,Empty
2024-08-07 10:32:00-04:00,141.160,141.185,141.020,141.020,141.020,917.000,140.942,141.053,False,Noise Bar,-0.016,Empty
2024-08-07 10:34:00-04:00,141.120,141.210,141.120,141.210,141.210,1417.000,140.947,141.061,False,Noise Bar,0.006,Empty
2024-08-07 10:36:00-04:00,141.300,141.350,141.300,141.350,141.350,746.000,140.983,141.069,False,Noise Bar,0.036,Empty
2024-08-07 10:38:00-04:00,141.380,141.380,141.380,141.380,141.380,380.000,141.043,141.078,False,Noise Bar,0.060,Empty
2024-08-07 10:40:00-04:00,141.410,141.410,141.365,141.365,141.365,684.000,141.077,141.085,False,Noise Bar,0.034,Empty
2024-08-07 10:42:00-04:00,141.755,141.755,141.755,141.755,141.755,204.000,141.169,141.097,True,Noise Bar,0.093,Empty
2024-08-07 10:44:00-04:00,141.570,141.700,141.555,141.555,141.555,2817.000,141.237,141.107,True,Noise Bar,0.067,Empty
2024-08-07 10:46:00-04:00,141.560,141.560,141.560,141.560,141.560,310.000,141.311,141.116,True,Noise Bar,0.074,Empty
2024-08-07 10:48:00-04:00,141.655,141.655,141.500,141.500,141.500,2243.000,141.365,141.125,True,Noise Bar,0.054,Empty
2024-08-07 10:52:00-04:00,141.500,141.625,141.490,141.530,141.530,1720.000,141.423,141.134,True,Noise Bar,0.058,Empty
2024-08-07 10:54:00-04:00,141.640,141.640,141.640,141.640,141.640,675.000,141.485,141.141,True,Noise Bar,0.062,Empty
2024-08-07 10:56:00-04:00,141.714,141.714,141.714,141.714,141.714,649.000,141.535,141.148,True,Noise Bar,0.050,Empty
2024-08-07 10:58:00-04:00,141.699,141.890,141.699,141.780,141.780,2618.000,141.578,141.155,True,Noise Bar,0.043,Empty
2024-08-07 11:00:00-04:00,141.860,141.860,141.700,141.770,141.770,1222.000,141.617,141.162,True,Noise Bar,0.039,Empty
2024-08-07 11:02:00-04:00,141.840,141.919,141.840,141.895,141.895,4305.000,141.670,141.169,True,Control Bar,0.053,Empty
2024-08-07 11:04:00-04:00,141.700,141.700,141.685,141.685,141.685,594.000,141.663,141.176,True,Ignored Bar A,-0.007,Empty
2024-08-07 11:06:00-04:00,141.695,141.820,141.695,141.750,141.750,1073.000,141.682,141.184,True,Indicator Bar,0.020,Empty
2024-08-07 11:08:00-04:00,141.735,141.735,141.735,141.735,141.735,835.000,141.700,141.191,True,Noise Bar,0.018,Empty
2024-08-07 11:12:00-04:00,141.700,141.780,141.700,141.780,141.780,756.000,141.728,141.199,True,Noise Bar,0.028,Empty
2024-08-07 11:14:00-04:00,141.620,141.650,141.530,141.650,141.650,1979.000,141.740,141.207,True,Noise Bar,0.012,Empty
2024-08-07 11:16:00-04:00,141.769,141.769,141.590,141.590,141.590,1650.000,141.735,141.213,True,Noise Bar,-0.005,Empty
2024-08-07 11:18:00-04:00,141.550,141.550,141.470,141.470,141.470,1354.000,141.710,141.219,True,Noise Bar,-0.024,Empty
2024-08-07 11:20:00-04:00,141.470,141.647,141.470,141.647,141.647,1017.000,141.697,141.227,True,Noise Bar,-0.013,Empty
2024-08-07 11:22:00-04:00,141.505,141.505,141.505,141.505,141.505,446.000,141.671,141.232,True,Noise Bar,-0.026,Empty
2024-08-07 11:24:00-04:00,141.630,141.630,141.630,141.630,141.630,812.000,141.644,141.237,True,Noise Bar,-0.026,Empty
2024-08-07 11:26:00-04:00,141.580,141.580,141.580,141.580,141.580,806.000,141.634,141.241,True,Noise Bar,-0.010,Empty
2024-08-07 11:28:00-04:00,141.720,141.720,141.615,141.650,141.650,1736.000,141.624,141.245,True,Noise Bar,-0.010,Empty
2024-08-07 11:30:00-04:00,141.620,141.620,141.620,141.620,141.620,289.000,141.612,141.249,True,Noise Bar,-0.011,Empty
2024-08-07 11:32:00-04:00,141.760,141.800,141.670,141.800,141.800,2180.000,141.614,141.254,True,Control Bar,0.002,Empty
2024-08-07 11:34:00-04:00,141.740,141.740,141.730,141.730,141.730,1020.000,141.622,141.258,True,Ignored Bar A,0.008,Primed
