Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 11:48:00-04:00,168.850,169.280,168.850,169.000,169.000,3340.000,169.283,170.954,False,Noise Bar,-0.059,Empty
2024-08-01 11:50:00-04:00,169.005,169.410,168.810,169.395,169.395,5758.000,169.255,170.955,False,Noise Bar,-0.028,Empty
2024-08-01 11:52:00-04:00,169.380,169.590,169.050,169.240,169.240,3739.000,169.212,170.953,False,Noise Bar,-0.043,Empty
2024-08-01 11:54:00-04:00,169.550,169.880,169.200,169.635,169.635,7540.000,169.235,170.959,False,Noise Bar,0.022,Empty
2024-08-01 11:56:00-04:00,169.630,170.070,169.230,170.070,170.070,9000.000,169.375,170.971,False,Noise Bar,0.140,Empty
2024-08-01 11:58:00-04:00,170.000,170.000,169.150,169.150,169.150,9423.000,169.371,170.973,False,Noise Bar,-0.004,Empty
2024-08-01 12:00:00-04:00,169.100,169.410,168.910,169.105,169.105,6638.000,169.296,170.978,False,Noise Bar,-0.075,Empty
2024-08-01 12:02:00-04:00,169.130,169.605,168.860,169.300,169.300,13569.000,169.262,170.986,False,Noise Bar,-0.034,Empty
2024-08-01 12:04:00-04:00,169.040,170.170,169.040,169.560,169.560,8418.000,169.327,170.995,False,Noise Bar,0.065,Empty
2024-08-01 12:06:00-04:00,169.740,171.090,169.716,171.090,171.090,6558.000,169.554,171.019,False,Noise Bar,0.227,Empty
2024-08-01 12:08:00-04:00,171.400,172.140,171.160,172.140,172.140,4680.000,169.868,171.058,False,Noise Bar,0.314,Empty
2024-08-01 12:10:00-04:00,172.500,172.620,172.110,172.210,172.210,6240.000,170.150,171.090,False,Noise Bar,0.282,Empty
2024-08-01 12:12:00-04:00,172.240,172.245,171.990,172.100,172.100,3507.000,170.436,171.123,False,Noise Bar,0.286,Empty
2024-08-01 12:14:00-04:00,172.120,172.590,172.060,172.060,172.060,6158.000,170.679,171.160,False,Noise Bar,0.243,Empty
2024-08-01 12:16:00-04:00,172.230,172.590,172.230,172.505,172.505,1682.000,170.922,171.206,False,Noise Bar,0.243,Empty
2024-08-01 12:18:00-04:00,172.530,172.676,172.340,172.676,172.676,1714.000,171.275,171.253,True,Noise Bar,0.353,Empty
2024-08-01 12:20:00-04:00,172.710,172.950,172.015,172.015,172.015,6624.000,171.566,171.296,True,Noise Bar,0.291,Empty
2024-08-01 12:22:00-04:00,172.040,172.040,171.160,171.160,171.160,2977.000,171.752,171.332,True,Noise Bar,0.186,Empty
2024-08-01 12:24:00-04:00,171.270,171.360,171.150,171.260,171.260,4094.000,171.922,171.363,True,Noise Bar,0.170,Empty
2024-08-01 12:26:00-04:00,171.300,171.700,171.300,171.590,171.590,7295.000,171.972,171.399,True,Noise Bar,0.050,Empty
2024-08-01 12:28:00-04:00,171.590,171.980,171.590,171.975,171.975,2450.000,171.955,171.441,True,Noise Bar,-0.016,Empty
2024-08-01 12:30:00-04:00,171.975,172.180,171.970,172.020,172.020,1879.000,171.936,171.480,True,Noise Bar,-0.019,Empty
2024-08-01 12:32:00-04:00,171.910,171.925,171.110,171.525,171.525,5745.000,171.879,171.515,True,Noise Bar,-0.058,Empty
2024-08-01 12:34:00-04:00,171.130,171.415,171.130,171.415,171.415,1258.000,171.814,171.549,True,Noise Bar,-0.065,Empty
2024-08-01 12:36:00-04:00,171.660,172.090,171.660,172.090,172.090,3202.000,171.773,171.589,True,Noise Bar,-0.042,Empty
2024-08-01 12:38:00-04:00,171.825,171.872,171.320,171.320,171.320,4396.000,171.637,171.621,True,Noise Bar,-0.136,Empty
2024-08-01 12:40:00-04:00,171.100,171.215,170.380,170.380,170.380,4116.000,171.474,171.650,False,Noise Bar,-0.163,Empty
2024-08-01 12:42:00-04:00,170.355,170.630,170.050,170.630,170.630,8604.000,171.421,171.685,False,Noise Bar,-0.053,Empty
2024-08-01 12:44:00-04:00,170.212,170.630,170.212,170.630,170.630,5565.000,171.358,171.725,False,Noise Bar,-0.063,Empty
2024-08-01 12:46:00-04:00,170.550,170.600,170.300,170.420,170.420,3255.000,171.241,171.761,False,Noise Bar,-0.117,Empty
2024-08-01 12:48:00-04:00,170.271,170.335,170.145,170.145,170.145,2500.000,171.058,171.794,False,Noise Bar,-0.183,Empty
2024-08-01 12:50:00-04:00,170.350,170.350,170.350,170.350,170.350,200.000,170.891,171.757,False,Noise Bar,-0.167,Empty
2024-08-01 12:52:00-04:00,170.270,170.410,169.635,169.635,169.635,11025.000,170.702,171.719,False,Noise Bar,-0.189,Empty
2024-08-01 12:54:00-04:00,169.400,169.720,169.070,169.569,169.569,3993.000,170.517,171.645,False,Noise Bar,-0.185,Empty
2024-08-01 12:56:00-04:00,169.568,169.568,169.060,169.065,169.065,2234.000,170.214,171.566,False,Noise Bar,-0.302,Empty
2024-08-01 12:58:00-04:00,169.065,169.540,169.065,169.435,169.435,7186.000,170.026,171.496,False,Noise Bar,-0.189,Empty
2024-08-01 13:00:00-04:00,169.300,169.787,169.300,169.787,169.787,3604.000,169.967,171.440,False,Noise Bar,-0.059,Empty
2024-08-01 13:02:00-04:00,169.620,170.020,169.620,170.020,170.020,3006.000,169.906,171.390,False,Noise Bar,-0.061,Empty
2024-08-01 13:04:00-04:00,170.020,170.050,169.805,170.030,170.030,2629.000,169.846,171.354,False,Noise Bar,-0.060,Empty
2024-08-01 13:06:00-04:00,169.980,170.230,169.920,169.980,169.980,2237.000,169.802,171.319,False,Noise Bar,-0.044,Empty
2024-08-01 13:08:00-04:00,170.167,170.167,169.440,169.440,169.440,3938.000,169.731,171.297,False,Noise Bar,-0.071,Empty
2024-08-01 13:10:00-04:00,169.480,169.800,169.420,169.600,169.600,1075.000,169.656,171.248,False,Noise Bar,-0.075,Empty
2024-08-01 13:12:00-04:00,169.500,169.600,169.500,169.600,169.600,2107.000,169.653,171.208,False,Noise Bar,-0.003,Empty
2024-08-01 13:14:00-04:00,169.420,169.420,169.110,169.165,169.165,5771.000,169.612,171.179,False,Noise Bar,-0.040,Empty
2024-08-01 13:16:00-04:00,169.080,169.095,169.000,169.000,169.000,2536.000,169.606,171.137,False,Noise Bar,-0.007,Empty
2024-08-01 13:18:00-04:00,168.875,168.875,168.300,168.440,168.440,3472.000,169.506,171.079,False,Noise Bar,-0.099,Empty
2024-08-01 13:20:00-04:00,168.400,168.400,167.490,167.490,167.490,3588.000,169.277,171.035,False,Noise Bar,-0.230,Empty
2024-08-01 13:22:00-04:00,167.730,168.360,167.542,168.085,168.085,44766.000,169.083,170.980,False,Noise Bar,-0.193,Empty
2024-08-01 13:24:00-04:00,168.160,168.430,167.570,167.570,167.570,3897.000,168.837,170.897,False,Noise Bar,-0.246,Empty
2024-08-01 13:26:00-04:00,167.780,168.280,167.510,168.280,168.280,2949.000,168.667,170.838,False,Noise Bar,-0.170,Empty
2024-08-01 13:28:00-04:00,168.270,168.520,168.090,168.375,168.375,5589.000,168.561,170.782,False,Noise Bar,-0.107,Empty
2024-08-01 13:30:00-04:00,168.320,168.320,168.070,168.085,168.085,1410.000,168.409,170.719,False,Noise Bar,-0.151,Empty
2024-08-01 13:32:00-04:00,167.980,168.180,167.900,167.910,167.910,2626.000,168.240,170.648,False,Noise Bar,-0.169,Empty
2024-08-01 13:34:00-04:00,168.090,168.090,167.850,167.985,167.985,3271.000,168.122,170.588,False,Noise Bar,-0.118,Empty
2024-08-01 13:36:00-04:00,167.890,168.230,167.375,167.375,167.375,4527.000,167.960,170.515,False,Noise Bar,-0.162,Empty
2024-08-01 13:38:00-04:00,167.385,168.000,167.385,167.780,167.780,3182.000,167.894,170.451,False,Noise Bar,-0.066,Empty
2024-08-01 13:40:00-04:00,167.805,167.805,167.805,167.805,167.805,1111.000,167.925,170.392,False,Noise Bar,0.031,Empty
2024-08-01 13:42:00-04:00,167.940,168.080,167.940,168.020,168.020,2064.000,167.919,170.333,False,Noise Bar,-0.007,Empty
2024-08-01 13:44:00-04:00,167.810,167.810,167.070,167.080,167.080,3373.000,167.870,170.268,False,Noise Bar,-0.049,Empty
2024-08-01 13:46:00-04:00,167.030,167.030,166.700,166.810,166.810,2192.000,167.723,170.195,False,Noise Bar,-0.147,Empty
2024-08-01 13:48:00-04:00,166.925,167.040,166.795,166.925,166.925,3288.000,167.578,170.127,False,Noise Bar,-0.145,Empty
2024-08-01 13:50:00-04:00,166.940,166.965,166.740,166.955,166.955,974.000,167.465,170.074,False,Noise Bar,-0.113,Empty
2024-08-01 13:52:00-04:00,166.955,167.420,166.939,167.420,167.420,4899.000,167.415,170.036,False,Noise Bar,-0.049,Empty
2024-08-01 13:54:00-04:00,167.410,167.495,167.405,167.495,167.495,2535.000,167.366,169.986,False,Noise Bar,-0.049,Empty
2024-08-01 13:56:00-04:00,167.700,167.700,167.160,167.190,167.190,4589.000,167.348,169.923,False,Noise Bar,-0.018,Empty
2024-08-01 13:58:00-04:00,168.120,168.460,168.120,168.460,168.460,6771.000,167.416,169.876,False,Noise Bar,0.068,Empty
2024-08-01 14:00:00-04:00,168.145,168.145,167.670,167.700,167.700,3451.000,167.405,169.814,False,Noise Bar,-0.010,Empty
2024-08-01 14:02:00-04:00,167.430,167.605,167.310,167.310,167.310,1542.000,167.334,169.751,False,Noise Bar,-0.071,Empty
2024-08-01 14:04:00-04:00,167.220,167.407,167.110,167.407,167.407,2059.000,167.367,169.696,False,Noise Bar,0.033,Empty
2024-08-01 14:06:00-04:00,167.410,167.670,167.410,167.635,167.635,3817.000,167.450,169.638,False,Noise Bar,0.082,Empty
2024-08-01 14:08:00-04:00,167.560,167.560,167.360,167.360,167.360,1983.000,167.493,169.580,False,Noise Bar,0.043,Empty
2024-08-01 14:10:00-04:00,167.470,167.470,167.230,167.230,167.230,1245.000,167.521,169.531,False,Noise Bar,0.027,Empty
2024-08-01 14:12:00-04:00,167.220,167.250,166.910,166.910,166.910,3184.000,167.470,169.483,False,Noise Bar,-0.051,Empty
2024-08-01 14:14:00-04:00,166.910,166.910,166.720,166.720,166.720,1271.000,167.392,169.444,False,Noise Bar,-0.077,Empty
2024-08-01 14:16:00-04:00,166.890,166.930,166.800,166.805,166.805,2619.000,167.354,169.400,False,Noise Bar,-0.039,Empty
2024-08-01 14:18:00-04:00,166.830,166.830,166.230,166.365,166.365,4967.000,167.144,169.356,False,Noise Bar,-0.209,Empty
2024-08-01 14:20:00-04:00,166.530,166.810,166.502,166.502,166.502,5049.000,167.024,169.318,False,Noise Bar,-0.120,Empty
2024-08-01 14:22:00-04:00,166.900,166.940,166.680,166.680,166.680,2092.000,166.961,169.281,False,Noise Bar,-0.063,Empty
2024-08-01 14:24:00-04:00,166.830,166.830,166.260,166.340,166.340,2795.000,166.855,169.252,False,Noise Bar,-0.107,Empty
2024-08-01 14:26:00-04:00,166.470,166.470,166.470,166.470,166.470,659.000,166.738,169.221,False,Noise Bar,-0.116,Empty
2024-08-01 14:28:00-04:00,166.410,166.675,166.355,166.675,166.675,2443.000,166.670,169.189,False,Noise Bar,-0.068,Empty
2024-08-01 14:30:00-04:00,166.470,166.500,166.320,166.447,166.447,1799.000,166.591,169.154,False,Noise Bar,-0.078,Empty
2024-08-01 14:32:00-04:00,166.560,166.630,166.540,166.630,166.630,2004.000,166.563,169.130,False,Noise Bar,-0.028,Empty
2024-08-01 14:34:00-04:00,166.630,166.800,166.630,166.640,166.640,3017.000,166.555,169.096,False,Noise Bar,-0.008,Empty
2024-08-01 14:36:00-04:00,166.725,166.830,166.630,166.630,166.630,2388.000,166.538,169.071,False,Noise Bar,-0.017,Empty
2024-08-01 14:38:00-04:00,166.630,166.680,166.530,166.530,166.530,39129.000,166.554,169.037,False,Noise Bar,0.016,Empty
2024-08-01 14:40:00-04:00,166.600,166.620,166.600,166.620,166.620,1648.000,166.566,169.004,False,Noise Bar,0.012,Empty
2024-08-01 14:42:00-04:00,166.510,166.520,166.350,166.475,166.475,3694.000,166.546,168.974,False,Noise Bar,-0.020,Empty
2024-08-01 14:44:00-04:00,166.455,166.455,166.440,166.440,166.440,989.000,166.556,168.938,False,Noise Bar,0.010,Empty
2024-08-01 14:46:00-04:00,166.446,166.740,166.420,166.740,166.740,5003.000,166.583,168.907,False,Noise Bar,0.027,Empty
2024-08-01 14:48:00-04:00,166.520,166.530,166.110,166.385,166.385,3905.000,166.554,168.875,False,Noise Bar,-0.029,Empty
2024-08-01 14:50:00-04:00,166.385,166.460,165.760,166.000,166.000,8487.000,166.509,168.838,False,Noise Bar,-0.045,Empty
2024-08-01 14:52:00-04:00,165.870,166.300,165.870,166.170,166.170,6950.000,166.463,168.803,False,Noise Bar,-0.046,Empty
2024-08-01 14:54:00-04:00,166.070,166.175,165.830,165.830,165.830,3729.000,166.382,168.767,False,Noise Bar,-0.081,Empty
2024-08-01 14:56:00-04:00,165.780,166.100,165.530,166.035,166.035,3941.000,166.323,168.741,False,Noise Bar,-0.060,Empty
2024-08-01 14:58:00-04:00,165.830,165.970,165.830,165.830,165.830,1834.000,166.253,168.707,False,Noise Bar,-0.070,Empty
2024-08-01 15:00:00-04:00,166.210,166.230,165.990,166.130,166.130,2962.000,166.204,168.670,False,Noise Bar,-0.049,Empty
2024-08-01 15:02:00-04:00,165.970,166.250,165.940,166.105,166.105,1712.000,166.167,168.635,False,Noise Bar,-0.037,Empty
2024-08-01 15:04:00-04:00,166.105,166.320,166.080,166.215,166.215,5878.000,166.144,168.608,False,Noise Bar,-0.023,Empty
2024-08-01 15:06:00-04:00,166.180,166.350,166.180,166.205,166.205,1228.000,166.090,168.582,False,Noise Bar,-0.054,Empty
2024-08-01 15:08:00-04:00,166.205,166.320,166.070,166.275,166.275,4828.000,166.079,168.555,False,Noise Bar,-0.011,Empty
2024-08-01 15:10:00-04:00,166.275,166.290,166.080,166.210,166.210,5514.000,166.101,168.523,False,Noise Bar,0.021,Empty
2024-08-01 15:14:00-04:00,166.060,166.130,165.780,165.780,165.780,4615.000,166.062,168.488,False,Noise Bar,-0.039,Empty
2024-08-01 15:16:00-04:00,165.530,165.765,165.530,165.580,165.580,1776.000,166.037,168.448,False,Noise Bar,-0.025,Empty
2024-08-01 15:18:00-04:00,165.595,165.690,165.430,165.640,165.640,5597.000,165.997,168.403,False,Noise Bar,-0.040,Empty
2024-08-01 15:20:00-04:00,165.640,165.880,165.600,165.600,165.600,6572.000,165.974,168.368,False,Noise Bar,-0.023,Empty
2024-08-01 15:22:00-04:00,165.740,165.740,165.560,165.560,165.560,847.000,165.917,168.332,False,Noise Bar,-0.057,Empty
2024-08-01 15:24:00-04:00,165.725,165.730,165.560,165.560,165.560,1833.000,165.862,168.295,False,Noise Bar,-0.054,Empty
2024-08-01 15:26:00-04:00,165.560,166.140,165.560,166.065,166.065,7380.000,165.848,168.260,False,Noise Bar,-0.015,Empty
2024-08-01 15:28:00-04:00,166.065,166.200,165.930,166.065,166.065,5048.000,165.834,168.210,False,Noise Bar,-0.014,Empty
2024-08-01 15:30:00-04:00,166.065,166.740,166.065,166.490,166.490,8990.000,165.855,168.153,False,Noise Bar,0.022,Empty
2024-08-01 15:32:00-04:00,166.550,166.640,166.080,166.105,166.105,7699.000,165.845,168.092,False,Noise Bar,-0.011,Empty
2024-08-01 15:34:00-04:00,166.105,166.105,165.940,165.940,165.940,3981.000,165.861,168.031,False,Noise Bar,0.016,Empty
2024-08-01 15:36:00-04:00,165.981,166.170,165.790,165.860,165.860,11888.000,165.889,167.969,False,Noise Bar,0.028,Empty
2024-08-01 15:38:00-04:00,166.060,166.220,166.020,166.020,166.020,6574.000,165.927,167.904,False,Noise Bar,0.038,Empty
2024-08-01 15:40:00-04:00,165.980,165.990,165.630,165.955,165.955,9418.000,165.962,167.837,False,Noise Bar,0.035,Empty
2024-08-01 15:42:00-04:00,165.955,166.130,165.840,166.080,166.080,19048.000,166.014,167.777,False,Noise Bar,0.052,Empty
2024-08-01 15:44:00-04:00,166.065,166.100,165.830,165.895,165.895,14684.000,166.048,167.725,False,Noise Bar,0.034,Empty
2024-08-01 15:46:00-04:00,165.870,166.090,165.870,166.078,166.078,7613.000,166.049,167.673,False,Noise Bar,0.001,Empty
2024-08-01 15:48:00-04:00,166.065,166.400,166.045,166.210,166.210,12566.000,166.063,167.619,False,Noise Bar,0.015,Empty
2024-08-01 15:50:00-04:00,166.280,167.030,166.280,166.970,166.970,14223.000,166.111,167.569,False,Noise Bar,0.048,Empty
2024-08-01 15:52:00-04:00,166.930,166.930,165.960,165.960,165.960,15019.000,166.097,167.508,False,Noise Bar,-0.014,Empty
2024-08-01 15:54:00-04:00,165.960,166.415,165.760,166.370,166.370,34571.000,166.140,167.457,False,Noise Bar,0.043,Empty
2024-08-01 15:56:00-04:00,166.370,166.955,166.340,166.830,166.830,50097.000,166.237,167.411,False,Noise Bar,0.097,Empty
2024-08-01 15:58:00-04:00,166.870,167.390,166.870,167.380,167.380,107968.000,166.373,167.364,False,Noise Bar,0.136,Empty
2024-08-02 09:30:00-04:00,164.930,164.930,161.230,161.330,161.330,11122.000,165.910,167.264,False,Noise Bar,-0.463,Empty
2024-08-02 09:32:00-04:00,160.930,161.360,160.580,160.580,160.580,1622.000,165.360,167.166,False,Noise Bar,-0.550,Empty
2024-08-02 09:34:00-04:00,160.550,160.900,158.660,159.600,159.600,6916.000,164.731,167.056,False,Noise Bar,-0.629,Empty
2024-08-02 09:36:00-04:00,159.630,161.120,159.630,160.580,160.580,1685.000,164.181,166.955,False,Noise Bar,-0.550,Empty
2024-08-02 09:38:00-04:00,161.165,161.165,161.040,161.040,161.040,1029.000,163.664,166.861,False,Noise Bar,-0.517,Empty
2024-08-02 09:40:00-04:00,161.290,162.000,160.560,161.280,161.280,6801.000,163.095,166.773,False,Noise Bar,-0.569,Empty
2024-08-02 09:42:00-04:00,161.904,161.904,161.010,161.020,161.020,8973.000,162.601,166.679,False,Noise Bar,-0.494,Empty
2024-08-02 09:44:00-04:00,161.325,161.670,161.305,161.305,161.305,1873.000,162.095,166.596,False,Noise Bar,-0.507,Empty
2024-08-02 09:46:00-04:00,161.232,161.232,159.130,159.670,159.670,2900.000,161.379,166.497,False,Noise Bar,-0.716,Empty
2024-08-02 09:48:00-04:00,159.295,160.430,159.295,160.080,160.080,11325.000,160.649,166.407,False,Noise Bar,-0.730,Empty
2024-08-02 09:50:00-04:00,160.080,160.080,159.440,159.670,159.670,15592.000,160.482,166.310,False,Noise Bar,-0.166,Empty
2024-08-02 09:52:00-04:00,159.500,160.100,159.300,159.300,159.300,1877.000,160.354,166.205,False,Noise Bar,-0.128,Empty
2024-08-02 09:54:00-04:00,159.090,159.090,158.670,159.025,159.025,1854.000,160.297,166.095,False,Noise Bar,-0.058,Empty
2024-08-02 09:56:00-04:00,159.025,160.020,159.025,159.670,159.670,9881.000,160.206,165.991,False,Noise Bar,-0.091,Empty
2024-08-02 09:58:00-04:00,159.790,160.310,159.740,159.740,159.740,4796.000,160.076,165.889,False,Noise Bar,-0.130,Empty
2024-08-02 10:00:00-04:00,159.855,162.515,159.855,162.470,162.470,6140.000,160.195,165.819,False,Noise Bar,0.119,Empty
2024-08-02 10:02:00-04:00,162.630,163.630,162.150,163.630,163.630,4696.000,160.456,165.759,False,Noise Bar,0.261,Empty
2024-08-02 10:04:00-04:00,163.250,163.535,163.020,163.240,163.240,5723.000,160.650,165.696,False,Noise Bar,0.194,Empty
2024-08-02 10:06:00-04:00,162.480,162.890,162.290,162.290,162.290,1379.000,160.912,165.627,False,Noise Bar,0.262,Empty
2024-08-02 10:08:00-04:00,162.120,162.860,162.090,162.515,162.515,2962.000,161.155,165.562,False,Noise Bar,0.243,Empty
2024-08-02 10:10:00-04:00,162.630,162.630,161.660,162.160,162.160,5169.000,161.404,165.499,False,Noise Bar,0.249,Empty
2024-08-02 10:12:00-04:00,161.760,161.805,161.330,161.355,161.355,2408.000,161.610,165.438,False,Noise Bar,0.205,Empty
2024-08-02 10:14:00-04:00,161.540,162.180,161.535,162.180,162.180,3236.000,161.925,165.379,False,Noise Bar,0.315,Empty
2024-08-02 10:16:00-04:00,162.150,162.490,162.150,162.410,162.410,1240.000,162.199,165.327,False,Noise Bar,0.274,Empty
2024-08-02 10:18:00-04:00,162.550,162.550,161.880,161.980,161.980,3065.000,162.423,165.264,False,Noise Bar,0.224,Empty
2024-08-02 10:20:00-04:00,161.470,161.530,161.415,161.415,161.415,673.000,162.317,165.195,False,Noise Bar,-0.106,Empty
2024-08-02 10:22:00-04:00,161.415,161.600,160.530,160.530,160.530,5840.000,162.008,165.119,False,Noise Bar,-0.310,Empty
2024-08-02 10:24:00-04:00,161.075,161.510,160.750,161.185,161.185,1440.000,161.802,165.052,False,Noise Bar,-0.206,Empty
2024-08-02 10:26:00-04:00,161.530,162.280,161.195,161.650,161.650,8090.000,161.738,164.989,False,Noise Bar,-0.064,Empty
2024-08-02 10:28:00-04:00,161.440,161.739,161.440,161.739,161.739,970.000,161.660,164.932,False,Noise Bar,-0.078,Empty
2024-08-02 10:30:00-04:00,161.650,162.470,161.650,162.470,162.470,2203.000,161.691,164.879,False,Noise Bar,0.031,Empty
2024-08-02 10:32:00-04:00,162.830,163.090,162.740,163.090,163.090,3119.000,161.865,164.832,False,Noise Bar,0.174,Empty
2024-08-02 10:34:00-04:00,162.980,163.350,162.915,163.350,163.350,1596.000,161.982,164.785,False,Noise Bar,0.117,Empty
2024-08-02 10:36:00-04:00,163.155,163.270,163.060,163.270,163.270,2018.000,162.068,164.747,False,Noise Bar,0.086,Empty
2024-08-02 10:38:00-04:00,163.270,163.270,162.970,162.970,162.970,1657.000,162.167,164.709,False,Noise Bar,0.099,Empty
2024-08-02 10:40:00-04:00,163.230,163.420,163.110,163.115,163.115,1958.000,162.337,164.671,False,Noise Bar,0.170,Empty
2024-08-02 10:42:00-04:00,162.910,163.905,162.770,162.770,162.770,9166.000,162.561,164.629,False,Noise Bar,0.224,Empty
2024-08-02 10:44:00-04:00,162.510,162.630,162.240,162.630,162.630,1279.000,162.705,164.581,False,Noise Bar,0.145,Empty
2024-08-02 10:46:00-04:00,162.625,162.700,162.150,162.150,162.150,2011.000,162.755,164.527,False,Noise Bar,0.050,Empty
2024-08-02 10:48:00-04:00,162.040,162.230,162.040,162.135,162.135,1731.000,162.795,164.477,False,Noise Bar,0.040,Empty
2024-08-02 10:50:00-04:00,162.145,162.980,162.145,162.980,162.980,8046.000,162.846,164.422,False,Noise Bar,0.051,Empty
2024-08-02 10:52:00-04:00,163.490,163.490,162.920,162.920,162.920,5165.000,162.829,164.374,False,Noise Bar,-0.017,Empty
2024-08-02 10:54:00-04:00,163.075,163.075,162.350,162.350,162.350,4023.000,162.729,164.325,False,Noise Bar,-0.100,Empty
2024-08-02 10:56:00-04:00,162.353,162.353,161.690,161.690,161.690,2234.000,162.571,164.268,False,Noise Bar,-0.158,Empty
2024-08-02 10:58:00-04:00,161.775,162.100,161.775,162.025,162.025,2738.000,162.476,164.211,False,Noise Bar,-0.095,Empty
2024-08-02 11:00:00-04:00,161.690,161.880,161.570,161.570,161.570,2270.000,162.322,164.154,False,Noise Bar,-0.154,Empty
