Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 15:56:00-04:00,147.435,147.730,147.420,147.615,147.615,56851.000,147.334,147.633,False,Noise Bar,0.040,Empty
2024-08-05 15:58:00-04:00,147.640,147.710,147.420,147.690,147.690,95307.000,147.411,147.634,False,Noise Bar,0.076,Empty
2024-08-06 09:30:00-04:00,148.210,148.475,147.800,148.410,148.410,28122.000,147.552,147.643,False,Noise Bar,0.141,Empty
2024-08-06 09:32:00-04:00,148.710,149.430,148.680,148.810,148.810,7750.000,147.724,147.660,True,Noise Bar,0.172,Empty
2024-08-06 09:34:00-04:00,148.565,148.870,148.250,148.870,148.870,6620.000,147.868,147.678,True,Noise Bar,0.144,Empty
2024-08-06 09:36:00-04:00,148.420,149.480,148.130,149.480,149.480,7931.000,148.079,147.702,True,Control Bar,0.212,Empty
2024-08-06 09:38:00-04:00,149.410,149.530,148.860,149.120,149.120,11090.000,148.256,147.724,True,Ignored Bar A,0.176,Primed
2024-08-06 09:40:00-04:00,149.170,149.210,148.780,148.950,148.950,14453.000,148.383,147.744,True,Ignored Bar B,0.127,Primed
2024-08-06 09:42:00-04:00,148.950,149.030,148.480,148.525,148.525,15282.000,148.491,147.758,True,Noise Bar,0.108,Empty
2024-08-06 09:44:00-04:00,148.450,148.850,148.340,148.590,148.590,20782.000,148.606,147.774,True,Noise Bar,0.115,Empty
2024-08-06 09:46:00-04:00,148.590,148.770,148.247,148.665,148.665,10568.000,148.711,147.790,True,Noise Bar,0.105,Empty
2024-08-06 09:48:00-04:00,148.770,149.180,148.770,148.890,148.890,7637.000,148.831,147.808,True,Noise Bar,0.120,Empty
2024-08-06 09:50:00-04:00,148.520,149.090,148.340,148.920,148.920,14343.000,148.882,147.826,True,Noise Bar,0.051,Empty
2024-08-06 09:52:00-04:00,148.710,149.205,148.710,148.940,148.940,4453.000,148.895,147.842,True,Noise Bar,0.013,Empty
2024-08-06 09:54:00-04:00,148.965,149.480,148.965,149.375,149.375,5570.000,148.945,147.863,True,Noise Bar,0.051,Empty
2024-08-06 09:56:00-04:00,149.550,149.580,148.990,149.115,149.115,3874.000,148.909,147.879,True,Noise Bar,-0.036,Empty
2024-08-06 09:58:00-04:00,149.090,149.090,148.790,148.860,148.860,4254.000,148.883,147.892,True,Noise Bar,-0.026,Empty
2024-08-06 10:00:00-04:00,148.855,149.070,148.450,148.590,148.590,7700.000,148.847,147.901,True,Noise Bar,-0.036,Empty
2024-08-06 10:02:00-04:00,148.700,149.210,148.511,148.930,148.930,13087.000,148.887,147.914,True,Noise Bar,0.040,Empty
2024-08-06 10:04:00-04:00,148.815,149.490,148.640,149.490,149.490,7146.000,148.977,147.932,True,Noise Bar,0.090,Empty
2024-08-06 10:06:00-04:00,149.370,149.700,149.265,149.700,149.700,3942.000,149.081,147.953,True,Noise Bar,0.104,Empty
2024-08-06 10:08:00-04:00,149.424,149.760,149.424,149.550,149.550,3249.000,149.147,147.974,True,Noise Bar,0.066,Empty
2024-08-06 10:10:00-04:00,149.600,149.600,149.350,149.490,149.490,6215.000,149.204,147.993,True,Noise Bar,0.057,Empty
2024-08-06 10:12:00-04:00,149.180,150.420,149.180,150.260,150.260,20036.000,149.336,148.017,True,Control Bar,0.132,Empty
2024-08-06 10:14:00-04:00,150.190,150.400,149.610,149.830,149.830,13466.000,149.382,148.037,True,Ignored Bar A,0.046,Primed
2024-08-06 10:16:00-04:00,150.000,150.010,149.700,149.700,149.700,5002.000,149.440,148.054,True,Ignored Bar B,0.058,Primed
2024-08-06 10:18:00-04:00,149.980,150.270,149.910,150.270,150.270,11162.000,149.581,148.080,True,Indicator Bar,0.141,Empty
2024-08-06 10:20:00-04:00,150.140,150.720,150.040,150.500,150.500,11188.000,149.772,148.106,True,Noise Bar,0.191,Empty
2024-08-06 10:22:00-04:00,150.535,150.715,150.485,150.590,150.590,7877.000,149.938,148.132,True,Noise Bar,0.166,Empty
2024-08-06 10:24:00-04:00,150.610,150.900,150.230,150.660,150.660,22613.000,150.055,148.159,True,Noise Bar,0.117,Empty
2024-08-06 10:26:00-04:00,150.430,150.710,150.290,150.670,150.670,5513.000,150.152,148.184,True,Noise Bar,0.097,Empty
2024-08-06 10:28:00-04:00,150.670,150.760,150.230,150.350,150.350,8448.000,150.232,148.206,True,Noise Bar,0.080,Empty
2024-08-06 10:30:00-04:00,150.360,150.530,149.882,149.995,149.995,11838.000,150.282,148.224,True,Noise Bar,0.050,Empty
2024-08-06 10:32:00-04:00,150.120,150.850,149.995,150.720,150.720,9297.000,150.329,148.253,True,Control Bar,0.046,Empty
2024-08-06 10:34:00-04:00,150.810,151.120,150.700,150.750,150.750,11542.000,150.421,148.283,True,Ignored Bar A,0.092,Primed
2024-08-06 10:36:00-04:00,150.630,150.970,150.510,150.970,150.970,7911.000,150.548,148.315,True,Control Bar,0.127,Empty
2024-08-06 10:38:00-04:00,151.050,151.166,150.860,150.930,150.930,9024.000,150.613,148.347,True,Ignored Bar A,0.066,Primed
2024-08-06 10:40:00-04:00,151.040,151.190,150.880,150.880,150.880,7268.000,150.651,148.379,True,Ignored Bar B,0.038,Primed
2024-08-06 10:42:00-04:00,150.915,151.210,150.865,151.190,151.190,7881.000,150.712,148.414,True,Indicator Bar,0.060,Empty
2024-08-06 10:44:00-04:00,151.200,151.340,150.950,151.290,151.290,8304.000,150.774,148.453,True,Noise Bar,0.063,Empty
2024-08-06 10:46:00-04:00,151.430,151.690,151.365,151.660,151.660,7692.000,150.874,148.496,True,Noise Bar,0.099,Empty
2024-08-06 10:48:00-04:00,151.670,151.760,151.500,151.500,151.500,11548.000,150.988,148.536,True,Noise Bar,0.115,Empty
2024-08-06 10:50:00-04:00,151.590,151.840,151.535,151.670,151.670,16966.000,151.156,148.577,True,Noise Bar,0.168,Empty
2024-08-06 10:52:00-04:00,151.680,151.710,151.670,151.710,151.710,4781.000,151.255,148.618,True,Noise Bar,0.099,Empty
2024-08-06 10:54:00-04:00,151.780,151.850,151.050,151.050,151.050,16979.000,151.285,148.653,True,Noise Bar,0.030,Empty
2024-08-06 10:56:00-04:00,151.260,151.260,150.650,150.770,150.770,9391.000,151.265,148.683,True,Noise Bar,-0.020,Empty
2024-08-06 10:58:00-04:00,150.830,150.890,150.650,150.846,150.846,6605.000,151.257,148.713,True,Noise Bar,-0.008,Empty
2024-08-06 11:00:00-04:00,150.930,150.940,150.690,150.940,150.940,3899.000,151.263,148.744,True,Noise Bar,0.006,Empty
2024-08-06 11:02:00-04:00,150.830,151.000,150.580,150.640,150.640,14570.000,151.208,148.772,True,Noise Bar,-0.055,Empty
2024-08-06 11:04:00-04:00,150.640,150.930,150.640,150.760,150.760,4246.000,151.155,148.804,True,Noise Bar,-0.053,Empty
2024-08-06 11:06:00-04:00,150.715,150.715,150.250,150.330,150.330,9185.000,151.022,148.828,True,Noise Bar,-0.133,Empty
2024-08-06 11:08:00-04:00,150.380,150.380,149.920,149.995,149.995,5913.000,150.871,148.848,True,Noise Bar,-0.151,Empty
2024-08-06 11:10:00-04:00,150.080,150.090,149.800,149.920,149.920,19375.000,150.696,148.867,True,Noise Bar,-0.175,Empty
2024-08-06 11:12:00-04:00,149.990,150.050,149.920,150.010,150.010,8504.000,150.526,148.886,True,Noise Bar,-0.170,Empty
2024-08-06 11:14:00-04:00,150.030,150.050,149.700,149.700,149.700,12219.000,150.391,148.900,True,Noise Bar,-0.135,Empty
2024-08-06 11:16:00-04:00,149.730,149.935,149.600,149.700,149.700,9901.000,150.284,148.916,True,Noise Bar,-0.107,Empty
2024-08-06 11:18:00-04:00,149.550,149.800,149.540,149.635,149.635,7008.000,150.163,148.931,True,Noise Bar,-0.121,Empty
2024-08-06 11:20:00-04:00,149.546,149.700,149.480,149.580,149.580,7999.000,150.027,148.946,True,Noise Bar,-0.136,Empty
2024-08-06 11:22:00-04:00,149.590,149.680,149.510,149.655,149.655,8137.000,149.928,148.962,True,Noise Bar,-0.099,Empty
2024-08-06 11:24:00-04:00,149.600,149.720,149.560,149.689,149.689,7345.000,149.821,148.979,True,Control Bar,-0.107,Empty
2024-08-06 11:26:00-04:00,149.740,149.820,149.670,149.735,149.735,9594.000,149.762,148.997,True,Ignored Bar A,-0.060,Empty
2024-08-06 11:28:00-04:00,149.610,149.610,149.420,149.420,149.420,10062.000,149.704,149.012,True,Noise Bar,-0.057,Empty
2024-08-06 11:30:00-04:00,149.480,149.710,149.480,149.660,149.660,7956.000,149.678,149.029,True,Noise Bar,-0.026,Empty
2024-08-06 11:32:00-04:00,149.790,150.115,149.770,150.010,150.010,6289.000,149.678,149.049,True,Control Bar,0.000,Empty
2024-08-06 11:34:00-04:00,150.180,150.230,150.030,150.090,150.090,35625.000,149.717,149.072,True,Ignored Bar A,0.039,Primed
2024-08-06 11:36:00-04:00,150.090,150.500,150.090,150.350,150.350,13162.000,149.782,149.096,True,Indicator Bar,0.065,Empty
2024-08-06 11:38:00-04:00,150.350,150.350,150.050,150.225,150.225,12801.000,149.841,149.119,True,Noise Bar,0.059,Empty
2024-08-06 11:40:00-04:00,150.225,150.530,150.170,150.520,150.520,9169.000,149.935,149.144,True,Control Bar,0.094,Empty
2024-08-06 11:42:00-04:00,150.470,150.470,150.330,150.340,150.340,12027.000,150.004,149.167,True,Ignored Bar A,0.068,Primed
2024-08-06 11:44:00-04:00,150.340,150.380,150.150,150.364,150.364,8127.000,150.071,149.195,True,Noise Bar,0.068,Empty
2024-08-06 11:46:00-04:00,150.335,150.335,150.260,150.260,150.260,959.000,150.124,149.223,True,Noise Bar,0.052,Empty
2024-08-06 11:48:00-04:00,150.430,150.455,150.310,150.370,150.370,3908.000,150.219,149.251,True,Noise Bar,0.095,Empty
2024-08-06 11:50:00-04:00,150.455,150.760,150.455,150.495,150.495,9941.000,150.302,149.281,True,Noise Bar,0.083,Empty
2024-08-06 11:52:00-04:00,150.505,150.850,150.361,150.820,150.820,23683.000,150.383,149.313,True,Noise Bar,0.081,Empty
2024-08-06 11:54:00-04:00,150.900,150.900,150.610,150.900,150.900,13920.000,150.464,149.345,True,Noise Bar,0.081,Empty
2024-08-06 11:56:00-04:00,150.920,150.920,150.640,150.640,150.640,8183.000,150.493,149.375,True,Noise Bar,0.029,Empty
2024-08-06 11:58:00-04:00,150.640,150.780,150.615,150.705,150.705,4632.000,150.541,149.405,True,Control Bar,0.048,Empty
2024-08-06 12:00:00-04:00,150.740,150.800,150.675,150.725,150.725,11174.000,150.562,149.435,True,Ignored Bar A,0.021,Primed
2024-08-06 12:02:00-04:00,150.735,150.835,150.670,150.760,150.760,4794.000,150.604,149.465,True,Indicator Bar,0.042,Empty
2024-08-06 12:04:00-04:00,150.770,150.840,150.695,150.815,150.815,4363.000,150.649,149.496,True,Noise Bar,0.045,Empty
2024-08-06 12:06:00-04:00,150.780,150.920,150.780,150.790,150.790,8113.000,150.702,149.530,True,Noise Bar,0.053,Empty
2024-08-06 12:08:00-04:00,150.730,150.850,150.720,150.755,150.755,2504.000,150.740,149.564,True,Noise Bar,0.039,Empty
2024-08-06 12:10:00-04:00,150.755,150.850,150.710,150.755,150.755,7175.000,150.767,149.597,True,Noise Bar,0.026,Empty
2024-08-06 12:12:00-04:00,150.780,150.780,150.581,150.581,150.581,4177.000,150.743,149.627,True,Noise Bar,-0.024,Empty
2024-08-06 12:14:00-04:00,150.650,150.870,150.585,150.805,150.805,8124.000,150.733,149.661,True,Noise Bar,-0.010,Empty
2024-08-06 12:16:00-04:00,150.870,150.990,150.790,150.887,150.887,12064.000,150.758,149.692,True,Noise Bar,0.025,Empty
2024-08-06 12:18:00-04:00,150.850,150.850,150.710,150.812,150.812,3592.000,150.769,149.722,True,Noise Bar,0.011,Empty
2024-08-06 12:20:00-04:00,150.810,150.900,150.700,150.735,150.735,7370.000,150.770,149.753,True,Noise Bar,0.001,Empty
2024-08-06 12:22:00-04:00,150.670,150.715,150.570,150.700,150.700,16176.000,150.764,149.783,True,Noise Bar,-0.006,Empty
2024-08-06 12:24:00-04:00,150.760,150.760,150.560,150.590,150.590,3120.000,150.741,149.815,True,Noise Bar,-0.023,Empty
2024-08-06 12:26:00-04:00,150.625,150.660,150.440,150.590,150.590,9148.000,150.721,149.848,True,Noise Bar,-0.020,Empty
2024-08-06 12:28:00-04:00,150.590,150.750,150.520,150.640,150.640,6835.000,150.710,149.885,True,Noise Bar,-0.012,Empty
2024-08-06 12:30:00-04:00,150.580,150.590,150.450,150.500,150.500,6157.000,150.684,149.920,True,Noise Bar,-0.026,Empty
2024-08-06 12:32:00-04:00,150.500,150.500,150.300,150.310,150.310,5827.000,150.657,149.953,True,Noise Bar,-0.027,Empty
2024-08-06 12:34:00-04:00,150.325,150.510,150.260,150.260,150.260,6291.000,150.602,149.981,True,Noise Bar,-0.054,Empty
2024-08-06 12:36:00-04:00,150.190,150.410,150.180,150.410,150.410,7412.000,150.555,150.011,True,Noise Bar,-0.048,Empty
2024-08-06 12:38:00-04:00,150.450,150.820,150.360,150.820,150.820,5177.000,150.555,150.046,True,Noise Bar,0.001,Empty
2024-08-06 12:40:00-04:00,150.780,151.160,150.775,151.135,151.135,5066.000,150.595,150.081,True,Control Bar,0.040,Empty
2024-08-06 12:42:00-04:00,151.090,151.185,150.870,150.945,150.945,10271.000,150.620,150.116,True,Ignored Bar A,0.025,Primed
2024-08-06 12:44:00-04:00,151.030,151.290,151.030,151.240,151.240,8829.000,150.685,150.154,True,Indicator Bar,0.065,Empty
2024-08-06 12:46:00-04:00,151.240,151.340,151.175,151.180,151.180,5080.000,150.744,150.189,True,Noise Bar,0.059,Empty
2024-08-06 12:48:00-04:00,151.260,151.300,151.180,151.210,151.210,3787.000,150.801,150.224,True,Noise Bar,0.057,Empty
2024-08-06 12:50:00-04:00,151.280,151.380,151.220,151.340,151.340,5304.000,150.885,150.254,True,Noise Bar,0.084,Empty
2024-08-06 12:52:00-04:00,151.310,151.520,151.310,151.445,151.445,5639.000,150.999,150.280,True,Noise Bar,0.114,Empty
2024-08-06 12:54:00-04:00,151.520,151.520,151.441,151.441,151.441,3702.000,151.117,150.306,True,Noise Bar,0.118,Empty
2024-08-06 12:56:00-04:00,151.500,151.630,151.390,151.575,151.575,10231.000,151.233,150.327,True,Noise Bar,0.116,Empty
2024-08-06 12:58:00-04:00,151.570,151.740,151.540,151.640,151.640,5550.000,151.315,150.352,True,Noise Bar,0.082,Empty
2024-08-06 13:00:00-04:00,151.710,151.780,151.570,151.587,151.587,11104.000,151.360,150.378,True,Noise Bar,0.045,Empty
2024-08-06 13:02:00-04:00,151.605,151.790,151.605,151.650,151.650,9024.000,151.431,150.410,True,Noise Bar,0.070,Empty
2024-08-06 13:04:00-04:00,151.665,151.730,151.415,151.426,151.426,5098.000,151.449,150.438,True,Noise Bar,0.019,Empty
2024-08-06 13:06:00-04:00,151.220,151.350,151.210,151.240,151.240,2321.000,151.455,150.464,True,Noise Bar,0.006,Empty
2024-08-06 13:08:00-04:00,151.150,151.350,151.150,151.270,151.270,3279.000,151.461,150.487,True,Noise Bar,0.006,Empty
2024-08-06 13:10:00-04:00,151.200,151.230,151.070,151.070,151.070,5470.000,151.435,150.509,True,Noise Bar,-0.027,Empty
2024-08-06 13:12:00-04:00,151.130,151.330,151.110,151.140,151.140,4569.000,151.404,150.531,True,Noise Bar,-0.031,Empty
2024-08-06 13:14:00-04:00,151.135,151.360,151.090,151.280,151.280,10180.000,151.388,150.550,True,Noise Bar,-0.016,Empty
2024-08-06 13:16:00-04:00,151.360,151.690,151.335,151.560,151.560,9585.000,151.386,150.574,True,Noise Bar,-0.001,Empty
2024-08-06 13:18:00-04:00,151.580,151.580,151.380,151.420,151.420,3607.000,151.364,150.600,True,Noise Bar,-0.022,Empty
2024-08-06 13:20:00-04:00,151.530,151.530,151.150,151.150,151.150,8186.000,151.321,150.626,True,Noise Bar,-0.044,Empty
2024-08-06 13:22:00-04:00,151.270,151.270,151.140,151.180,151.180,3126.000,151.274,150.648,True,Noise Bar,-0.047,Empty
2024-08-06 13:24:00-04:00,151.215,151.270,151.097,151.165,151.165,2000.000,151.247,150.665,True,Noise Bar,-0.026,Empty
2024-08-06 13:26:00-04:00,151.245,151.300,151.130,151.290,151.290,4889.000,151.252,150.681,True,Noise Bar,0.005,Empty
2024-08-06 13:28:00-04:00,151.315,151.350,151.130,151.270,151.270,15721.000,151.252,150.698,True,Noise Bar,0.000,Empty
2024-08-06 13:30:00-04:00,151.255,151.255,150.900,150.900,150.900,21092.000,151.235,150.712,True,Noise Bar,-0.017,Empty
2024-08-06 13:32:00-04:00,150.830,151.117,150.815,151.117,151.117,11893.000,151.233,150.721,True,Noise Bar,-0.002,Empty
2024-08-06 13:34:00-04:00,151.120,151.360,151.120,151.135,151.135,7082.000,151.219,150.734,True,Noise Bar,-0.015,Empty
2024-08-06 13:36:00-04:00,151.120,151.390,151.079,151.390,151.390,3068.000,151.202,150.751,True,Noise Bar,-0.017,Empty
2024-08-06 13:38:00-04:00,151.450,151.450,151.140,151.175,151.175,8344.000,151.177,150.760,True,Noise Bar,-0.024,Empty
2024-08-06 13:40:00-04:00,151.130,151.253,150.790,150.905,150.905,15806.000,151.153,150.764,True,Noise Bar,-0.024,Empty
2024-08-06 13:42:00-04:00,150.905,150.910,150.620,150.878,150.878,6493.000,151.122,150.767,True,Noise Bar,-0.030,Empty
2024-08-06 13:44:00-04:00,150.950,151.040,150.870,150.955,150.955,4550.000,151.101,150.770,True,Noise Bar,-0.021,Empty
2024-08-06 13:46:00-04:00,150.955,151.000,150.780,150.859,150.859,9000.000,151.058,150.771,True,Noise Bar,-0.043,Empty
2024-08-06 13:48:00-04:00,150.865,150.865,150.758,150.840,150.840,2456.000,151.015,150.776,True,Noise Bar,-0.043,Empty
2024-08-06 13:50:00-04:00,150.790,150.790,150.620,150.660,150.660,4293.000,150.991,150.783,True,Noise Bar,-0.024,Empty
2024-08-06 13:52:00-04:00,150.690,150.760,150.600,150.655,150.655,3357.000,150.945,150.782,True,Noise Bar,-0.046,Empty
2024-08-06 13:54:00-04:00,150.730,150.970,150.685,150.885,150.885,5732.000,150.920,150.784,True,Noise Bar,-0.025,Empty
2024-08-06 13:56:00-04:00,150.885,150.912,150.730,150.755,150.755,5367.000,150.857,150.782,True,Noise Bar,-0.063,Empty
2024-08-06 13:58:00-04:00,150.660,150.710,150.655,150.655,150.655,3294.000,150.805,150.779,True,Noise Bar,-0.052,Empty
2024-08-06 14:00:00-04:00,150.655,150.790,150.540,150.615,150.615,11277.000,150.776,150.776,False,Noise Bar,-0.029,Empty
2024-08-06 14:02:00-04:00,150.500,150.580,150.380,150.410,150.410,8860.000,150.729,150.768,False,Noise Bar,-0.047,Empty
2024-08-06 14:04:00-04:00,150.360,150.450,150.260,150.370,150.370,15807.000,150.670,150.759,False,Noise Bar,-0.059,Empty
2024-08-06 14:06:00-04:00,150.350,150.350,150.220,150.220,150.220,1939.000,150.607,150.745,False,Noise Bar,-0.064,Empty
2024-08-06 14:08:00-04:00,150.325,150.510,150.265,150.320,150.320,7675.000,150.555,150.733,False,Noise Bar,-0.052,Empty
2024-08-06 14:10:00-04:00,150.340,150.340,150.310,150.340,150.340,891.000,150.523,150.720,False,Noise Bar,-0.032,Empty
2024-08-06 14:12:00-04:00,150.240,150.430,150.180,150.180,150.180,7321.000,150.475,150.704,False,Noise Bar,-0.048,Empty
2024-08-06 14:14:00-04:00,150.130,150.175,150.000,150.175,150.175,5540.000,150.404,150.696,False,Noise Bar,-0.071,Empty
2024-08-06 14:16:00-04:00,150.190,150.285,150.170,150.275,150.275,4948.000,150.356,150.691,False,Noise Bar,-0.048,Empty
2024-08-06 14:18:00-04:00,150.310,150.496,150.310,150.470,150.470,5209.000,150.338,150.687,False,Noise Bar,-0.018,Empty
2024-08-06 14:20:00-04:00,150.530,150.530,150.440,150.480,150.480,3273.000,150.324,150.682,False,Noise Bar,-0.014,Empty
2024-08-06 14:22:00-04:00,150.430,150.570,150.430,150.555,150.555,13939.000,150.338,150.681,False,Noise Bar,0.014,Empty
2024-08-06 14:24:00-04:00,150.660,150.710,150.530,150.620,150.620,9618.000,150.363,150.680,False,Noise Bar,0.025,Empty
2024-08-06 14:26:00-04:00,150.620,150.620,150.520,150.600,150.600,8576.000,150.401,150.683,False,Noise Bar,0.038,Empty
2024-08-06 14:28:00-04:00,150.490,150.670,150.490,150.670,150.670,4893.000,150.436,150.689,False,Noise Bar,0.035,Empty
2024-08-06 14:30:00-04:00,150.690,150.710,150.437,150.605,150.605,11091.000,150.463,150.696,False,Noise Bar,0.026,Empty
2024-08-06 14:32:00-04:00,150.600,150.600,150.500,150.580,150.580,5924.000,150.503,150.702,False,Noise Bar,0.040,Empty
2024-08-06 14:34:00-04:00,150.630,150.670,150.510,150.590,150.590,6114.000,150.544,150.711,False,Noise Bar,0.041,Empty
2024-08-06 14:36:00-04:00,150.590,150.735,150.590,150.660,150.660,5695.000,150.583,150.721,False,Noise Bar,0.039,Empty
2024-08-06 14:38:00-04:00,150.780,150.885,150.730,150.790,150.790,7224.000,150.615,150.732,False,Noise Bar,0.032,Empty
2024-08-06 14:40:00-04:00,150.790,150.820,150.750,150.760,150.760,3709.000,150.643,150.744,False,Noise Bar,0.028,Empty
2024-08-06 14:42:00-04:00,150.820,150.820,150.600,150.720,150.720,6456.000,150.659,150.755,False,Noise Bar,0.017,Empty
2024-08-06 14:44:00-04:00,150.660,150.895,150.660,150.840,150.840,4866.000,150.681,150.766,False,Noise Bar,0.022,Empty
2024-08-06 14:46:00-04:00,150.780,150.790,150.360,150.690,150.690,21689.000,150.690,150.776,False,Noise Bar,0.009,Empty
2024-08-06 14:48:00-04:00,150.540,150.710,150.540,150.655,150.655,2805.000,150.689,150.788,False,Noise Bar,-0.001,Empty
2024-08-06 14:50:00-04:00,150.695,150.775,150.610,150.650,150.650,5577.000,150.693,150.798,False,Noise Bar,0.004,Empty
2024-08-06 14:52:00-04:00,150.650,150.708,150.640,150.700,150.700,4548.000,150.705,150.805,False,Noise Bar,0.012,Empty
2024-08-06 14:54:00-04:00,150.640,150.730,150.597,150.640,150.640,6174.000,150.710,150.810,False,Noise Bar,0.005,Empty
2024-08-06 14:56:00-04:00,150.550,150.555,150.420,150.420,150.420,8788.000,150.686,150.811,False,Noise Bar,-0.024,Empty
2024-08-06 14:58:00-04:00,150.420,150.420,150.205,150.260,150.260,9718.000,150.633,150.811,False,Noise Bar,-0.053,Empty
2024-08-06 15:00:00-04:00,150.255,150.330,150.070,150.215,150.215,10423.000,150.579,150.808,False,Noise Bar,-0.054,Empty
2024-08-06 15:02:00-04:00,150.155,150.155,150.040,150.085,150.085,8130.000,150.515,150.806,False,Noise Bar,-0.063,Empty
2024-08-06 15:04:00-04:00,150.080,150.110,149.872,149.872,149.872,8080.000,150.419,150.801,False,Noise Bar,-0.097,Empty
