Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 10:28:00-04:00,159.880,159.880,159.590,159.590,159.590,12264.000,160.106,161.723,False,Noise Bar,-0.068,Empty
2024-08-01 10:30:00-04:00,159.370,159.370,159.370,159.370,159.370,1344.000,160.003,161.702,False,Noise Bar,-0.103,Empty
2024-08-01 10:32:00-04:00,159.180,159.185,158.970,159.027,159.027,1532.000,159.849,161.675,False,Noise Bar,-0.154,Empty
2024-08-01 10:34:00-04:00,159.020,159.420,159.010,159.010,159.010,10978.000,159.746,161.647,False,Noise Bar,-0.103,Empty
2024-08-01 10:36:00-04:00,159.020,159.020,158.450,158.902,158.902,32157.000,159.598,161.618,False,Noise Bar,-0.148,Empty
2024-08-01 10:38:00-04:00,159.018,159.070,158.790,158.790,158.790,8620.000,159.455,161.589,False,Noise Bar,-0.143,Empty
2024-08-01 10:40:00-04:00,158.844,158.844,158.570,158.655,158.655,3575.000,159.317,161.557,False,Noise Bar,-0.138,Empty
2024-08-01 10:42:00-04:00,158.645,158.831,158.600,158.620,158.620,4787.000,159.175,161.526,False,Noise Bar,-0.142,Empty
2024-08-01 10:44:00-04:00,158.480,158.480,158.480,158.480,158.480,381.000,159.032,161.493,False,Noise Bar,-0.143,Empty
2024-08-01 10:46:00-04:00,158.665,158.735,158.665,158.735,158.735,1294.000,158.918,161.464,False,Noise Bar,-0.114,Empty
2024-08-01 10:48:00-04:00,158.570,158.725,158.465,158.510,158.510,12020.000,158.810,161.433,False,Noise Bar,-0.108,Empty
2024-08-01 10:50:00-04:00,158.590,158.890,158.120,158.120,158.120,7879.000,158.685,161.401,False,Noise Bar,-0.125,Empty
2024-08-01 10:52:00-04:00,158.165,158.350,157.980,158.205,158.205,5245.000,158.603,161.372,False,Noise Bar,-0.082,Empty
2024-08-01 10:56:00-04:00,158.170,158.610,158.170,158.250,158.250,3878.000,158.527,161.341,False,Noise Bar,-0.076,Empty
2024-08-01 10:58:00-04:00,158.290,158.830,158.290,158.630,158.630,3915.000,158.499,161.314,False,Noise Bar,-0.027,Empty
2024-08-01 11:00:00-04:00,158.430,158.430,158.288,158.300,158.300,1080.000,158.450,161.283,False,Noise Bar,-0.049,Empty
2024-08-01 11:02:00-04:00,158.250,158.250,157.970,157.980,157.980,1822.000,158.383,161.247,False,Noise Bar,-0.068,Empty
2024-08-01 11:04:00-04:00,157.835,157.950,157.500,157.500,157.500,2253.000,158.271,161.209,False,Noise Bar,-0.112,Empty
2024-08-01 11:06:00-04:00,157.301,157.800,157.301,157.650,157.650,2606.000,158.188,161.172,False,Noise Bar,-0.083,Empty
2024-08-01 11:08:00-04:00,157.555,157.577,157.430,157.430,157.430,762.000,158.057,161.134,False,Noise Bar,-0.131,Empty
2024-08-01 11:10:00-04:00,157.440,157.500,157.380,157.410,157.410,2064.000,157.947,161.094,False,Noise Bar,-0.110,Empty
2024-08-01 11:12:00-04:00,157.390,157.390,157.000,157.000,157.000,2534.000,157.835,161.050,False,Noise Bar,-0.112,Empty
2024-08-01 11:14:00-04:00,156.980,157.470,156.980,157.415,157.415,6924.000,157.756,161.012,False,Noise Bar,-0.079,Empty
2024-08-01 11:16:00-04:00,157.415,157.670,157.350,157.350,157.350,1639.000,157.666,160.973,False,Noise Bar,-0.090,Empty
2024-08-01 11:18:00-04:00,157.330,157.330,157.260,157.260,157.260,858.000,157.529,160.933,False,Noise Bar,-0.137,Empty
2024-08-01 11:20:00-04:00,157.260,157.325,157.180,157.325,157.325,2943.000,157.432,160.894,False,Noise Bar,-0.098,Empty
2024-08-01 11:22:00-04:00,157.100,157.195,157.100,157.195,157.195,551.000,157.353,160.855,False,Noise Bar,-0.078,Empty
2024-08-01 11:24:00-04:00,157.148,157.295,157.060,157.295,157.295,1948.000,157.333,160.815,False,Noise Bar,-0.021,Empty
2024-08-01 11:26:00-04:00,157.140,157.320,157.140,157.320,157.320,1182.000,157.300,160.779,False,Noise Bar,-0.033,Empty
2024-08-01 11:28:00-04:00,157.261,157.261,156.699,156.830,156.830,4015.000,157.240,160.737,False,Noise Bar,-0.060,Empty
2024-08-01 11:32:00-04:00,156.833,156.833,156.833,156.833,156.833,883.000,157.182,160.694,False,Noise Bar,-0.058,Empty
2024-08-01 11:34:00-04:00,156.890,156.890,156.875,156.875,156.875,649.000,157.170,160.650,False,Noise Bar,-0.012,Empty
2024-08-01 11:36:00-04:00,156.710,156.910,156.670,156.910,156.910,1987.000,157.119,160.603,False,Noise Bar,-0.050,Empty
2024-08-01 11:38:00-04:00,156.590,156.800,156.590,156.800,156.800,446.000,157.064,160.553,False,Noise Bar,-0.055,Empty
2024-08-01 11:40:00-04:00,156.560,156.665,156.560,156.610,156.610,1681.000,156.999,160.501,False,Noise Bar,-0.065,Empty
2024-08-01 11:42:00-04:00,156.860,156.860,156.665,156.665,156.665,599.000,156.933,160.440,False,Noise Bar,-0.066,Empty
2024-08-01 11:44:00-04:00,156.665,156.860,156.665,156.860,156.860,1662.000,156.900,160.377,False,Noise Bar,-0.034,Empty
2024-08-01 11:46:00-04:00,156.505,156.505,156.505,156.505,156.505,248.000,156.821,160.305,False,Noise Bar,-0.079,Empty
2024-08-01 11:48:00-04:00,156.520,156.640,156.390,156.530,156.530,3623.000,156.742,160.235,False,Noise Bar,-0.079,Empty
2024-08-01 11:50:00-04:00,156.535,156.780,156.535,156.695,156.695,2516.000,156.728,160.162,False,Noise Bar,-0.013,Empty
2024-08-01 11:52:00-04:00,156.660,156.780,156.600,156.600,156.600,1064.000,156.705,160.091,False,Noise Bar,-0.023,Empty
2024-08-01 11:54:00-04:00,156.755,157.030,156.755,157.030,157.030,1448.000,156.720,160.024,False,Noise Bar,0.015,Empty
2024-08-01 11:56:00-04:00,157.030,157.150,156.940,157.130,157.130,3976.000,156.742,159.955,False,Noise Bar,0.022,Empty
2024-08-01 11:58:00-04:00,157.140,157.140,156.890,156.910,156.910,2854.000,156.753,159.885,False,Noise Bar,0.011,Empty
2024-08-01 12:00:00-04:00,156.925,156.925,156.830,156.830,156.830,789.000,156.775,159.816,False,Noise Bar,0.022,Empty
2024-08-01 12:02:00-04:00,156.820,157.060,156.820,157.060,157.060,1419.000,156.815,159.752,False,Noise Bar,0.040,Empty
2024-08-01 12:04:00-04:00,157.140,157.400,157.140,157.400,157.400,2780.000,156.869,159.691,False,Noise Bar,0.054,Empty
2024-08-01 12:06:00-04:00,157.200,157.465,157.200,157.380,157.380,2101.000,156.957,159.634,False,Noise Bar,0.088,Empty
2024-08-01 12:08:00-04:00,157.360,157.360,157.330,157.330,157.330,347.000,157.037,159.572,False,Noise Bar,0.080,Empty
2024-08-01 12:10:00-04:00,157.330,157.330,156.830,156.830,156.830,2227.000,157.050,159.506,False,Noise Bar,0.013,Empty
2024-08-01 12:12:00-04:00,156.830,156.938,156.830,156.938,156.938,632.000,157.084,159.450,False,Noise Bar,0.034,Empty
2024-08-01 12:14:00-04:00,156.945,157.480,156.945,157.385,157.385,2220.000,157.119,159.397,False,Noise Bar,0.035,Empty
2024-08-01 12:16:00-04:00,157.560,157.780,157.560,157.780,157.780,906.000,157.184,159.351,False,Noise Bar,0.065,Empty
2024-08-01 12:18:00-04:00,157.710,157.710,157.650,157.650,157.650,1575.000,157.258,159.306,False,Noise Bar,0.074,Empty
2024-08-01 12:20:00-04:00,157.530,157.530,157.530,157.530,157.530,891.000,157.328,159.262,False,Noise Bar,0.070,Empty
2024-08-01 12:22:00-04:00,157.400,157.400,157.400,157.400,157.400,916.000,157.362,159.219,False,Noise Bar,0.034,Empty
2024-08-01 12:24:00-04:00,157.130,157.130,157.130,157.130,157.130,1019.000,157.335,159.174,False,Noise Bar,-0.027,Empty
2024-08-01 12:26:00-04:00,157.315,157.319,157.315,157.319,157.319,898.000,157.329,159.135,False,Noise Bar,-0.006,Empty
2024-08-01 12:28:00-04:00,157.450,157.610,157.420,157.610,157.610,2120.000,157.357,159.092,False,Noise Bar,0.028,Empty
2024-08-01 12:32:00-04:00,157.330,157.330,157.330,157.330,157.330,189.000,157.407,159.048,False,Noise Bar,0.050,Empty
2024-08-01 12:34:00-04:00,157.280,157.280,157.170,157.210,157.210,1531.000,157.434,159.005,False,Noise Bar,0.027,Empty
2024-08-01 12:36:00-04:00,157.191,157.200,157.191,157.200,157.200,634.000,157.416,158.961,False,Noise Bar,-0.018,Empty
2024-08-01 12:38:00-04:00,157.340,157.340,157.050,157.050,157.050,9712.000,157.343,158.910,False,Noise Bar,-0.073,Empty
2024-08-01 12:40:00-04:00,157.125,157.197,156.930,156.930,156.930,13372.000,157.271,158.856,False,Noise Bar,-0.072,Empty
2024-08-01 12:42:00-04:00,157.065,157.090,157.000,157.062,157.062,3223.000,157.224,158.805,False,Noise Bar,-0.047,Empty
2024-08-01 12:44:00-04:00,157.060,157.060,157.060,157.060,157.060,951.000,157.190,158.753,False,Noise Bar,-0.034,Empty
2024-08-01 12:46:00-04:00,156.980,157.040,156.980,157.040,157.040,688.000,157.181,158.708,False,Noise Bar,-0.009,Empty
2024-08-01 12:48:00-04:00,156.930,156.960,156.885,156.885,156.885,1296.000,157.138,158.665,False,Noise Bar,-0.043,Empty
2024-08-01 12:50:00-04:00,156.760,156.850,156.380,156.380,156.380,3510.000,157.015,158.617,False,Noise Bar,-0.123,Empty
2024-08-01 12:52:00-04:00,156.485,156.690,156.480,156.690,156.690,3308.000,156.951,158.574,False,Noise Bar,-0.064,Empty
2024-08-01 12:54:00-04:00,156.750,156.750,156.705,156.705,156.705,1895.000,156.900,158.530,False,Noise Bar,-0.051,Empty
2024-08-01 12:56:00-04:00,156.770,156.905,156.770,156.905,156.905,1397.000,156.871,158.471,False,Noise Bar,-0.029,Empty
2024-08-01 12:58:00-04:00,156.830,156.850,156.820,156.845,156.845,1301.000,156.850,158.415,False,Noise Bar,-0.021,Empty
2024-08-01 13:02:00-04:00,156.710,156.815,156.710,156.775,156.775,930.000,156.835,158.357,False,Noise Bar,-0.015,Empty
2024-08-01 13:04:00-04:00,156.835,156.835,156.700,156.700,156.700,567.000,156.798,158.287,False,Noise Bar,-0.036,Empty
2024-08-01 13:06:00-04:00,156.645,156.645,156.500,156.530,156.530,1060.000,156.745,158.222,False,Noise Bar,-0.053,Empty
2024-08-01 13:08:00-04:00,156.612,156.730,156.510,156.620,156.620,1589.000,156.703,158.155,False,Noise Bar,-0.042,Empty
2024-08-01 13:10:00-04:00,156.523,156.595,156.510,156.540,156.540,3696.000,156.669,158.094,False,Noise Bar,-0.035,Empty
2024-08-01 13:12:00-04:00,156.500,156.760,156.500,156.750,156.750,3830.000,156.706,158.037,False,Noise Bar,0.037,Empty
2024-08-01 13:14:00-04:00,156.610,156.635,156.580,156.635,156.635,713.000,156.700,157.984,False,Noise Bar,-0.006,Empty
2024-08-01 13:16:00-04:00,156.635,156.765,156.520,156.765,156.765,2958.000,156.706,157.926,False,Noise Bar,0.006,Empty
2024-08-01 13:18:00-04:00,156.780,156.900,156.540,156.540,156.540,2317.000,156.670,157.881,False,Noise Bar,-0.037,Empty
2024-08-01 13:20:00-04:00,156.480,156.660,156.480,156.595,156.595,942.000,156.645,157.834,False,Noise Bar,-0.025,Empty
2024-08-01 13:22:00-04:00,156.620,156.620,156.490,156.490,156.490,671.000,156.616,157.787,False,Noise Bar,-0.028,Empty
2024-08-01 13:24:00-04:00,156.560,157.010,156.560,156.940,156.940,12899.000,156.640,157.752,False,Noise Bar,0.024,Empty
2024-08-01 13:26:00-04:00,156.660,156.900,156.650,156.900,156.900,3748.000,156.677,157.722,False,Noise Bar,0.037,Empty
2024-08-01 13:28:00-04:00,156.820,156.820,156.820,156.820,156.820,683.000,156.697,157.694,False,Noise Bar,0.020,Empty
2024-08-01 13:30:00-04:00,156.820,156.820,156.820,156.820,156.820,694.000,156.726,157.660,False,Noise Bar,0.028,Empty
2024-08-01 13:32:00-04:00,156.820,156.820,156.735,156.800,156.800,1389.000,156.731,157.629,False,Noise Bar,0.005,Empty
2024-08-01 13:34:00-04:00,156.790,156.825,156.680,156.825,156.825,4641.000,156.750,157.598,False,Noise Bar,0.019,Empty
2024-08-01 13:36:00-04:00,156.680,156.920,156.680,156.920,156.920,2029.000,156.765,157.564,False,Noise Bar,0.015,Empty
2024-08-01 13:38:00-04:00,157.010,157.070,156.710,156.820,156.820,4010.000,156.793,157.528,False,Noise Bar,0.028,Empty
2024-08-01 13:40:00-04:00,156.770,156.840,156.575,156.575,156.575,4355.000,156.791,157.488,False,Noise Bar,-0.002,Empty
2024-08-01 13:42:00-04:00,156.690,156.745,156.500,156.500,156.500,5161.000,156.792,157.453,False,Noise Bar,0.001,Empty
2024-08-01 13:44:00-04:00,156.550,156.550,156.550,156.550,156.550,737.000,156.753,157.415,False,Noise Bar,-0.039,Empty
2024-08-01 13:46:00-04:00,156.769,156.769,156.769,156.769,156.769,3258.000,156.740,157.380,False,Noise Bar,-0.013,Empty
2024-08-01 13:48:00-04:00,156.590,156.590,156.470,156.470,156.470,305.000,156.705,157.344,False,Noise Bar,-0.035,Empty
2024-08-01 13:50:00-04:00,156.480,156.557,156.450,156.450,156.450,967.000,156.668,157.309,False,Noise Bar,-0.037,Empty
2024-08-01 13:52:00-04:00,156.525,156.670,156.510,156.660,156.660,6909.000,156.654,157.276,False,Noise Bar,-0.014,Empty
2024-08-01 13:54:00-04:00,156.670,156.960,156.670,156.960,156.960,3306.000,156.667,157.247,False,Noise Bar,0.014,Empty
2024-08-01 13:56:00-04:00,156.860,156.860,156.740,156.795,156.795,1694.000,156.655,157.219,False,Noise Bar,-0.012,Empty
2024-08-01 13:58:00-04:00,156.860,156.860,156.860,156.860,156.860,3674.000,156.659,157.194,False,Noise Bar,0.004,Empty
2024-08-01 14:00:00-04:00,156.850,156.875,156.850,156.875,156.875,1557.000,156.689,157.172,False,Noise Bar,0.030,Empty
2024-08-01 14:02:00-04:00,156.830,156.875,156.640,156.700,156.700,15160.000,156.709,157.149,False,Noise Bar,0.020,Empty
2024-08-01 14:04:00-04:00,156.745,156.810,156.700,156.720,156.720,3685.000,156.726,157.127,False,Noise Bar,0.017,Empty
2024-08-01 14:06:00-04:00,156.790,156.870,156.720,156.835,156.835,7013.000,156.733,157.108,False,Noise Bar,0.007,Empty
2024-08-01 14:08:00-04:00,156.835,156.900,156.550,156.550,156.550,8633.000,156.741,157.087,False,Noise Bar,0.008,Empty
2024-08-01 14:10:00-04:00,156.585,156.616,156.585,156.616,156.616,721.000,156.757,157.067,False,Noise Bar,0.017,Empty
2024-08-01 14:12:00-04:00,156.510,156.563,156.330,156.330,156.330,3387.000,156.724,157.045,False,Noise Bar,-0.033,Empty
2024-08-01 14:14:00-04:00,156.190,156.380,156.190,156.380,156.380,3343.000,156.666,157.022,False,Noise Bar,-0.058,Empty
2024-08-01 14:16:00-04:00,156.390,156.390,156.220,156.330,156.330,2534.000,156.620,157.000,False,Noise Bar,-0.046,Empty
2024-08-01 14:18:00-04:00,156.240,156.240,156.240,156.240,156.240,243.000,156.558,156.981,False,Noise Bar,-0.062,Empty
2024-08-01 14:20:00-04:00,156.335,156.425,156.335,156.425,156.425,2598.000,156.513,156.963,False,Noise Bar,-0.045,Empty
2024-08-01 14:22:00-04:00,156.495,156.540,156.460,156.500,156.500,3137.000,156.493,156.946,False,Noise Bar,-0.020,Empty
2024-08-01 14:24:00-04:00,156.420,156.440,156.180,156.190,156.190,3136.000,156.440,156.921,False,Noise Bar,-0.053,Empty
2024-08-01 14:26:00-04:00,156.130,156.130,156.120,156.120,156.120,808.000,156.368,156.900,False,Noise Bar,-0.072,Empty
2024-08-01 14:28:00-04:00,156.180,156.245,156.130,156.245,156.245,3062.000,156.338,156.882,False,Noise Bar,-0.031,Empty
2024-08-01 14:30:00-04:00,156.160,156.180,156.075,156.100,156.100,2394.000,156.286,156.868,False,Noise Bar,-0.052,Empty
2024-08-01 14:32:00-04:00,156.030,156.045,155.990,155.990,155.990,1815.000,156.252,156.852,False,Noise Bar,-0.034,Empty
2024-08-01 14:34:00-04:00,155.925,156.010,155.860,156.000,156.000,4916.000,156.214,156.837,False,Noise Bar,-0.038,Empty
2024-08-01 14:36:00-04:00,156.060,156.080,155.870,155.915,155.915,3053.000,156.173,156.822,False,Noise Bar,-0.042,Empty
2024-08-01 14:38:00-04:00,156.040,156.110,155.890,156.000,156.000,6994.000,156.149,156.812,False,Noise Bar,-0.024,Empty
2024-08-01 14:40:00-04:00,155.880,155.890,155.820,155.820,155.820,3027.000,156.088,156.796,False,Noise Bar,-0.060,Empty
2024-08-01 14:42:00-04:00,155.820,155.820,155.690,155.790,155.790,3480.000,156.017,156.781,False,Noise Bar,-0.071,Empty
2024-08-01 14:44:00-04:00,155.650,155.670,155.640,155.670,155.670,1578.000,155.965,156.765,False,Noise Bar,-0.052,Empty
2024-08-01 14:46:00-04:00,155.505,155.505,155.505,155.505,155.505,343.000,155.904,156.747,False,Noise Bar,-0.061,Empty
2024-08-01 14:48:00-04:00,155.470,155.550,155.470,155.510,155.510,1708.000,155.830,156.730,False,Noise Bar,-0.074,Empty
2024-08-01 14:50:00-04:00,155.650,155.720,155.640,155.710,155.710,3044.000,155.791,156.714,False,Noise Bar,-0.039,Empty
2024-08-01 14:52:00-04:00,155.820,155.820,155.710,155.724,155.724,2601.000,155.764,156.698,False,Noise Bar,-0.027,Empty
2024-08-01 14:54:00-04:00,155.780,155.780,155.570,155.600,155.600,2645.000,155.724,156.686,False,Noise Bar,-0.040,Empty
2024-08-01 14:56:00-04:00,155.700,155.820,155.700,155.820,155.820,1330.000,155.715,156.676,False,Noise Bar,-0.009,Empty
2024-08-01 14:58:00-04:00,155.650,155.650,155.640,155.640,155.640,988.000,155.679,156.663,False,Noise Bar,-0.036,Empty
2024-08-01 15:00:00-04:00,155.620,155.620,155.510,155.600,155.600,3006.000,155.657,156.650,False,Noise Bar,-0.022,Empty
2024-08-01 15:02:00-04:00,155.575,155.790,155.575,155.695,155.695,2270.000,155.647,156.639,False,Noise Bar,-0.009,Empty
2024-08-01 15:04:00-04:00,155.705,155.705,155.380,155.380,155.380,3164.000,155.618,156.627,False,Noise Bar,-0.029,Empty
2024-08-01 15:06:00-04:00,155.443,155.443,155.210,155.210,155.210,3519.000,155.589,156.612,False,Noise Bar,-0.029,Empty
2024-08-01 15:08:00-04:00,155.250,155.250,154.960,154.960,154.960,2801.000,155.534,156.593,False,Noise Bar,-0.055,Empty
2024-08-01 15:10:00-04:00,155.030,155.140,154.940,155.030,155.030,3497.000,155.466,156.579,False,Noise Bar,-0.068,Empty
2024-08-01 15:12:00-04:00,154.930,155.270,154.890,155.133,155.133,11695.000,155.407,156.565,False,Noise Bar,-0.059,Empty
2024-08-01 15:14:00-04:00,155.090,155.140,154.660,154.760,154.760,10810.000,155.323,156.545,False,Noise Bar,-0.084,Empty
2024-08-01 15:16:00-04:00,154.760,154.850,154.650,154.670,154.670,18114.000,155.208,156.526,False,Noise Bar,-0.115,Empty
2024-08-01 15:18:00-04:00,154.750,155.050,154.720,155.000,155.000,8143.000,155.144,156.506,False,Noise Bar,-0.064,Empty
2024-08-01 15:20:00-04:00,155.000,155.000,154.880,154.945,154.945,4311.000,155.078,156.484,False,Noise Bar,-0.065,Empty
2024-08-01 15:22:00-04:00,155.010,155.020,154.700,154.855,154.855,13070.000,154.994,156.463,False,Noise Bar,-0.084,Empty
2024-08-01 15:24:00-04:00,154.940,155.075,154.900,155.000,155.000,6198.000,154.956,156.445,False,Noise Bar,-0.038,Empty
2024-08-01 15:26:00-04:00,155.020,155.290,155.020,155.180,155.180,7848.000,154.953,156.426,False,Noise Bar,-0.003,Empty
2024-08-01 15:28:00-04:00,155.290,155.300,155.180,155.300,155.300,4373.000,154.987,156.405,False,Noise Bar,0.034,Empty
2024-08-01 15:30:00-04:00,155.330,155.710,155.330,155.400,155.400,11384.000,155.024,156.385,False,Noise Bar,0.037,Empty
2024-08-01 15:32:00-04:00,155.430,155.580,155.420,155.435,155.435,3702.000,155.054,156.366,False,Noise Bar,0.030,Empty
2024-08-01 15:34:00-04:00,155.420,155.495,155.270,155.270,155.270,4681.000,155.105,156.351,False,Noise Bar,0.051,Empty
2024-08-01 15:36:00-04:00,155.270,155.310,155.065,155.065,155.065,8886.000,155.145,156.332,False,Noise Bar,0.040,Empty
2024-08-01 15:38:00-04:00,155.130,155.310,155.125,155.310,155.310,4005.000,155.176,156.311,False,Noise Bar,0.031,Empty
2024-08-01 15:40:00-04:00,155.285,155.370,155.230,155.260,155.260,5361.000,155.207,156.286,False,Noise Bar,0.031,Empty
2024-08-01 15:42:00-04:00,155.220,155.370,155.220,155.310,155.310,10938.000,155.253,156.263,False,Noise Bar,0.046,Empty
2024-08-01 15:44:00-04:00,155.290,155.310,155.120,155.240,155.240,8734.000,155.277,156.240,False,Noise Bar,0.024,Empty
2024-08-01 15:46:00-04:00,155.240,155.340,155.220,155.240,155.240,10868.000,155.283,156.218,False,Noise Bar,0.006,Empty
2024-08-01 15:48:00-04:00,155.250,155.700,155.240,155.700,155.700,28183.000,155.323,156.204,False,Noise Bar,0.040,Empty
2024-08-01 15:50:00-04:00,155.810,156.570,155.810,156.525,156.525,13628.000,155.436,156.196,False,Noise Bar,0.113,Empty
2024-08-01 15:52:00-04:00,156.510,156.510,155.590,155.645,155.645,18009.000,155.457,156.176,False,Noise Bar,0.021,Empty
2024-08-01 15:54:00-04:00,155.637,155.760,155.500,155.700,155.700,18531.000,155.500,156.160,False,Noise Bar,0.043,Empty
2024-08-01 15:56:00-04:00,155.670,156.140,155.670,156.110,156.110,34352.000,155.604,156.149,False,Noise Bar,0.104,Empty
2024-08-01 15:58:00-04:00,156.120,156.490,156.030,156.490,156.490,70382.000,155.722,156.142,False,Noise Bar,0.118,Empty
2024-08-02 09:30:00-04:00,152.960,152.960,150.940,151.610,151.610,14984.000,155.357,156.088,False,Noise Bar,-0.365,Empty
2024-08-02 09:32:00-04:00,151.560,152.120,150.250,150.250,150.250,11372.000,154.851,156.021,False,Noise Bar,-0.506,Empty
2024-08-02 09:34:00-04:00,150.250,150.525,149.940,149.940,149.940,5091.000,154.321,155.950,False,Noise Bar,-0.530,Empty
2024-08-02 09:36:00-04:00,149.940,150.425,149.840,150.015,150.015,14789.000,153.799,155.879,False,Noise Bar,-0.523,Empty
2024-08-02 09:38:00-04:00,150.220,150.932,150.000,150.840,150.840,7904.000,153.312,155.817,False,Noise Bar,-0.486,Empty
2024-08-02 09:40:00-04:00,150.730,151.115,150.510,151.115,151.115,3783.000,152.772,155.759,False,Noise Bar,-0.541,Empty
2024-08-02 09:42:00-04:00,151.190,151.190,150.540,150.680,150.680,28402.000,152.275,155.702,False,Noise Bar,-0.497,Empty
2024-08-02 09:44:00-04:00,150.550,151.490,150.530,151.040,151.040,5767.000,151.809,155.646,False,Noise Bar,-0.466,Empty
2024-08-02 09:46:00-04:00,151.160,151.275,150.770,150.800,150.800,4556.000,151.278,155.587,False,Noise Bar,-0.531,Empty
2024-08-02 09:48:00-04:00,150.920,152.000,150.690,151.770,151.770,19452.000,150.806,155.535,False,Noise Bar,-0.472,Empty
