Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 15:58:00-04:00,215.080,215.250,214.880,215.240,215.240,132556.000,215.019,214.402,True,Noise Bar,0.027,Empty
2024-08-02 09:30:00-04:00,216.520,217.490,216.480,217.490,217.490,45716.000,215.274,214.439,True,Noise Bar,0.255,Empty
2024-08-02 09:32:00-04:00,216.830,217.940,216.650,217.895,217.895,15731.000,215.565,214.481,True,Noise Bar,0.292,Empty
2024-08-02 09:34:00-04:00,217.895,219.000,217.470,218.720,218.720,15543.000,215.934,214.533,True,Noise Bar,0.369,Empty
2024-08-02 09:36:00-04:00,218.430,218.710,218.030,218.435,218.435,17937.000,216.274,214.581,True,Noise Bar,0.340,Empty
2024-08-02 09:38:00-04:00,218.045,218.230,217.805,218.230,218.230,7081.000,216.598,214.630,True,Noise Bar,0.324,Empty
2024-08-02 09:40:00-04:00,218.050,218.210,217.740,217.740,217.740,3590.000,216.861,214.672,True,Noise Bar,0.264,Empty
2024-08-02 09:42:00-04:00,218.390,219.200,218.327,219.200,219.200,7624.000,217.309,214.729,True,Noise Bar,0.448,Empty
2024-08-02 09:44:00-04:00,219.170,219.510,218.940,219.480,219.480,6453.000,217.749,214.788,True,Noise Bar,0.440,Empty
2024-08-02 09:46:00-04:00,219.390,219.500,218.440,218.440,218.440,8055.000,218.087,214.836,True,Noise Bar,0.338,Empty
2024-08-02 09:48:00-04:00,218.360,218.840,218.220,218.665,218.665,6331.000,218.429,214.888,True,Control Bar,0.342,Empty
2024-08-02 09:50:00-04:00,218.880,219.000,218.670,218.850,218.850,11307.000,218.565,214.943,True,Ignored Bar A,0.136,Primed
2024-08-02 09:52:00-04:00,218.845,218.980,218.400,218.650,218.650,13296.000,218.641,214.995,True,Noise Bar,0.075,Empty
2024-08-02 09:54:00-04:00,218.645,218.740,218.170,218.170,218.170,9735.000,218.586,215.041,True,Noise Bar,-0.055,Empty
2024-08-02 09:56:00-04:00,218.320,218.320,217.910,218.010,218.010,4340.000,218.543,215.086,True,Noise Bar,-0.043,Empty
2024-08-02 09:58:00-04:00,218.130,218.500,218.100,218.310,218.310,10244.000,218.551,215.135,True,Noise Bar,0.008,Empty
2024-08-02 10:00:00-04:00,218.210,218.765,218.197,218.765,218.765,19848.000,218.654,215.180,True,Control Bar,0.102,Empty
2024-08-02 10:02:00-04:00,218.730,218.810,218.420,218.590,218.590,8592.000,218.593,215.223,True,Ignored Bar A,-0.061,Empty
2024-08-02 10:04:00-04:00,218.550,218.805,218.290,218.535,218.535,21920.000,218.498,215.264,True,Ignored Bar B,-0.094,Empty
2024-08-02 10:06:00-04:00,218.365,218.510,217.790,217.955,217.955,12546.000,218.450,215.300,True,Noise Bar,-0.049,Empty
2024-08-02 10:08:00-04:00,217.890,217.890,217.640,217.795,217.795,6912.000,218.363,215.335,True,Noise Bar,-0.087,Empty
2024-08-02 10:10:00-04:00,217.900,218.140,217.680,218.140,218.140,14355.000,218.292,215.369,True,Noise Bar,-0.071,Empty
2024-08-02 10:12:00-04:00,217.990,218.100,217.670,217.720,217.720,11089.000,218.199,215.396,True,Noise Bar,-0.093,Empty
2024-08-02 10:14:00-04:00,217.720,217.835,217.335,217.335,217.335,14767.000,218.115,215.420,True,Noise Bar,-0.083,Empty
2024-08-02 10:16:00-04:00,217.280,217.450,217.190,217.305,217.305,11728.000,218.045,215.445,True,Noise Bar,-0.071,Empty
2024-08-02 10:18:00-04:00,217.210,217.210,216.740,216.800,216.800,6896.000,217.894,215.466,True,Noise Bar,-0.151,Empty
2024-08-02 10:20:00-04:00,216.840,217.120,216.730,216.940,216.940,10081.000,217.712,215.490,True,Noise Bar,-0.182,Empty
2024-08-02 10:22:00-04:00,216.950,216.980,216.590,216.590,216.590,5597.000,217.512,215.507,True,Noise Bar,-0.200,Empty
2024-08-02 10:24:00-04:00,216.665,216.665,216.395,216.400,216.400,6651.000,217.298,215.525,True,Noise Bar,-0.214,Empty
2024-08-02 10:26:00-04:00,216.400,216.600,216.340,216.420,216.420,4711.000,217.144,215.541,True,Noise Bar,-0.154,Empty
2024-08-02 10:28:00-04:00,216.538,216.540,216.380,216.380,216.380,3065.000,217.003,215.555,True,Noise Bar,-0.141,Empty
2024-08-02 10:30:00-04:00,216.470,216.470,216.220,216.410,216.410,5132.000,216.830,215.571,True,Noise Bar,-0.173,Empty
2024-08-02 10:32:00-04:00,216.240,216.460,216.240,216.460,216.460,5931.000,216.704,215.587,True,Noise Bar,-0.126,Empty
2024-08-02 10:34:00-04:00,216.500,216.760,216.500,216.750,216.750,11212.000,216.646,215.604,True,Noise Bar,-0.059,Empty
2024-08-02 10:36:00-04:00,216.650,216.650,216.290,216.365,216.365,9218.000,216.552,215.618,True,Noise Bar,-0.094,Empty
2024-08-02 10:38:00-04:00,216.200,216.480,216.200,216.385,216.385,5708.000,216.510,215.634,True,Noise Bar,-0.042,Empty
2024-08-02 10:40:00-04:00,216.480,216.598,216.290,216.520,216.520,7215.000,216.468,215.652,True,Noise Bar,-0.042,Empty
2024-08-02 10:42:00-04:00,216.610,216.610,215.975,216.270,216.270,14460.000,216.436,215.667,True,Noise Bar,-0.032,Empty
2024-08-02 10:44:00-04:00,216.200,216.280,216.120,216.245,216.245,3327.000,216.421,215.681,True,Noise Bar,-0.015,Empty
2024-08-02 10:46:00-04:00,216.300,216.369,216.040,216.040,216.040,4835.000,216.383,215.696,True,Noise Bar,-0.038,Empty
2024-08-02 10:48:00-04:00,216.020,216.320,216.020,216.320,216.320,3488.000,216.377,215.715,True,Noise Bar,-0.006,Empty
2024-08-02 10:50:00-04:00,216.390,216.690,216.380,216.690,216.690,4801.000,216.405,215.738,True,Noise Bar,0.028,Empty
2024-08-02 10:52:00-04:00,216.730,217.140,216.730,217.140,217.140,3327.000,216.473,215.766,True,Noise Bar,0.068,Empty
2024-08-02 10:54:00-04:00,217.070,217.150,216.690,216.705,216.705,10437.000,216.468,215.790,True,Noise Bar,-0.004,Empty
2024-08-02 10:56:00-04:00,216.705,216.717,216.520,216.520,216.520,1379.000,216.484,215.809,True,Noise Bar,0.015,Empty
2024-08-02 10:58:00-04:00,216.610,216.970,216.585,216.970,216.970,5139.000,216.542,215.836,True,Noise Bar,0.058,Empty
2024-08-02 11:00:00-04:00,216.990,216.990,216.740,216.780,216.780,5336.000,216.568,215.862,True,Noise Bar,0.026,Empty
2024-08-02 11:02:00-04:00,216.640,216.755,216.090,216.230,216.230,8543.000,216.564,215.882,True,Noise Bar,-0.004,Empty
2024-08-02 11:04:00-04:00,216.115,216.218,215.965,215.965,215.965,3963.000,216.536,215.896,True,Noise Bar,-0.028,Empty
2024-08-02 11:06:00-04:00,216.080,216.310,216.080,216.310,216.310,2502.000,216.563,215.915,True,Noise Bar,0.027,Empty
2024-08-02 11:08:00-04:00,216.480,216.480,216.000,216.000,216.000,6874.000,216.531,215.931,True,Noise Bar,-0.032,Empty
2024-08-02 11:10:00-04:00,216.000,216.040,215.944,215.990,215.990,7391.000,216.461,215.949,True,Noise Bar,-0.070,Empty
2024-08-02 11:12:00-04:00,215.910,216.000,215.810,216.000,216.000,8208.000,216.347,215.967,True,Noise Bar,-0.114,Empty
2024-08-02 11:14:00-04:00,215.800,215.870,215.550,215.550,215.550,3484.000,216.231,215.981,True,Noise Bar,-0.115,Empty
2024-08-02 11:16:00-04:00,215.650,215.900,215.650,215.890,215.890,7944.000,216.168,215.999,True,Noise Bar,-0.063,Empty
2024-08-02 11:18:00-04:00,215.760,215.870,215.750,215.795,215.795,4213.000,216.051,216.019,True,Noise Bar,-0.117,Empty
2024-08-02 11:20:00-04:00,215.880,215.950,215.810,215.835,215.835,3311.000,215.956,216.038,False,Noise Bar,-0.094,Empty
2024-08-02 11:22:00-04:00,215.815,215.880,215.480,215.480,215.480,14577.000,215.882,216.055,False,Noise Bar,-0.075,Empty
2024-08-02 11:24:00-04:00,215.470,215.500,215.260,215.500,215.500,5559.000,215.835,216.069,False,Noise Bar,-0.046,Empty
2024-08-02 11:26:00-04:00,215.473,215.530,215.380,215.530,215.530,2661.000,215.757,216.085,False,Noise Bar,-0.078,Empty
2024-08-02 11:28:00-04:00,215.530,215.560,215.390,215.510,215.510,3905.000,215.708,216.100,False,Noise Bar,-0.049,Empty
2024-08-02 11:30:00-04:00,215.580,215.690,215.530,215.615,215.615,4155.000,215.670,216.115,False,Noise Bar,-0.037,Empty
2024-08-02 11:32:00-04:00,215.625,215.708,215.450,215.708,215.708,6519.000,215.641,216.133,False,Noise Bar,-0.029,Empty
2024-08-02 11:34:00-04:00,215.660,215.660,215.260,215.530,215.530,10512.000,215.639,216.148,False,Noise Bar,-0.002,Empty
2024-08-02 11:36:00-04:00,215.570,215.620,215.480,215.520,215.520,5464.000,215.602,216.160,False,Noise Bar,-0.037,Empty
2024-08-02 11:38:00-04:00,215.535,215.720,215.400,215.455,215.455,7569.000,215.568,216.174,False,Noise Bar,-0.034,Empty
2024-08-02 11:40:00-04:00,215.410,215.410,215.165,215.165,215.165,5107.000,215.501,216.185,False,Noise Bar,-0.067,Empty
2024-08-02 11:42:00-04:00,215.275,215.275,215.040,215.155,215.155,7130.000,215.469,216.194,False,Noise Bar,-0.032,Empty
2024-08-02 11:44:00-04:00,215.070,215.170,214.900,214.995,214.995,9735.000,215.418,216.201,False,Noise Bar,-0.051,Empty
2024-08-02 11:46:00-04:00,215.100,215.110,214.930,214.930,214.930,7107.000,215.358,216.209,False,Noise Bar,-0.060,Empty
2024-08-02 11:48:00-04:00,215.070,215.150,214.970,215.045,215.045,7254.000,215.312,216.214,False,Noise Bar,-0.046,Empty
2024-08-02 11:50:00-04:00,215.109,215.109,214.930,214.945,214.945,4427.000,215.245,216.217,False,Noise Bar,-0.067,Empty
2024-08-02 11:52:00-04:00,214.950,215.050,214.720,214.775,214.775,15957.000,215.151,216.220,False,Noise Bar,-0.093,Empty
2024-08-02 11:54:00-04:00,214.690,214.930,214.690,214.920,214.920,7957.000,215.090,216.223,False,Noise Bar,-0.061,Empty
2024-08-02 11:56:00-04:00,214.840,215.080,214.780,215.015,215.015,13110.000,215.040,216.226,False,Noise Bar,-0.051,Empty
2024-08-02 11:58:00-04:00,214.990,215.050,214.890,214.900,214.900,13153.000,214.984,216.228,False,Noise Bar,-0.056,Empty
2024-08-02 12:00:00-04:00,214.905,214.950,214.780,214.860,214.860,6454.000,214.954,216.229,False,Noise Bar,-0.030,Empty
2024-08-02 12:02:00-04:00,214.850,215.085,214.780,215.085,215.085,11589.000,214.947,216.233,False,Noise Bar,-0.007,Empty
2024-08-02 12:04:00-04:00,215.085,215.085,214.816,214.890,214.890,4536.000,214.936,216.236,False,Noise Bar,-0.010,Empty
2024-08-02 12:06:00-04:00,214.965,214.990,214.965,214.990,214.990,818.000,214.943,216.240,False,Noise Bar,0.006,Empty
2024-08-02 12:08:00-04:00,215.020,215.020,214.790,214.835,214.835,5497.000,214.922,216.241,False,Noise Bar,-0.021,Empty
2024-08-02 12:10:00-04:00,214.820,214.870,214.716,214.870,214.870,8983.000,214.914,216.243,False,Noise Bar,-0.008,Empty
2024-08-02 12:12:00-04:00,214.870,215.095,214.870,215.035,215.035,5154.000,214.940,216.248,False,Noise Bar,0.026,Empty
2024-08-02 12:14:00-04:00,215.060,215.165,214.964,215.165,215.165,3146.000,214.965,216.255,False,Noise Bar,0.024,Empty
2024-08-02 12:16:00-04:00,215.080,215.080,214.980,214.980,214.980,2782.000,214.961,216.259,False,Noise Bar,-0.004,Empty
2024-08-02 12:18:00-04:00,214.925,215.065,214.925,215.065,215.065,1559.000,214.978,216.264,False,Noise Bar,0.017,Empty
2024-08-02 12:20:00-04:00,215.065,215.090,215.000,215.030,215.030,4148.000,214.995,216.267,False,Noise Bar,0.017,Empty
2024-08-02 12:22:00-04:00,215.055,215.120,214.960,215.040,215.040,4892.000,214.990,216.270,False,Noise Bar,-0.005,Empty
2024-08-02 12:24:00-04:00,215.080,215.450,215.000,215.355,215.355,14704.000,215.036,216.274,False,Noise Bar,0.046,Empty
2024-08-02 12:26:00-04:00,215.415,215.450,215.360,215.370,215.370,2095.000,215.074,216.275,False,Noise Bar,0.038,Empty
2024-08-02 12:28:00-04:00,215.460,215.640,215.460,215.610,215.610,1732.000,215.152,216.282,False,Noise Bar,0.077,Empty
2024-08-02 12:30:00-04:00,215.610,215.615,215.520,215.525,215.525,4784.000,215.217,216.287,False,Noise Bar,0.065,Empty
2024-08-02 12:32:00-04:00,215.580,215.650,215.470,215.600,215.600,5516.000,215.274,216.294,False,Noise Bar,0.056,Empty
2024-08-02 12:34:00-04:00,215.460,215.460,215.160,215.180,215.180,12723.000,215.275,216.295,False,Noise Bar,0.001,Empty
2024-08-02 12:36:00-04:00,215.150,215.310,215.080,215.310,215.310,5306.000,215.308,216.298,False,Noise Bar,0.033,Empty
2024-08-02 12:38:00-04:00,215.150,215.150,214.960,215.055,215.055,3026.000,215.307,216.298,False,Noise Bar,-0.001,Empty
2024-08-02 12:40:00-04:00,215.050,215.075,214.880,214.895,214.895,3430.000,215.294,216.296,False,Noise Bar,-0.013,Empty
2024-08-02 12:42:00-04:00,214.920,215.300,214.920,215.250,215.250,17725.000,215.315,216.302,False,Noise Bar,0.021,Empty
2024-08-02 12:44:00-04:00,215.245,215.390,215.180,215.190,215.190,12271.000,215.298,216.303,False,Noise Bar,-0.016,Empty
2024-08-02 12:46:00-04:00,215.090,215.090,214.910,215.075,215.075,5636.000,215.269,216.303,False,Noise Bar,-0.029,Empty
2024-08-02 12:48:00-04:00,215.085,215.120,214.990,214.990,214.990,2065.000,215.207,216.300,False,Noise Bar,-0.062,Empty
2024-08-02 12:50:00-04:00,215.010,215.028,214.870,214.870,214.870,1970.000,215.141,216.274,False,Noise Bar,-0.065,Empty
2024-08-02 12:52:00-04:00,214.870,214.980,214.790,214.850,214.850,5814.000,215.066,216.244,False,Noise Bar,-0.075,Empty
2024-08-02 12:54:00-04:00,214.790,214.890,214.595,214.645,214.645,5245.000,215.013,216.203,False,Noise Bar,-0.053,Empty
2024-08-02 12:56:00-04:00,214.700,214.820,214.660,214.770,214.770,7324.000,214.959,216.166,False,Noise Bar,-0.054,Empty
2024-08-02 12:58:00-04:00,214.868,214.940,214.795,214.920,214.920,3007.000,214.946,216.133,False,Noise Bar,-0.013,Empty
2024-08-02 13:00:00-04:00,214.860,214.880,214.770,214.805,214.805,2525.000,214.937,216.104,False,Noise Bar,-0.009,Empty
2024-08-02 13:02:00-04:00,214.820,214.890,214.820,214.890,214.890,3449.000,214.901,216.061,False,Noise Bar,-0.036,Empty
2024-08-02 13:04:00-04:00,214.910,215.040,214.740,214.740,214.740,6911.000,214.856,216.013,False,Noise Bar,-0.045,Empty
2024-08-02 13:06:00-04:00,214.745,214.745,214.685,214.685,214.685,2185.000,214.817,215.976,False,Noise Bar,-0.039,Empty
2024-08-02 13:08:00-04:00,214.640,214.730,214.560,214.590,214.590,3458.000,214.776,215.935,False,Noise Bar,-0.040,Empty
2024-08-02 13:10:00-04:00,214.680,214.740,214.510,214.680,214.680,15566.000,214.757,215.893,False,Noise Bar,-0.019,Empty
2024-08-02 13:12:00-04:00,214.730,215.010,214.585,214.992,214.992,3721.000,214.772,215.857,False,Noise Bar,0.014,Empty
2024-08-02 13:14:00-04:00,214.995,214.995,214.910,214.943,214.943,1437.000,214.802,215.824,False,Noise Bar,0.030,Empty
2024-08-02 13:16:00-04:00,215.060,215.220,215.010,215.220,215.220,3486.000,214.847,215.797,False,Noise Bar,0.045,Empty
2024-08-02 13:18:00-04:00,215.290,215.370,215.250,215.370,215.370,2873.000,214.892,215.767,False,Noise Bar,0.045,Empty
2024-08-02 13:20:00-04:00,215.310,215.420,215.230,215.230,215.230,4586.000,214.934,215.732,False,Noise Bar,0.043,Empty
2024-08-02 13:22:00-04:00,215.420,215.470,215.300,215.360,215.360,3983.000,214.981,215.700,False,Noise Bar,0.047,Empty
2024-08-02 13:24:00-04:00,215.230,215.305,215.210,215.305,215.305,2349.000,215.038,215.667,False,Noise Bar,0.056,Empty
2024-08-02 13:26:00-04:00,215.220,215.220,215.020,215.190,215.190,2268.000,215.088,215.640,False,Noise Bar,0.051,Empty
2024-08-02 13:28:00-04:00,215.020,215.075,214.910,215.030,215.030,2560.000,215.132,215.612,False,Noise Bar,0.044,Empty
2024-08-02 13:30:00-04:00,214.970,215.060,214.900,214.900,214.900,3261.000,215.154,215.580,False,Noise Bar,0.022,Empty
2024-08-02 13:32:00-04:00,214.870,214.870,214.780,214.828,214.828,2563.000,215.138,215.551,False,Noise Bar,-0.016,Empty
2024-08-02 13:34:00-04:00,214.844,215.105,214.840,214.840,214.840,9041.000,215.127,215.526,False,Noise Bar,-0.010,Empty
2024-08-02 13:36:00-04:00,214.810,214.870,214.790,214.870,214.870,1516.000,215.092,215.501,False,Noise Bar,-0.035,Empty
2024-08-02 13:38:00-04:00,214.820,214.870,214.700,214.720,214.720,2186.000,215.027,215.481,False,Noise Bar,-0.065,Empty
2024-08-02 13:40:00-04:00,214.835,215.000,214.780,214.990,214.990,2551.000,215.003,215.461,False,Noise Bar,-0.024,Empty
2024-08-02 13:42:00-04:00,214.980,215.030,214.830,214.904,214.904,3659.000,214.958,215.444,False,Noise Bar,-0.046,Empty
2024-08-02 13:44:00-04:00,214.920,214.970,214.910,214.910,214.910,3714.000,214.918,215.429,False,Noise Bar,-0.039,Empty
2024-08-02 13:46:00-04:00,214.940,214.970,214.780,214.890,214.890,4491.000,214.888,215.414,False,Noise Bar,-0.030,Empty
2024-08-02 13:48:00-04:00,214.930,215.230,214.930,215.230,215.230,3123.000,214.908,215.402,False,Noise Bar,0.020,Empty
2024-08-02 13:50:00-04:00,215.220,215.220,215.080,215.190,215.190,2403.000,214.937,215.390,False,Noise Bar,0.029,Empty
2024-08-02 13:52:00-04:00,215.210,215.320,215.080,215.080,215.080,4954.000,214.962,215.376,False,Noise Bar,0.025,Empty
2024-08-02 13:54:00-04:00,215.240,215.240,215.240,215.240,215.240,976.000,215.002,215.361,False,Noise Bar,0.040,Empty
2024-08-02 13:56:00-04:00,215.310,215.520,215.260,215.470,215.470,2624.000,215.062,215.352,False,Noise Bar,0.060,Empty
2024-08-02 13:58:00-04:00,215.470,215.550,215.290,215.365,215.365,9805.000,215.127,215.342,False,Noise Bar,0.065,Empty
2024-08-02 14:00:00-04:00,215.365,215.410,214.960,214.960,214.960,6234.000,215.124,215.327,False,Noise Bar,-0.003,Empty
2024-08-02 14:02:00-04:00,214.940,214.940,214.750,214.750,214.750,8985.000,215.109,215.311,False,Noise Bar,-0.015,Empty
2024-08-02 14:04:00-04:00,214.710,215.040,214.690,214.890,214.890,7552.000,215.107,215.298,False,Noise Bar,-0.002,Empty
2024-08-02 14:06:00-04:00,214.980,215.059,214.933,215.015,215.015,2996.000,215.119,215.288,False,Noise Bar,0.013,Empty
2024-08-02 14:08:00-04:00,214.890,215.005,214.850,215.005,215.005,1398.000,215.097,215.274,False,Noise Bar,-0.022,Empty
2024-08-02 14:10:00-04:00,215.019,215.030,214.985,214.990,214.990,1594.000,215.077,215.257,False,Noise Bar,-0.020,Empty
2024-08-02 14:12:00-04:00,215.050,215.100,214.985,215.100,215.100,2094.000,215.079,215.237,False,Noise Bar,0.002,Empty
2024-08-02 14:14:00-04:00,215.130,215.130,214.990,214.990,214.990,2777.000,215.054,215.220,False,Noise Bar,-0.025,Empty
2024-08-02 14:16:00-04:00,215.035,215.220,215.035,215.150,215.150,5253.000,215.022,215.206,False,Noise Bar,-0.032,Empty
2024-08-02 14:18:00-04:00,215.150,215.220,215.010,215.120,215.120,7144.000,214.997,215.188,False,Noise Bar,-0.025,Empty
2024-08-02 14:20:00-04:00,215.160,215.310,215.160,215.235,215.235,5441.000,215.025,215.172,False,Noise Bar,0.027,Empty
2024-08-02 14:22:00-04:00,215.240,215.400,215.240,215.330,215.330,6832.000,215.083,215.163,False,Noise Bar,0.058,Empty
2024-08-02 14:24:00-04:00,215.400,215.480,215.335,215.480,215.480,10514.000,215.142,215.158,False,Noise Bar,0.059,Empty
2024-08-02 14:26:00-04:00,215.470,215.660,215.370,215.610,215.610,14710.000,215.201,215.151,True,Control Bar,0.059,Empty
2024-08-02 14:28:00-04:00,215.640,215.722,215.610,215.630,215.630,1679.000,215.264,215.148,True,Ignored Bar A,0.062,Primed
2024-08-02 14:30:00-04:00,215.640,215.840,215.640,215.690,215.690,1424.000,215.334,215.145,True,Indicator Bar,0.070,Empty
2024-08-02 14:32:00-04:00,215.846,215.846,215.780,215.780,215.780,1081.000,215.401,215.143,True,Noise Bar,0.068,Empty
2024-08-02 14:34:00-04:00,215.790,215.790,215.520,215.520,215.520,2927.000,215.454,215.142,True,Noise Bar,0.053,Empty
2024-08-02 14:36:00-04:00,215.460,215.470,215.330,215.330,215.330,2209.000,215.473,215.137,True,Noise Bar,0.018,Empty
2024-08-02 14:38:00-04:00,215.330,215.370,215.330,215.370,215.370,1057.000,215.498,215.132,True,Noise Bar,0.025,Empty
2024-08-02 14:40:00-04:00,215.480,215.540,215.370,215.370,215.370,2808.000,215.511,215.128,True,Noise Bar,0.013,Empty
2024-08-02 14:42:00-04:00,215.470,215.538,215.400,215.400,215.400,2915.000,215.518,215.127,True,Noise Bar,0.007,Empty
2024-08-02 14:44:00-04:00,215.480,215.490,215.480,215.490,215.490,1597.000,215.519,215.127,True,Noise Bar,0.001,Empty
2024-08-02 14:46:00-04:00,215.448,215.560,215.400,215.560,215.560,4783.000,215.514,215.127,True,Control Bar,-0.005,Empty
2024-08-02 14:50:00-04:00,215.620,215.630,215.500,215.590,215.590,3867.000,215.510,215.128,True,Ignored Bar A,-0.004,Empty
2024-08-02 14:52:00-04:00,215.670,215.770,215.605,215.770,215.770,2580.000,215.518,215.129,True,Indicator Bar,0.008,Empty
2024-08-02 14:54:00-04:00,215.790,215.835,215.690,215.720,215.720,1657.000,215.512,215.130,True,Noise Bar,-0.006,Empty
2024-08-02 14:56:00-04:00,215.690,215.770,215.580,215.730,215.730,3077.000,215.533,215.132,True,Noise Bar,0.021,Empty
2024-08-02 14:58:00-04:00,215.834,216.060,215.776,215.960,215.960,16242.000,215.596,215.136,True,Noise Bar,0.063,Empty
2024-08-02 15:00:00-04:00,215.970,215.970,215.830,215.830,215.830,2642.000,215.642,215.140,True,Noise Bar,0.046,Empty
2024-08-02 15:02:00-04:00,215.868,215.873,215.868,215.870,215.870,1213.000,215.692,215.147,True,Noise Bar,0.050,Empty
2024-08-02 15:04:00-04:00,215.930,216.000,215.895,215.895,215.895,3173.000,215.742,215.154,True,Noise Bar,0.050,Empty
2024-08-02 15:06:00-04:00,215.890,215.970,215.770,215.920,215.920,4238.000,215.785,215.163,True,Noise Bar,0.043,Empty
2024-08-02 15:08:00-04:00,215.970,216.010,215.830,215.920,215.920,3279.000,215.821,215.173,True,Noise Bar,0.036,Empty
2024-08-02 15:10:00-04:00,215.820,215.820,215.750,215.750,215.750,2352.000,215.837,215.180,True,Noise Bar,0.016,Empty
