Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 12:06:00-04:00,449.370,449.570,448.680,449.570,449.570,4796.000,451.296,453.279,False,Noise Bar,-0.263,Empty
2024-08-05 12:08:00-04:00,449.620,449.760,449.160,449.220,449.220,8754.000,451.020,453.160,False,Noise Bar,-0.276,Empty
2024-08-05 12:10:00-04:00,449.080,449.430,448.300,448.390,448.390,27492.000,450.670,453.034,False,Noise Bar,-0.350,Empty
2024-08-05 12:12:00-04:00,448.790,449.130,448.520,449.090,449.090,6492.000,450.351,452.915,False,Noise Bar,-0.319,Empty
2024-08-05 12:14:00-04:00,448.810,448.810,448.460,448.465,448.465,5990.000,449.979,452.787,False,Noise Bar,-0.373,Empty
2024-08-05 12:16:00-04:00,448.600,448.990,448.600,448.895,448.895,5166.000,449.617,452.658,False,Noise Bar,-0.362,Empty
2024-08-05 12:18:00-04:00,448.990,448.990,448.300,448.530,448.530,4557.000,449.265,452.525,False,Noise Bar,-0.352,Empty
2024-08-05 12:20:00-04:00,448.500,449.050,448.500,448.880,448.880,5415.000,449.116,452.391,False,Noise Bar,-0.149,Empty
2024-08-05 12:22:00-04:00,448.790,448.970,448.760,448.830,448.830,2378.000,448.974,452.256,False,Noise Bar,-0.142,Empty
2024-08-05 12:24:00-04:00,448.850,448.940,448.670,448.850,448.850,6751.000,448.872,452.128,False,Noise Bar,-0.102,Empty
2024-08-05 12:26:00-04:00,448.930,449.410,448.920,448.940,448.940,13682.000,448.809,452.005,False,Noise Bar,-0.063,Empty
2024-08-05 12:28:00-04:00,448.990,450.000,448.850,449.557,449.557,10154.000,448.843,451.893,False,Noise Bar,0.034,Empty
2024-08-05 12:30:00-04:00,449.763,450.200,449.560,450.165,450.165,17737.000,449.020,451.787,False,Noise Bar,0.177,Empty
2024-08-05 12:32:00-04:00,450.010,450.460,449.710,450.360,450.360,11728.000,449.147,451.680,False,Noise Bar,0.127,Empty
2024-08-05 12:34:00-04:00,450.210,450.210,449.540,449.655,449.655,12153.000,449.266,451.566,False,Noise Bar,0.119,Empty
2024-08-05 12:36:00-04:00,449.645,449.880,449.390,449.750,449.750,3674.000,449.352,451.454,False,Noise Bar,0.086,Empty
2024-08-05 12:38:00-04:00,449.550,449.750,449.000,449.150,449.150,17539.000,449.414,451.334,False,Noise Bar,0.062,Empty
2024-08-05 12:40:00-04:00,449.230,449.300,448.520,448.520,448.520,6674.000,449.378,451.214,False,Noise Bar,-0.036,Empty
2024-08-05 12:42:00-04:00,448.390,448.750,448.000,448.200,448.200,13918.000,449.315,451.088,False,Noise Bar,-0.063,Empty
2024-08-05 12:44:00-04:00,447.680,448.130,447.445,448.130,448.130,4935.000,449.243,450.948,False,Noise Bar,-0.072,Empty
2024-08-05 12:46:00-04:00,448.120,448.120,447.600,447.670,447.670,3459.000,449.116,450.804,False,Noise Bar,-0.127,Empty
2024-08-05 12:48:00-04:00,447.490,448.190,447.490,448.000,448.000,7224.000,448.960,450.663,False,Noise Bar,-0.156,Empty
2024-08-05 12:50:00-04:00,448.200,448.320,447.770,448.140,448.140,11496.000,448.758,450.558,False,Noise Bar,-0.202,Empty
2024-08-05 12:52:00-04:00,448.105,448.105,447.740,447.865,447.865,2910.000,448.508,450.441,False,Noise Bar,-0.249,Empty
2024-08-05 12:54:00-04:00,447.865,447.880,447.435,447.880,447.880,4792.000,448.331,450.383,False,Noise Bar,-0.177,Empty
2024-08-05 12:56:00-04:00,447.720,448.030,447.480,447.970,447.970,5014.000,448.153,450.318,False,Noise Bar,-0.178,Empty
2024-08-05 12:58:00-04:00,447.570,448.090,447.570,447.800,447.800,3108.000,448.018,450.254,False,Noise Bar,-0.135,Empty
2024-08-05 13:00:00-04:00,447.885,448.170,447.330,447.570,447.570,13805.000,447.923,450.174,False,Noise Bar,-0.095,Empty
2024-08-05 13:02:00-04:00,447.344,447.760,447.245,447.270,447.270,34706.000,447.830,450.107,False,Noise Bar,-0.093,Empty
2024-08-05 13:04:00-04:00,447.260,447.340,446.880,447.243,447.243,7152.000,447.741,450.038,False,Noise Bar,-0.089,Empty
2024-08-05 13:06:00-04:00,447.000,447.360,446.780,447.340,447.340,11504.000,447.708,449.969,False,Noise Bar,-0.033,Empty
2024-08-05 13:08:00-04:00,447.340,447.430,446.910,447.000,447.000,16775.000,447.608,449.901,False,Noise Bar,-0.100,Empty
2024-08-05 13:10:00-04:00,447.330,447.550,447.180,447.260,447.260,26396.000,447.520,449.823,False,Noise Bar,-0.088,Empty
2024-08-05 13:12:00-04:00,447.280,447.520,447.170,447.310,447.310,13301.000,447.464,449.758,False,Noise Bar,-0.055,Empty
2024-08-05 13:14:00-04:00,447.340,448.270,447.307,447.440,447.440,34328.000,447.420,449.709,False,Noise Bar,-0.044,Empty
2024-08-05 13:16:00-04:00,447.390,447.770,447.000,447.010,447.010,7313.000,447.324,449.651,False,Noise Bar,-0.096,Empty
2024-08-05 13:18:00-04:00,446.880,447.054,446.720,446.720,446.720,3817.000,447.216,449.587,False,Noise Bar,-0.108,Empty
2024-08-05 13:20:00-04:00,446.660,447.010,446.540,446.595,446.595,3065.000,447.119,449.494,False,Noise Bar,-0.098,Empty
2024-08-05 13:22:00-04:00,446.645,446.960,446.560,446.780,446.780,5119.000,447.070,449.413,False,Noise Bar,-0.049,Empty
2024-08-05 13:24:00-04:00,446.680,446.740,446.520,446.560,446.560,2375.000,447.002,449.354,False,Noise Bar,-0.068,Empty
2024-08-05 13:26:00-04:00,446.560,447.070,446.560,446.770,446.770,6577.000,446.945,449.305,False,Noise Bar,-0.057,Empty
2024-08-05 13:28:00-04:00,446.750,446.980,446.400,446.465,446.465,25848.000,446.891,449.251,False,Noise Bar,-0.054,Empty
2024-08-05 13:30:00-04:00,446.490,446.690,446.180,446.200,446.200,3246.000,446.785,449.195,False,Noise Bar,-0.106,Empty
2024-08-05 13:32:00-04:00,446.395,446.395,446.130,446.280,446.280,4138.000,446.682,449.144,False,Noise Bar,-0.103,Empty
2024-08-05 13:34:00-04:00,446.560,446.580,446.090,446.160,446.160,7602.000,446.554,449.101,False,Noise Bar,-0.128,Empty
2024-08-05 13:36:00-04:00,446.000,446.030,445.460,445.690,445.690,9443.000,446.422,449.062,False,Noise Bar,-0.132,Empty
2024-08-05 13:38:00-04:00,445.360,445.600,444.560,444.700,444.700,22677.000,446.220,449.014,False,Noise Bar,-0.202,Empty
2024-08-05 13:40:00-04:00,444.795,445.090,444.630,444.895,444.895,6636.000,446.050,448.969,False,Noise Bar,-0.170,Empty
2024-08-05 13:42:00-04:00,444.670,445.650,444.640,445.565,445.565,13653.000,445.929,448.937,False,Noise Bar,-0.121,Empty
2024-08-05 13:44:00-04:00,445.270,445.960,445.270,445.960,445.960,6304.000,445.868,448.911,False,Noise Bar,-0.060,Empty
2024-08-05 13:46:00-04:00,445.980,446.200,445.390,445.400,445.400,17148.000,445.732,448.881,False,Noise Bar,-0.137,Empty
2024-08-05 13:48:00-04:00,445.625,445.720,445.370,445.720,445.720,4058.000,445.657,448.853,False,Noise Bar,-0.075,Empty
2024-08-05 13:50:00-04:00,445.530,445.750,445.160,445.430,445.430,9437.000,445.580,448.821,False,Noise Bar,-0.077,Empty
2024-08-05 13:52:00-04:00,445.430,445.612,445.340,445.490,445.490,6508.000,445.501,448.796,False,Noise Bar,-0.079,Empty
2024-08-05 13:54:00-04:00,445.580,445.650,445.220,445.220,445.220,5352.000,445.407,448.757,False,Noise Bar,-0.094,Empty
2024-08-05 13:56:00-04:00,445.240,445.340,444.860,445.200,445.200,7709.000,445.358,448.731,False,Noise Bar,-0.049,Empty
2024-08-05 13:58:00-04:00,445.200,445.560,445.190,445.210,445.210,6737.000,445.409,448.698,False,Noise Bar,0.051,Empty
2024-08-05 14:00:00-04:00,445.385,445.385,444.740,444.740,444.740,17173.000,445.393,448.660,False,Noise Bar,-0.015,Empty
2024-08-05 14:02:00-04:00,444.730,444.905,444.230,444.370,444.370,7280.000,445.274,448.621,False,Noise Bar,-0.120,Empty
2024-08-05 14:04:00-04:00,444.355,444.645,444.275,444.410,444.410,3659.000,445.119,448.581,False,Noise Bar,-0.155,Empty
2024-08-05 14:06:00-04:00,444.590,444.840,444.500,444.735,444.735,5619.000,445.052,448.550,False,Noise Bar,-0.067,Empty
2024-08-05 14:08:00-04:00,444.650,444.660,444.450,444.600,444.600,2193.000,444.940,448.519,False,Noise Bar,-0.112,Empty
2024-08-05 14:10:00-04:00,444.690,444.695,444.420,444.520,444.520,4765.000,444.850,448.485,False,Noise Bar,-0.091,Empty
2024-08-05 14:12:00-04:00,444.870,444.900,444.680,444.700,444.700,8434.000,444.771,448.446,False,Noise Bar,-0.079,Empty
2024-08-05 14:14:00-04:00,444.660,444.830,444.470,444.830,444.830,4346.000,444.732,448.409,False,Noise Bar,-0.039,Empty
2024-08-05 14:16:00-04:00,444.830,444.930,444.580,444.690,444.690,10238.000,444.681,448.373,False,Noise Bar,-0.051,Empty
2024-08-05 14:18:00-04:00,444.690,444.940,444.680,444.680,444.680,24830.000,444.628,448.340,False,Noise Bar,-0.053,Empty
2024-08-05 14:20:00-04:00,444.720,444.930,444.350,444.350,444.350,12138.000,444.589,448.304,False,Noise Bar,-0.039,Empty
2024-08-05 14:22:00-04:00,444.565,444.565,443.930,444.070,444.070,6155.000,444.559,448.261,False,Noise Bar,-0.030,Empty
2024-08-05 14:24:00-04:00,444.070,444.345,443.780,444.345,444.345,31787.000,444.552,448.222,False,Noise Bar,-0.007,Empty
2024-08-05 14:26:00-04:00,444.345,444.530,444.000,444.000,444.000,9442.000,444.479,448.159,False,Noise Bar,-0.073,Empty
2024-08-05 14:28:00-04:00,443.970,444.060,443.340,443.875,443.875,27953.000,444.406,448.096,False,Noise Bar,-0.073,Empty
2024-08-05 14:30:00-04:00,443.690,443.690,443.410,443.410,443.410,2472.000,444.295,448.019,False,Noise Bar,-0.111,Empty
2024-08-05 14:32:00-04:00,443.535,443.540,443.050,443.140,443.140,8557.000,444.139,447.944,False,Noise Bar,-0.156,Empty
2024-08-05 14:34:00-04:00,443.340,443.340,443.040,443.070,443.070,4504.000,443.963,447.869,False,Noise Bar,-0.176,Empty
2024-08-05 14:36:00-04:00,443.119,443.300,442.950,443.070,443.070,3794.000,443.801,447.784,False,Noise Bar,-0.162,Empty
2024-08-05 14:38:00-04:00,442.980,442.980,442.610,442.880,442.880,8511.000,443.621,447.699,False,Noise Bar,-0.180,Empty
2024-08-05 14:40:00-04:00,442.840,442.920,442.450,442.690,442.690,9975.000,443.455,447.617,False,Noise Bar,-0.166,Empty
2024-08-05 14:42:00-04:00,442.650,442.680,442.425,442.425,442.425,2348.000,443.291,447.535,False,Noise Bar,-0.165,Empty
2024-08-05 14:44:00-04:00,442.280,442.355,441.770,441.810,441.810,7902.000,443.037,447.447,False,Noise Bar,-0.254,Empty
2024-08-05 14:46:00-04:00,442.000,442.270,441.380,441.880,441.880,12219.000,442.825,447.356,False,Noise Bar,-0.212,Empty
2024-08-05 14:48:00-04:00,441.978,442.412,441.800,441.805,441.805,4980.000,442.618,447.266,False,Noise Bar,-0.207,Empty
2024-08-05 14:50:00-04:00,442.000,442.510,441.897,442.510,442.510,5083.000,442.528,447.178,False,Noise Bar,-0.090,Empty
2024-08-05 14:52:00-04:00,442.365,442.930,442.030,442.030,442.030,8426.000,442.417,447.083,False,Noise Bar,-0.111,Empty
2024-08-05 14:54:00-04:00,442.160,442.205,441.730,441.730,441.730,6001.000,442.283,446.992,False,Noise Bar,-0.134,Empty
2024-08-05 14:56:00-04:00,441.650,442.330,441.560,442.320,442.320,9365.000,442.208,446.894,False,Noise Bar,-0.075,Empty
2024-08-05 14:58:00-04:00,442.050,442.563,442.050,442.350,442.350,4632.000,442.155,446.799,False,Noise Bar,-0.053,Empty
2024-08-05 15:00:00-04:00,442.390,442.820,442.220,442.520,442.520,6970.000,442.138,446.707,False,Noise Bar,-0.017,Empty
2024-08-05 15:02:00-04:00,442.130,442.590,441.940,441.978,441.978,14672.000,442.093,446.607,False,Noise Bar,-0.045,Empty
2024-08-05 15:04:00-04:00,441.840,441.840,441.480,441.630,441.630,26235.000,442.075,446.507,False,Noise Bar,-0.018,Empty
2024-08-05 15:06:00-04:00,441.540,441.708,441.150,441.205,441.205,11174.000,442.008,446.397,False,Noise Bar,-0.068,Empty
2024-08-05 15:08:00-04:00,441.180,441.330,440.950,440.960,440.960,16460.000,441.923,446.287,False,Noise Bar,-0.085,Empty
2024-08-05 15:10:00-04:00,440.830,440.850,440.460,440.510,440.510,8026.000,441.723,446.173,False,Noise Bar,-0.200,Empty
2024-08-05 15:12:00-04:00,440.600,440.680,440.410,440.550,440.550,16347.000,441.575,446.056,False,Noise Bar,-0.148,Empty
2024-08-05 15:14:00-04:00,440.550,440.975,440.490,440.760,440.760,19359.000,441.478,445.941,False,Noise Bar,-0.097,Empty
2024-08-05 15:16:00-04:00,440.850,441.230,440.780,440.840,440.840,8752.000,441.330,445.825,False,Noise Bar,-0.148,Empty
2024-08-05 15:18:00-04:00,440.780,441.060,440.760,440.860,440.860,7855.000,441.181,445.713,False,Noise Bar,-0.149,Empty
2024-08-05 15:20:00-04:00,440.955,441.250,440.830,440.830,440.830,14875.000,441.012,445.617,False,Noise Bar,-0.169,Empty
2024-08-05 15:22:00-04:00,440.980,441.150,440.680,440.730,440.730,11267.000,440.887,445.522,False,Noise Bar,-0.125,Empty
2024-08-05 15:24:00-04:00,440.810,440.810,440.430,440.440,440.440,19350.000,440.768,445.428,False,Noise Bar,-0.119,Empty
2024-08-05 15:26:00-04:00,440.410,440.810,440.390,440.670,440.670,20894.000,440.715,445.339,False,Noise Bar,-0.053,Empty
2024-08-05 15:28:00-04:00,440.540,440.670,440.140,440.304,440.304,16810.000,440.649,445.250,False,Noise Bar,-0.066,Empty
2024-08-05 15:30:00-04:00,440.360,440.645,440.170,440.270,440.270,10499.000,440.625,445.168,False,Noise Bar,-0.024,Empty
2024-08-05 15:32:00-04:00,440.470,440.560,440.230,440.330,440.330,22819.000,440.603,445.081,False,Noise Bar,-0.022,Empty
2024-08-05 15:34:00-04:00,440.330,440.350,439.805,439.895,439.895,24611.000,440.517,444.995,False,Noise Bar,-0.087,Empty
2024-08-05 15:36:00-04:00,439.810,440.040,439.720,439.900,439.900,40424.000,440.423,444.905,False,Noise Bar,-0.094,Empty
2024-08-05 15:38:00-04:00,439.905,440.060,439.700,439.890,439.890,34264.000,440.326,444.819,False,Noise Bar,-0.097,Empty
2024-08-05 15:40:00-04:00,439.890,440.030,439.590,439.960,439.960,15239.000,440.239,444.730,False,Noise Bar,-0.087,Empty
2024-08-05 15:42:00-04:00,440.000,440.140,439.680,440.000,440.000,25207.000,440.166,444.641,False,Noise Bar,-0.073,Empty
2024-08-05 15:44:00-04:00,440.025,440.270,439.870,440.130,440.130,22566.000,440.135,444.554,False,Noise Bar,-0.031,Empty
2024-08-05 15:46:00-04:00,440.000,440.125,439.780,440.045,440.045,23830.000,440.072,444.465,False,Noise Bar,-0.062,Empty
2024-08-05 15:48:00-04:00,440.080,440.110,439.780,440.060,440.060,34011.000,440.048,444.370,False,Noise Bar,-0.024,Empty
2024-08-05 15:50:00-04:00,440.060,442.060,439.940,441.850,441.850,101170.000,440.206,444.287,False,Noise Bar,0.158,Empty
2024-08-05 15:52:00-04:00,441.770,442.230,441.600,442.005,442.005,48446.000,440.374,444.203,False,Noise Bar,0.168,Empty
2024-08-05 15:54:00-04:00,442.015,442.330,441.600,442.195,442.195,126853.000,440.604,444.129,False,Noise Bar,0.230,Empty
2024-08-05 15:56:00-04:00,442.100,442.805,441.970,442.500,442.500,96298.000,440.864,444.056,False,Noise Bar,0.260,Empty
2024-08-05 15:58:00-04:00,442.490,442.540,441.840,442.310,442.310,340006.000,441.106,443.988,False,Noise Bar,0.242,Empty
2024-08-06 09:30:00-04:00,444.345,444.345,442.110,444.080,444.080,60510.000,441.518,443.943,False,Noise Bar,0.412,Empty
2024-08-06 09:32:00-04:00,444.390,444.442,442.190,442.790,442.790,47162.000,441.797,443.889,False,Noise Bar,0.279,Empty
2024-08-06 09:34:00-04:00,443.300,444.000,443.230,443.810,443.810,48216.000,442.165,443.846,False,Noise Bar,0.368,Empty
2024-08-06 09:36:00-04:00,443.910,443.910,443.490,443.760,443.760,56374.000,442.536,443.807,False,Noise Bar,0.371,Empty
2024-08-06 09:38:00-04:00,443.725,443.830,443.630,443.640,443.640,48196.000,442.894,443.763,False,Noise Bar,0.358,Empty
2024-08-06 09:40:00-04:00,443.810,443.810,442.280,442.635,442.635,20876.000,442.973,443.708,False,Noise Bar,0.079,Empty
2024-08-06 09:42:00-04:00,442.635,443.160,442.350,442.870,442.870,10387.000,443.059,443.658,False,Noise Bar,0.086,Empty
2024-08-06 09:44:00-04:00,442.995,444.740,442.995,443.990,443.990,19229.000,443.239,443.620,False,Noise Bar,0.179,Empty
2024-08-06 09:46:00-04:00,444.120,444.560,443.530,444.560,444.560,10459.000,443.445,443.585,False,Noise Bar,0.206,Empty
2024-08-06 09:48:00-04:00,444.420,445.400,444.350,445.400,445.400,12907.000,443.754,443.561,True,Noise Bar,0.309,Empty
2024-08-06 09:50:00-04:00,445.565,447.450,445.380,447.225,447.225,26657.000,444.068,443.558,True,Noise Bar,0.315,Empty
2024-08-06 09:52:00-04:00,447.140,448.195,446.830,447.664,447.664,10333.000,444.555,443.562,True,Noise Bar,0.487,Empty
2024-08-06 09:54:00-04:00,447.600,448.340,447.555,448.030,448.030,13559.000,444.977,443.570,True,Noise Bar,0.422,Empty
2024-08-06 09:56:00-04:00,447.970,448.800,447.970,448.415,448.415,13809.000,445.443,443.581,True,Noise Bar,0.465,Empty
2024-08-06 09:58:00-04:00,448.420,448.570,448.355,448.470,448.470,4727.000,445.926,443.595,True,Noise Bar,0.483,Empty
2024-08-06 10:00:00-04:00,448.480,449.720,448.030,449.480,449.480,20193.000,446.610,443.617,True,Control Bar,0.685,Empty
2024-08-06 10:02:00-04:00,449.490,449.830,448.860,449.018,449.018,28597.000,447.225,443.635,True,Ignored Bar A,0.615,Empty
2024-08-06 10:04:00-04:00,448.750,449.540,448.590,449.300,449.300,22981.000,447.756,443.653,True,Noise Bar,0.531,Empty
2024-08-06 10:06:00-04:00,449.295,449.660,449.050,449.384,449.384,10919.000,448.239,443.677,True,Noise Bar,0.482,Empty
2024-08-06 10:08:00-04:00,449.440,449.593,449.220,449.320,449.320,17105.000,448.631,443.703,True,Noise Bar,0.392,Empty
2024-08-06 10:10:00-04:00,449.070,449.290,448.970,449.290,449.290,8974.000,448.837,443.730,True,Noise Bar,0.206,Empty
2024-08-06 10:12:00-04:00,449.290,450.330,449.200,450.330,450.330,22729.000,449.104,443.765,True,Noise Bar,0.267,Empty
2024-08-06 10:14:00-04:00,450.300,450.990,450.080,450.750,450.750,9379.000,449.376,443.807,True,Noise Bar,0.272,Empty
2024-08-06 10:16:00-04:00,451.000,451.830,451.000,451.580,451.580,14029.000,449.692,443.855,True,Noise Bar,0.316,Empty
2024-08-06 10:18:00-04:00,451.665,452.075,451.590,451.800,451.800,10869.000,450.025,443.909,True,Control Bar,0.333,Empty
2024-08-06 10:20:00-04:00,451.795,452.580,451.720,451.760,451.760,16338.000,450.253,443.964,True,Ignored Bar A,0.228,Empty
2024-08-06 10:22:00-04:00,451.670,451.700,451.170,451.330,451.330,6958.000,450.484,444.015,True,Noise Bar,0.231,Empty
2024-08-06 10:24:00-04:00,451.280,452.300,451.280,452.085,452.085,23613.000,450.763,444.074,True,Control Bar,0.279,Empty
2024-08-06 10:26:00-04:00,452.090,452.210,451.690,451.730,451.730,12960.000,450.997,444.134,True,Ignored Bar A,0.235,Primed
2024-08-06 10:28:00-04:00,451.790,452.080,451.570,451.660,451.660,8046.000,451.231,444.204,True,Ignored Bar B,0.234,Primed
2024-08-06 10:30:00-04:00,451.920,452.170,451.640,452.015,452.015,7450.000,451.504,444.275,True,Indicator Bar,0.273,Empty
2024-08-06 10:32:00-04:00,451.720,451.880,450.970,450.970,450.970,24537.000,451.568,444.329,True,Noise Bar,0.064,Empty
2024-08-06 10:34:00-04:00,450.970,451.750,450.710,451.750,451.750,10231.000,451.668,444.387,True,Noise Bar,0.100,Empty
2024-08-06 10:36:00-04:00,451.750,452.615,451.750,452.615,452.615,5722.000,451.771,444.459,True,Noise Bar,0.104,Empty
2024-08-06 10:38:00-04:00,452.770,452.780,451.638,451.860,451.860,10259.000,451.777,444.521,True,Noise Bar,0.006,Empty
2024-08-06 10:40:00-04:00,451.940,452.110,451.690,452.030,452.030,5735.000,451.804,444.587,True,Noise Bar,0.027,Empty
2024-08-06 10:42:00-04:00,451.910,452.440,451.850,452.205,452.205,13270.000,451.892,444.654,True,Noise Bar,0.087,Empty
2024-08-06 10:44:00-04:00,452.380,452.380,451.790,452.040,452.040,9920.000,451.888,444.722,True,Noise Bar,-0.004,Empty
2024-08-06 10:46:00-04:00,452.260,452.380,452.260,452.380,452.380,2313.000,451.952,444.794,True,Noise Bar,0.065,Empty
2024-08-06 10:48:00-04:00,452.250,452.460,452.166,452.400,452.400,8002.000,452.026,444.866,True,Noise Bar,0.074,Empty
2024-08-06 10:50:00-04:00,452.150,452.410,451.600,451.725,451.725,7862.000,451.997,444.936,True,Noise Bar,-0.029,Empty
2024-08-06 10:52:00-04:00,451.735,451.735,451.700,451.700,451.700,2714.000,452.070,445.009,True,Noise Bar,0.073,Empty
2024-08-06 10:54:00-04:00,451.610,451.790,451.510,451.750,451.750,6212.000,452.070,445.082,True,Noise Bar,0.000,Empty
2024-08-06 10:56:00-04:00,451.835,451.980,451.455,451.460,451.460,6756.000,451.955,445.150,True,Noise Bar,-0.115,Empty
2024-08-06 10:58:00-04:00,451.680,452.200,451.680,451.890,451.890,4014.000,451.958,445.223,True,Noise Bar,0.003,Empty
2024-08-06 11:00:00-04:00,451.940,451.970,451.510,451.970,451.970,5683.000,451.952,445.297,True,Noise Bar,-0.006,Empty
2024-08-06 11:02:00-04:00,451.880,452.330,451.800,452.145,452.145,5624.000,451.946,445.371,True,Noise Bar,-0.006,Empty
2024-08-06 11:04:00-04:00,452.500,453.050,452.350,452.730,452.730,16485.000,452.015,445.450,True,Noise Bar,0.069,Empty
2024-08-06 11:06:00-04:00,453.190,453.190,452.490,452.560,452.560,4921.000,452.033,445.529,True,Noise Bar,0.018,Empty
2024-08-06 11:08:00-04:00,452.650,452.900,452.550,452.770,452.770,2744.000,452.070,445.610,True,Noise Bar,0.037,Empty
2024-08-06 11:10:00-04:00,452.900,453.070,452.450,452.540,452.540,14664.000,452.151,445.692,True,Noise Bar,0.082,Empty
2024-08-06 11:12:00-04:00,452.475,453.080,452.475,452.810,452.810,4610.000,452.262,445.779,True,Noise Bar,0.111,Empty
2024-08-06 11:14:00-04:00,453.015,453.190,452.630,452.700,452.700,10169.000,452.357,445.863,True,Noise Bar,0.095,Empty
