Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 15:56:00-04:00,1239.240,1240.280,1239.060,1239.060,1239.060,7711.000,1249.213,1257.710,False,Noise Bar,-1.652,Empty
2024-08-06 15:58:00-04:00,1239.210,1240.000,1236.440,1238.890,1238.890,14572.000,1247.568,1257.629,False,Noise Bar,-1.645,Empty
2024-08-07 09:30:00-04:00,1250.920,1253.790,1249.000,1253.660,1253.660,4169.000,1247.301,1257.724,False,Noise Bar,-0.267,Empty
2024-08-07 09:34:00-04:00,1246.900,1246.900,1246.900,1246.900,1246.900,1848.000,1246.598,1257.773,False,Noise Bar,-0.704,Empty
2024-08-07 09:48:00-04:00,1248.160,1250.000,1248.160,1248.610,1248.610,1090.000,1245.998,1257.727,False,Noise Bar,-0.599,Empty
2024-08-07 09:50:00-04:00,1244.910,1244.910,1242.780,1242.780,1242.780,691.000,1245.335,1257.623,False,Noise Bar,-0.664,Empty
2024-08-07 09:52:00-04:00,1242.370,1243.720,1240.000,1240.000,1240.000,4221.000,1244.366,1257.423,False,Noise Bar,-0.969,Empty
2024-08-07 09:54:00-04:00,1241.800,1241.800,1237.360,1237.360,1237.360,1470.000,1243.436,1257.190,False,Noise Bar,-0.930,Empty
2024-08-07 09:56:00-04:00,1241.560,1245.050,1239.325,1243.195,1243.195,3786.000,1243.196,1256.963,False,Noise Bar,-0.241,Empty
2024-08-07 09:58:00-04:00,1243.380,1246.670,1243.280,1245.340,1245.340,5226.000,1243.580,1256.729,False,Noise Bar,0.384,Empty
2024-08-07 10:02:00-04:00,1248.820,1248.820,1247.230,1247.230,1247.230,2461.000,1244.396,1256.541,False,Noise Bar,0.817,Empty
2024-08-07 10:04:00-04:00,1249.310,1249.310,1249.310,1249.310,1249.310,561.000,1245.439,1256.378,False,Noise Bar,1.042,Empty
2024-08-07 10:06:00-04:00,1250.850,1251.960,1249.900,1251.425,1251.425,1991.000,1245.215,1256.221,False,Noise Bar,-0.223,Empty
2024-08-07 10:08:00-04:00,1252.050,1252.875,1251.420,1252.875,1252.875,2547.000,1245.812,1256.079,False,Noise Bar,0.597,Empty
2024-08-07 10:10:00-04:00,1253.650,1253.650,1253.000,1253.000,1253.000,1055.000,1246.252,1255.976,False,Noise Bar,0.439,Empty
2024-08-07 10:12:00-04:00,1252.500,1252.500,1252.500,1252.500,1252.500,569.000,1247.223,1255.851,False,Noise Bar,0.972,Empty
2024-08-07 10:14:00-04:00,1248.000,1248.000,1243.675,1245.550,1245.550,849.000,1247.779,1255.660,False,Noise Bar,0.555,Empty
2024-08-07 10:16:00-04:00,1248.240,1248.240,1248.240,1248.240,1248.240,838.000,1248.867,1255.540,False,Noise Bar,1.088,Empty
2024-08-07 10:20:00-04:00,1247.270,1247.270,1247.270,1247.270,1247.270,198.000,1249.274,1255.402,False,Noise Bar,0.408,Empty
2024-08-07 10:22:00-04:00,1249.250,1249.250,1249.110,1249.110,1249.110,503.000,1249.651,1255.257,False,Noise Bar,0.377,Empty
2024-08-07 10:24:00-04:00,1250.000,1251.230,1249.750,1249.750,1249.750,1707.000,1249.903,1255.146,False,Noise Bar,0.252,Empty
2024-08-07 10:30:00-04:00,1245.000,1247.490,1245.000,1247.490,1247.490,1479.000,1249.721,1254.990,False,Noise Bar,-0.182,Empty
2024-08-07 10:36:00-04:00,1246.905,1246.905,1246.710,1246.905,1246.905,1198.000,1249.269,1254.826,False,Noise Bar,-0.452,Empty
2024-08-07 10:38:00-04:00,1246.550,1252.150,1246.550,1247.875,1247.875,5332.000,1248.769,1254.702,False,Noise Bar,-0.500,Empty
2024-08-07 10:40:00-04:00,1247.285,1247.285,1247.200,1247.200,1247.200,711.000,1248.189,1254.568,False,Noise Bar,-0.580,Empty
2024-08-07 10:44:00-04:00,1250.850,1251.675,1250.330,1251.088,1251.088,2990.000,1248.048,1254.465,False,Noise Bar,-0.141,Empty
2024-08-07 10:46:00-04:00,1251.790,1251.790,1251.790,1251.790,1251.790,785.000,1248.672,1254.399,False,Noise Bar,0.624,Empty
2024-08-07 10:50:00-04:00,1250.420,1252.790,1250.420,1252.790,1252.790,1042.000,1249.127,1254.332,False,Noise Bar,0.455,Empty
2024-08-07 10:52:00-04:00,1251.010,1251.010,1250.900,1250.900,1250.900,503.000,1249.490,1254.229,False,Noise Bar,0.363,Empty
2024-08-07 10:54:00-04:00,1250.890,1250.890,1248.795,1249.730,1249.730,818.000,1249.552,1254.137,False,Noise Bar,0.062,Empty
2024-08-07 10:56:00-04:00,1251.100,1251.730,1251.100,1251.100,1251.100,1272.000,1249.687,1254.050,False,Noise Bar,0.135,Empty
2024-08-07 11:00:00-04:00,1251.860,1251.860,1249.430,1249.430,1249.430,1275.000,1249.881,1253.960,False,Noise Bar,0.194,Empty
2024-08-07 11:04:00-04:00,1251.980,1251.980,1251.560,1251.560,1251.560,760.000,1250.346,1253.867,False,Noise Bar,0.466,Empty
2024-08-07 11:06:00-04:00,1251.990,1251.990,1251.990,1251.990,1251.990,576.000,1250.758,1253.770,False,Noise Bar,0.411,Empty
2024-08-07 11:08:00-04:00,1251.010,1251.010,1251.010,1251.010,1251.010,164.000,1251.139,1253.656,False,Noise Bar,0.381,Empty
2024-08-07 11:10:00-04:00,1250.840,1250.850,1250.840,1250.850,1250.850,951.000,1251.115,1253.538,False,Noise Bar,-0.024,Empty
2024-08-07 11:12:00-04:00,1249.920,1249.920,1249.480,1249.480,1249.480,464.000,1250.884,1253.374,False,Noise Bar,-0.231,Empty
2024-08-07 11:14:00-04:00,1246.700,1246.700,1246.700,1246.700,1246.700,364.000,1250.275,1253.170,False,Noise Bar,-0.609,Empty
2024-08-07 11:16:00-04:00,1247.000,1248.450,1246.350,1248.450,1248.450,3727.000,1250.030,1253.002,False,Noise Bar,-0.245,Empty
2024-08-07 11:24:00-04:00,1247.030,1247.030,1246.950,1246.950,1246.950,1559.000,1249.752,1252.811,False,Noise Bar,-0.278,Empty
2024-08-07 11:26:00-04:00,1247.185,1247.185,1247.185,1247.185,1247.185,260.000,1249.360,1252.639,False,Noise Bar,-0.391,Empty
2024-08-07 11:28:00-04:00,1248.000,1248.000,1247.960,1248.000,1248.000,769.000,1249.217,1252.493,False,Noise Bar,-0.143,Empty
2024-08-07 11:30:00-04:00,1246.565,1246.565,1246.565,1246.565,1246.565,2070.000,1248.718,1252.365,False,Noise Bar,-0.500,Empty
2024-08-07 11:32:00-04:00,1246.895,1246.895,1244.850,1245.055,1245.055,1510.000,1248.024,1252.250,False,Noise Bar,-0.693,Empty
2024-08-07 11:34:00-04:00,1245.220,1246.100,1244.790,1244.790,1244.790,4579.000,1247.402,1252.105,False,Noise Bar,-0.622,Empty
2024-08-07 11:40:00-04:00,1240.665,1240.670,1240.510,1240.510,1240.510,777.000,1246.368,1251.887,False,Noise Bar,-1.034,Empty
2024-08-07 11:42:00-04:00,1241.015,1241.015,1239.490,1239.950,1239.950,3267.000,1245.415,1251.659,False,Noise Bar,-0.953,Empty
2024-08-07 11:46:00-04:00,1232.615,1232.860,1231.170,1231.170,1231.170,2714.000,1243.862,1251.383,False,Noise Bar,-1.553,Empty
2024-08-07 11:48:00-04:00,1232.602,1232.602,1232.602,1232.602,1232.602,1073.000,1242.278,1251.120,False,Noise Bar,-1.585,Empty
2024-08-07 11:50:00-04:00,1229.330,1229.330,1229.330,1229.330,1229.330,1160.000,1240.516,1250.844,False,Noise Bar,-1.762,Empty
2024-08-07 11:54:00-04:00,1229.645,1229.645,1226.999,1226.999,1226.999,841.000,1238.497,1250.540,False,Noise Bar,-2.019,Empty
2024-08-07 11:56:00-04:00,1229.210,1231.450,1229.210,1229.245,1229.245,959.000,1236.622,1250.264,False,Noise Bar,-1.876,Empty
2024-08-07 11:58:00-04:00,1230.600,1231.500,1230.600,1231.490,1231.490,947.000,1235.114,1250.031,False,Noise Bar,-1.507,Empty
2024-08-07 12:00:00-04:00,1229.680,1231.500,1229.680,1230.140,1230.140,1665.000,1233.623,1249.758,False,Noise Bar,-1.492,Empty
2024-08-07 12:02:00-04:00,1230.140,1230.380,1229.230,1230.380,1230.380,2841.000,1232.182,1249.513,False,Noise Bar,-1.441,Empty
2024-08-07 12:04:00-04:00,1230.000,1230.990,1228.640,1228.640,1228.640,3520.000,1230.995,1249.223,False,Noise Bar,-1.187,Empty
2024-08-07 12:06:00-04:00,1230.330,1230.335,1229.255,1230.140,1230.140,1291.000,1230.014,1248.937,False,Noise Bar,-0.981,Empty
2024-08-07 12:08:00-04:00,1229.105,1229.105,1229.105,1229.105,1229.105,1021.000,1229.807,1248.623,False,Noise Bar,-0.207,Empty
2024-08-07 12:10:00-04:00,1226.580,1226.580,1226.580,1226.580,1226.580,770.000,1229.205,1248.283,False,Noise Bar,-0.602,Empty
2024-08-07 12:14:00-04:00,1226.255,1228.870,1226.015,1226.275,1226.275,4732.000,1228.899,1247.927,False,Noise Bar,-0.305,Empty
2024-08-07 12:16:00-04:00,1225.385,1225.385,1225.385,1225.385,1225.385,457.000,1228.738,1247.580,False,Noise Bar,-0.161,Empty
2024-08-07 12:20:00-04:00,1226.380,1226.380,1225.610,1226.200,1226.200,1605.000,1228.433,1247.226,False,Noise Bar,-0.305,Empty
2024-08-07 12:22:00-04:00,1225.880,1225.880,1225.880,1225.880,1225.880,505.000,1227.872,1246.884,False,Noise Bar,-0.561,Empty
2024-08-07 12:24:00-04:00,1226.190,1226.190,1226.170,1226.170,1226.170,620.000,1227.476,1246.533,False,Noise Bar,-0.397,Empty
2024-08-07 12:26:00-04:00,1226.660,1226.660,1226.660,1226.660,1226.660,648.000,1227.104,1246.186,False,Noise Bar,-0.372,Empty
2024-08-07 12:28:00-04:00,1228.000,1228.800,1228.000,1228.800,1228.800,2235.000,1227.120,1245.851,False,Noise Bar,0.016,Empty
2024-08-07 12:30:00-04:00,1226.630,1226.860,1226.420,1226.420,1226.420,4536.000,1226.748,1245.503,False,Noise Bar,-0.372,Empty
2024-08-07 12:32:00-04:00,1225.010,1225.895,1225.010,1225.895,1225.895,325.000,1226.427,1245.154,False,Noise Bar,-0.321,Empty
2024-08-07 12:34:00-04:00,1224.935,1224.935,1224.935,1224.935,1224.935,478.000,1226.262,1244.774,False,Noise Bar,-0.164,Empty
2024-08-07 12:36:00-04:00,1224.460,1224.460,1224.460,1224.460,1224.460,752.000,1226.081,1244.374,False,Noise Bar,-0.182,Empty
2024-08-07 12:38:00-04:00,1223.630,1223.630,1222.790,1222.790,1222.790,695.000,1225.821,1243.981,False,Noise Bar,-0.259,Empty
2024-08-07 12:40:00-04:00,1222.540,1222.540,1222.540,1222.540,1222.540,655.000,1225.455,1243.614,False,Noise Bar,-0.366,Empty
2024-08-07 12:42:00-04:00,1220.810,1220.810,1220.810,1220.810,1220.810,1562.000,1224.948,1243.192,False,Noise Bar,-0.507,Empty
2024-08-07 12:44:00-04:00,1216.770,1216.770,1215.870,1216.590,1216.590,1924.000,1223.990,1242.787,False,Noise Bar,-0.958,Empty
2024-08-07 12:46:00-04:00,1215.730,1216.300,1213.515,1214.820,1214.820,4366.000,1222.806,1242.399,False,Noise Bar,-1.184,Empty
2024-08-07 12:48:00-04:00,1215.455,1215.455,1215.455,1215.455,1215.455,601.000,1221.472,1242.053,False,Noise Bar,-1.335,Empty
2024-08-07 12:52:00-04:00,1214.095,1214.170,1214.095,1214.130,1214.130,1839.000,1220.243,1241.713,False,Noise Bar,-1.229,Empty
2024-08-07 12:54:00-04:00,1214.000,1217.480,1214.000,1217.480,1217.480,7488.000,1219.401,1241.427,False,Noise Bar,-0.842,Empty
2024-08-07 12:56:00-04:00,1219.895,1219.895,1219.895,1219.895,1219.895,390.000,1218.897,1241.173,False,Noise Bar,-0.504,Empty
2024-08-07 12:58:00-04:00,1218.110,1218.110,1218.110,1218.110,1218.110,307.000,1218.262,1240.904,False,Noise Bar,-0.635,Empty
2024-08-07 13:00:00-04:00,1214.460,1214.460,1214.460,1214.460,1214.460,437.000,1217.429,1240.582,False,Noise Bar,-0.833,Empty
2024-08-07 13:02:00-04:00,1214.450,1218.710,1214.450,1218.710,1218.710,1994.000,1217.046,1240.313,False,Noise Bar,-0.383,Empty
2024-08-07 13:04:00-04:00,1215.830,1215.830,1215.830,1215.830,1215.830,656.000,1216.548,1239.992,False,Noise Bar,-0.498,Empty
2024-08-07 13:06:00-04:00,1216.230,1216.230,1216.230,1216.230,1216.230,290.000,1216.512,1239.654,False,Noise Bar,-0.036,Empty
2024-08-07 13:08:00-04:00,1213.604,1213.604,1213.260,1213.260,1213.260,3421.000,1216.356,1239.270,False,Noise Bar,-0.156,Empty
2024-08-07 13:10:00-04:00,1211.600,1211.600,1209.440,1209.440,1209.440,1854.000,1215.754,1238.793,False,Noise Bar,-0.602,Empty
2024-08-07 13:12:00-04:00,1207.950,1207.950,1207.950,1207.950,1207.950,674.000,1215.136,1238.296,False,Noise Bar,-0.618,Empty
2024-08-07 13:18:00-04:00,1206.900,1207.160,1206.900,1207.160,1207.160,1160.000,1214.104,1237.811,False,Noise Bar,-1.032,Empty
2024-08-07 13:20:00-04:00,1210.209,1210.920,1210.209,1210.920,1210.920,2065.000,1213.207,1237.384,False,Noise Bar,-0.897,Empty
2024-08-07 13:22:00-04:00,1212.030,1212.030,1210.815,1211.520,1211.520,1397.000,1212.548,1236.970,False,Noise Bar,-0.659,Empty
2024-08-07 13:24:00-04:00,1213.350,1216.540,1212.630,1216.540,1216.540,2697.000,1212.756,1236.580,False,Noise Bar,0.208,Empty
2024-08-07 13:26:00-04:00,1216.680,1216.680,1216.350,1216.350,1216.350,1079.000,1212.520,1236.190,False,Noise Bar,-0.236,Empty
2024-08-07 13:30:00-04:00,1214.100,1214.100,1214.100,1214.100,1214.100,416.000,1212.347,1235.768,False,Noise Bar,-0.173,Empty
2024-08-07 13:32:00-04:00,1214.480,1214.480,1214.225,1214.225,1214.225,712.000,1212.146,1235.371,False,Noise Bar,-0.201,Empty
2024-08-07 13:34:00-04:00,1216.490,1216.550,1215.860,1215.860,1215.860,841.000,1212.406,1234.983,False,Noise Bar,0.260,Empty
2024-08-07 13:36:00-04:00,1216.160,1216.160,1216.160,1216.160,1216.160,577.000,1213.079,1234.651,False,Noise Bar,0.672,Empty
2024-08-07 13:38:00-04:00,1217.020,1217.020,1217.020,1217.020,1217.020,258.000,1213.986,1234.324,False,Noise Bar,0.907,Empty
2024-08-07 13:40:00-04:00,1218.780,1218.780,1218.780,1218.780,1218.780,1654.000,1215.148,1234.045,False,Noise Bar,1.162,Empty
2024-08-07 13:42:00-04:00,1215.860,1215.860,1215.860,1215.860,1215.860,216.000,1215.642,1233.748,False,Noise Bar,0.494,Empty
2024-08-07 13:44:00-04:00,1215.140,1215.140,1215.140,1215.140,1215.140,624.000,1216.004,1233.484,False,Noise Bar,0.362,Empty
2024-08-07 13:46:00-04:00,1213.420,1213.680,1213.220,1213.220,1213.220,1407.000,1215.671,1233.226,False,Noise Bar,-0.332,Empty
2024-08-07 13:48:00-04:00,1213.400,1213.400,1212.105,1212.105,1212.105,495.000,1215.247,1232.958,False,Noise Bar,-0.424,Empty
2024-08-07 13:52:00-04:00,1212.590,1212.590,1211.855,1211.855,1211.855,827.000,1215.022,1232.540,False,Noise Bar,-0.224,Empty
2024-08-07 13:54:00-04:00,1214.550,1215.120,1214.100,1214.100,1214.100,726.000,1215.010,1232.212,False,Noise Bar,-0.013,Empty
2024-08-07 13:56:00-04:00,1212.460,1212.460,1212.460,1212.460,1212.460,653.000,1214.670,1231.851,False,Noise Bar,-0.340,Empty
2024-08-07 13:58:00-04:00,1212.590,1212.590,1212.590,1212.590,1212.590,577.000,1214.313,1231.549,False,Noise Bar,-0.357,Empty
2024-08-07 14:04:00-04:00,1212.980,1212.980,1212.980,1212.980,1212.980,427.000,1213.909,1231.278,False,Noise Bar,-0.404,Empty
2024-08-07 14:06:00-04:00,1211.350,1211.350,1211.350,1211.350,1211.350,185.000,1213.166,1231.018,False,Noise Bar,-0.743,Empty
2024-08-07 14:08:00-04:00,1210.685,1211.530,1209.900,1209.900,1209.900,3188.000,1212.570,1230.685,False,Noise Bar,-0.596,Empty
2024-08-07 14:10:00-04:00,1209.420,1209.420,1209.420,1209.420,1209.420,293.000,1211.998,1230.326,False,Noise Bar,-0.572,Empty
2024-08-07 14:12:00-04:00,1208.960,1210.270,1208.960,1210.270,1210.270,1004.000,1211.703,1229.957,False,Noise Bar,-0.295,Empty
2024-08-07 14:14:00-04:00,1208.955,1208.955,1208.135,1208.135,1208.135,954.000,1211.306,1229.545,False,Noise Bar,-0.397,Empty
2024-08-07 14:16:00-04:00,1210.390,1210.910,1210.390,1210.910,1210.910,1507.000,1211.211,1229.140,False,Noise Bar,-0.094,Empty
2024-08-07 14:20:00-04:00,1209.830,1211.500,1209.830,1210.200,1210.200,1244.000,1210.821,1228.713,False,Noise Bar,-0.390,Empty
2024-08-07 14:22:00-04:00,1211.130,1211.130,1211.130,1211.130,1211.130,485.000,1210.689,1228.294,False,Noise Bar,-0.133,Empty
2024-08-07 14:24:00-04:00,1211.130,1212.090,1211.130,1211.310,1211.310,4419.000,1210.561,1227.882,False,Noise Bar,-0.128,Empty
2024-08-07 14:26:00-04:00,1212.050,1212.730,1210.835,1211.050,1211.050,3534.000,1210.368,1227.537,False,Noise Bar,-0.193,Empty
2024-08-07 14:28:00-04:00,1211.130,1211.235,1210.430,1210.430,1210.430,597.000,1210.276,1227.159,False,Noise Bar,-0.092,Empty
2024-08-07 14:30:00-04:00,1210.160,1210.160,1208.990,1209.370,1209.370,1790.000,1210.223,1226.780,False,Noise Bar,-0.053,Empty
2024-08-07 14:32:00-04:00,1206.890,1206.890,1206.720,1206.720,1206.720,605.000,1209.953,1226.356,False,Noise Bar,-0.270,Empty
2024-08-07 14:34:00-04:00,1205.380,1205.380,1205.380,1205.380,1205.380,868.000,1209.464,1225.913,False,Noise Bar,-0.489,Empty
2024-08-07 14:36:00-04:00,1206.290,1206.960,1206.290,1206.960,1206.960,1713.000,1209.346,1225.507,False,Noise Bar,-0.118,Empty
2024-08-07 14:40:00-04:00,1205.880,1208.050,1205.880,1208.050,1208.050,1625.000,1209.060,1225.119,False,Noise Bar,-0.286,Empty
2024-08-07 14:46:00-04:00,1208.230,1208.230,1208.230,1208.230,1208.230,806.000,1208.863,1224.722,False,Noise Bar,-0.197,Empty
2024-08-07 14:48:00-04:00,1207.900,1208.080,1207.900,1208.080,1208.080,462.000,1208.558,1224.331,False,Noise Bar,-0.305,Empty
2024-08-07 14:50:00-04:00,1208.015,1208.015,1208.015,1208.015,1208.015,1289.000,1208.229,1223.900,False,Noise Bar,-0.330,Empty
2024-08-07 14:56:00-04:00,1210.000,1210.000,1209.202,1209.202,1209.202,1064.000,1208.044,1223.475,False,Noise Bar,-0.185,Empty
2024-08-07 15:00:00-04:00,1210.550,1210.550,1208.730,1208.730,1208.730,2202.000,1207.874,1223.034,False,Noise Bar,-0.170,Empty
2024-08-07 15:02:00-04:00,1210.830,1211.270,1210.190,1211.270,1211.270,2640.000,1208.064,1222.638,False,Noise Bar,0.190,Empty
2024-08-07 15:06:00-04:00,1217.010,1217.010,1216.250,1216.250,1216.250,1961.000,1209.017,1222.303,False,Noise Bar,0.953,Empty
2024-08-07 15:10:00-04:00,1217.040,1217.040,1217.040,1217.040,1217.040,314.000,1210.183,1221.962,False,Noise Bar,1.166,Empty
2024-08-07 15:12:00-04:00,1217.010,1218.030,1215.295,1215.800,1215.800,5885.000,1211.067,1221.626,False,Noise Bar,0.884,Empty
2024-08-07 15:14:00-04:00,1216.365,1217.330,1216.340,1217.330,1217.330,1219.000,1211.995,1221.284,False,Noise Bar,0.928,Empty
2024-08-07 15:16:00-04:00,1217.170,1217.830,1217.170,1217.830,1217.830,1256.000,1212.955,1220.942,False,Noise Bar,0.960,Empty
2024-08-07 15:18:00-04:00,1218.420,1218.420,1218.420,1218.420,1218.420,1109.000,1213.989,1220.616,False,Noise Bar,1.034,Empty
2024-08-07 15:20:00-04:00,1217.950,1217.950,1217.950,1217.950,1217.950,694.000,1214.982,1220.287,False,Noise Bar,0.993,Empty
2024-08-07 15:22:00-04:00,1217.340,1217.340,1216.800,1216.800,1216.800,998.000,1215.742,1219.960,False,Noise Bar,0.760,Empty
2024-08-07 15:24:00-04:00,1215.630,1216.380,1213.365,1215.095,1215.095,7041.000,1216.379,1219.644,False,Noise Bar,0.636,Empty
2024-08-07 15:28:00-04:00,1214.440,1214.440,1214.440,1214.440,1214.440,995.000,1216.695,1219.304,False,Noise Bar,0.317,Empty
2024-08-07 15:32:00-04:00,1213.630,1215.290,1213.560,1214.370,1214.370,1432.000,1216.507,1218.978,False,Noise Bar,-0.188,Empty
2024-08-07 15:34:00-04:00,1213.860,1213.860,1213.730,1213.730,1213.730,1544.000,1216.176,1218.644,False,Noise Bar,-0.331,Empty
2024-08-07 15:36:00-04:00,1213.870,1213.880,1213.412,1213.412,1213.412,1429.000,1215.938,1218.298,False,Noise Bar,-0.239,Empty
2024-08-07 15:38:00-04:00,1214.780,1215.180,1213.650,1213.690,1213.690,2456.000,1215.574,1217.969,False,Noise Bar,-0.364,Empty
2024-08-07 15:40:00-04:00,1212.660,1213.560,1212.660,1212.990,1212.990,856.000,1215.090,1217.649,False,Noise Bar,-0.484,Empty
2024-08-07 15:42:00-04:00,1212.100,1212.100,1209.250,1210.560,1210.560,2748.000,1214.304,1217.306,False,Noise Bar,-0.786,Empty
2024-08-07 15:44:00-04:00,1208.910,1208.910,1207.470,1208.650,1208.650,1757.000,1213.374,1216.988,False,Noise Bar,-0.930,Empty
2024-08-07 15:46:00-04:00,1209.540,1212.950,1209.540,1212.540,1212.540,4960.000,1212.948,1216.714,False,Noise Bar,-0.426,Empty
2024-08-07 15:48:00-04:00,1211.930,1212.000,1211.310,1211.310,1211.310,2796.000,1212.569,1216.515,False,Noise Bar,-0.378,Empty
2024-08-07 15:50:00-04:00,1211.310,1211.310,1205.540,1206.270,1206.270,12074.000,1211.752,1216.252,False,Noise Bar,-0.817,Empty
2024-08-07 15:52:00-04:00,1205.540,1206.660,1204.545,1206.060,1206.060,6872.000,1210.921,1216.019,False,Noise Bar,-0.831,Empty
2024-08-07 15:54:00-04:00,1205.770,1205.770,1204.020,1204.070,1204.070,4513.000,1209.955,1215.790,False,Noise Bar,-0.966,Empty
2024-08-07 15:56:00-04:00,1202.700,1204.360,1202.060,1203.690,1203.690,9474.000,1208.983,1215.534,False,Noise Bar,-0.972,Empty
2024-08-07 15:58:00-04:00,1202.955,1204.410,1201.720,1203.790,1203.790,22928.000,1207.993,1215.257,False,Noise Bar,-0.990,Empty
2024-08-08 09:30:00-04:00,1215.090,1217.170,1215.090,1217.170,1217.170,2321.000,1208.411,1215.127,False,Noise Bar,0.418,Empty
2024-08-08 09:32:00-04:00,1217.000,1217.000,1217.000,1217.000,1217.000,558.000,1209.055,1214.994,False,Noise Bar,0.644,Empty
2024-08-08 09:38:00-04:00,1227.750,1227.750,1227.750,1227.750,1227.750,1173.000,1210.965,1214.985,False,Noise Bar,1.910,Empty
2024-08-08 09:46:00-04:00,1223.010,1223.140,1220.675,1220.675,1220.675,1270.000,1211.779,1214.890,False,Noise Bar,0.814,Empty
2024-08-08 09:48:00-04:00,1215.790,1217.125,1215.790,1217.125,1217.125,2171.000,1212.360,1214.770,False,Noise Bar,0.581,Empty
2024-08-08 09:52:00-04:00,1219.230,1219.230,1217.585,1217.585,1217.585,251.000,1213.492,1214.680,False,Noise Bar,1.131,Empty
2024-08-08 10:04:00-04:00,1229.530,1229.530,1229.530,1229.530,1229.530,2653.000,1215.839,1214.713,True,Noise Bar,2.347,Empty
2024-08-08 10:10:00-04:00,1226.090,1226.090,1226.090,1226.090,1226.090,598.000,1218.041,1214.720,True,Noise Bar,2.202,Empty
2024-08-08 10:16:00-04:00,1232.330,1232.330,1231.430,1231.430,1231.430,721.000,1220.815,1214.772,True,Noise Bar,2.774,Empty
2024-08-08 10:18:00-04:00,1230.000,1230.730,1230.000,1230.730,1230.730,1369.000,1223.509,1214.821,True,Noise Bar,2.694,Empty
2024-08-08 10:22:00-04:00,1228.030,1228.030,1228.030,1228.030,1228.030,1082.000,1224.595,1214.839,True,Noise Bar,1.086,Empty
2024-08-08 10:24:00-04:00,1227.170,1227.170,1225.285,1225.545,1225.545,1239.000,1225.449,1214.828,True,Noise Bar,0.855,Empty
2024-08-08 10:28:00-04:00,1227.840,1228.110,1227.205,1227.480,1227.480,3463.000,1225.422,1214.815,True,Noise Bar,-0.027,Empty
2024-08-08 10:30:00-04:00,1227.370,1227.370,1227.370,1227.370,1227.370,583.000,1226.092,1214.824,True,Noise Bar,0.669,Empty
2024-08-08 10:32:00-04:00,1230.000,1230.000,1225.510,1225.510,1225.510,1952.000,1226.930,1214.821,True,Noise Bar,0.839,Empty
2024-08-08 10:34:00-04:00,1229.000,1229.220,1229.000,1229.220,1229.220,472.000,1228.094,1214.863,True,Noise Bar,1.164,Empty
2024-08-08 10:36:00-04:00,1228.520,1228.520,1228.520,1228.520,1228.520,316.000,1227.993,1214.904,True,Noise Bar,-0.101,Empty
2024-08-08 10:38:00-04:00,1228.830,1228.830,1226.450,1226.450,1226.450,762.000,1228.029,1214.941,True,Noise Bar,0.036,Empty
