Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 11:22:00-04:00,164.480,164.820,164.480,164.820,164.820,4578.000,164.719,162.551,True,Noise Bar,0.017,Empty
2024-08-06 11:24:00-04:00,164.755,164.755,164.755,164.755,164.755,874.000,164.724,162.579,True,Noise Bar,0.004,Empty
2024-08-06 11:26:00-04:00,164.930,165.010,164.845,165.000,165.000,2014.000,164.744,162.609,True,Noise Bar,0.020,Empty
2024-08-06 11:28:00-04:00,164.840,164.840,164.560,164.560,164.560,3369.000,164.701,162.636,True,Noise Bar,-0.043,Empty
2024-08-06 11:30:00-04:00,164.530,164.530,164.495,164.495,164.495,1968.000,164.674,162.663,True,Noise Bar,-0.026,Empty
2024-08-06 11:32:00-04:00,164.475,164.475,164.280,164.280,164.280,2185.000,164.628,162.689,True,Noise Bar,-0.046,Empty
2024-08-06 11:34:00-04:00,164.110,164.440,164.110,164.220,164.220,3154.000,164.591,162.714,True,Noise Bar,-0.037,Empty
2024-08-06 11:36:00-04:00,164.480,164.480,164.480,164.480,164.480,1456.000,164.574,162.744,True,Noise Bar,-0.017,Empty
2024-08-06 11:38:00-04:00,164.520,164.640,164.520,164.630,164.630,3030.000,164.573,162.774,True,Noise Bar,-0.001,Empty
2024-08-06 11:40:00-04:00,164.550,164.880,164.550,164.880,164.880,2339.000,164.612,162.808,True,Control Bar,0.040,Empty
2024-08-06 11:42:00-04:00,164.830,164.830,164.590,164.700,164.700,2821.000,164.600,162.840,True,Ignored Bar A,-0.012,Empty
2024-08-06 11:44:00-04:00,164.780,164.780,164.780,164.780,164.780,845.000,164.602,162.872,True,Noise Bar,0.002,Empty
2024-08-06 11:46:00-04:00,164.650,164.725,164.650,164.665,164.665,1288.000,164.569,162.903,True,Noise Bar,-0.034,Empty
2024-08-06 11:48:00-04:00,164.665,164.905,164.655,164.905,164.905,2546.000,164.603,162.936,True,Control Bar,0.035,Empty
2024-08-06 11:50:00-04:00,165.010,165.010,164.935,164.935,164.935,837.000,164.647,162.970,True,Ignored Bar A,0.044,Primed
2024-08-06 11:52:00-04:00,164.935,165.020,164.840,165.020,165.020,823.000,164.721,163.006,True,Indicator Bar,0.074,Empty
2024-08-06 11:54:00-04:00,164.935,164.935,164.935,164.935,164.935,768.000,164.793,163.041,True,Noise Bar,0.071,Empty
2024-08-06 11:56:00-04:00,164.915,164.915,164.830,164.895,164.895,3489.000,164.835,163.075,True,Noise Bar,0.042,Empty
2024-08-06 11:58:00-04:00,164.830,164.870,164.830,164.870,164.870,1273.000,164.858,163.111,True,Noise Bar,0.024,Empty
2024-08-06 12:00:00-04:00,164.950,164.990,164.895,164.990,164.990,1096.000,164.869,163.146,True,Noise Bar,0.011,Empty
2024-08-06 12:02:00-04:00,165.000,165.060,164.920,165.010,165.010,7340.000,164.900,163.181,True,Noise Bar,0.031,Empty
2024-08-06 12:04:00-04:00,165.010,165.010,164.930,164.960,164.960,3363.000,164.918,163.218,True,Noise Bar,0.018,Empty
2024-08-06 12:06:00-04:00,164.945,164.945,164.945,164.945,164.945,372.000,164.947,163.255,True,Noise Bar,0.028,Empty
2024-08-06 12:12:00-04:00,165.210,165.220,165.160,165.220,165.220,7100.000,164.978,163.294,True,Noise Bar,0.032,Empty
2024-08-06 12:14:00-04:00,165.270,165.350,165.270,165.350,165.350,704.000,165.020,163.334,True,Noise Bar,0.042,Empty
2024-08-06 12:16:00-04:00,165.290,165.290,165.290,165.290,165.290,280.000,165.047,163.375,True,Noise Bar,0.027,Empty
2024-08-06 12:18:00-04:00,165.285,165.300,165.190,165.300,165.300,3401.000,165.083,163.415,True,Noise Bar,0.037,Empty
2024-08-06 12:20:00-04:00,165.320,165.320,165.220,165.245,165.245,2034.000,165.118,163.454,True,Noise Bar,0.035,Empty
2024-08-06 12:22:00-04:00,165.190,165.220,165.040,165.050,165.050,1978.000,165.136,163.493,True,Noise Bar,0.018,Empty
2024-08-06 12:24:00-04:00,165.130,165.130,165.130,165.130,165.130,1014.000,165.150,163.532,True,Noise Bar,0.014,Empty
2024-08-06 12:26:00-04:00,165.060,165.130,165.005,165.110,165.110,3272.000,165.160,163.570,True,Noise Bar,0.010,Empty
2024-08-06 12:30:00-04:00,165.175,165.230,165.050,165.230,165.230,4247.000,165.187,163.610,True,Control Bar,0.027,Empty
2024-08-06 12:32:00-04:00,165.230,165.230,165.200,165.215,165.215,1068.000,165.214,163.653,True,Ignored Bar A,0.027,Primed
2024-08-06 12:34:00-04:00,165.180,165.180,165.070,165.130,165.130,1887.000,165.205,163.696,True,Noise Bar,-0.009,Empty
2024-08-06 12:36:00-04:00,165.020,165.080,165.020,165.060,165.060,1592.000,165.176,163.738,True,Noise Bar,-0.029,Empty
2024-08-06 12:38:00-04:00,165.055,165.055,165.055,165.055,165.055,337.000,165.152,163.778,True,Noise Bar,-0.024,Empty
2024-08-06 12:40:00-04:00,165.020,165.228,164.970,165.228,165.228,3918.000,165.145,163.821,True,Control Bar,-0.007,Empty
2024-08-06 12:42:00-04:00,165.195,165.195,165.080,165.190,165.190,2969.000,165.140,163.863,True,Ignored Bar A,-0.005,Empty
2024-08-06 12:44:00-04:00,165.090,165.090,165.070,165.070,165.070,1868.000,165.142,163.905,True,Ignored Bar B,0.002,Primed
2024-08-06 12:46:00-04:00,165.070,165.155,165.070,165.155,165.155,2122.000,165.144,163.947,True,Indicator Bar,0.002,Empty
2024-08-06 12:48:00-04:00,165.150,165.150,165.070,165.070,165.070,683.000,165.140,163.988,True,Noise Bar,-0.004,Empty
2024-08-06 12:50:00-04:00,165.115,165.115,165.115,165.115,165.115,393.000,165.129,164.028,True,Noise Bar,-0.011,Empty
2024-08-06 12:52:00-04:00,165.275,165.275,165.275,165.275,165.275,2299.000,165.135,164.066,True,Noise Bar,0.006,Empty
2024-08-06 12:56:00-04:00,165.275,165.310,165.230,165.280,165.280,3235.000,165.150,164.105,True,Noise Bar,0.015,Empty
2024-08-06 12:58:00-04:00,165.260,165.260,165.255,165.255,165.255,691.000,165.169,164.142,True,Noise Bar,0.020,Empty
2024-08-06 13:00:00-04:00,165.250,165.250,165.150,165.215,165.215,3610.000,165.185,164.180,True,Noise Bar,0.016,Empty
2024-08-06 13:02:00-04:00,165.360,165.370,165.280,165.280,165.280,1922.000,165.191,164.216,True,Noise Bar,0.005,Empty
2024-08-06 13:04:00-04:00,165.305,165.305,165.305,165.305,165.305,415.000,165.202,164.261,True,Noise Bar,0.011,Empty
2024-08-06 13:06:00-04:00,165.200,165.305,165.200,165.300,165.300,833.000,165.225,164.303,True,Control Bar,0.023,Empty
2024-08-06 13:08:00-04:00,165.330,165.330,165.300,165.310,165.310,691.000,165.240,164.338,True,Ignored Bar A,0.015,Primed
2024-08-06 13:10:00-04:00,165.315,165.315,165.230,165.280,165.280,1955.000,165.261,164.379,True,Ignored Bar B,0.021,Primed
2024-08-06 13:12:00-04:00,165.320,165.350,165.320,165.350,165.350,3504.000,165.285,164.422,True,Indicator Bar,0.024,Empty
2024-08-06 13:14:00-04:00,165.370,165.420,165.300,165.390,165.390,4356.000,165.296,164.460,True,Noise Bar,0.012,Empty
2024-08-06 13:16:00-04:00,165.470,165.520,165.450,165.520,165.520,1134.000,165.321,164.496,True,Noise Bar,0.024,Empty
2024-08-06 13:18:00-04:00,165.540,165.565,165.440,165.440,165.440,2223.000,165.339,164.529,True,Noise Bar,0.018,Empty
2024-08-06 13:20:00-04:00,165.480,165.480,165.480,165.480,165.480,444.000,165.365,164.564,True,Noise Bar,0.026,Empty
2024-08-06 13:22:00-04:00,165.550,165.550,165.370,165.370,165.370,1510.000,165.374,164.598,True,Noise Bar,0.009,Empty
2024-08-06 13:24:00-04:00,165.415,165.415,165.415,165.415,165.415,455.000,165.385,164.627,True,Noise Bar,0.011,Empty
2024-08-06 13:26:00-04:00,165.415,165.480,165.415,165.480,165.480,1603.000,165.403,164.658,True,Control Bar,0.018,Empty
2024-08-06 13:28:00-04:00,165.470,165.470,165.460,165.465,165.465,1060.000,165.419,164.688,True,Ignored Bar A,0.015,Primed
2024-08-06 13:30:00-04:00,165.540,165.555,165.540,165.550,165.550,1751.000,165.446,164.721,True,Indicator Bar,0.027,Empty
2024-08-06 13:32:00-04:00,165.550,165.550,165.550,165.550,165.550,489.000,165.466,164.751,True,Noise Bar,0.020,Empty
2024-08-06 13:34:00-04:00,165.570,165.590,165.550,165.590,165.590,1582.000,165.486,164.777,True,Noise Bar,0.020,Empty
2024-08-06 13:36:00-04:00,165.650,165.665,165.650,165.665,165.665,1089.000,165.500,164.805,True,Noise Bar,0.014,Empty
2024-08-06 13:38:00-04:00,165.715,165.715,165.510,165.625,165.625,3428.000,165.519,164.831,True,Noise Bar,0.018,Empty
2024-08-06 13:40:00-04:00,165.630,165.630,165.510,165.625,165.625,1589.000,165.533,164.851,True,Noise Bar,0.015,Empty
2024-08-06 13:42:00-04:00,165.590,165.590,165.450,165.450,165.450,1619.000,165.541,164.868,True,Noise Bar,0.008,Empty
2024-08-06 13:44:00-04:00,165.440,165.440,165.425,165.425,165.425,818.000,165.542,164.885,True,Noise Bar,0.001,Empty
2024-08-06 13:46:00-04:00,165.430,165.455,165.430,165.455,165.455,835.000,165.540,164.900,True,Noise Bar,-0.002,Empty
2024-08-06 13:48:00-04:00,165.380,165.415,165.370,165.415,165.415,652.000,165.535,164.917,True,Noise Bar,-0.005,Empty
2024-08-06 13:50:00-04:00,165.415,165.415,165.370,165.415,165.415,1997.000,165.521,164.934,True,Noise Bar,-0.014,Empty
2024-08-06 13:52:00-04:00,165.500,165.500,165.500,165.500,165.500,4730.000,165.516,164.952,True,Noise Bar,-0.005,Empty
2024-08-06 13:54:00-04:00,165.708,165.708,165.585,165.585,165.585,793.000,165.516,164.971,True,Noise Bar,-0.000,Empty
2024-08-06 13:56:00-04:00,165.665,165.730,165.610,165.690,165.690,2022.000,165.518,164.988,True,Noise Bar,0.003,Empty
2024-08-06 13:58:00-04:00,165.720,165.730,165.590,165.605,165.605,3154.000,165.516,165.004,True,Noise Bar,-0.002,Empty
2024-08-06 14:00:00-04:00,165.605,165.605,165.540,165.575,165.575,1720.000,165.511,165.021,True,Noise Bar,-0.005,Empty
2024-08-06 14:02:00-04:00,165.595,165.595,165.595,165.595,165.595,638.000,165.526,165.040,True,Noise Bar,0.015,Empty
2024-08-06 14:04:00-04:00,165.617,165.650,165.490,165.545,165.545,1661.000,165.538,165.060,True,Noise Bar,0.012,Empty
2024-08-06 14:06:00-04:00,165.545,165.545,165.370,165.440,165.440,1805.000,165.536,165.073,True,Noise Bar,-0.001,Empty
2024-08-06 14:08:00-04:00,165.400,165.400,165.310,165.310,165.310,1608.000,165.526,165.082,True,Noise Bar,-0.010,Empty
2024-08-06 14:10:00-04:00,165.370,165.400,165.360,165.360,165.360,3614.000,165.521,165.096,True,Noise Bar,-0.005,Empty
2024-08-06 14:12:00-04:00,165.540,165.540,165.400,165.400,165.400,798.000,165.510,165.109,True,Noise Bar,-0.010,Empty
2024-08-06 14:14:00-04:00,165.530,165.530,165.530,165.530,165.530,449.000,165.505,165.124,True,Noise Bar,-0.006,Empty
2024-08-06 14:16:00-04:00,165.460,165.540,165.450,165.475,165.475,2492.000,165.483,165.132,True,Noise Bar,-0.021,Empty
2024-08-06 14:18:00-04:00,165.540,165.740,165.540,165.740,165.740,3186.000,165.497,165.140,True,Noise Bar,0.014,Empty
2024-08-06 14:20:00-04:00,165.710,165.790,165.710,165.790,165.790,1921.000,165.518,165.149,True,Noise Bar,0.021,Empty
2024-08-06 14:22:00-04:00,165.760,165.790,165.730,165.765,165.765,1452.000,165.535,165.156,True,Noise Bar,0.017,Empty
2024-08-06 14:24:00-04:00,165.780,165.780,165.765,165.765,165.765,835.000,165.557,165.163,True,Noise Bar,0.022,Empty
2024-08-06 14:26:00-04:00,165.750,165.750,165.665,165.670,165.670,4045.000,165.580,165.170,True,Noise Bar,0.023,Empty
2024-08-06 14:28:00-04:00,165.670,165.740,165.670,165.680,165.680,3211.000,165.617,165.182,True,Noise Bar,0.037,Empty
2024-08-06 14:30:00-04:00,165.690,165.690,165.570,165.600,165.600,5166.000,165.641,165.191,True,Noise Bar,0.024,Empty
2024-08-06 14:32:00-04:00,165.665,165.685,165.595,165.685,165.685,1824.000,165.670,165.201,True,Noise Bar,0.029,Empty
2024-08-06 14:34:00-04:00,165.685,165.790,165.685,165.790,165.790,2704.000,165.696,165.211,True,Noise Bar,0.026,Empty
2024-08-06 14:36:00-04:00,165.810,165.850,165.810,165.850,165.850,875.000,165.733,165.219,True,Noise Bar,0.037,Empty
2024-08-06 14:38:00-04:00,165.850,165.890,165.795,165.880,165.880,2339.000,165.747,165.231,True,Noise Bar,0.014,Empty
2024-08-06 14:40:00-04:00,165.820,165.820,165.715,165.715,165.715,2090.000,165.740,165.240,True,Noise Bar,-0.007,Empty
2024-08-06 14:42:00-04:00,165.700,165.705,165.630,165.630,165.630,1220.000,165.726,165.251,True,Noise Bar,-0.013,Empty
2024-08-06 14:44:00-04:00,165.690,165.710,165.600,165.600,165.600,4377.000,165.710,165.260,True,Noise Bar,-0.016,Empty
2024-08-06 14:46:00-04:00,165.550,165.660,165.540,165.655,165.655,9531.000,165.709,165.270,True,Control Bar,-0.001,Empty
2024-08-06 14:48:00-04:00,165.645,165.645,165.570,165.640,165.640,1132.000,165.705,165.282,True,Ignored Bar A,-0.004,Empty
2024-08-06 14:50:00-04:00,165.640,165.640,165.530,165.530,165.530,5110.000,165.698,165.289,True,Noise Bar,-0.007,Empty
2024-08-06 14:52:00-04:00,165.625,165.635,165.625,165.635,165.635,1432.000,165.693,165.298,True,Noise Bar,-0.005,Empty
2024-08-06 14:54:00-04:00,165.645,165.645,165.450,165.560,165.560,3566.000,165.670,165.303,True,Noise Bar,-0.023,Empty
2024-08-06 14:56:00-04:00,165.560,165.628,165.440,165.490,165.490,3100.000,165.634,165.313,True,Noise Bar,-0.036,Empty
2024-08-06 14:58:00-04:00,165.450,165.450,165.180,165.250,165.250,3201.000,165.571,165.320,True,Noise Bar,-0.063,Empty
2024-08-06 15:00:00-04:00,165.075,165.075,165.075,165.075,165.075,1422.000,165.507,165.328,True,Noise Bar,-0.064,Empty
2024-08-06 15:02:00-04:00,165.010,165.030,164.900,164.900,164.900,2744.000,165.433,165.335,True,Noise Bar,-0.073,Empty
2024-08-06 15:04:00-04:00,164.930,164.930,164.680,164.700,164.700,4547.000,165.343,165.337,True,Noise Bar,-0.090,Empty
2024-08-06 15:06:00-04:00,164.725,164.870,164.440,164.440,164.440,2484.000,165.222,165.335,False,Noise Bar,-0.121,Empty
2024-08-06 15:08:00-04:00,164.500,164.640,164.500,164.635,164.635,3094.000,165.121,165.333,False,Noise Bar,-0.101,Empty
2024-08-06 15:10:00-04:00,164.635,164.635,164.490,164.490,164.490,3073.000,165.017,165.331,False,Noise Bar,-0.104,Empty
2024-08-06 15:12:00-04:00,164.550,164.705,164.500,164.700,164.700,3095.000,164.924,165.330,False,Noise Bar,-0.093,Empty
2024-08-06 15:14:00-04:00,164.660,164.720,164.560,164.560,164.560,1755.000,164.824,165.329,False,Noise Bar,-0.100,Empty
2024-08-06 15:16:00-04:00,164.610,164.610,164.430,164.430,164.430,2615.000,164.718,165.324,False,Noise Bar,-0.106,Empty
2024-08-06 15:18:00-04:00,164.430,164.535,164.430,164.480,164.480,2844.000,164.641,165.320,False,Noise Bar,-0.077,Empty
2024-08-06 15:20:00-04:00,164.540,164.790,164.540,164.790,164.790,5389.000,164.612,165.317,False,Noise Bar,-0.029,Empty
2024-08-06 15:22:00-04:00,164.780,164.880,164.770,164.770,164.770,3607.000,164.599,165.316,False,Noise Bar,-0.013,Empty
2024-08-06 15:24:00-04:00,164.805,164.910,164.805,164.910,164.910,3370.000,164.620,165.316,False,Noise Bar,0.021,Empty
2024-08-06 15:26:00-04:00,164.925,164.925,164.830,164.840,164.840,1922.000,164.660,165.315,False,Noise Bar,0.040,Empty
2024-08-06 15:28:00-04:00,164.840,164.890,164.720,164.830,164.830,5774.000,164.680,165.314,False,Noise Bar,0.020,Empty
2024-08-06 15:30:00-04:00,164.870,164.870,164.670,164.750,164.750,4369.000,164.706,165.311,False,Noise Bar,0.026,Empty
2024-08-06 15:32:00-04:00,164.755,164.890,164.670,164.890,164.890,4838.000,164.725,165.311,False,Noise Bar,0.019,Empty
2024-08-06 15:34:00-04:00,164.935,164.960,164.880,164.940,164.940,3560.000,164.763,165.310,False,Noise Bar,0.038,Empty
2024-08-06 15:36:00-04:00,164.905,164.970,164.905,164.945,164.945,1875.000,164.815,165.308,False,Noise Bar,0.052,Empty
2024-08-06 15:38:00-04:00,164.935,165.050,164.900,165.030,165.030,5765.000,164.870,165.305,False,Noise Bar,0.055,Empty
2024-08-06 15:40:00-04:00,165.060,165.120,164.970,164.970,164.970,5745.000,164.888,165.301,False,Noise Bar,0.018,Empty
2024-08-06 15:42:00-04:00,165.000,165.055,164.970,165.035,165.035,2094.000,164.914,165.299,False,Noise Bar,0.026,Empty
2024-08-06 15:44:00-04:00,164.980,165.045,164.768,164.800,164.800,5609.000,164.903,165.294,False,Noise Bar,-0.011,Empty
2024-08-06 15:46:00-04:00,164.755,164.860,164.590,164.615,164.615,10791.000,164.881,165.290,False,Noise Bar,-0.022,Empty
2024-08-06 15:48:00-04:00,164.615,164.710,164.560,164.560,164.560,13119.000,164.854,165.284,False,Noise Bar,-0.027,Empty
2024-08-06 15:50:00-04:00,164.540,164.790,164.515,164.520,164.520,14245.000,164.831,165.278,False,Noise Bar,-0.023,Empty
2024-08-06 15:52:00-04:00,164.520,164.630,164.420,164.580,164.580,11986.000,164.800,165.272,False,Noise Bar,-0.031,Empty
2024-08-06 15:54:00-04:00,164.565,164.620,164.385,164.620,164.620,25657.000,164.768,165.266,False,Noise Bar,-0.032,Empty
2024-08-06 15:56:00-04:00,164.560,164.620,164.300,164.350,164.350,29419.000,164.708,165.258,False,Noise Bar,-0.060,Empty
2024-08-06 15:58:00-04:00,164.320,164.730,164.240,164.640,164.640,85448.000,164.669,165.254,False,Noise Bar,-0.039,Empty
2024-08-07 09:30:00-04:00,165.430,165.515,165.100,165.100,165.100,8397.000,164.682,165.254,False,Noise Bar,0.013,Empty
2024-08-07 09:32:00-04:00,165.050,165.419,165.050,165.419,165.419,1125.000,164.720,165.256,False,Noise Bar,0.038,Empty
2024-08-07 09:36:00-04:00,165.155,165.760,165.155,165.760,165.760,1843.000,164.816,165.262,False,Noise Bar,0.096,Empty
2024-08-07 09:38:00-04:00,165.840,165.840,165.840,165.840,165.840,689.000,164.939,165.270,False,Noise Bar,0.122,Empty
2024-08-07 09:40:00-04:00,165.600,165.600,165.370,165.370,165.370,1193.000,165.020,165.272,False,Noise Bar,0.081,Empty
2024-08-07 09:42:00-04:00,165.340,165.370,165.225,165.360,165.360,2670.000,165.104,165.275,False,Noise Bar,0.084,Empty
2024-08-07 09:44:00-04:00,165.570,165.715,165.570,165.715,165.715,1131.000,165.217,165.281,False,Noise Bar,0.113,Empty
2024-08-07 09:46:00-04:00,165.715,165.750,164.920,164.920,164.920,16473.000,165.247,165.277,False,Noise Bar,0.030,Empty
2024-08-07 09:48:00-04:00,165.200,165.350,165.130,165.130,165.130,3195.000,165.325,165.276,True,Noise Bar,0.078,Empty
2024-08-07 09:50:00-04:00,165.160,165.180,164.818,165.180,165.180,5508.000,165.379,165.275,True,Noise Bar,0.054,Empty
2024-08-07 09:52:00-04:00,165.255,165.255,164.850,165.190,165.190,1312.000,165.388,165.275,True,Noise Bar,0.009,Empty
2024-08-07 09:54:00-04:00,165.445,165.460,165.445,165.460,165.460,3826.000,165.392,165.276,True,Noise Bar,0.004,Empty
2024-08-07 09:56:00-04:00,165.475,165.475,165.475,165.475,165.475,1050.000,165.364,165.278,True,Noise Bar,-0.028,Empty
2024-08-07 09:58:00-04:00,165.240,165.540,165.170,165.540,165.540,4580.000,165.334,165.280,True,Noise Bar,-0.030,Empty
2024-08-07 10:00:00-04:00,165.350,165.350,165.040,165.185,165.185,2211.000,165.315,165.279,True,Noise Bar,-0.018,Empty
2024-08-07 10:02:00-04:00,165.140,165.240,164.905,165.120,165.120,10302.000,165.291,165.278,True,Noise Bar,-0.024,Empty
2024-08-07 10:04:00-04:00,165.095,165.220,164.870,164.870,164.870,6661.000,165.207,165.273,False,Noise Bar,-0.085,Empty
2024-08-07 10:08:00-04:00,164.770,164.900,164.560,164.670,164.670,9346.000,165.182,165.266,False,Noise Bar,-0.025,Empty
2024-08-07 10:10:00-04:00,164.790,165.040,164.790,164.865,164.865,5585.000,165.155,165.259,False,Noise Bar,-0.026,Empty
2024-08-07 10:12:00-04:00,164.865,164.865,164.865,164.865,164.865,929.000,165.124,165.253,False,Noise Bar,-0.031,Empty
2024-08-07 10:14:00-04:00,164.865,165.045,164.740,165.045,165.045,4718.000,165.110,165.249,False,Noise Bar,-0.015,Empty
2024-08-07 10:16:00-04:00,165.000,165.000,164.895,164.895,164.895,1624.000,165.053,165.244,False,Noise Bar,-0.057,Empty
2024-08-07 10:18:00-04:00,164.760,164.895,164.490,164.740,164.740,8380.000,164.979,165.237,False,Noise Bar,-0.074,Empty
2024-08-07 10:20:00-04:00,164.765,164.765,164.765,164.765,164.765,555.000,164.902,165.230,False,Noise Bar,-0.077,Empty
2024-08-07 10:22:00-04:00,164.855,164.865,164.855,164.865,164.865,1635.000,164.870,165.224,False,Noise Bar,-0.032,Empty
2024-08-07 10:24:00-04:00,164.790,164.863,164.610,164.700,164.700,5844.000,164.828,165.216,False,Noise Bar,-0.042,Empty
2024-08-07 10:26:00-04:00,164.730,164.730,164.600,164.600,164.600,542.000,164.801,165.206,False,Noise Bar,-0.027,Empty
2024-08-07 10:28:00-04:00,164.610,164.750,164.490,164.620,164.620,4791.000,164.796,165.197,False,Noise Bar,-0.005,Empty
2024-08-07 10:30:00-04:00,164.520,164.670,164.520,164.605,164.605,3445.000,164.770,165.186,False,Noise Bar,-0.026,Empty
2024-08-07 10:32:00-04:00,164.720,164.720,164.700,164.700,164.700,995.000,164.754,165.177,False,Noise Bar,-0.017,Empty
2024-08-07 10:34:00-04:00,164.600,164.655,164.600,164.655,164.655,1286.000,164.715,165.167,False,Noise Bar,-0.039,Empty
2024-08-07 10:36:00-04:00,164.540,164.540,164.540,164.540,164.540,1045.000,164.679,165.158,False,Noise Bar,-0.036,Empty
2024-08-07 10:38:00-04:00,164.660,164.670,164.420,164.420,164.420,3772.000,164.647,165.148,False,Noise Bar,-0.032,Empty
2024-08-07 10:40:00-04:00,164.210,164.330,164.210,164.330,164.330,1551.000,164.603,165.137,False,Noise Bar,-0.043,Empty
2024-08-07 10:42:00-04:00,164.470,164.950,164.470,164.950,164.950,2701.000,164.612,165.132,False,Noise Bar,0.008,Empty
2024-08-07 10:44:00-04:00,165.270,165.270,165.270,165.270,165.270,991.000,164.669,165.131,False,Noise Bar,0.057,Empty
2024-08-07 10:48:00-04:00,165.250,165.250,165.250,165.250,165.250,1105.000,164.734,165.128,False,Noise Bar,0.065,Empty
