Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 09:44:00-04:00,285.080,285.840,284.500,285.250,285.250,3997.000,283.941,283.757,True,Noise Bar,0.242,Empty
2024-08-06 09:46:00-04:00,285.670,286.695,285.480,286.640,286.640,1874.000,284.358,283.768,True,Noise Bar,0.417,Empty
2024-08-06 09:48:00-04:00,286.760,286.760,286.760,286.760,286.760,1462.000,284.717,283.779,True,Noise Bar,0.359,Empty
2024-08-06 09:50:00-04:00,286.820,287.410,286.820,287.300,287.300,3212.000,285.159,283.795,True,Noise Bar,0.442,Empty
2024-08-06 09:52:00-04:00,287.320,288.630,287.320,288.305,288.305,5836.000,285.712,283.826,True,Noise Bar,0.554,Empty
2024-08-06 09:54:00-04:00,288.430,289.180,288.300,288.970,288.970,12589.000,286.332,283.862,True,Noise Bar,0.620,Empty
2024-08-06 09:56:00-04:00,288.830,288.870,287.970,288.325,288.325,13527.000,286.642,283.895,True,Noise Bar,0.310,Empty
2024-08-06 09:58:00-04:00,288.165,288.165,287.580,287.810,287.810,10884.000,286.856,283.920,True,Noise Bar,0.214,Empty
2024-08-06 10:00:00-04:00,287.860,288.390,287.480,288.215,288.215,17859.000,287.248,283.948,True,Noise Bar,0.392,Empty
2024-08-06 10:02:00-04:00,288.220,288.750,287.940,287.940,287.940,9842.000,287.552,283.971,True,Noise Bar,0.304,Empty
2024-08-06 10:04:00-04:00,287.740,288.405,287.660,288.045,288.045,9616.000,287.831,283.998,True,Noise Bar,0.280,Empty
2024-08-06 10:06:00-04:00,288.045,288.330,287.760,288.100,288.100,8468.000,287.977,284.026,True,Noise Bar,0.146,Empty
2024-08-06 10:08:00-04:00,287.970,288.610,287.970,288.610,288.610,1680.000,288.162,284.061,True,Noise Bar,0.185,Empty
2024-08-06 10:10:00-04:00,288.250,288.550,288.080,288.550,288.550,4256.000,288.287,284.096,True,Noise Bar,0.125,Empty
2024-08-06 10:12:00-04:00,288.550,289.150,288.550,289.150,289.150,3609.000,288.371,284.139,True,Noise Bar,0.085,Empty
2024-08-06 10:14:00-04:00,289.100,289.200,288.560,288.680,288.680,3432.000,288.342,284.172,True,Noise Bar,-0.029,Empty
2024-08-06 10:16:00-04:00,288.725,288.870,288.540,288.755,288.755,3718.000,288.385,284.205,True,Noise Bar,0.043,Empty
2024-08-06 10:18:00-04:00,288.540,288.730,288.140,288.140,288.140,4247.000,288.418,284.233,True,Noise Bar,0.033,Empty
2024-08-06 10:20:00-04:00,288.360,288.470,288.110,288.240,288.240,3351.000,288.421,284.266,True,Noise Bar,0.002,Empty
2024-08-06 10:22:00-04:00,288.240,288.390,288.001,288.220,288.220,6580.000,288.449,284.296,True,Noise Bar,0.028,Empty
2024-08-06 10:24:00-04:00,288.010,289.030,288.000,288.875,288.875,7840.000,288.532,284.330,True,Noise Bar,0.083,Empty
2024-08-06 10:26:00-04:00,289.015,289.015,288.080,288.080,288.080,8868.000,288.530,284.356,True,Noise Bar,-0.002,Empty
2024-08-06 10:28:00-04:00,288.080,288.135,287.150,287.215,287.215,4120.000,288.390,284.374,True,Noise Bar,-0.139,Empty
2024-08-06 10:30:00-04:00,287.510,287.590,287.075,287.075,287.075,14979.000,288.243,284.387,True,Noise Bar,-0.147,Empty
2024-08-06 10:32:00-04:00,286.920,287.410,286.920,287.390,287.390,9520.000,288.067,284.406,True,Noise Bar,-0.176,Empty
2024-08-06 10:34:00-04:00,286.980,287.495,286.980,287.240,287.240,6150.000,287.923,284.427,True,Noise Bar,-0.144,Empty
2024-08-06 10:36:00-04:00,287.170,287.615,286.900,287.380,287.380,4283.000,287.786,284.446,True,Noise Bar,-0.137,Empty
2024-08-06 10:38:00-04:00,287.460,287.500,287.460,287.490,287.490,2060.000,287.720,284.466,True,Noise Bar,-0.065,Empty
2024-08-06 10:40:00-04:00,287.760,288.290,287.720,288.220,288.220,6376.000,287.718,284.499,True,Noise Bar,-0.002,Empty
2024-08-06 10:42:00-04:00,288.310,288.780,288.280,288.517,288.517,3267.000,287.748,284.537,True,Noise Bar,0.030,Empty
2024-08-06 10:44:00-04:00,288.720,289.040,288.720,288.815,288.815,1486.000,287.742,284.580,True,Noise Bar,-0.006,Empty
2024-08-06 10:46:00-04:00,288.815,289.288,288.815,289.045,289.045,2612.000,287.839,284.631,True,Noise Bar,0.097,Empty
2024-08-06 10:48:00-04:00,289.300,289.300,289.010,289.100,289.100,3277.000,288.027,284.681,True,Noise Bar,0.189,Empty
2024-08-06 10:50:00-04:00,288.870,288.880,288.440,288.490,288.490,4379.000,288.169,284.731,True,Noise Bar,0.141,Empty
2024-08-06 10:52:00-04:00,289.215,289.215,289.215,289.215,289.215,1462.000,288.351,284.792,True,Noise Bar,0.182,Empty
2024-08-06 10:54:00-04:00,289.210,289.210,288.920,288.920,288.920,2976.000,288.519,284.848,True,Noise Bar,0.168,Empty
2024-08-06 10:56:00-04:00,288.925,288.945,288.450,288.480,288.480,6665.000,288.629,284.897,True,Noise Bar,0.110,Empty
2024-08-06 10:58:00-04:00,288.445,288.590,288.020,288.265,288.265,13661.000,288.707,284.942,True,Noise Bar,0.078,Empty
2024-08-06 11:00:00-04:00,288.310,288.310,287.767,288.261,288.261,11308.000,288.711,284.987,True,Noise Bar,0.004,Empty
2024-08-06 11:02:00-04:00,288.025,288.207,287.950,287.950,287.950,2992.000,288.654,285.027,True,Noise Bar,-0.057,Empty
2024-08-06 11:04:00-04:00,287.950,288.290,287.860,288.085,288.085,6058.000,288.581,285.068,True,Noise Bar,-0.073,Empty
2024-08-06 11:06:00-04:00,288.290,288.400,287.780,287.780,287.780,7452.000,288.455,285.106,True,Noise Bar,-0.127,Empty
2024-08-06 11:08:00-04:00,288.005,288.282,287.830,288.090,288.090,2353.000,288.354,285.146,True,Noise Bar,-0.101,Empty
2024-08-06 11:10:00-04:00,288.085,288.085,287.630,287.693,287.693,10459.000,288.274,285.181,True,Noise Bar,-0.080,Empty
2024-08-06 11:12:00-04:00,287.780,288.561,287.780,288.561,288.561,3832.000,288.208,285.226,True,Noise Bar,-0.065,Empty
2024-08-06 11:14:00-04:00,288.653,288.653,287.760,287.845,287.845,9569.000,288.101,285.263,True,Noise Bar,-0.108,Empty
2024-08-06 11:16:00-04:00,287.690,287.977,287.550,287.812,287.812,4415.000,288.034,285.299,True,Noise Bar,-0.067,Empty
2024-08-06 11:18:00-04:00,288.020,288.221,288.020,288.050,288.050,1990.000,288.013,285.336,True,Noise Bar,-0.022,Empty
2024-08-06 11:20:00-04:00,287.870,288.215,287.535,287.535,287.535,5663.000,287.940,285.370,True,Noise Bar,-0.073,Empty
2024-08-06 11:22:00-04:00,287.735,287.821,287.610,287.821,287.821,2543.000,287.927,285.407,True,Noise Bar,-0.013,Empty
2024-08-06 11:24:00-04:00,287.705,287.705,287.056,287.056,287.056,3813.000,287.824,285.439,True,Noise Bar,-0.103,Empty
2024-08-06 11:26:00-04:00,287.470,287.885,287.450,287.450,287.450,5460.000,287.791,285.474,True,Noise Bar,-0.033,Empty
2024-08-06 11:28:00-04:00,287.450,287.460,286.740,286.740,286.740,8830.000,287.656,285.503,True,Noise Bar,-0.135,Empty
2024-08-06 11:30:00-04:00,286.695,286.750,286.590,286.705,286.705,3658.000,287.558,285.536,True,Noise Bar,-0.099,Empty
2024-08-06 11:32:00-04:00,286.770,287.135,286.770,286.930,286.930,6024.000,287.394,285.575,True,Noise Bar,-0.163,Empty
2024-08-06 11:34:00-04:00,286.820,286.940,286.820,286.940,286.940,1311.000,287.304,285.616,True,Noise Bar,-0.090,Empty
2024-08-06 11:36:00-04:00,287.130,287.290,287.080,287.195,287.195,3627.000,287.242,285.659,True,Noise Bar,-0.062,Empty
2024-08-06 11:38:00-04:00,287.175,287.175,286.940,287.000,287.000,1817.000,287.137,285.698,True,Noise Bar,-0.105,Empty
2024-08-06 11:40:00-04:00,287.030,287.030,286.820,286.880,286.880,1380.000,287.072,285.737,True,Noise Bar,-0.065,Empty
2024-08-06 11:42:00-04:00,286.620,286.700,286.490,286.545,286.545,3450.000,286.944,285.767,True,Noise Bar,-0.128,Empty
2024-08-06 11:44:00-04:00,286.535,286.930,286.445,286.930,286.930,18468.000,286.932,285.803,True,Noise Bar,-0.013,Empty
2024-08-06 11:46:00-04:00,286.980,287.360,286.800,287.340,287.340,5487.000,286.920,285.846,True,Noise Bar,-0.011,Empty
2024-08-06 11:48:00-04:00,287.340,287.680,287.300,287.680,287.680,6420.000,287.014,285.890,True,Noise Bar,0.094,Empty
2024-08-06 11:50:00-04:00,287.910,288.250,287.910,288.195,288.195,1951.000,287.164,285.942,True,Noise Bar,0.149,Empty
2024-08-06 11:52:00-04:00,288.195,288.245,288.040,288.240,288.240,2516.000,287.295,285.994,True,Noise Bar,0.131,Empty
2024-08-06 11:54:00-04:00,288.050,288.120,287.800,287.805,287.805,3624.000,287.381,286.044,True,Noise Bar,0.086,Empty
2024-08-06 11:56:00-04:00,288.020,288.025,288.020,288.020,288.020,1262.000,287.463,286.098,True,Noise Bar,0.082,Empty
2024-08-06 11:58:00-04:00,288.015,288.015,287.700,287.945,287.945,3760.000,287.558,286.151,True,Noise Bar,0.095,Empty
2024-08-06 12:00:00-04:00,288.140,288.180,287.930,288.125,288.125,2614.000,287.682,286.205,True,Noise Bar,0.124,Empty
2024-08-06 12:02:00-04:00,288.125,288.280,288.000,288.245,288.245,4322.000,287.852,286.263,True,Noise Bar,0.170,Empty
2024-08-06 12:04:00-04:00,288.070,288.070,287.875,287.875,287.875,3030.000,287.947,286.317,True,Noise Bar,0.095,Empty
2024-08-06 12:06:00-04:00,287.888,288.055,287.780,287.960,287.960,2955.000,288.009,286.372,True,Noise Bar,0.062,Empty
2024-08-06 12:08:00-04:00,287.900,289.010,287.900,289.010,289.010,12556.000,288.142,286.437,True,Noise Bar,0.133,Empty
2024-08-06 12:10:00-04:00,289.010,289.010,289.010,289.010,289.010,530.000,288.223,286.502,True,Noise Bar,0.082,Empty
2024-08-06 12:12:00-04:00,288.480,288.480,288.480,288.480,288.480,6516.000,288.247,286.561,True,Noise Bar,0.024,Empty
2024-08-06 12:14:00-04:00,288.920,288.930,288.890,288.890,288.890,1101.000,288.356,286.627,True,Noise Bar,0.109,Empty
2024-08-06 12:16:00-04:00,288.720,289.205,288.720,289.205,289.205,1747.000,288.475,286.698,True,Control Bar,0.118,Empty
2024-08-06 12:18:00-04:00,289.205,289.290,289.070,289.180,289.180,5826.000,288.598,286.767,True,Ignored Bar A,0.123,Primed
2024-08-06 12:20:00-04:00,289.215,289.215,289.206,289.206,289.206,899.000,288.706,286.841,True,Ignored Bar B,0.108,Primed
2024-08-06 12:22:00-04:00,289.160,289.410,288.770,288.970,288.970,8517.000,288.779,286.912,True,Noise Bar,0.073,Empty
2024-08-06 12:24:00-04:00,288.965,288.965,288.630,288.845,288.845,1241.000,288.876,286.982,True,Noise Bar,0.097,Empty
2024-08-06 12:26:00-04:00,288.845,288.895,288.710,288.895,288.895,1007.000,288.969,287.055,True,Noise Bar,0.093,Empty
2024-08-06 12:28:00-04:00,288.750,288.990,288.680,288.980,288.980,3280.000,288.966,287.131,True,Noise Bar,-0.003,Empty
2024-08-06 12:30:00-04:00,288.935,288.935,288.470,288.740,288.740,3693.000,288.939,287.205,True,Noise Bar,-0.027,Empty
2024-08-06 12:32:00-04:00,288.710,288.710,288.410,288.410,288.410,2566.000,288.932,287.277,True,Noise Bar,-0.007,Empty
2024-08-06 12:34:00-04:00,288.422,288.422,288.170,288.170,288.170,1422.000,288.860,287.347,True,Noise Bar,-0.072,Empty
2024-08-06 12:36:00-04:00,288.070,288.200,287.890,288.200,288.200,3024.000,288.760,287.422,True,Noise Bar,-0.101,Empty
2024-08-06 12:38:00-04:00,288.190,288.245,288.160,288.245,288.245,1978.000,288.666,287.496,True,Noise Bar,-0.093,Empty
2024-08-06 12:40:00-04:00,288.240,288.240,288.110,288.240,288.240,1980.000,288.569,287.553,True,Noise Bar,-0.097,Empty
2024-08-06 12:42:00-04:00,288.275,288.360,288.080,288.140,288.140,4899.000,288.486,287.609,True,Noise Bar,-0.083,Empty
2024-08-06 12:44:00-04:00,288.140,288.185,287.960,288.170,288.170,4756.000,288.419,287.662,True,Noise Bar,-0.067,Empty
2024-08-06 12:46:00-04:00,288.310,288.415,288.310,288.415,288.415,1100.000,288.371,287.722,True,Noise Bar,-0.048,Empty
2024-08-06 12:48:00-04:00,288.400,288.400,288.150,288.180,288.180,2973.000,288.291,287.772,True,Noise Bar,-0.080,Empty
2024-08-06 12:50:00-04:00,288.285,288.380,288.285,288.380,288.380,548.000,288.255,287.827,True,Noise Bar,-0.036,Empty
2024-08-06 12:52:00-04:00,288.840,289.060,288.840,288.885,288.885,7780.000,288.302,287.888,True,Control Bar,0.048,Empty
2024-08-06 12:54:00-04:00,288.830,288.935,288.760,288.820,288.820,1292.000,288.367,287.949,True,Ignored Bar A,0.065,Primed
2024-08-06 12:56:00-04:00,288.835,288.890,288.835,288.845,288.845,1172.000,288.432,287.985,True,Noise Bar,0.065,Empty
2024-08-06 12:58:00-04:00,288.845,288.920,288.845,288.920,288.920,1469.000,288.500,288.017,True,Noise Bar,0.068,Empty
2024-08-06 13:00:00-04:00,288.650,288.785,288.520,288.785,288.785,1432.000,288.554,288.062,True,Noise Bar,0.055,Empty
2024-08-06 13:02:00-04:00,288.785,289.240,288.785,289.240,289.240,1752.000,288.664,288.106,True,Noise Bar,0.110,Empty
2024-08-06 13:04:00-04:00,289.040,289.150,289.040,289.150,289.150,1079.000,288.762,288.145,True,Control Bar,0.098,Empty
2024-08-06 13:06:00-04:00,289.170,289.300,289.150,289.150,289.150,1757.000,288.836,288.170,True,Ignored Bar A,0.073,Primed
2024-08-06 13:10:00-04:00,289.211,289.370,289.170,289.360,289.360,1874.000,288.954,288.196,True,Indicator Bar,0.118,Empty
2024-08-06 13:12:00-04:00,289.390,289.390,289.150,289.320,289.320,2592.000,289.048,288.216,True,Noise Bar,0.094,Empty
2024-08-06 13:14:00-04:00,289.310,289.310,289.020,289.020,289.020,1431.000,289.061,288.223,True,Noise Bar,0.013,Empty
2024-08-06 13:16:00-04:00,289.120,289.320,289.120,289.265,289.265,2249.000,289.105,288.226,True,Noise Bar,0.045,Empty
2024-08-06 13:18:00-04:00,289.220,289.220,288.610,288.610,288.610,3816.000,289.082,288.229,True,Noise Bar,-0.024,Empty
2024-08-06 13:22:00-04:00,288.855,288.970,288.855,288.930,288.930,1020.000,289.083,288.240,True,Noise Bar,0.001,Empty
2024-08-06 13:24:00-04:00,288.690,288.960,288.690,288.830,288.830,5981.000,289.087,288.246,True,Noise Bar,0.004,Empty
2024-08-06 13:26:00-04:00,288.901,288.980,288.700,288.700,288.700,1086.000,289.033,288.254,True,Noise Bar,-0.054,Empty
2024-08-06 13:28:00-04:00,288.870,289.210,288.870,289.210,289.210,4403.000,289.039,288.265,True,Control Bar,0.006,Empty
2024-08-06 13:30:00-04:00,289.280,289.470,289.200,289.200,289.200,4320.000,289.044,288.276,True,Ignored Bar A,0.005,Primed
2024-08-06 13:32:00-04:00,289.020,289.105,289.020,289.100,289.100,2087.000,289.018,288.281,True,Noise Bar,-0.026,Empty
2024-08-06 13:34:00-04:00,289.220,289.430,289.220,289.315,289.315,1398.000,289.018,288.289,True,Noise Bar,-0.001,Empty
2024-08-06 13:36:00-04:00,289.490,289.570,289.490,289.570,289.570,1123.000,289.073,288.293,True,Noise Bar,0.055,Empty
2024-08-06 13:38:00-04:00,289.660,289.700,289.490,289.700,289.700,2149.000,289.117,288.303,True,Noise Bar,0.043,Empty
2024-08-06 13:40:00-04:00,289.550,289.550,289.360,289.370,289.370,1861.000,289.193,288.310,True,Noise Bar,0.076,Empty
2024-08-06 13:42:00-04:00,289.220,289.285,288.770,289.160,289.160,7365.000,289.216,288.320,True,Noise Bar,0.023,Empty
2024-08-06 13:44:00-04:00,289.150,289.380,289.030,289.280,289.280,3959.000,289.261,288.330,True,Noise Bar,0.045,Empty
2024-08-06 13:46:00-04:00,289.215,289.215,289.215,289.215,289.215,721.000,289.312,288.340,True,Noise Bar,0.051,Empty
2024-08-06 13:48:00-04:00,289.130,289.190,289.120,289.170,289.170,1828.000,289.308,288.343,True,Noise Bar,-0.004,Empty
2024-08-06 13:50:00-04:00,289.150,289.180,289.090,289.090,289.090,2168.000,289.297,288.353,True,Noise Bar,-0.011,Empty
2024-08-06 13:52:00-04:00,289.100,289.100,289.100,289.100,289.100,9760.000,289.297,288.372,True,Noise Bar,0.000,Empty
2024-08-06 13:54:00-04:00,288.910,289.000,288.900,289.000,289.000,1691.000,289.266,288.391,True,Noise Bar,-0.032,Empty
2024-08-06 13:56:00-04:00,289.090,289.200,289.090,289.190,289.190,1846.000,289.228,288.409,True,Noise Bar,-0.038,Empty
2024-08-06 13:58:00-04:00,289.305,289.310,288.560,288.560,288.560,16691.000,289.114,288.422,True,Noise Bar,-0.114,Empty
2024-08-06 14:00:00-04:00,288.645,288.680,288.410,288.575,288.575,13889.000,289.034,288.434,True,Noise Bar,-0.079,Empty
2024-08-06 14:02:00-04:00,288.575,288.830,288.410,288.460,288.460,3433.000,288.964,288.444,True,Noise Bar,-0.070,Empty
2024-08-06 14:04:00-04:00,288.615,288.615,288.400,288.443,288.443,2071.000,288.880,288.446,True,Noise Bar,-0.084,Empty
2024-08-06 14:06:00-04:00,288.350,288.395,288.350,288.385,288.385,1363.000,288.797,288.445,True,Noise Bar,-0.083,Empty
2024-08-06 14:08:00-04:00,288.240,288.490,288.160,288.160,288.160,1758.000,288.696,288.438,True,Noise Bar,-0.101,Empty
2024-08-06 14:10:00-04:00,288.175,288.355,288.175,288.280,288.280,1100.000,288.615,288.431,True,Noise Bar,-0.081,Empty
2024-08-06 14:12:00-04:00,288.355,288.355,288.005,288.045,288.045,3072.000,288.510,288.420,True,Noise Bar,-0.105,Empty
2024-08-06 14:16:00-04:00,287.970,288.440,287.970,288.340,288.340,3439.000,288.444,288.419,True,Noise Bar,-0.066,Empty
2024-08-06 14:18:00-04:00,288.380,288.690,288.380,288.395,288.395,6501.000,288.364,288.411,False,Noise Bar,-0.080,Empty
2024-08-06 14:20:00-04:00,288.300,288.590,288.300,288.590,288.590,1745.000,288.367,288.407,False,Noise Bar,0.003,Empty
2024-08-06 14:22:00-04:00,288.430,288.490,288.430,288.490,288.490,1315.000,288.359,288.407,False,Noise Bar,-0.009,Empty
2024-08-06 14:24:00-04:00,288.590,288.760,288.560,288.669,288.669,3567.000,288.380,288.411,False,Noise Bar,0.021,Empty
2024-08-06 14:26:00-04:00,288.540,288.540,288.370,288.370,288.370,2185.000,288.372,288.412,False,Noise Bar,-0.007,Empty
2024-08-06 14:28:00-04:00,288.355,288.650,288.320,288.650,288.650,2096.000,288.399,288.419,False,Noise Bar,0.026,Empty
2024-08-06 14:30:00-04:00,288.660,288.800,288.520,288.690,288.690,5686.000,288.452,288.426,True,Noise Bar,0.053,Empty
2024-08-06 14:32:00-04:00,288.710,288.970,288.710,288.900,288.900,4593.000,288.514,288.437,True,Control Bar,0.062,Empty
2024-08-06 14:34:00-04:00,289.100,289.280,289.000,289.070,289.070,2078.000,288.616,288.447,True,Ignored Bar A,0.102,Primed
2024-08-06 14:36:00-04:00,289.355,289.420,289.355,289.365,289.365,725.000,288.719,288.463,True,Indicator Bar,0.102,Empty
2024-08-06 14:38:00-04:00,289.365,289.490,289.220,289.490,289.490,2429.000,288.828,288.473,True,Noise Bar,0.110,Empty
2024-08-06 14:40:00-04:00,289.240,289.240,289.110,289.110,289.110,2009.000,288.880,288.485,True,Noise Bar,0.052,Empty
2024-08-06 14:42:00-04:00,289.260,289.260,289.060,289.150,289.150,1180.000,288.946,288.499,True,Noise Bar,0.066,Empty
2024-08-06 14:44:00-04:00,289.045,289.151,289.045,289.060,289.060,663.000,288.985,288.509,True,Noise Bar,0.039,Empty
2024-08-06 14:46:00-04:00,289.030,289.345,288.970,289.135,289.135,6666.000,289.062,288.525,True,Noise Bar,0.077,Empty
2024-08-06 14:48:00-04:00,289.140,289.210,289.110,289.190,289.190,3451.000,289.116,288.538,True,Noise Bar,0.054,Empty
2024-08-06 14:50:00-04:00,289.155,289.450,289.060,289.080,289.080,11983.000,289.155,288.559,True,Noise Bar,0.039,Empty
2024-08-06 14:52:00-04:00,289.240,289.460,289.240,289.460,289.460,2792.000,289.211,288.579,True,Noise Bar,0.056,Empty
2024-08-06 14:54:00-04:00,289.460,289.465,289.310,289.460,289.460,3267.000,289.250,288.606,True,Noise Bar,0.039,Empty
2024-08-06 14:56:00-04:00,289.460,289.460,289.110,289.175,289.175,9693.000,289.231,288.631,True,Noise Bar,-0.019,Empty
2024-08-06 14:58:00-04:00,289.000,289.110,288.680,288.758,288.758,9505.000,289.158,288.649,True,Noise Bar,-0.073,Empty
2024-08-06 15:00:00-04:00,288.640,288.810,288.450,288.720,288.720,9051.000,289.119,288.667,True,Noise Bar,-0.039,Empty
2024-08-06 15:02:00-04:00,288.700,288.700,288.275,288.275,288.275,6544.000,289.031,288.677,True,Noise Bar,-0.087,Empty
2024-08-06 15:04:00-04:00,288.275,288.280,287.770,287.970,287.970,8443.000,288.922,288.687,True,Noise Bar,-0.109,Empty
2024-08-06 15:06:00-04:00,287.780,287.780,287.610,287.620,287.620,4356.000,288.771,288.695,True,Noise Bar,-0.152,Empty
2024-08-06 15:08:00-04:00,287.405,287.890,287.405,287.690,287.690,7585.000,288.621,288.706,False,Noise Bar,-0.150,Empty
2024-08-06 15:10:00-04:00,287.760,287.917,287.760,287.917,287.917,875.000,288.504,288.716,False,Noise Bar,-0.116,Empty
2024-08-06 15:12:00-04:00,287.920,288.170,287.920,288.110,288.110,9589.000,288.369,288.724,False,Noise Bar,-0.135,Empty
2024-08-06 15:14:00-04:00,288.125,288.300,287.960,288.175,288.175,4164.000,288.241,288.729,False,Noise Bar,-0.129,Empty
2024-08-06 15:16:00-04:00,288.000,288.000,287.630,287.763,287.763,4044.000,288.100,288.724,False,Noise Bar,-0.141,Empty
2024-08-06 15:18:00-04:00,287.635,287.880,287.635,287.880,287.880,2821.000,288.012,288.721,False,Noise Bar,-0.088,Empty
2024-08-06 15:20:00-04:00,287.900,288.510,287.740,288.510,288.510,4805.000,287.991,288.728,False,Noise Bar,-0.021,Empty
2024-08-06 15:22:00-04:00,288.545,288.990,288.545,288.940,288.940,7121.000,288.057,288.737,False,Noise Bar,0.067,Empty
2024-08-06 15:24:00-04:00,289.070,289.330,289.070,289.181,289.181,2136.000,288.179,288.749,False,Noise Bar,0.121,Empty
2024-08-06 15:26:00-04:00,289.230,289.500,289.090,289.400,289.400,10642.000,288.357,288.762,False,Noise Bar,0.178,Empty
2024-08-06 15:28:00-04:00,289.210,289.355,289.010,289.085,289.085,6329.000,288.496,288.770,False,Noise Bar,0.139,Empty
2024-08-06 15:30:00-04:00,289.060,289.150,288.810,289.070,289.070,6638.000,288.611,288.782,False,Noise Bar,0.115,Empty
2024-08-06 15:32:00-04:00,288.965,288.965,288.530,288.890,288.890,6163.000,288.689,288.792,False,Noise Bar,0.078,Empty
